Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.646,7.004,1.221,3.266,95.1111,1.34198,0.892278,2.01151
10.702,7.225,1.244,1.083,95.8889,1.17839,2.35659,0.207466
10.003,6.509,1.243,1.075,90.8889,0.658749,20.9531,4.18511
9.571,6.171,1.24,1.082,94.4444,0.744489,9.4415,3.75826
9.868,6.402,1.222,1.117,93.5556,1.03816,37.6707,1.67658
10.431,6.936,1.27,1.086,96.3333,0.768505,0.828958,0.804054
9.792,6.33,1.232,1.11,94.6667,0.631376,5.3394,3.68783
9.748,6.351,1.218,1.093,95.8889,1.11974,9.11591,2.04534
10.859,6.308,1.23,2.214,95.4444,0.371211,8.10796,9.28633
10.319,6.69,1.262,1.235,93,0.718128,21.5683,9.10529
10.574,6.813,1.551,1.067,94.1111,0.83893,26.2826,6.64824
11.098,6.536,1.183,2.236,94.8889,0.584077,8.63416,15.9113
10.285,6.86,1.18,1.089,96.3333,0.78523,24.8284,8.19471
10.138,6.761,1.189,1.025,93.1111,0.971975,37.8377,2.95185
9.274,6,1.173,1.061,94.8889,0.714555,15.0819,6.09941
9.851,6.46,1.194,1.086,95.5556,0.576204,17.469,12.74
10.011,6.589,1.187,1.077,93.6667,1.07883,10.0515,2.50151
9.844,6.473,1.17,1.076,93.7778,0.96086,78.8844,2.53104
9.83,6.481,1.177,1.072,94.5556,0.85392,2.26737,0.772997
9.848,6.517,1.17,1.028,95.1111,1.05796,12.8583,0.818494
9.525,6.119,1.194,1.072,93.5556,1.06448,4.94542,0.731032
9.715,5.727,1.188,1.106,94.3333,0.64114,1.3613,0.726026
11.98,6.569,1.246,3.014,94,0.662866,0.439949,1.40906
9.588,6.222,1.188,1.107,94.6667,0.337619,0.895887,1.11232
10.081,6.658,1.185,1.099,94.5556,1.14534,1.89149,0.35179
10.142,6.605,1.241,1.138,95,1.0327,11.3116,0.712343
10.654,7.096,1.241,1.157,95.1111,1.14949,10.7514,0.645018
11.434,6.797,1.328,2.175,95.4444,1.25811,0.275492,0.333456
9.547,6.231,1.226,1.021,96.1111,1.07505,40.2088,1.14466
9.295,5.911,1.221,1.082,95,0.639837,1.08846,0.626601
9.47,6.043,1.219,1.111,94.8889,1.1458,2.18982,0.335367
11.863,6.546,1.272,2.938,94.3333,0.456602,0.180154,0.467208
11.182,6.092,1.176,2.886,94.3333,1.02588,0.179525,0.362712
9.296,6.022,1.174,1.024,94.1111,0.591996,0.711221,0.345126
9.539,6.197,1.183,1.042,93.5556,0.960989,3.26266,0.386096
9.434,6.159,1.171,0.983,93.6667,1.15109,1.39663,0.621456
8.981,5.764,1.196,0.971,93.8889,1.13549,0.985874,0.181079
8.893,5.665,1.213,1.008,93.7778,0.995638,1.05673,0.135517
12.752,6.459,1.17,4.033,93.7778,0.735782,0.0336203,0.113386
9.329,6.089,1.177,1.011,91.1111,0.742837,0.503744,0.133767
9.333,5.992,1.185,1.034,93,1.13936,1.09946,0.0804657
9.441,6.116,1.174,1.046,93.7778,0.241147,0.0580502,0.0668991
9.66,6.27,1.189,1.087,92.8889,1.04998,1.88442,0.170867
9.683,6.32,1.182,1.055,94,1.03338,0.895218,0.18083
9.572,6.206,1.173,1.071,93.7778,0.873035,0.866214,0.227075
10.029,6.558,1.253,1.109,94.8889,0.884058,9.03728,0.527926
10.736,7.121,1.249,1.173,92.1111,1.78614,2.15231,0.185378
10.247,6.806,1.196,1.099,94.4444,1.08518,14.5819,0.308567
10.202,6.732,1.225,1.089,95.2222,0.999656,26.5991,0.197707
10.416,6.858,1.221,1.127,94.5556,0.781769,28.9801,5.18484
10.247,6.709,1.258,1.106,93.4444,0.0673914,5.03107,5.00301
10.292,6.718,1.207,1.144,92.8889,0.964575,2.38004,0.101917
10.381,6.774,1.242,1.134,92.5556,1.15003,3.04253,0.0787699
10.146,6.636,1.226,1.131,96,1.32815,4.04788,0.194123
9.91,6.47,1.209,1.078,96,1.05624,8.331,0.522745
10.218,6.745,1.201,1.091,96.4444,0.832137,48.3809,8.29526
9.701,6.302,1.194,1.086,94.5556,0.923939,46.7661,2.46794
9.867,6.487,1.22,1.046,94.7778,0.124667,2.16121,2.52495
9.795,6.413,1.23,1.024,93.3333,0.84219,16.4298,2.52154
9.38,5.998,1.204,1.12,93,0.715424,2.64638,1.17036
9.895,6.508,1.208,1.057,93.5556,1.24819,0.874183,0.177287
9.686,6.236,1.254,1.117,92.7778,0.761258,18.5568,2.56924
9.816,6.36,1.215,1.104,90.3333,1.09114,1.57603,0.329892
9.782,6.413,1.214,1.065,92.8889,0.885504,0.331322,0.0414961
9.95,6.544,1.243,1.069,92.3333,0.999352,0.0328115,0.0155303
10.054,6.661,1.219,1.066,92.7778,0.930304,0.865883,0.0117224
9.921,6.452,1.244,1.114,93.3333,1.06122,0.743207,0.0193296
9.439,6.059,1.224,1.068,93.2222,1.33891,5.27539,0.0327097
13.51,6.171,1.21,5.019,94.5556,5.29446,0.0014758,0.0243523
9.37,6.068,1.194,1.011,92.4444,0.676058,0.216165,0.0822745
9.289,5.974,1.184,1.049,93,0.92106,0.359773,0.0629508
9.619,6.252,1.218,1.057,93.7778,1.1009,3.07075,0.0991682
9.616,6.273,1.232,1.035,94.8889,0.140988,0.0929785,0.10157
9.699,6.321,1.222,1.074,93.3333,0.697596,0.178412,0.0601773
9.901,6.548,1.226,1.02,93.1111,0.835477,3.20806,0.128679
9.444,6.059,1.23,1.048,92.6667,0.970376,14.8063,1.8804
9.176,5.818,1.187,1.115,94.1111,0.934927,17.1315,1.62246
9.848,6.458,1.224,1.041,92.2222,1.1249,7.63584,0.606678
9.314,6.017,1.174,1.021,91.4444,0.641423,3.28706,1.22065
9.663,6.336,1.17,1.073,95.2222,0.0978605,1.17613,1.26163
9.257,5.907,1.214,1.078,93.3333,0.901041,1.76594,0.163922
10.577,6.762,1.515,1.174,91.4444,0.135383,1.88908,1.59694
10.678,7.071,1.22,1.136,93.7778,0.409513,1.37777,1.13376
10.754,6.728,1.507,1.31,93.5556,0.805935,13.0267,2.57415
10.319,6.48,1.372,1.149,93,1.0917,2.84166,0.0635203
10.53,6.962,1.211,1.163,93,1.01303,7.29019,1.04493
10.656,7.022,1.223,1.166,94,1.3103,6.05626,0.289823
10.775,6.894,1.367,1.148,94.4444,0.622113,1.66969,1.329
10.844,7.188,1.205,1.157,94.8889,1.36868,2.33673,0.448388
10.245,6.468,1.438,1.071,95.6667,1.10065,6.65575,0.579577
9.966,6.461,1.271,1.092,92.6667,0.821152,6.62889,1.11379
10.41,6.921,1.227,1.099,94.4444,0.831733,3.01282,0.437021
9.701,6.246,1.202,1.116,94.2222,1.00895,8.98358,0.321231
9.609,6.105,1.23,1.101,92.3333,1.04646,7.63317,0.0945418
10.454,6.869,1.279,1.121,93,0.998605,1.91984,0.0406606
10.236,6.678,1.237,1.155,93.7778,0.944437,3.0248,0.298317
10.992,7.399,1.221,1.154,94.7778,1.37911,0.724749,0.0996068
10.709,7.086,1.22,1.197,95,0.886794,1.24782,0.441767
10.591,7.073,1.211,1.137,95,1.07058,6.21545,0.619081
10.026,6.568,1.208,1.13,93.1111,0.884059,2.4067,0.315173
10.454,6.91,1.233,1.14,93,0.742653,2.72284,0.694494
10.72,7.163,1.243,1.137,93.6667,1.02106,9.43184,1.04882
10.709,7.069,1.238,1.185,94.3333,1.12699,9.31082,0.340423
10.277,6.657,1.221,1.154,93.5556,1.11198,0.474278,0.0284505
10.769,7.171,1.245,1.136,92.2222,1.17673,0.654885,0.0164425
10.507,6.796,1.241,1.203,92.6667,1.20959,1.12035,0.0698722
10.925,7.23,1.226,1.225,93.3333,1.3224,0.594681,0.0239412
11.257,7.498,1.252,1.241,94.3333,0.966724,0.327843,0.0298235
10.915,7.243,1.219,1.227,92,1.21913,1.1877,0.0305571
11.725,7.933,1.214,1.258,93.5556,0.965116,15.8359,0.229963
11.205,7.459,1.209,1.26,94.3333,0.927449,7.40389,1.07219
10.703,7.116,1.209,1.169,94.6667,1.05688,2.85566,0.587918
10.682,7.073,1.246,1.126,93.3333,1.19932,3.22789,0.234629
10.262,6.668,1.231,1.194,94.5556,0.949111,1.69906,0.357228
10.552,6.933,1.199,1.216,93.2222,0.895458,1.86141,0.334104
10.814,7.152,1.235,1.177,93.6667,1.01114,0.360564,0.0849227
10.609,6.96,1.232,1.2,92.6667,0.329372,0.0760924,0.0661772
10.313,6.756,1.211,1.168,93,0.99706,1.93438,0.369801
10.747,7.117,1.223,1.21,94.7778,0.822554,0.70226,0.110231
10.587,6.995,1.207,1.17,94.7778,1.03111,0.261328,0.0687951
10.89,7.282,1.241,1.13,94.6667,1.34904,0.871952,0.0938874
10.904,7.205,1.239,1.183,93.8889,1.08836,5.53211,0.794416
10.888,7.183,1.238,1.22,95.3333,0.784169,3.74403,2.7206
10.797,7.094,1.235,1.223,92.5556,0.784349,2.13366,0.641294
10.706,7.044,1.223,1.183,93.8889,0.83084,1.09008,0.211674
10.849,7.166,1.239,1.234,92.6667,0.0969993,0.999504,0.948035
11.076,7.259,1.241,1.319,93.2222,1.26918,2.15664,0.756939
10.92,7.254,1.231,1.216,93.3333,1.03704,3.5128,1.83681
11.003,7.294,1.227,1.21,94.6667,1.12839,5.9831,0.708765
10.564,6.958,1.22,1.173,96.2222,0.987804,58.2073,1.99013
10.324,6.752,1.214,1.186,95,0.783965,8.83017,1.99678
10.62,6.978,1.217,1.226,94.5556,0.773798,7.27875,2.78258
10.34,6.74,1.216,1.167,93,0.67547,2.87423,1.44978
10.373,6.73,1.225,1.222,93.5556,0.599111,3.38206,2.03529
10.261,6.663,1.215,1.229,95.3333,0.669324,10.9576,2.70335
10.335,6.775,1.211,1.18,93.7778,0.528963,5.55136,2.06859
13.491,6.676,1.271,4.352,92.1111,1.12657,0.393612,1.39202
10.196,6.749,1.17,1.093,93.1111,0.618369,10.1827,3.64326
12.151,6.548,1.17,3.244,91.5556,0.59948,1.25719,2.76127
10.07,6.625,1.179,1.113,90.6667,0.646924,5.86698,1.7244
10.067,6.636,1.175,1.083,92.6667,0.435071,4.66041,3.78445
10.365,6.823,1.263,1.144,94.3333,0.468134,5.0491,2.07852
10.506,6.896,1.249,1.178,94,0.61282,3.64212,1.2752
11.392,6.751,1.214,2.218,91.5556,0.104715,0.950322,1.98285
10.109,6.581,1.229,1.107,92.4444,0.813348,4.14346,1.70011
10.583,6.897,1.289,1.191,94.6667,1.17404,3.5094,0.874084
11.015,6.503,1.223,2.121,94.4444,0.945901,1.55745,1.79526
9.319,5.883,1.218,1.104,92.7778,1.07858,6.81831,2.83887
9.294,5.932,1.219,1.064,93.2222,0.593098,5.86246,4.60104
10.052,6.599,1.223,1.128,95.2222,0.406745,3.51538,3.41365
9.58,6.035,1.257,1.169,91.3333,0.986373,37.5126,3.37778
9.826,6.358,1.199,1.137,93.6667,0.656229,10.1307,2.85197
10.965,7.374,1.207,1.138,92.6667,0.889349,32.715,2.73479
10.13,6.597,1.198,1.163,93.3333,0.443481,2.29364,1.65416
14.244,6.595,1.211,5.342,93.3333,0,0.281908,4.19467
14.057,6.435,1.179,5.331,91,0,0.310568,4.51159
9.485,6.13,1.142,1.081,88.5556,0.660838,3.13123,2.75083
10.616,6.21,1.166,2.102,90.2222,0.565007,2.50006,1.49009
9.489,6.146,1.164,1.081,92.2222,0.750717,2.69489,0.642797
13.493,6.006,1.175,5.24,89.3333,0,0.0456808,0.636568
9.25,5.899,1.186,1.093,87.7778,0.217128,0.596528,0.497969
11.426,6.898,1.211,2.157,91.7778,0.424596,2.40257,2.176
13.037,6.518,1.201,4.167,93.1111,2.39764,0.198652,0.754527
9.52,6.188,1.173,1.077,90.4444,0.210078,7.87987,6.69596
9.576,6.106,1.199,1.132,91.3333,0.328143,5.93345,4.90749
10.203,6.794,1.164,1.075,92,0.882128,5.4259,0.739114
9.868,6.538,1.182,1.009,92.8889,0.538392,5.59758,2.75599
10.641,6.183,1.233,2.077,93.7778,0.764178,3.12718,2.06069
9.727,6.057,1.179,0.998,91.6667,0.790953,5.3331,1.5399
9.228,5.983,1.18,1.016,93,1.06734,2.07892,0.72828
