Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.161,5.775,1.221,1.106,93.3333,0.669339,7.91579,1.86875
9.955,6.521,1.244,1.085,93.7778,1.09779,1.66418,0.202295
10.041,6.527,1.263,1.139,92.4444,0.778373,14.7876,1.92794
9.882,6.396,1.231,1.139,92.1111,0.968079,5.65928,0.56484
9.621,6.233,1.203,1.056,92.8889,0.832868,8.4918,1.43818
9.594,6.144,1.268,1.06,89.8889,0.352775,0.980765,0.952389
10.042,6.6,1.214,1.092,93.3333,0.967832,3.99695,0.808945
9.461,6.073,1.212,1.109,92.6667,0.656002,11.5102,3.67
9.566,6.131,1.197,1.096,92.2222,0.929475,9.68946,4.07208
11.404,6.869,1.219,2.146,95.3333,0.161676,1.70383,4.2106
9.564,6.269,1.178,1.035,91.6667,0.908111,6.5159,1.10566
9.333,6.03,1.165,1.046,92.7778,1.15872,0.768978,0.227668
9.866,6.459,1.2,1.113,94.2222,0.960667,2.07331,0.154652
10.102,6.601,1.226,1.131,93,1.11124,16.1931,1.07265
9.882,6.441,1.202,1.096,94.1111,1.22752,9.59315,0.819444
9.904,6.547,1.211,1.045,95,1.16142,7.59878,0.51292
10.098,6.568,1.286,1.079,95.7778,0.991369,9.67284,0.324334
13.41,6.916,1.252,4.08,94.8889,1.95222,0.552078,1.79133
10.171,6.621,1.247,1.154,92.4444,0.634558,7.49723,3.2832
14.896,7.277,1.174,5.327,95,0,0.189815,3.3764
10.102,6.696,1.168,1.093,94.8889,0.53371,3.49313,1.77635
10.315,6.787,1.198,1.143,92.5556,0.586926,17.3859,4.60499
10.977,6.513,1.174,2.136,92.8889,0.515079,4.9357,8.53788
10.134,6.681,1.182,1.129,94.6667,0.796006,23.2169,19.7729
10.273,6.805,1.211,1.064,94,0.698174,27.2317,10.6256
10.239,6.79,1.171,1.175,94.8889,0.560661,10.198,5.30416
10.847,7.255,1.217,1.135,94.7778,0.407982,6.01644,3.88016
10.874,7.194,1.225,1.265,96.6667,0.704751,9.50029,4.72621
10.915,7.269,1.204,1.208,94.5556,0.590047,5.53567,2.16513
10.838,7.284,1.22,1.136,95,0.931529,3.62808,1.7321
10.375,6.79,1.251,1.148,93.6667,0.920047,5.04978,1.37904
10.602,6.979,1.215,1.204,95.3333,0.773646,9.19527,2.84855
10.648,7.074,1.219,1.133,94,0.736732,22.4622,6.35987
10.636,6.948,1.261,1.191,94,0.238942,14.2278,10.4594
10.869,7.213,1.208,1.191,93.3333,1.15467,71.0489,7.22538
10.219,6.704,1.21,1.112,92.4444,1.26813,5.42654,0.93821
10.604,6.928,1.26,1.169,95.2222,0.895005,26.4611,2.33889
10.497,6.872,1.218,1.193,90.2222,0.37905,2.28193,1.55197
12.938,6.712,1.37,3.657,94.5556,1.0503,1.11761,3.06076
10.134,6.53,1.206,1.192,92.4444,1.47232,7.01824,1.52456
10.994,7.291,1.288,1.199,94.3333,1.15641,34.7432,3.93469
10.346,6.804,1.241,1.159,92,0.864284,3.03994,1.42689
10.381,6.872,1.203,1.142,93.5556,1.40824,5.37013,0.816018
10.113,6.553,1.198,1.168,93.3333,1.02195,3.77726,0.612543
10.729,7.144,1.212,1.163,94.3333,1.49748,3.71276,0.454402
13.355,6.508,1.249,4.444,93.8889,0.33668,0.0546624,0.417404
14.272,6.615,1.172,5.4,95.4444,0,0.0170488,0.404379
10.006,6.45,1.183,1.162,95.2222,0.0796373,0.149607,0.391279
10.94,6.456,1.176,2.184,93.6667,0.847524,0.218774,0.229391
10.291,6.851,1.186,1.131,94.6667,1.11584,1.80748,0.224399
10.198,6.764,1.197,1.108,95.3333,1.16816,0.960366,0.65379
9.67,6.359,1.178,1.05,94.4444,1.39098,1.76573,0.16328
9.63,6.293,1.176,1.043,92.8889,1.19472,0.253547,0.145535
9.325,6.006,1.249,0.994,95.4444,1.27867,3.5378,0.134009
9.191,6.01,1.174,0.975,92.4444,1.05666,0.102596,0.02862
11.019,5.899,1.185,2.91,91.5556,1.04981,0.00414873,0.0193695
9.275,5.988,1.188,1.046,93.5556,0.871271,8.88244,0.100812
10.862,6.491,1.188,2.079,94,0.0708332,0.044774,0.122783
9.646,6.335,1.177,1.064,93.2222,0.54094,0.168962,0.135388
9.969,6.574,1.21,1.078,93.6667,0.899288,12.2942,0.323792
9.916,6.416,1.247,1.121,93.6667,0.778854,7.48663,2.05344
10.328,6.862,1.247,1.095,94,0.144612,3.21562,2.74628
9.743,6.327,1.207,1.114,93.4444,0.832052,10.6736,3.6229
11.205,6.697,1.268,2.099,93.7778,0.870747,1.32425,1.90846
9.598,6.316,1.178,1.003,94.3333,0.792442,51.6019,8.8105
9.272,5.959,1.196,1.061,93.8889,0.924466,28.4592,2.89335
9.826,6.469,1.182,1.032,92.4444,0.71557,29.6321,10.9684
9.322,6.05,1.201,1.019,94.5556,0.887032,35.3609,5.47276
9.084,5.832,1.215,0.996,93,2.22661,3.36385,0.19883
10.172,5.817,1.205,2.107,94.2222,0.0295764,0.129884,0.205955
9.603,6.236,1.189,1.058,93.8889,0.937559,16.5189,0.196514
9.933,6.585,1.175,1.041,91.7778,1.12877,2.83125,0.142198
9.637,6.263,1.251,1.025,93.1111,0.586775,1.34618,0.911768
9.623,6.235,1.227,1.056,94.4444,0.998146,1.74111,0.488125
10.003,6.585,1.23,1.107,93.7778,0.920261,4.25238,0.164312
9.962,6.508,1.213,1.104,94,1.17781,3.1366,0.130639
10.037,6.586,1.215,1.103,92.6667,1.08339,5.69833,0.231591
10.122,6.382,1.28,1.346,95.7778,0.941475,1.74363,0.297453
10.299,6.791,1.257,1.103,94.4444,1.02691,0.430326,0.19422
10.887,7.303,1.316,1.15,95.1111,0.670278,0.953288,0.333019
9.836,6.423,1.192,1.114,94.3333,1.09733,4.59362,0.3688
10.079,6.649,1.237,1.072,94.6667,1.13273,4.40668,0.320521
9.642,6.254,1.266,1.073,93.5556,0.977152,6.11692,0.264227
11.038,6.646,1.208,2.082,93.6667,1.05755,0.16552,0.099546
9.787,6.45,1.181,1.043,95.3333,1.04594,0.0907785,0.045582
11.895,6.454,1.213,3.121,94.6667,0.900694,0.0119691,0.0353104
10.05,6.646,1.175,1.107,91.8889,1.16029,2.22198,0.0451276
9.731,6.383,1.167,1.098,95.2222,0.858774,2.12882,0.60753
10.144,6.679,1.169,1.172,94.8889,0.958491,4.46784,0.389817
10.494,7.007,1.188,1.11,94,1.34182,0.76946,0.148682
10.057,6.551,1.227,1.132,92.8889,1.10616,1.51943,0.254082
11.912,6.562,1.222,3.011,95.5556,1.83811,0.301063,0.511831
10.079,6.713,1.205,1.051,93.7778,0.839921,24.4798,2.12218
10.168,6.679,1.269,1.054,95.5556,0.960008,12.0786,0.541647
9.776,6.351,1.209,1.143,95,0.877595,16.1979,1.76236
9.775,6.327,1.256,1.105,94.4444,0.965141,25.0743,1.74133
10.325,6.791,1.226,1.138,94,1.37813,5.33774,1.98076
9.734,6.267,1.251,1.078,91.1111,0.572899,21.6681,8.47176
9.857,6.378,1.248,1.12,92.3333,0.920473,9.98237,0.834429
12.512,6.589,1.262,3.225,93.1111,0.509164,0.435943,0.729041
10.215,6.67,1.286,1.154,90.4444,0.347981,0.986057,0.500192
12.386,6.543,1.221,3.427,91.5556,2.02675,2.96034,1.40373
10.117,6.673,1.183,1.102,93,1.36905,8.19542,1.39811
9.669,6.316,1.222,1.025,92.5556,0.861833,4.31247,0.572763
9.329,5.978,1.174,1.091,94.4444,0.933357,2.66013,0.698778
10.185,6.722,1.182,1.077,94.4444,0.964682,8.59333,1.48334
12.717,7.088,1.185,3.28,95.8889,1.51334,1.209,0.855187
11.224,6.709,1.172,2.175,94.7778,1.59513,1.392,0.503753
9.968,6.571,1.168,1.089,93.3333,0.897765,5.19608,1.46544
10.223,6.772,1.202,1.1,94.4444,1.09382,11.5457,1.36055
9.94,6.509,1.175,1.104,92.2222,1.01858,17.6166,2.40406
12.839,7.172,1.179,3.302,92.8889,2.04449,3.39217,3.13618
10.431,6.99,1.194,1.077,94.1111,1.13171,19.8103,2.3081
11.686,6.194,1.193,3.187,93.2222,0.63818,2.09454,5.18443
9.814,6.38,1.189,1.157,96.3333,0.487237,13.8991,11.3688
9.68,6.246,1.198,1.097,90.8889,0.0946495,16.3029,12.9458
9.939,6.464,1.203,1.1,89.6667,0.650211,15.3,6.4005
12.399,6.696,1.189,3.359,91.3333,0.0709976,6.10678,12.5583
12.446,6.863,1.221,3.165,91.6667,0.209157,5.73978,11.7421
10.993,6.503,1.183,2.132,91.4444,0.232986,14.1614,13.7072
9.979,6.548,1.205,1.105,89.5556,0.00204717,28.5326,34.2971
9.99,6.525,1.195,1.131,92.7778,1.11204,22.3066,10.2674
12.131,6.465,1.198,3.337,93.4444,0.352303,4.239,10.4677
10.027,6.61,1.174,1.092,92.7778,0.583507,9.59448,5.87139
10.075,6.549,1.184,1.193,92.5556,0.736886,10.0168,4.87547
11.107,6.646,1.17,2.123,92.4444,0.449224,5.48916,5.47514
9.932,6.42,1.192,1.146,91.3333,0.688487,23.7385,8.39117
14.221,6.501,1.165,5.438,88.7778,0,0.346059,5.15187
14.048,6.347,1.195,5.355,86.8889,0.566119,0.455638,5.08179
13.734,6.156,1.145,5.264,87.1111,0.709093,0.417364,5.04291
9.476,5.992,1.216,1.12,87.1111,0.114537,6.32054,5.32359
10.562,6.158,1.147,2.126,89.1111,0.4277,8.54447,7.54884
11.505,6.128,1.174,3.081,91.7778,1.37776,6.50894,6.13636
9.688,6.292,1.176,1.071,90.8889,0.207959,9.53028,8.44462
13.794,6.413,1.169,5.108,90.1111,1.13174,0.537137,8.45886
13.562,6.325,1.147,5.06,91.2222,0,0.51336,9.20704
11.391,6.206,1.199,2.94,89.5556,0.166089,4.43714,9.12149
9.326,6.066,1.177,1.002,89.4444,0.0911176,28.4843,21.08
9.635,6.329,1.155,1.073,91,0.121865,21.2562,20.7187
9.519,6.113,1.158,1.127,89.3333,0.432617,12.9208,10.4992
14.113,6.618,1.162,5.262,91.6667,0,0.810513,10.997
9.972,6.574,1.146,1.092,90.7778,0.303702,11.6697,7.87345
10.756,6.374,1.173,2.087,91,0.0254612,7.14324,8.51114
13.46,6.071,1.187,5.166,92.5556,0,0.72002,12.3943
10.358,5.979,1.19,2.104,92.2222,0.0773363,10.4376,11.6499
10.566,6.297,1.141,2.003,89.8889,0.0225502,15.4564,19.7775
9.276,5.991,1.156,1.01,91.3333,0.0416902,26.4443,32.4132
9.337,6.017,1.151,1.101,91.1111,0.428891,31.8323,16.9534
13.894,6.48,1.18,5.121,91.4444,1.71575,2.62297,34.1498
13.752,6.494,1.149,5.037,91,0,2.40716,37.0784
10.327,6.048,1.167,2.019,89.5556,0.299343,36.6521,29.0154
13.095,6.003,1.161,4.937,91,0,2.61003,36.2552
12.853,5.821,1.166,4.878,90.2222,0,2.21647,39.1629
12.441,5.528,1.154,4.808,89.4444,0,1.65656,41.2203
8.627,5.437,1.154,1.023,88.5556,0.680017,19.1224,31.669
9.149,5.899,1.15,1.034,89.6667,0.42447,35.2529,19.6847
12.444,5.346,1.138,4.974,85.8889,0,1.69113,21.5602
12.55,5.433,1.135,4.957,85.1111,0,1.28169,22.4292
12.508,5.565,1.111,4.85,85.4444,0,0.876016,23.9441
12.102,5.419,1.12,4.616,85.6667,0,0.334445,25.7179
11.1,5.326,1.115,3.656,85.8889,7.17582,0.311121,27.0902
11.708,5.108,1.11,4.564,84.4444,0,0.301874,31.626
11.634,4.981,1.095,4.511,83.3333,20.6277,0.0875127,32.3712
11.343,4.806,1.083,4.526,81.2222,0,0.366789,36.3687
7.81,4.811,1.089,0.932,79.8889,1.09167,2.41975,36.5418
8.811,4.885,1.087,1.85,83.4444,0.0320499,13.0755,53.9244
8.189,5.058,1.116,1.03,83.5556,0.696999,64.8203,52.5338
9.004,5.797,1.122,0.996,85.8889,0.610291,43.7385,28.0799
8.669,5.495,1.112,1.035,85,0.13183,31.3894,23.7063
10.669,6.211,1.171,2.203,87,0.39156,22.8942,19.0706
13.085,6.586,1.168,4.185,89.4444,0.39222,3.26491,13.7116
9.65,6.263,1.155,1.095,88.7778,0.919796,32.8382,14.8842
11.752,6.163,1.156,3.282,85.2222,0.458431,4.01926,12.8895
11.077,6.571,1.144,2.185,90.6667,0.0273833,7.65266,12.4536
14.525,6.946,1.191,5.231,92.1111,0.097071,0.77454,12.1783
11.007,6.574,1.168,2.12,93.2222,0.799749,17.609,14.7522
9.62,6.233,1.146,1.124,91,0.502179,19.823,13.4524
9.731,6.283,1.187,1.114,89.8889,0.21843,11.9795,10.5491
13.751,6.432,1.177,5.093,91.7778,0,0.630383,10.1666
13.752,6.47,1.169,5.037,91,0,0.340084,9.70127
13.131,5.997,1.154,4.968,89.4444,0,0.104417,9.18215
12.878,5.813,1.15,4.894,87.8889,0,0.0320931,8.84341
8.925,5.698,1.113,1.046,85.4444,0.0882173,0.320551,8.3559
13.205,6.18,1.169,4.86,85.1111,0,0.0156508,8.0214
12.574,5.575,1.144,4.84,82.4444,0,0.00528148,7.51391
13.221,6.002,1.252,4.939,80.4444,0,0.00498829,7.19847
12.31,5.314,1.118,4.84,78.3333,0,0.0102359,6.73007
12.153,5.172,1.134,4.841,77.6667,0,0.0109757,6.4315
11.746,4.917,1.117,4.746,76.5556,0,0.0164629,6.118
11.847,4.93,1.141,4.792,74.5556,0,0.0190041,5.60124
11.775,4.929,1.145,4.736,72.7778,0,0.0245444,5.25966
11.482,4.685,1.116,4.673,70.7778,0,0.0233852,4.92374
7.776,4.654,1.107,0.972,68.1111,0.187771,0.466388,4.32229
11.863,4.957,1.106,4.76,67.5556,0,0.0100953,3.96205
11.369,4.578,1.094,4.688,66.6667,0,0.00391284,3.62448
11.133,4.442,1.101,4.633,66.1111,0,0.00160522,3.28939
11.256,4.495,1.073,4.716,64.3333,0,0.00418371,2.81956
11.147,4.49,1.055,4.639,62.8889,0,0.00178909,2.51501
11.152,4.39,1.061,4.692,60.8889,0,0.00421716,2.21286
10.885,4.216,1.061,4.653,59.4444,0,0.00180947,1.9521
10.552,3.984,1.051,4.602,58,0,0.00400298,1.71264
10.723,4.215,1.064,4.528,58.2222,0,0.00216713,1.46311
10.343,3.944,1.023,4.431,56.5556,0,0.0053033,1.28282
10.303,3.855,1.059,4.467,54.5556,0,0.00220939,1.11137
9.966,3.578,1.028,4.448,52.5556,0,0.00525783,0.964223
9.931,3.528,1.042,4.431,50.6667,0,0.00216219,0.841878
10.038,3.655,1.035,4.433,48.6667,0,0.00508743,0.746161
9.989,3.541,1.035,4.48,46.8889,0,0.00200239,0.672884
7.257,3.347,1.041,1.824,45.1111,0.549698,0.0522679,0.589087
6.333,3.383,1.052,0.918,44.2222,0.199395,0.143936,0.514415
9.798,3.163,1.043,4.614,43.5556,1.2639,0.0229264,0.469539
7.848,3,1.068,2.787,40.2222,0.370419,0.153679,0.386585
7.313,4.227,1.057,0.969,57.7778,0.873183,0.275485,0.165196
10.958,5.04,1.06,3.852,72.2222,0.265452,0.0175998,0.129078
9.898,6.68,1.095,1.039,91.1111,1.19971,1.6137,0.170764
9.893,6.671,1.092,1.001,96.8889,0.83541,5.15563,1.21471
9.062,5.874,1.107,1.043,96.4444,1.5489,0.828924,0.186237
9.856,6.562,1.117,1.069,96.1111,0.72507,0.0652202,0.140851
9.764,6.432,1.164,1.072,94.5556,0.994857,2.83705,0.203601
9.666,6.374,1.132,1.034,95.3333,0.354404,0.0565668,0.183321
9.743,6.437,1.153,1.022,96.4444,0.616668,0.110029,0.15576
9.649,6.329,1.195,1.047,95.2222,1.46713,1.85176,0.118775
10.491,6.149,1.174,2.093,96.5556,0.500391,0.0197999,0.107397
9.373,6.075,1.171,1.073,94.5556,1.18756,1.19314,0.0980776
9.7,6.321,1.164,1.095,95.1111,0.505862,0.0757601,0.112727
9.938,6.631,1.163,1.061,96.5556,1.41465,0.54701,0.126092
9.906,6.564,1.167,1.069,96.3333,1.27269,1.13125,0.205083
9.599,6.252,1.171,1.1,93.7778,1.0376,26.7851,1.63459
10.302,6.778,1.207,1.145,94.2222,0.715911,1.22139,1.1504
10.327,6.871,1.214,1.102,96.2222,2.16672,0.455332,0.161644
10.105,6.577,1.226,1.147,94.4444,0.0145161,0.0749609,0.240744
10.188,6.676,1.205,1.126,94.4444,1.39168,1.19225,0.124422
10.337,6.773,1.236,1.112,93.5556,1.0953,4.90684,0.373077
10.496,6.908,1.246,1.177,95.8889,1.08261,3.18068,0.133396
10.631,7.05,1.2,1.14,94.8889,1.20864,1.00203,0.109395
10.577,6.952,1.228,1.179,95.3333,1.07654,3.69612,0.313317
10.581,6.96,1.206,1.18,94.7778,1.31626,0.180192,0.113974
9.984,6.431,1.229,1.132,93,1.09686,3.84801,0.28503
10.412,6.874,1.192,1.148,95.4444,1.06797,8.99821,1.11683
10.108,6.643,1.193,1.086,96.4444,0.953946,2.7544,1.16568
10.448,6.97,1.195,1.113,95.1111,0.775584,0.777909,0.688323
9.784,6.373,1.207,1.08,94.2222,0.437767,0.913479,0.469542
10.071,6.585,1.223,1.132,95.6667,1.07988,0.741786,0.259657
10.235,6.743,1.228,1.148,96.5556,1.04239,17.6365,0.614196
10.753,7.109,1.239,1.281,96,1.40991,10.0529,0.822117
9.821,6.371,1.21,1.147,93.3333,0.897106,17.5546,1.07938
10.641,7.084,1.219,1.128,95.2222,0.770399,5.86372,2.09488
10.659,7.089,1.23,1.157,95.3333,0.471336,2.55027,1.26775
10.791,7.214,1.212,1.137,94.6667,1.03092,11.8544,1.8221
10.584,7.007,1.228,1.169,94.4444,0.620835,2.14395,1.09932
11.05,7.444,1.219,1.193,94.4444,0.975699,4.69151,0.569111
11.046,7.368,1.216,1.225,95,1.06303,3.56954,0.583154
10.849,7.196,1.228,1.192,93.1111,0.934495,8.83701,2.00777
11.334,7.72,1.208,1.171,95.4444,1.51961,11.4286,0.331903
10.743,7.102,1.234,1.188,94.5556,0.993053,9.07956,0.906934
10.326,6.747,1.201,1.175,95.2222,0.82933,3.09379,1.48301
10.407,6.738,1.206,1.194,93,0.926678,11.9038,4.11438
10.93,7.229,1.224,1.249,95.6667,0.589196,5.71872,3.86158
10.768,7.119,1.191,1.213,94.8889,1.31231,3.79074,0.850633
10.672,7.054,1.214,1.168,92.8889,0.843324,1.27664,0.504503
11.176,7.154,1.245,1.519,95.1111,0.941989,52.6554,4.81982
10.647,7.062,1.209,1.14,95.7778,1.05225,24.7258,0.882098
10.639,7.09,1.183,1.127,95.8889,0.396918,2.36376,1.61165
10.336,6.739,1.217,1.186,94.7778,0.580583,1.73599,0.684471
12.833,6.961,1.201,3.438,94.2222,0.629774,0.331814,0.793527
11.099,7.445,1.249,1.167,95.1111,1.09523,3.43216,0.770125
10.424,6.76,1.202,1.205,94,0.899855,5.73002,1.13329
10.64,7.026,1.202,1.194,95.8889,0.829518,6.57919,2.80126
11.034,7.295,1.267,1.238,96.4444,1.00752,65.2627,0.888133
11.668,8.014,1.238,1.11,96.3333,0.840548,27.7796,7.48648
10.776,7.083,1.242,1.224,92.3333,0.589919,13.864,6.53437
10.561,6.989,1.171,1.165,94.5556,1.00473,52.6552,2.09491
10.476,6.915,1.24,1.128,96.1111,1.02314,4.61746,1.74028
10.215,6.767,1.189,1.101,93.5556,0.82707,12.3226,5.38397
9.878,6.401,1.216,1.131,94,1.1429,6.85702,0.684167
9.751,6.276,1.202,1.16,93.5556,0.863654,2.46042,1.22393
11.365,6.808,1.215,2.177,94.7778,1.02867,1.0055,0.906627
9.898,6.415,1.199,1.17,93.8889,1.04943,1.6882,0.635344
14.216,6.597,1.184,5.267,92.8889,0.235494,0.0446438,0.624863
13.37,6.82,1.183,4.192,94.6667,1.79554,0.625914,2.15212
9.833,6.468,1.189,1.088,95.2222,1.27206,2.36173,0.607779
13.808,6.369,1.193,5.183,93.6667,0,0.0454217,0.620956
9.732,6.359,1.193,1.078,93.4444,0.000730632,0.462323,0.665122
9.76,6.382,1.177,1.076,93,0.710283,4.72954,0.884651
9.718,6.384,1.172,1.04,93.6667,0.79249,2.12374,0.643927
9.9,6.504,1.175,1.102,95,0.246275,0.990319,0.836986
10.408,6.917,1.19,1.101,94.8889,0.493621,8.18811,5.20377
9.69,6.302,1.167,1.097,94.7778,0.788583,8.15887,2.57433
10.012,6.486,1.221,1.118,91.7778,0.740834,2.13325,1.09542
10.316,6.717,1.252,1.141,93.2222,0.548793,0.54737,0.492108
10.373,6.874,1.211,1.129,95.4444,0.616129,0.56062,0.403002
10.655,7.17,1.203,1.101,95.4444,1.23241,1.14131,0.408896
9.668,6.264,1.194,1.104,95,1.05788,9.55436,0.435177
14.095,6.601,1.199,5.203,95.2222,0,0.015594,0.413302
9.882,6.522,1.167,1.081,94.6667,0.719236,0.25002,0.222269
9.356,6.042,1.169,1.064,92,0.776335,0.894093,0.237113
9.864,6.551,1.19,1.026,94.3333,0.902288,1.93948,0.528355
9.358,6.044,1.177,1.064,93.8889,0.805756,2.66869,1.28616
9.543,6.156,1.174,1.104,93.5556,0.913703,1.46638,0.962941
9.912,6.511,1.161,1.118,95.1111,0.888277,2.25766,0.633125
10.221,6.794,1.167,1.105,95.6667,1.05882,0.432771,0.166198
10.158,6.681,1.207,1.133,95.6667,1.23975,2.93523,0.192044
10.749,7.196,1.236,1.137,94.6667,0.846035,0.667053,0.219796
9.861,6.412,1.225,1.094,93.3333,0.907538,0.551564,0.256161
10.021,6.595,1.235,1.063,94.7778,0.844417,8.05252,0.531528
9.829,6.392,1.209,1.091,93.5556,0.898374,7.02949,0.248875
9.779,6.388,1.223,1.041,93.5556,1.05531,6.57106,0.306306
10.076,6.624,1.209,1.104,94.1111,1.04844,4.45336,0.228609
10.656,7.074,1.248,1.131,94.8889,1.1476,1.26313,0.205817
10.556,7.017,1.197,1.122,94.2222,0.983928,1.63466,0.543212
10.493,7.013,1.225,1.088,96,1.27738,2.79302,0.676938
10.082,6.578,1.246,1.118,94.6667,0.999966,1.15709,0.190952
10.115,6.658,1.192,1.116,94.1111,0.813052,1.64087,0.523577
10.061,6.603,1.235,1.058,94.8889,1.14815,2.39862,0.33997
9.9,6.48,1.201,1.112,95.5556,0.772611,4.11599,1.97863
10.075,6.513,1.25,1.117,91.5556,0.458456,2.9753,2.54073
9.836,6.417,1.233,1.064,95.2222,1.2369,4.37252,0.42391
9.875,6.426,1.232,1.116,96.5556,1.44824,5.98687,0.183405
9.736,6.377,1.196,1.05,94,1.09575,9.28751,0.184905
9.474,6.074,1.216,1.094,93.2222,1.07152,19.9091,0.462609
9.511,6.162,1.213,1.064,94,0.474958,0.340866,0.330412
9.706,6.363,1.19,1.067,92.8889,1.08924,0.852599,0.155032
10.06,6.556,1.268,1.096,92.8889,1.12359,3.53177,0.0696726
9.17,5.779,1.207,1.095,94.6667,1.06311,4.70289,0.134979
9.987,6.43,1.264,1.144,94.4444,0.972688,13.7157,0.187383
9.844,6.366,1.201,1.13,95.1111,1.38115,4.8993,0.181493
10.138,6.545,1.21,1.168,95.8889,1.18734,5.01556,0.143199
10.685,7.13,1.241,1.098,95.6667,0.731271,1.13766,0.48993
9.987,6.436,1.26,1.145,95.8889,0.81013,0.477771,0.262549
10.742,7.128,1.219,1.196,94.3333,0.611747,1.14627,1.01214
10.197,6.725,1.232,1.091,93.7778,0.881069,1.79959,0.338462
9.874,6.402,1.208,1.145,93.7778,1.14464,0.741811,0.147354
9.805,6.371,1.216,1.087,92.8889,0.92182,4.02696,0.491648
9.677,6.251,1.226,1.09,92.8889,0.822801,32.6418,2.50184
9.822,6.404,1.217,1.097,93.8889,1.41779,2.421,0.129333
10.03,6.528,1.217,1.107,93,0.977125,0.815051,0.33629
9.768,6.321,1.227,1.068,93,0.734914,1.80782,0.578546
9.677,6.249,1.211,1.089,92.5556,0.761959,5.74028,1.08697
9.71,6.283,1.268,1.055,93.7778,0.791844,1.30895,0.579393
9.602,5.876,1.516,1.169,93.4444,1.03577,8.08568,0.489575
9.236,5.961,1.171,1.027,91.5556,1.17834,4.12791,0.828903
9.455,6.071,1.234,1.088,91.5556,1.22249,1.33144,0.220341
14.206,6.62,1.211,5.284,95.1111,0,0.0139337,0.231726
9.908,6.496,1.208,1.037,92.1111,0.619645,0.20906,0.123599
10.227,6.856,1.195,1.08,93.3333,0.785858,0.346302,0.0662861
9.545,6.226,1.198,1.039,92.4444,1.00404,5.69933,0.172511
9.468,6.247,1.181,0.989,90.2222,1.06221,2.98144,0.484294
9.398,6.182,1.18,0.982,95.2222,1.24561,2.37846,0.653528
9.522,6.206,1.186,1.047,95.3333,0.963905,10.9034,1.2727
10.859,7.519,1.201,1.065,93.8889,0.816006,1.06384,0.429044
