Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.704,6.193,1.238,1.164,91.5556,0.817114,12.3512,1.98254
10.52,6.988,1.203,1.132,93.6667,0.66873,9.89023,4.25028
9.622,6.159,1.219,1.134,92.1111,0.5791,23.4213,7.4753
10.061,6.581,1.205,1.133,92.8889,0.714189,9.22938,2.65707
12.565,6.786,1.234,3.389,94.3333,0.474989,1.34833,2.58483
9.998,6.558,1.181,1.107,92,0.755204,14.091,2.27297
10.208,6.691,1.206,1.161,92.6667,0.90798,3.50501,0.158604
10.648,7.06,1.232,1.164,93.8889,0.708811,0.102598,0.0845348
10.516,6.906,1.21,1.196,95,1.33367,7.23549,0.712981
10.534,6.902,1.253,1.167,92.7778,0.72478,0.634599,0.280208
10.089,6.556,1.266,1.1,92.7778,0.885708,0.5782,0.304257
10.184,6.634,1.242,1.157,93.3333,1.01923,1.20884,0.207197
10.435,6.879,1.26,1.104,94.5556,0.874467,19.7176,1.13409
10.038,6.522,1.234,1.094,94.5556,1.87749,1.43933,0.247774
10.521,6.908,1.321,1.154,92.5556,0.850667,0.189866,0.0895769
10.414,6.852,1.226,1.127,92.8889,0.954925,7.368,1.34079
10.051,6.574,1.217,1.112,93.5556,1.1699,8.33591,1.53467
10.192,6.576,1.248,1.188,93.2222,0.334296,3.87695,3.48094
10.624,6.979,1.233,1.199,95.1111,0.808613,21.2546,5.73869
10.581,7.015,1.228,1.127,95.2222,1.11083,20.2377,1.68629
10.632,7.038,1.228,1.178,93.2222,1.34165,4.53912,0.43146
10.201,6.693,1.222,1.114,94.5556,0.969406,1.26841,0.619999
10.108,6.65,1.235,1.07,95.5556,0.311651,0.435954,0.722062
9.585,6.189,1.22,1.07,94.5556,1.08027,4.43098,0.976017
9.72,6.317,1.201,1.089,93.6667,1.05481,4.72229,0.747558
9.605,6.197,1.214,1.077,93.7778,0.986742,2.92655,0.0877548
9.968,6.524,1.207,1.115,94.7778,1.04904,3.79013,0.0835823
14.184,6.88,1.215,5.025,94.3333,0,0.0060575,0.0844675
9.938,6.57,1.193,1.069,93.6667,0.217486,0.0807601,0.0702372
9.893,6.568,1.166,1.057,94.6667,0.842968,0.960224,0.0512487
10.391,6.907,1.22,1.145,93.8889,0.978148,1.6746,0.127552
10.316,6.826,1.211,1.171,93.1111,0.998244,22.3376,0.214791
9.463,6.111,1.174,1.066,94,0.894061,25.8612,1.90912
9.735,6.34,1.187,1.077,94.1111,0.820688,3.24686,1.12943
10.103,6.64,1.232,1.116,93.4444,0.910146,4.79549,0.275377
9.956,6.512,1.2,1.151,93.3333,0.814059,29.5531,3.98656
10.619,6.965,1.261,1.237,95.2222,0.858863,43.383,8.00187
9.907,6.464,1.237,1.072,94.4444,1.32396,8.51794,3.63757
12.655,6.051,1.229,4.253,91.8889,2.44811,0.239332,0.889506
9.839,6.423,1.206,1.083,92.4444,0.336872,2.38046,1.7902
9.607,6.226,1.169,1.093,92.1111,1.40976,9.78425,0.679844
13.553,6.119,1.187,5.132,93.7778,2.09139,0.158154,2.26064
9.273,5.951,1.182,1.061,93.1111,0.909655,4.2209,2.31394
9.504,6.126,1.178,1.101,93.2222,0.392679,8.15375,6.52047
9.767,6.297,1.206,1.08,92.8889,0.8181,10.4387,2.3239
11.313,6.67,1.18,2.312,91.4444,0.316438,11.5717,13.137
10.719,7.149,1.172,1.181,93.1111,0.612872,18.2614,10.7173
10.035,6.554,1.18,1.137,90.8889,0.658888,22.4806,6.5115
10.515,6.966,1.179,1.154,92.3333,0.614302,12.1881,6.66124
9.94,6.525,1.188,1.101,89.8889,0.766802,21.6711,5.07161
11.373,6.846,1.17,2.196,93.7778,0.861045,2.16282,2.73453
10.767,7.235,1.208,1.143,93.6667,0.920988,12.7408,2.50848
10.153,6.737,1.189,1.092,89.8889,0.758401,5.91003,0.810537
10.514,6.957,1.221,1.198,90.8889,0.112956,10.6229,10.1236
10.387,6.769,1.222,1.247,91.6667,0.106131,8.70417,12.0139
10.518,6.934,1.238,1.143,93.1111,1.17805,19.5743,1.43568
10.105,6.552,1.208,1.176,94.8889,0.882928,3.3252,1.63413
11.732,7.013,1.28,2.242,94.2222,0.236822,4.98963,7.81421
12.196,6.577,1.241,3.252,92,1.20815,1.76808,3.63085
11.417,6.687,1.412,2.178,90.4444,0.576805,5.10226,3.64782
10.048,6.537,1.21,1.079,90,0.0676385,23.5364,23.5678
11.811,6.286,1.173,3.224,90.2222,0.553238,7.7098,14.3752
10.492,6.992,1.18,1.09,90.2222,0.291544,29.2094,33.3087
10.264,6.778,1.188,1.15,91.8889,0.179312,34.8385,33.8404
10.569,7.016,1.211,1.158,92.4444,0.888828,26.721,3.48954
12.597,7,1.226,3.219,92.6667,0.804653,2.94954,5.43928
13.348,6.736,1.227,4.236,92.8889,0.163834,2.38737,12.723
11.75,6.305,1.175,3.148,91.5556,0.377721,6.52062,11.4486
9.464,6.04,1.169,1.173,88.5556,0.888484,21.7174,3.24102
14.362,6.955,1.174,5.119,93.2222,0,0.202718,3.28475
10.137,6.638,1.19,1.124,93.3333,0.435567,1.97629,2.51092
14.83,6.358,1.183,6.081,92.4444,0.910943,0.153952,2.42342
14.594,6.601,1.264,5.642,91.8889,0,0.182968,2.82897
10.243,6.054,1.263,1.363,90,0.245258,2.01117,2.60476
9.649,6.269,1.184,1.109,90.1111,0.735718,6.06447,1.75157
9.642,6.167,1.136,1.111,92.6667,0.919322,24.8886,7.15363
10.08,6.659,1.198,1.086,94.7778,0.746387,10.2727,6.0188
10.258,6.822,1.207,1.11,93,0.567528,4.22229,3.85383
9.947,6.555,1.193,1.103,95.2222,0.887466,6.99541,3.62845
12.076,6.583,1.186,3.132,92.5556,1.78088,1.02991,1.73094
11.912,6.434,1.182,3.174,94.4444,0.976047,0.630666,1.67513
13.542,6.34,1.17,4.999,94.4444,0,0.0644266,1.55564
12.569,6.171,1.174,4.096,93.4444,0.0567604,0.228097,1.44852
9.511,6.314,1.161,0.977,95.5556,0.329147,1.22381,1.35446
12.565,5.775,1.14,4.693,95.2222,0,0.40173,6.28718
8.821,5.693,1.143,0.999,94.5556,0.618745,7.27929,2.19558
9.419,6.184,1.146,0.994,92.6667,0.675709,2.07865,0.781341
8.858,5.742,1.159,0.967,95.1111,0.802033,33.7739,8.27882
12.724,5.776,1.148,4.77,94.3333,3.60945,0.21774,3.07623
10.687,5.646,1.144,2.879,94.6667,2.05781,1.18873,1.19206
9.393,6.164,1.154,1.03,94.5556,0.771221,3.44626,1.22127
9.168,5.957,1.154,0.985,95.1111,0.886329,10.0482,3.02006
9.705,6.381,1.219,1.046,95.5556,0.737985,2.15499,2.48163
11.698,6.337,1.196,3.072,94.8889,1.51857,1.46915,1.14823
9.32,6.071,1.165,1.026,95.4444,0.976494,0.716256,0.238608
9.876,6.521,1.181,1.071,95.8889,1.89372,1.06823,0.386118
9.668,6.316,1.215,1.054,93.6667,1.46065,2.77936,0.126945
9.618,6.321,1.178,1.064,94.7778,0.884923,0.0684996,0.0652411
9.617,6.307,1.201,1.02,94.8889,0.719013,3.72012,1.57872
9.346,6.022,1.165,1.086,92.2222,0.838334,12.4132,6.0367
9.741,6.405,1.186,1.028,93.1111,1.0552,16.8512,0.341562
9.348,6.129,1.188,0.975,94.4444,0.985523,2.98732,0.255949
9.32,6.086,1.18,1.006,95.2222,0.953686,14.2552,1.23717
9.596,6.291,1.171,1.04,95.1111,0.867728,14.975,1.52564
9.415,6.236,1.177,0.956,95.7778,1.1731,1.07761,0.306018
9.535,6.259,1.174,1.02,94.2222,0.475514,4.80913,3.22968
9.158,5.861,1.18,1.012,93.5556,0.777863,5.52292,2.39686
9.551,6.294,1.196,1.024,94.2222,1.25529,3.01588,0.325649
9.149,5.851,1.219,1.049,93.2222,1.2643,3.67564,0.439523
9.241,5.931,1.171,1.056,94.3333,0.694592,0.289067,0.271564
9.589,6.215,1.259,1.053,95,0.226873,0.457333,0.405232
9.764,5.856,1.771,1.027,94.1111,0.685769,0.259085,0.208768
9.033,5.762,1.255,0.985,93.2222,0.984373,0.301429,0.10838
8.988,5.687,1.251,1.051,94.2222,0.977592,3.88694,0.402868
9.835,6.049,1.72,1.008,92.8889,0.70674,0.366797,0.143751
9.193,5.879,1.225,1.081,93.4444,0.926775,15.8429,0.34245
10.317,6.807,1.259,1.105,93.2222,1.18208,0.7876,0.124661
9.5,6.165,1.21,0.988,95.2222,0.965717,29.1929,0.842763
9.241,6.013,1.18,1.017,95,0.950425,11.8746,1.37425
10.16,6.698,1.237,1.1,94.4444,0.483715,0.312811,0.249825
9.397,6.029,1.262,1.02,94.3333,1.12703,6.51268,0.444454
9.356,6.08,1.201,1.019,95,1.5162,0.35234,0.106885
9.047,5.74,1.204,1.069,95,0.926802,0.0688201,0.0437226
9.531,6.173,1.238,1.051,93.3333,1.05896,0.827409,0.0487786
9.975,6.536,1.217,1.111,94.4444,1.00049,3.20181,0.181412
10.096,6.646,1.229,1.055,92.6667,1.20966,7.16971,0.925528
10.766,6.392,1.171,2.118,94.4444,2.0694,0.797793,0.398342
10.042,6.692,1.187,1.064,93.5556,1.85114,1.39156,0.180112
9.459,6.149,1.183,1.054,93.3333,1.24718,7.48696,0.922859
10.564,6.92,1.192,1.353,96.3333,1.28454,2.92075,0.232923
10.988,6.642,2.046,1.135,95.8889,0.876881,18.3695,3.19636
9.827,6.465,1.178,1.055,94.1111,1.27019,7.63856,0.286421
12.249,6.792,1.245,3.092,95.2222,0.367661,0.143818,0.525258
9.767,6.428,1.212,1.058,93.6667,1.04783,3.90099,0.962601
10.877,7.399,1.204,1.097,95.4444,1.46379,3.34608,0.282925
10.095,6.593,1.237,1.126,94.3333,1.34358,3.12177,0.0725583
10.17,6.683,1.235,1.106,94.5556,1.35118,9.16262,0.393515
10.291,6.847,1.225,1.078,95.7778,1.15351,8.35937,0.535266
9.916,6.509,1.226,1.082,94.7778,1.42715,0.988153,0.0832135
10.34,6.934,1.218,1.083,96.3333,1.0697,3.25992,0.424688
10.048,6.534,1.344,1.084,95.1111,1.13488,9.47876,0.141676
9.639,6.17,1.215,1.09,94,1.39358,3.91785,0.379907
9.638,6.135,1.284,1.126,92.7778,1.12669,4.13826,0.14698
9.84,6.402,1.2,1.1,92.4444,1.13811,2.71224,0.38238
10.007,6.589,1.222,1.069,94.2222,0.92137,60.2567,2.75334
9.326,5.909,1.209,1.138,93.3333,0.921037,2.62969,0.577424
9.949,6.511,1.218,1.094,94.6667,0.415562,0.439428,0.402934
10.213,6.524,1.225,1.144,93.8889,1.08365,2.77504,0.247264
9.825,6.394,1.205,1.078,93.7778,0.916018,1.02112,0.576174
9.942,6.524,1.276,1.058,95.5556,0.340694,0.364166,0.444004
10.074,6.65,1.239,1.08,94.7778,1.13341,2.68152,0.535259
9.607,6.239,1.241,1.035,94.7778,0.979589,1.20691,0.194845
9.439,6.005,1.23,1.122,94.2222,1.1793,0.73286,0.303556
10.299,6.521,1.239,1.222,92.8889,1.1085,10.7854,0.260484
10.493,6.555,1.395,1.107,93.7778,1.18624,0.810985,0.291141
9.766,6.346,1.277,1.065,94.3333,1.21071,1.93502,0.332369
9.854,6.428,1.232,1.096,93.7778,1.39194,1.15714,0.142132
10.099,6.742,1.225,1.035,96.2222,0.986863,23.7833,0.562375
9.492,6.064,1.228,1.12,95.7778,1.15593,5.82553,0.286998
10.565,6.968,1.243,1.123,93.3333,1.01853,3.36073,0.507897
10.074,6.557,1.25,1.141,94.2222,0.896516,0.430382,0.118715
10.003,6.478,1.225,1.187,94.3333,1.07923,3.23843,0.124475
10.614,7.002,1.225,1.17,94.5556,0.873519,0.91667,0.293966
10.149,6.621,1.204,1.165,94.3333,1.20715,0.600315,0.200775
9.987,6.484,1.213,1.123,92.6667,1.21039,0.580027,0.141626
9.764,6.305,1.241,1.082,93.7778,0.973412,13.0995,0.272573
9.72,6.251,1.221,1.148,95.4444,1.35209,14.5288,0.51659
10.334,6.759,1.219,1.149,93.8889,1.04316,4.83921,0.131501
10.584,7.129,1.224,1.031,95,0.966699,84.6834,0.644796
8.973,5.648,1.218,1.081,95.4444,1.49662,0.849294,0.107912
9.591,6.153,1.216,1.105,93.5556,0.972028,1.10683,0.130101
9.941,6.55,1.227,1.055,96.3333,0.913391,24.2749,1.53398
9.799,6.391,1.209,1.091,94.4444,0.968301,1.699,0.259811
10.127,6.606,1.276,1.112,93.8889,1.21281,2.99062,0.0647718
11.43,6.804,1.218,2.242,93,0.946615,0.0526568,0.0400136
9.902,6.374,1.248,1.092,92.8889,0.750514,13.4393,2.22155
10.232,6.708,1.243,1.12,94.3333,0.946306,8.72209,1.07072
10.147,6.549,1.274,1.139,93.2222,0.822378,4.32121,1.01792
10,6.517,1.236,1.095,93.6667,0.873235,0.487837,0.550677
9.968,6.516,1.221,1.107,93.8889,1.43733,0.911696,0.10683
10.293,6.754,1.238,1.116,94.6667,0.950864,2.82765,0.824946
9.55,6.084,1.221,1.135,93.5556,1.32799,7.82422,0.681437
9.742,6.239,1.271,1.104,95,1.06352,0.820944,0.663557
9.768,6.305,1.225,1.113,93.7778,0.924253,2.01015,0.269629
9.964,6.42,1.272,1.112,94.5556,0.67516,0.67317,0.457283
13.643,6.281,1.217,5.082,94.2222,0,0.0277771,0.519109
9.592,6.217,1.169,1.087,93.4444,0.63797,0.681007,0.254047
9.49,6.212,1.191,1.01,92.6667,0.283015,0.344049,0.264063
13.233,6.15,1.164,4.902,93.2222,0,0.0180941,0.353166
9.441,6.159,1.173,1.048,92.3333,0.568679,0.352043,0.224426
9.268,6.011,1.177,1.027,92.1111,0.950084,22.2328,0.638231
9.494,6.17,1.183,1.075,90.7778,0.042275,3.33921,3.27812
10.264,6.872,1.197,1.048,92.8889,0.785388,3.87149,2.40878
9.732,6.321,1.191,1.108,91.6667,0.860608,2.23462,1.64183
11.746,6.457,1.18,2.927,92.4444,0.47201,1.06983,4.62254
9.434,6.125,1.161,1.074,93.1111,0.841585,6.28467,1.22955
9.87,6.505,1.181,1.063,93.2222,0.510613,4.2836,1.99938
12.606,6.342,1.187,3.988,93.7778,0.449183,0.434779,2.1326
13.815,6.609,1.189,4.977,92.6667,0,0.10764,2.59912
9.181,5.877,1.176,1.061,90.3333,0.123757,3.05798,2.67556
11.981,6.701,1.176,3.006,94.6667,0.297701,1.31628,2.95665
9.846,6.48,1.169,1.125,91.3333,1.02984,18.3914,2.49023
9.607,6.158,1.171,1.171,93.4444,0.303888,14.6772,11.6043
14.72,7.012,1.167,5.337,93.4444,3.29948,0.636909,10.8249
14.566,6.878,1.172,5.317,94.1111,0.538592,0.407662,11.0917
10.617,6.2,1.128,2.156,92.7778,0.242136,5.25298,7.99254
10.135,6.796,1.135,1.097,93.2222,0.52102,19.1774,8.59436
9.817,6.458,1.186,1.081,94.1111,0.561115,20.5718,13.1641
9.847,6.45,1.17,1.098,92.2222,0.123033,10.4937,9.06586
9.907,6.502,1.217,1.06,95.1111,0.664325,17.9675,11.188
12.69,6.984,1.183,3.392,96.2222,0.842066,5.73388,11.3608
13.496,6.86,1.179,4.296,95.4444,1.93738,4.60376,24.665
10.166,6.788,1.192,1.063,96.5556,0.15685,18.6452,17.6787
10.148,6.633,1.189,1.155,93.8889,0.353294,30.4316,20.7161
10.622,7.16,1.183,1.067,92.3333,0.477097,16.8856,13.5016
14.291,6.598,1.197,5.36,94,1.64106,0.740448,10.3702
11.224,6.698,1.18,2.221,94,0.503613,9.69478,11.3485
12.027,6.585,1.164,3.133,94.1111,0.832539,16.2804,28.852
9.885,6.44,1.191,1.122,93.3333,0.690041,16.1309,7.77988
12.848,7.22,1.206,3.231,94.3333,0.0342253,5.96523,16.6716
9.969,6.557,1.18,1.113,92.7778,0.85988,31.8399,14.1211
11.67,7.018,1.166,2.323,93.8889,0.0121632,14.8356,21.2771
10.473,6.93,1.184,1.138,91.1111,0.478762,19.9713,11.8212
9.947,6.392,1.191,1.161,92.1111,0.487197,19.1296,12.3135
11.497,6.861,1.172,2.265,93.4444,0.310953,10.5791,12.6149
9.997,6.548,1.159,1.118,92.3333,0.111823,33.3233,32.4789
10.313,6.818,1.187,1.109,91.7778,0.413674,29.3393,18.9249
10.046,6.533,1.174,1.165,93.7778,0.222661,18.5686,18.7259
13.208,7.257,1.198,3.514,94.3333,0.440743,6.48278,18.9794
15.053,7.376,1.175,5.343,94.2222,0,1.17094,20.8137
11.108,7.47,1.19,1.182,93.4444,0.228265,11.5079,18.2084
16.124,7.316,1.192,6.374,90.2222,1.48971,0.899401,16.6965
10.93,6.385,1.179,2.217,90.1111,0.0876284,28.3517,42.6117
10.008,6.609,1.159,1.103,90,0.186007,40.5962,39.498
14.493,6.844,1.203,5.351,92.5556,0,1.95452,40.3351
9.796,6.381,1.123,1.122,91.2222,0.544767,32.4791,23.058
11.965,6.508,1.183,3.132,89.8889,0.169946,7.00755,21.3097
9.978,6.493,1.197,1.163,90.8889,0.17716,34.1026,50.7815
9.989,6.5,1.18,1.153,91.4444,0.932377,37.8911,17.051
14.09,6.663,1.162,5.171,90.6667,0,0.820888,16.1985
9.917,6.477,1.179,1.125,89.7778,0.186156,6.05884,13.9823
13.744,6.261,1.201,5.229,87.1111,0,0.456499,13.1115
13.612,6.212,1.148,5.185,84.2222,0,0.192031,12.2692
9.3,5.974,1.128,1.081,82.2222,0.00191219,0.942143,11.6827
13.187,5.76,1.151,5.241,82.1111,0,0.274629,11.3961
12.767,5.634,1.163,4.947,79.1111,0,0.136532,10.438
9.243,5.938,1.154,1.1,78.8889,0.293488,1.53214,9.33821
13.431,6.249,1.168,4.973,85.1111,0,0.0393098,8.35648
13.288,6.137,1.164,4.941,84.3333,0,0.0109789,7.81256
12.772,5.701,1.142,4.911,81.6667,0,0.00354898,7.13932
12.907,5.903,1.117,4.854,78.7778,0,0.00267062,6.54097
13.201,6.186,1.12,4.869,78.7778,0,0.00654458,6.14417
12.85,5.752,1.146,4.929,78.2222,0,0.00818345,5.57255
12.484,5.486,1.113,4.9,77.6667,0,0.016714,5.26069
12.31,5.362,1.112,4.847,76.8889,0,0.0188553,4.87767
12.489,5.395,1.105,4.934,76.7778,0,0.0314774,4.62435
12.643,5.699,1.115,4.835,76.6667,0,0.0258524,4.36234
8.669,5.467,1.102,1.029,76.2222,0.402379,0.513305,3.91239
9.103,5.827,1.119,1.062,77.1111,0.835851,0.607414,3.24923
9.6,6.25,1.114,1.122,83.4444,0.396246,0.506484,2.73313
9.595,6.316,1.121,1.028,81.8889,0.518676,0.968197,1.94209
9.272,5.96,1.143,1.07,85.7778,0.334733,1.58839,1.91058
12.862,5.88,1.149,4.768,88.7778,1.80638,0.168023,2.84183
9.062,5.88,1.155,1.023,93,0.80577,14.5728,2.68558
9.493,6.192,1.158,1.066,93.8889,0.777995,1.76842,1.21709
9.385,6.074,1.138,1.078,93.1111,0.56846,0.921796,0.898058
9.364,6.067,1.203,1.038,93,0.00205625,0.413425,0.785477
12.104,6.769,1.172,3.072,92.7778,0.614077,0.155779,0.599121
9.674,6.374,1.177,1.042,92.8889,0.712811,0.572351,0.445386
13.452,6.12,1.186,5.107,92.6667,0,0.0125457,0.33795
9.497,6.211,1.167,1.029,92.7778,0.0785395,0.0973452,0.276264
9.55,6.201,1.219,1.068,91.5556,0.595797,0.295805,0.189781
13.494,6.301,1.197,4.908,92.3333,0,0.0053617,0.145319
10.578,6.271,1.15,2.045,91.8889,0.107255,0.032372,0.127125
10.703,6.442,1.154,2.006,91.7778,0.38633,0.144453,0.152635
11.476,6.197,1.151,3.012,92.2222,0.32942,0.0410165,0.131361
9.377,6.127,1.142,1.008,93.7778,0.910832,2.488,0.206342
8.779,5.57,1.135,1.001,93,1.13092,8.56572,0.54919
9.146,5.857,1.183,1.028,94.4444,0.194291,0.563016,0.552174
9.046,5.818,1.164,1.001,91.2222,0.917565,2.21171,1.2488
9.404,6.041,1.18,1.057,93.2222,0.876033,11.9799,4.35438
9.092,5.836,1.18,1.014,95.1111,0.945307,4.22209,0.771858
13.522,6.267,1.165,5.064,94.7778,0,0.0539714,0.772008
9.921,6.587,1.196,1.057,94.7778,0.42717,0.802116,0.494594
9.428,6.158,1.191,1.033,95.1111,0.865509,2.95744,0.174233
9.733,6.405,1.204,1.046,93.1111,0.384293,2.32226,1.73282
9.21,5.89,1.186,1.039,94.6667,0.375032,10.858,8.00033
10.033,6.716,1.173,1.039,92.6667,0.00315901,9.23994,8.57086
9.714,6.307,1.174,1.089,92.3333,1.05196,7.22658,4.57923
10.192,6.816,1.185,1.078,92.5556,0.999005,12.7181,2.55212
10.232,6.691,1.218,1.19,93.8889,0.855589,10.8701,2.37383
9.791,6.409,1.18,1.068,93.3333,0.325909,2.56269,1.55934
9.774,6.314,1.218,1.112,92.7778,1.30788,2.62392,0.694525
13.754,6.126,1.238,5.34,90.6667,0,0.0648273,0.902251
9.588,6.229,1.191,1.046,90.1111,0.610078,0.941313,0.329112
9.587,5.921,1.446,1.156,88.6667,0.459672,0.270121,0.200013
9.648,6.252,1.161,1.117,91.4444,0.821723,7.48937,0.82268
12.762,7.24,1.185,3.142,90.6667,1.17408,0.384603,0.440067
9.417,6.078,1.185,1.073,91.6667,0.540317,0.605457,0.393731
9.546,6.177,1.171,1.083,93.6667,0.335944,0.320146,0.277751
9.416,6.012,1.172,1.067,91.1111,0.798744,13.8037,1.80085
9.649,6.321,1.165,1.041,92.5556,1.17585,4.70026,0.281746
9.402,6.11,1.173,1.019,92.5556,0.467598,4.85965,3.69629
10.139,6.39,1.252,1.047,94.1111,0.898907,4.63796,1.20681
9.749,6.363,1.187,1.079,93.3333,0.322143,5.29514,4.65743
9.916,6.624,1.184,1.009,95.7778,1.16263,6.14509,0.869889
9.403,6.102,1.177,1.072,94.4444,0.707565,0.733427,0.42791
9.842,6.48,1.236,1.043,95.6667,0.642327,6.85356,3.48278
9.492,6.104,1.207,1.101,93.7778,0.636528,5.17255,3.1403
9.908,6.487,1.256,1.075,93.7778,0.92695,8.41249,0.468113
9.263,5.931,1.214,1.004,92.5556,0.478837,2.25107,1.594
8.731,5.491,1.191,1.002,92.4444,1.25862,5.74734,0.630764
9.504,6.168,1.231,1.061,93.7778,1.08459,0.47787,0.12115
9.144,5.814,1.227,1.058,93.2222,1.08219,2.45622,0.094751
9.31,6.024,1.209,1.021,94.2222,0.967783,0.679069,0.0555802
9.566,6.176,1.225,1.097,92.2222,0.92698,0.768504,0.0486493
9.557,6.213,1.254,1.032,94.4444,0.835953,11.6231,2.83183
9.473,6.177,1.211,1.031,94.7778,1.44804,1.44305,0.747613
9.345,6.036,1.198,1.089,94.3333,0.182999,0.820708,0.971149
9.303,6.081,1.183,0.963,93.7778,1.34789,1.19362,0.6902
