Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.881,6.324,1.168,5.275,89.3333,0,0.0749819,1.85369
13.593,6.071,1.15,5.267,89,1.18018,0.0841023,1.76146
13.698,6.35,1.161,5.149,88.4444,0,0.114967,2.06123
12.728,6.225,1.146,4.223,88.1111,1.15357,0.403956,1.78218
14.032,6.438,1.26,5.242,89.8889,0,0.113639,1.86529
13.458,6.146,1.113,5.152,89.4444,0,0.1329,2.07054
11.331,5.839,1.137,3.273,88,1.44196,0.887099,1.104
9.985,6.629,1.117,1.052,89.4444,0.733891,10.1,1.44327
8.989,5.745,1.115,1.05,89.4444,0.743589,5.4519,0.588754
11.666,6.207,1.169,3.214,90.2222,0.208211,0.101868,0.47044
13.7,6.358,1.158,5.148,91.7778,0,0.0172015,0.396466
9.496,6.193,1.13,1.058,91.5556,0.613492,0.191352,0.268957
10.006,6.463,1.189,1.134,91.5556,0.370121,0.223231,0.245613
10.453,6.961,1.143,1.159,90.6667,0.827433,1.165,1.31426
10.741,7.078,1.205,1.215,91.7778,1.12137,2.2725,0.851671
15.372,7.248,1.202,5.734,92.7778,0,0.09056,1.78561
10.727,7.097,1.196,1.213,90.2222,0.543157,2.2959,0.706234
10.736,7.054,1.216,1.22,89,0.420502,0.611511,0.423078
10.73,7.122,1.206,1.157,93.1111,0.584321,9.26459,4.89142
12.532,6.788,1.181,3.37,91.6667,0.632651,1.80874,4.6729
10.708,7.203,1.188,1.101,95.2222,0.820066,18.4212,5.0791
14.198,6.638,1.185,5.274,93.4444,0,0.171566,3.46621
12.298,6.687,1.207,3.25,93.2222,0.895673,1.69559,2.18809
9.965,6.57,1.204,1.074,93,0.281552,3.06701,1.94963
12.848,6.243,1.184,4.313,92.1111,1.55803,0.647495,2.30479
10.104,6.643,1.187,1.165,94.7778,0.105379,2.95207,3.1039
10.377,6.905,1.166,1.181,93.7778,0.0690302,6.36186,7.59978
10.437,6.934,1.176,1.136,95.6667,0.981797,14.4649,1.51325
10.142,6.625,1.182,1.125,93.8889,0.534321,2.69203,2.18199
10.475,6.9,1.162,1.164,93.7778,0.561523,3.18583,2.28613
10.586,6.922,1.19,1.213,93.4444,0.815132,1.33843,0.580796
13.325,7.251,1.206,3.385,94.7778,1.22162,0.151767,0.385178
10.873,7.246,1.189,1.237,92.1111,0.469898,0.716079,0.736151
10.893,7.173,1.19,1.3,95.2222,1.08991,2.0287,0.270189
11.17,7.419,1.242,1.24,92.8889,0.963446,0.517585,0.375482
10.955,7.23,1.263,1.217,95.3333,0.20448,0.555262,0.733284
10.983,7.111,1.395,1.212,94.5556,1.15753,0.911184,0.249902
10.978,7.238,1.214,1.234,96,0.788598,0.248705,0.208933
10.601,6.929,1.21,1.23,93.4444,1.43365,1.59811,0.185738
15.089,7,1.266,5.637,93,0,0.0199092,0.473008
14.461,6.561,1.193,5.563,90.3333,0,0.036069,0.539361
14.342,6.51,1.184,5.5,90.4444,1.33861,0.0307482,0.58169
9.995,6.589,1.147,1.113,89.4444,0.686802,0.886561,0.302976
9.917,6.453,1.173,1.154,92.6667,0.725869,1.03292,0.212754
11.46,6.771,1.18,2.366,93.2222,0.978084,0.264243,0.282744
11.406,7.833,1.195,1.12,94.2222,0.941323,0.505702,0.249326
10.195,6.696,1.171,1.131,94.2222,1.3932,1.77868,0.189245
10.057,6.575,1.194,1.116,93.5556,0.882831,0.788779,0.232716
10.974,7.425,1.182,1.14,95.2222,1.0748,1.12556,0.295319
10.771,6.944,1.429,1.163,92.6667,1.04256,2.51998,0.361598
10.38,6.885,1.207,1.127,95.5556,1.35487,1.92681,0.0619446
9.937,6.524,1.217,1.091,94.3333,0.380005,2.63835,1.57419
9.907,6.347,1.26,1.166,93.3333,0.435099,5.68181,3.38674
10.6,6.744,1.225,1.131,93.4444,1.24116,2.89493,0.360681
10.3,6.734,1.231,1.186,94,1.20129,1.5238,0.429384
10.185,6.592,1.245,1.152,92.3333,1.04048,3.74872,0.410271
10.391,6.799,1.218,1.095,92.7778,0.762802,1.74099,0.469049
10.112,6.578,1.24,1.145,95.1111,0.778592,0.296723,0.24092
9.891,6.382,1.215,1.128,93,1.26048,2.3498,0.168777
10.012,6.506,1.23,1.092,92.7778,1.11656,24.9663,0.562478
10.113,6.599,1.24,1.124,95,0.697326,1.09274,0.534817
9.595,6.166,1.212,1.065,92.2222,1.00454,2.32952,0.159122
9.865,6.428,1.227,1.065,95.5556,1.07927,3.32085,0.116402
11.828,6.434,1.242,3.031,94.1111,1.54861,0.277496,0.287421
9.281,6.001,1.176,1.046,93,0.453582,8.77217,3.84055
9.168,5.939,1.205,0.976,95,0.858075,11.6483,2.13409
8.979,5.693,1.174,1.076,91.1111,0.885317,14.1105,2.78813
9.674,6.289,1.17,1.12,92.8889,0.354243,3.41849,2.08729
10.035,6.603,1.209,1.115,94.3333,1.03817,1.65779,0.406753
10.244,6.771,1.221,1.101,93.8889,0.170359,2.84937,3.62029
9.542,6.112,1.259,1.073,90,0.3855,6.43034,3.98085
10.134,6.646,1.23,1.122,93.5556,1.15253,6.30346,2.57008
10.098,6.444,1.259,1.097,94.6667,0.731337,24.3386,5.91165
11.223,6.719,1.225,2.14,93.6667,0.472858,7.61487,8.69692
10.171,6.764,1.173,1.078,94.8889,1.12735,14.7286,8.92074
9.713,6.316,1.219,1.086,93.6667,0.764192,6.32749,3.20054
10.226,6.709,1.23,1.131,94.3333,0.0227343,5.50687,6.32937
10.084,6.677,1.226,1.048,94.3333,0.807432,2.53928,1.11634
9.53,6.148,1.212,1.062,93.4444,0.746531,13.0076,4.77739
9.851,6.441,1.251,1.055,95.3333,1.26236,3.00734,0.823169
9.502,6.086,1.229,1.1,92.4444,0.811116,10.4764,1.56561
9.336,5.995,1.203,1.073,95.7778,1.07383,17.9123,1.7471
9.872,6.502,1.216,1.08,96.3333,1.092,1.13904,0.687864
9.548,6.199,1.21,1.057,94.1111,0.910249,11.2563,0.492451
9.138,5.799,1.221,1.07,93.2222,1.03292,27.391,0.871389
9.489,6.205,1.206,1.029,94.6667,0.44557,0.808456,0.828878
9.017,5.761,1.17,1.034,93,1.03533,4.11225,0.523226
9.316,6.044,1.169,1.032,94.2222,0.438782,0.537713,0.375214
11.287,6.094,1.187,2.957,94.5556,0.175827,0.141244,0.395499
9.51,6.218,1.225,1.026,92.6667,1.01684,3.87333,0.469932
9.435,6.099,1.21,1.049,92.2222,0.875056,6.12731,0.785857
9.532,6.072,1.196,1.078,89.8889,0.961061,3.48456,0.512318
9.336,6.07,1.185,1.034,94,1.19106,11.7709,0.770662
9.671,6.284,1.225,1.091,92.6667,1.10549,6.58174,0.781149
10.22,6.698,1.261,1.128,95.7778,0.942051,2.96294,0.596569
10.1,6.653,1.235,1.099,96.3333,0.803835,0.335653,0.337905
10.061,6.551,1.218,1.173,94.8889,0.6128,4.68735,2.18284
10.503,6.881,1.234,1.184,96.4444,2.36266,0.85691,0.360204
11.272,6.662,1.217,2.199,93.8889,0.989912,0.295114,0.307968
10.273,6.711,1.254,1.115,93.2222,0.544962,0.265985,0.283487
10.403,6.847,1.216,1.168,96,1.12615,4.30935,0.40708
10.432,6.907,1.227,1.105,96.6667,1.16725,6.27231,0.221089
10.154,6.68,1.254,1.05,95.2222,0.122267,0.142375,0.18969
13.424,6.101,1.211,5.07,95,0,0.00741262,0.172123
9.438,6.065,1.203,1.073,93.6667,0.558187,0.0907752,0.120973
13.227,6.016,1.201,4.945,94.7778,0.449319,0.00557004,0.106719
12.986,5.911,1.181,4.918,94.4444,0,0.00524119,0.0994614
9.954,5.822,1.146,1.939,94,0.0915673,0.0438272,0.0939409
9.585,5.467,1.161,1.947,92.8889,0.729009,0.282839,0.157886
13.783,6.21,1.252,5.287,94.3333,1.80287,0.0109547,0.155336
9.184,5.937,1.171,1.06,95.4444,0.602593,1.9802,0.655102
12.991,6.582,1.159,4.075,93.2222,0.849597,0.284543,1.34066
9.715,6.388,1.147,1.063,93.2222,0.0074375,3.86389,4.80856
10.143,6.775,1.194,1.024,95.4444,1.05805,23.0547,3.21441
10.845,6.406,1.199,2.147,93.4444,0.63506,1.46892,1.53397
9.83,6.439,1.176,1.115,94.1111,0.962395,4.21095,0.92753
12.335,6.86,1.181,3.105,95,1.00713,1.45187,2.5114
10.734,6.382,1.181,2.039,95,0.622125,4.05738,4.50591
10.913,6.425,1.183,2.17,92.4444,1.36585,2.6316,1.84043
10.156,6.742,1.194,1.069,94.3333,1.17652,6.56907,0.584898
10.058,6.606,1.174,1.112,94.5556,0.640315,0.612408,0.456519
10.415,6.953,1.176,1.111,95.7778,0.982368,5.54169,1.01596
10.94,7.354,1.18,1.204,95.2222,1.3713,3.75684,1.03245
10.734,7.184,1.188,1.122,93.2222,0.941024,5.18881,0.953648
10.2,6.732,1.204,1.101,94.3333,0.97836,4.10184,1.83455
10.727,7.214,1.217,1.112,95.4444,1.04349,38.6253,1.68702
10.04,6.555,1.219,1.141,93.5556,1.00126,6.97472,1.37909
10.065,6.6,1.227,1.129,95.1111,0.980313,15.7997,2.89049
10.484,6.885,1.206,1.188,92.7778,0.781802,2.78398,0.853813
10.62,7.019,1.219,1.136,91.8889,0.363902,2.24693,2.10962
10.373,6.845,1.213,1.116,93,0.889609,1.22177,0.566279
10.43,6.871,1.224,1.157,95.1111,1.20672,23.4611,0.63286
14.078,7.32,1.22,4.389,95.4444,1.46095,0.0999057,0.495359
10.161,6.738,1.176,1.085,92.2222,1.03477,45.2463,1.82207
10.533,7.168,1.229,1.025,94.5556,1.04213,21.7412,1.26246
10.942,6.485,1.246,2.15,95.6667,0.143682,1.12863,1.38698
9.913,6.56,1.168,1.071,93.4444,1.25449,2.08998,0.239804
10.083,6.636,1.245,1.091,95,1.02037,41.1676,1.14213
10.006,6.608,1.233,1.06,94.6667,0.85724,9.65799,3.84903
9.696,6.345,1.238,1.031,94.2222,1.20345,13.2544,3.21584
11.921,6.508,1.22,3.083,95.2222,1.37596,2.71191,3.84223
9.725,6.426,1.17,1.035,94.6667,1.03528,23.5164,1.8374
9.57,6.267,1.18,1.025,93.1111,1.50038,1.14553,0.212138
9.562,6.293,1.172,1.026,95.2222,1.00691,0.309495,0.153603
9.605,6.271,1.194,1.065,94.5556,1.02329,3.1952,0.13498
9.673,6.259,1.265,1.078,96.3333,0.803775,0.822486,0.324478
9.694,6.326,1.222,1.067,96.1111,0.587588,6.06052,3.70196
9.879,6.492,1.236,1.063,94.7778,1.01013,3.59562,0.619405
11.943,6.629,1.219,3.011,96.1111,1.79532,0.366093,0.945316
9.379,6.006,1.196,1.118,94.4444,0.109232,9.07532,11.6548
10.515,7.013,1.236,1.123,95.3333,0.482258,9.05787,8.39865
10.525,7.057,1.214,1.102,95.6667,0.933501,7.19353,1.42975
10.073,6.598,1.257,1.105,96.4444,1.10877,18.2055,2.03248
14.227,6.684,1.24,5.21,96.1111,3.86248,0.102484,1.82014
9.875,6.53,1.179,1.038,95.8889,1.04122,1.48236,0.515614
9.824,6.415,1.18,1.13,95.3333,0.69885,2.8729,3.15835
13.397,6.904,1.183,4.162,95.4444,2.13961,0.701646,2.03226
10.075,6.686,1.173,1.054,93.3333,0.00756717,2.03149,3.17098
9.725,6.279,1.218,1.097,94.8889,0.563402,12.9015,8.52147
10.944,6.448,1.18,2.145,91.8889,0.540857,5.29876,6.26651
10.177,6.661,1.165,1.142,94.1111,0.0613285,3.8722,5.42726
10.112,6.626,1.198,1.065,94.5556,1.02712,17.6207,3.07089
10.67,6.339,1.169,2.061,93.1111,0.483847,1.73684,2.29968
9.795,6.455,1.175,1.036,95.6667,0.99911,18.6241,1.79397
10.133,6.597,1.171,1.072,95.8889,0.169644,1.42124,1.55372
9.781,6.391,1.186,1.042,93.5556,0.717678,29.2313,8.62913
9.758,6.388,1.182,1.055,92,0.970017,12.0094,1.37661
9.578,6.215,1.18,1.051,94.2222,1.02147,18.5545,0.663044
10.867,7.052,1.546,1.135,94.8889,0.680585,1.19817,1.16307
10.298,6.903,1.186,1.071,95.3333,0.971658,1.29529,0.826204
10.016,6.548,1.233,1.077,93.5556,0.456097,0.555417,0.628946
9.858,6.479,1.224,1.081,93.7778,0.00173475,0.410826,0.709771
13.516,6.325,1.225,4.941,93.2222,0,0.0222987,0.718354
9.431,6.085,1.181,1.048,90.2222,0.425088,0.150999,0.63287
9.298,6.007,1.235,1.006,92,0.266067,0.354437,0.521385
10.196,6.17,1.519,1.062,93.3333,0.472938,0.658705,0.476657
9.565,6.246,1.215,1.04,95.1111,0.786428,7.66962,0.709684
9.845,6.489,1.181,1.059,96,1.27228,13.5973,1.20195
10.375,6.934,1.18,1.058,96.3333,1.01103,24.6389,1.86028
9.69,6.245,1.223,1.106,94.2222,0.94702,1.74503,0.392408
10.267,6.753,1.238,1.121,95.2222,0.881272,0.522014,0.389621
9.926,6.467,1.212,1.093,94.4444,0.975838,3.03651,0.774974
10.113,6.718,1.209,1.098,95.3333,0.938815,7.86601,0.602391
9.797,6.351,1.21,1.112,94.3333,1.26895,4.55064,0.222593
10.204,6.64,1.278,1.088,94.3333,1.03085,1.1945,0.296859
11.183,6.723,1.242,2.1,95.8889,0.996508,0.549962,0.343037
11.426,6.499,1.297,2.557,95.2222,0.18026,3.5056,3.98033
10.083,6.599,1.274,1.103,95.8889,0.449148,6.24099,4.95064
10.301,6.802,1.271,1.065,96.1111,1.58894,6.19389,0.521954
9.73,6.308,1.208,1.106,93.3333,0.349252,0.479369,0.623448
10.976,6.452,1.246,2.148,95.1111,0.157108,0.177643,0.346695
10.313,6.771,1.234,1.184,95.1111,1.69827,1.06242,0.27304
9.489,6.048,1.223,1.114,94.1111,0.806974,5.63609,1.04528
9.934,6.382,1.227,1.194,93.1111,0.845431,4.24119,1.56652
10.441,6.786,1.238,1.189,94.3333,1.29257,16.7841,1.44688
10.72,7.109,1.253,1.17,94.7778,1.04359,6.17862,0.862311
10.705,7.117,1.219,1.185,96.2222,1.31145,1.54872,0.134835
10.711,6.552,1.273,1.63,93.1111,1.32639,0.694281,0.137973
10.651,6.985,1.235,1.172,95.2222,1.35382,1.94709,0.337109
10.442,6.838,1.215,1.151,95,1.29746,1.10174,0.318177
10.412,6.805,1.253,1.139,93.6667,0.876935,5.8982,0.168701
10.365,6.756,1.231,1.156,94.5556,1.1605,3.09129,0.267117
10.311,6.771,1.237,1.112,94.8889,1.32803,1.76661,0.0905574
10.405,6.785,1.259,1.177,96.1111,1.57338,3.53934,0.218459
10.509,6.989,1.218,1.135,95,1.07438,5.4733,0.281498
10.387,6.727,1.258,1.192,94.3333,0.944119,0.168058,0.194318
10.142,6.609,1.221,1.145,95.5556,0.790132,10.9017,0.345107
10.589,6.951,1.269,1.183,93.5556,0.304016,29.3429,21.7671
10.734,7.091,1.231,1.166,92.1111,1.06716,7.98349,1.45035
10.217,6.66,1.244,1.132,93.3333,1.04028,18.0654,0.432675
10.384,6.884,1.214,1.11,94.2222,1.47334,1.2916,0.594184
10.256,6.731,1.251,1.104,94.1111,1.22257,4.27901,0.605905
10.566,7.053,1.284,1.092,95.1111,1.45593,6.06018,0.453251
12.604,8.386,1.568,1.433,95.5556,1.07625,4.63621,0.245801
14.048,9.141,1.865,1.571,94.5556,1.26746,4.60139,0.733762
14.627,8.145,1.45,3.526,95.4444,2.02065,0.431624,0.749886
8.688,5.529,1.133,0.954,95,1.01264,2.02808,0.333878
9.007,5.966,1.082,0.943,96.6667,0.270146,0.288225,0.292898
8.54,5.482,1.119,0.971,95.5556,1.24836,3.78592,0.272912
10.923,5.879,1.131,2.902,96.3333,0.452631,0.133318,0.241894
9.134,5.953,1.12,1.033,95,0.662157,0.431126,0.153581
9.189,5.976,1.153,1.048,95,0.817331,1.22365,0.25354
9.332,6.033,1.168,1.059,95.6667,0.0243269,0.207283,0.281818
9.49,6.178,1.153,1.058,94.5556,0.108409,0.392465,0.353283
9.735,6.341,1.165,1.121,94.6667,0.0662494,1.27427,1.27314
9.723,6.369,1.172,1.09,94.1111,1.02125,11.7647,3.83574
9.449,5.996,1.193,1.167,94,0.0549834,4.40765,4.36794
15.013,7.2,1.198,5.404,92.8889,2.59529,0.126548,2.81514
11.529,7.051,1.212,2.077,94.2222,0.633345,1.51598,2.57668
9.743,6.254,1.183,1.208,93.6667,0.747434,15.932,3.65612
10.72,7.183,1.189,1.142,94.5556,0.0766947,4.35886,3.95146
10.449,6.953,1.178,1.153,94.7778,0.41092,7.36501,3.83151
10.787,7.242,1.161,1.202,93.6667,0.265161,6.40282,5.79475
11.239,7.611,1.251,1.165,94.7778,0.770155,10.2555,4.38953
10.492,6.832,1.257,1.186,93.7778,0.126997,7.57675,6.56904
10.71,7.097,1.213,1.193,93.7778,0.604287,5.36396,2.72286
12.935,7.039,1.22,3.468,94,0.0283206,1.19911,2.77822
10.457,6.941,1.166,1.165,93,0.111671,4.90167,4.8987
12.388,6.736,1.205,3.278,94.4444,0.315059,2.77117,7.2485
11.014,7.385,1.182,1.214,93.8889,1.06357,11.6913,4.37703
10.603,7.019,1.199,1.144,92.8889,0.700652,12.6011,3.20123
11.687,7.077,1.173,2.259,94.1111,0.322101,4.06566,4.24567
10.416,6.879,1.175,1.156,93.6667,0.706223,5.39913,3.14722
9.899,6.421,1.162,1.122,88.7778,0.454926,5.4408,6.8176
10.769,7.166,1.18,1.216,93.4444,0.116833,22.9072,25.5763
10.418,6.866,1.219,1.168,91.3333,0.91967,13.9673,4.38441
10.915,7.327,1.197,1.181,90.2222,0.7166,25.1266,7.80604
10.721,7.08,1.228,1.187,93.4444,0.48648,6.90039,3.5602
11.083,7.34,1.23,1.262,93.4444,0.434917,23.7539,10.9677
11.182,7.419,1.223,1.245,91.6667,0.79328,13.6664,4.30487
11.321,7.567,1.211,1.196,93.8889,1.1489,36.9999,10.5426
12.043,7.876,1.327,1.167,94.7778,0.41917,9.25902,6.56205
11.647,7.641,1.21,1.165,94,0.910363,59.2701,12.7062
10.552,6.892,1.237,1.203,93.4444,0.767497,14.9429,4.68973
10.949,7.213,1.236,1.24,93.1111,0.614221,11.3019,4.5905
10.862,7.177,1.229,1.222,93.2222,0.684063,34.7507,11.328
10.842,7.192,1.224,1.166,89.8889,0.498954,10.8405,6.43389
10.208,6.612,1.226,1.187,92.4444,0.528726,13.8309,7.931
10.651,7.019,1.219,1.187,92.4444,0.710443,5.89813,3.84604
15.094,7.11,1.242,5.505,94.4444,0.505007,0.239271,3.95439
10.289,6.771,1.177,1.136,91.3333,0.709477,5.15907,4.76837
10.081,6.66,1.167,1.092,92.4444,0.311632,6.90951,5.31193
9.957,6.55,1.172,1.094,90.6667,0.212582,4.24795,4.34669
10.065,6.6,1.183,1.141,89.5556,0.868667,21.9508,5.01408
10.801,7.256,1.238,1.09,87,0.865776,97.1136,16.953
9.704,6.094,1.204,1.166,89.7778,0.935886,14.7524,4.21166
10.159,6.585,1.217,1.172,92.2222,0.431509,6.28034,4.89723
11.272,7.532,1.238,1.23,93,0.42942,3.08664,3.46158
15.145,7.097,1.215,5.646,93.7778,0,0.125246,3.24086
10.743,7.095,1.201,1.207,92.4444,0.498871,1.08838,2.43068
11.239,7.497,1.249,1.171,91.2222,0.509413,1.73854,2.17253
14.683,6.548,1.173,5.786,89.8889,0,0.0624653,2.24752
9.854,6.365,1.19,1.114,89.6667,0.357708,0.657708,1.66755
9.804,6.342,1.176,1.163,92,0.166542,0.878542,1.6716
9.925,6.558,1.201,1.031,92.8889,0.585022,19.3427,8.53736
9.361,5.926,1.183,1.137,91.7778,0.944977,8.46147,1.45762
10.013,6.626,1.202,1.041,92.3333,0.0534296,0.670993,1.24073
9.542,6.167,1.175,1.108,93,0.154429,0.541143,1.02414
9.976,6.593,1.165,1.102,95.6667,0.161887,0.42894,0.861148
9.976,6.614,1.189,1.063,94.5556,0.312547,0.221955,0.620571
13.88,6.39,1.181,5.259,93.8889,0,0.00854722,0.451056
14.346,6.737,1.305,5.27,93.7778,0,0.00320792,0.325466
13.564,6.46,1.156,4.912,93.3333,0,0.00195078,0.242096
13.522,6.388,1.16,4.944,92.8889,0,0.00183789,0.201899
9.576,6.27,1.182,1.045,92.4444,0.417369,0.0389737,0.146099
13.449,6.191,1.166,5.072,87.7778,0,0.000235525,0.10209
13.279,5.95,1.166,5.148,86.7778,0,0.000132054,0.0801236
9.093,5.793,1.158,1.04,86.6667,0.884756,0.00804029,0.0663573
9.386,5.996,1.177,1.086,87.5556,0.369535,0.00201489,0.0600612
9.628,6.282,1.166,1.068,87.3333,0.773979,0.00580242,0.0531536
9.613,6.294,1.14,1.068,85.8889,0.773016,0.00697421,0.0440715
8.972,5.668,1.178,1.03,82.3333,0.927296,0.0191227,0.0270883
9.507,6.165,1.176,1.092,82.8889,0.911773,0.123369,0.0138756
9.9,6.44,1.183,1.099,88.2222,1.13856,2.06739,0.256959
9.603,6.259,1.178,1.048,93.3333,1.17529,2.64061,0.0629761
9.824,6.313,1.206,1.189,93.5556,1.06689,8.35396,0.644353
10.185,6.744,1.168,1.102,95.2222,1.47277,0.358515,0.0942264
10.13,6.738,1.16,1.079,95.7778,1.45686,2.70412,0.338599
9.777,6.423,1.176,1.055,93.4444,1.02377,4.94665,1.41341
11.179,6.735,1.17,2.154,96,0.0722675,0.817207,1.35827
9.511,6.163,1.169,1.081,90.4444,0.956914,4.41067,2.92504
10.284,6.864,1.209,1.071,94.4444,1.39185,2.06769,0.807936
9.805,6.403,1.176,1.117,93,1.00884,5.16834,0.637329
9.888,6.365,1.203,1.167,92.3333,1.1447,3.28305,0.394693
10.483,6.894,1.222,1.192,94.1111,1.2185,4.14249,0.534634
10.369,6.807,1.24,1.121,93.5556,1.11454,14.623,0.47303
10.093,6.628,1.218,1.085,96.4444,0.382744,122.383,87.8536
9.754,6.255,1.335,1.031,94,1.31028,66.8531,1.54375
9.177,5.838,1.234,1.027,92.6667,0.968399,9.25463,1.29173
9.41,5.965,1.203,1.139,92.1111,0.793112,1.55656,0.436752
9.646,5.787,1.494,1.154,91.5556,1.14272,1.70354,0.116721
10.032,6.624,1.23,1.08,95.1111,0.938956,0.0847809,0.0396821
9.804,6.472,1.215,1.031,94.2222,1.21384,2.12909,0.0413853
9.409,6.111,1.172,1.054,92.2222,0.966381,4.20462,0.5052
9.742,6.314,1.278,1.026,93.6667,1.08227,6.08016,2.82503
9.756,6.309,1.23,1.115,94.7778,1.63403,1.5922,0.157396
9.59,5.987,1.46,1.088,94.4444,0.887733,10.3972,0.299917
9.281,5.903,1.228,1.088,94.4444,1.23262,0.49576,0.0663739
9.873,6.502,1.221,1.055,93.7778,1.29384,2.48608,0.12044
10.989,6.597,1.228,2.07,93.8889,0.609794,0.0609554,0.0929238
9.487,6.165,1.17,1.081,95.2222,1.00367,7.89785,0.44446
10.302,6.839,1.228,1.119,96.1111,1.13349,0.402312,0.0563447
10.686,7.107,1.242,1.17,94.5556,1.03315,3.56959,0.0940569
10.284,6.721,1.237,1.153,93.6667,0.691953,26.6321,6.4691
10.576,7.034,1.22,1.143,94.2222,1.18744,5.63814,0.233755
9.763,6.255,1.271,1.122,93.6667,1.27319,13.8506,1.28717
10.111,6.614,1.211,1.087,94.8889,0.892959,1.29275,0.287437
10.264,6.725,1.231,1.155,95.8889,1.19126,2.30851,0.156984
10.473,6.937,1.242,1.13,95.5556,0.737961,24.7459,7.53828
11.036,6.513,1.223,2.148,94.6667,0.337162,6.98728,6.587
10.222,6.71,1.219,1.165,94.5556,0.861125,6.28918,3.10171
9.934,6.498,1.206,1.067,93.1111,0.90353,8.01485,0.730341
10.203,6.693,1.256,1.144,94.6667,0.621077,12.5797,4.87913
9.886,6.462,1.205,1.08,91.5556,0.826144,14.4018,5.41964
9.036,5.761,1.196,1.018,92.1111,0.948523,14.1018,1.65759
9.417,6.011,1.244,1.066,94.4444,1.03198,6.79308,0.935748
8.932,5.657,1.218,1.04,95.5556,1.04436,18.3387,1.52128
9.032,5.803,1.17,1.032,94.3333,1.26469,16.3805,1.16742
9.482,6.131,1.168,1.076,94.7778,1.33417,0.744323,0.225439
12.292,5.992,1.222,4.019,95.4444,0.0845549,0.0402814,0.231511
13.146,6.005,1.172,4.973,93.4444,0,0.01277,0.256575
9.017,5.757,1.185,1.031,92.2222,0.612604,0.225628,0.158648
9.35,6,1.164,1.092,90.8889,0.4157,0.460311,0.269522
12.527,6.126,1.205,4.091,90.3333,0.741878,0.0433512,0.247931
12.442,6.191,1.184,4.011,91.8889,0.369071,0.058471,0.259915
13.723,6.528,1.188,4.991,93.7778,0,0.0236124,0.360876
9.328,5.999,1.136,1.092,92.8889,0.532218,0.399132,0.228573
12.322,6.935,1.177,3.063,93.5556,0.57027,0.0988326,0.197695
13.753,6.595,1.157,4.986,93.5556,0,0.0160004,0.306967
11.1,6.733,1.182,2.071,93.2222,0.184675,0.245894,0.270376
9.388,6.14,1.148,1.018,89.7778,0.576848,0.372406,0.124178
9.496,6.214,1.137,1.06,90.7778,0.817462,0.312637,0.0910275
9.706,6.375,1.183,1.051,94.1111,0.378876,9.19567,4.00735
9.984,6.636,1.158,1.065,95.7778,0.779738,12.862,3.6389
9.462,6.144,1.184,1.058,93.2222,0.180403,2.32812,3.28899
10.425,6.073,1.163,2.097,96.1111,0.236782,4.78824,8.41039
9.877,6.557,1.172,1.056,94.2222,1.47199,5.66621,3.5043
