Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.779,7.09,1.256,1.203,94.8889,1.20355,1.70819,0.317543
10.668,6.995,1.259,1.196,92.5556,0.00446354,0.254187,0.458502
14.891,7.206,1.204,5.36,95.2222,0,0.0140204,0.416123
9.907,6.458,1.186,1.126,93.8889,0.787256,6.40252,0.155346
9.937,6.444,1.18,1.161,95.2222,0.836095,11.1612,0.262667
10.506,6.974,1.169,1.16,93.8889,0.847512,2.09564,0.572023
11.14,7.522,1.233,1.141,95.6667,1.09853,0.458293,0.164012
10.55,6.971,1.248,1.173,95.8889,0.965778,17.9702,0.293359
9.889,6.449,1.187,1.122,94.6667,0.983324,1.11322,0.317089
10.086,6.483,1.209,1.237,95.1111,0.504588,0.116091,0.181244
10.689,7.025,1.204,1.234,95.7778,0.324828,0.0576232,0.115241
15.364,7.208,1.25,5.677,93.7778,0,0.0024311,0.0711014
10.528,6.857,1.23,1.195,90.7778,0.442272,0.0338598,0.0560688
10.581,6.983,1.191,1.176,92.3333,0.85913,1.73449,0.0634157
10.564,6.881,1.231,1.225,93.5556,1.10445,1.48687,0.0441333
10.834,7.155,1.214,1.257,94.6667,1.04812,1.94613,0.0971112
10.854,7.112,1.252,1.264,94.3333,1.00588,0.429925,0.136052
10.076,6.464,1.227,1.197,94.7778,1.13228,4.49907,0.146694
13.427,7.365,1.241,3.563,94.4444,1.45091,0.0449489,0.105343
11.059,7.356,1.268,1.193,94.2222,1.05194,5.53196,0.147956
10.911,7.284,1.208,1.232,95.5556,1.1007,2.17729,0.0687745
10.664,7.012,1.241,1.17,93.3333,1.04287,10.1778,0.203364
12.079,7.248,1.225,2.395,94.6667,0.645693,0.115733,0.133261
10.471,6.816,1.265,1.176,93.7778,1.11187,0.946905,0.184029
10.219,6.618,1.271,1.187,95.2222,0.969235,4.39252,0.550822
10.415,6.817,1.249,1.172,94.1111,0.935307,1.30642,0.355764
10.18,6.584,1.267,1.171,94.7778,0.795023,11.9548,2.87346
10.34,6.757,1.237,1.139,93.7778,0.164401,4.58934,3.40669
10.264,6.717,1.24,1.121,94.1111,1.04725,10.539,0.568773
9.649,6.177,1.203,1.127,91.6667,1.15647,2.60422,0.786096
10.687,7.12,1.221,1.148,94.6667,0.745664,16.0351,3.58206
10.163,6.649,1.23,1.117,93.7778,1.38142,3.82473,0.587404
10.22,6.726,1.228,1.113,93.5556,0.813001,2.98135,0.723694
9.604,6.13,1.268,1.092,90.3333,0.668646,9.30882,1.86868
10.041,6.554,1.224,1.125,93,0.850211,7.47031,0.893888
10.447,6.902,1.241,1.129,94.3333,0.709376,1.06186,0.26061
10.11,6.601,1.228,1.14,92.7778,0.687365,29.4597,5.3418
10.397,6.822,1.248,1.137,93.4444,0.561601,5.51154,2.62642
10.744,7.154,1.228,1.134,93.8889,0.916482,2.69176,0.700109
10.421,6.885,1.212,1.142,94.8889,1.01152,1.57652,0.245131
10.267,6.708,1.246,1.131,94.3333,1.07872,1.17323,0.262175
9.846,6.377,1.208,1.07,94.3333,0.86003,2.4271,0.368891
10.764,6.261,1.219,2.155,95.3333,0.992054,0.197975,0.178908
10.141,6.668,1.22,1.096,95,0.893904,23.886,0.970714
9.751,6.313,1.222,1.076,95.4444,1.37159,0.53953,0.264762
9.669,6.21,1.22,1.1,93.8889,1.12341,1.28636,0.159075
10.457,7.002,1.226,1.078,94.4444,0.838292,5.53166,0.751475
9.325,5.981,1.2,1.051,93.3333,1.01858,0.483556,0.169907
9.588,6.134,1.237,1.089,93,1.76633,1.85749,0.451667
9.565,6.202,1.222,1.067,95.3333,1.13037,2.81828,0.418955
9.817,6.37,1.202,1.152,94.3333,0.918128,5.74614,0.196866
12.612,6.96,1.226,3.258,93.3333,1.84828,1.45234,2.49827
10.221,6.8,1.223,1.073,94.1111,1.16417,25.0213,2.0161
9.807,6.329,1.231,1.142,94.8889,1.29131,48.576,0.525352
10.301,6.75,1.244,1.117,93.8889,0.245864,9.92806,9.68144
9.714,6.192,1.26,1.143,93.6667,1.00992,10.2005,2.4351
9.988,6.495,1.211,1.144,94,1.14749,40.8674,1.27528
9.987,6.506,1.25,1.109,94.2222,0.877864,1.13851,0.713896
9.693,6.288,1.22,1.074,93.4444,0.760567,3.35916,1.02676
9.551,6.02,1.224,1.225,93.6667,0.991796,6.98353,0.954166
10.377,6.884,1.249,1.107,95.5556,1.09026,5.64568,1.34467
10.888,6.456,1.213,2.072,94.8889,0.0830129,0.940443,1.33377
9.608,6.249,1.218,1.061,94.3333,1.02849,4.30524,0.670545
13.709,6.457,1.194,5.027,95.8889,0,0.0447775,0.770629
9.803,6.478,1.178,1.048,96.3333,0.677058,13.3409,2.32457
9.831,6.468,1.176,1.078,95.6667,0.640363,4.00751,1.83552
9.649,6.326,1.178,1.03,95.3333,0.322556,6.19035,5.29596
9.642,6.271,1.171,1.091,93.3333,1.33754,2.41668,1.12721
12.583,6.265,1.196,4.021,94.5556,2.62114,1.02762,1.72296
9.555,6.204,1.204,1.061,93.1111,0.114518,1.92651,1.8243
10.689,6.324,1.186,2.068,94.2222,0.274935,3.22945,4.18046
9.67,6.312,1.179,1.088,95.6667,0.365446,13.4577,8.26524
14.209,6.568,1.201,5.283,93,1.44643,0.393168,6.93927
13.87,6.621,1.181,5.04,95,0,0.410686,7.64544
10.948,6.514,1.163,2.151,94.5556,0.137841,6.17578,6.8711
9.568,6.244,1.178,1.053,92.5556,0.281683,13.6629,9.38195
11.74,6.282,1.182,3.185,94,0.247818,2.69491,8.22432
9.857,6.428,1.19,1.101,94.7778,0.694573,13.8757,9.79267
10.966,6.458,1.194,2.222,94.2222,0.512842,5.573,7.37686
10.181,6.691,1.192,1.15,93.2222,0.685846,16.3012,6.19718
9.945,6.501,1.169,1.124,94.6667,1.16538,34.6711,4.88407
10.223,6.837,1.177,1.081,95,0.571945,4.25681,2.57579
9.913,6.449,1.178,1.137,94.2222,0.185892,6.04762,6.73374
10.529,7.048,1.182,1.132,94.5556,0.915194,52.6549,7.97032
10.523,6.994,1.19,1.16,93.8889,0.640449,6.22234,5.54713
14.807,6.962,1.163,5.492,94.3333,3.48284,0.33687,6.00774
14.453,6.824,1.175,5.287,96.6667,1.63456,0.336728,5.49995
13.221,6.698,1.179,4.185,95.2222,1.72699,1.38937,6.5333
11.996,6.486,1.209,3.171,94.7778,1.1556,2.61475,5.56938
10.903,6.442,1.168,2.16,91.4444,0.557555,6.07427,7.04385
10.612,7.05,1.18,1.189,94.2222,0.0757177,8.28341,10.7349
14.338,6.688,1.185,5.317,92.2222,4.42454,0.592154,9.51188
12.564,6.794,1.227,3.358,94.1111,0.136743,3.65824,10.573
10.27,6.749,1.181,1.159,94.1111,0.216913,9.93374,11.9152
10.407,6.771,1.277,1.156,92.3333,0.160452,11.7015,12.7972
10.018,6.557,1.175,1.087,93,0.499742,9.1654,9.8539
10.437,6.927,1.196,1.133,94.5556,0.96358,16.7886,10.6493
10.238,6.712,1.171,1.164,93,0.59913,7.11865,6.08582
14.944,6.966,1.207,5.62,94.1111,0,0.233537,6.03886
13.89,7.022,1.216,4.422,93,1.0268,0.523775,5.53254
10.145,6.698,1.168,1.116,91.3333,0.42553,4.80258,5.19403
10.196,6.748,1.178,1.078,91.8889,0.784214,16.0884,8.13968
9.762,6.404,1.183,1.063,92.3333,0.620816,5.75909,4.80936
11.907,6.341,1.174,3.276,93.5556,0.301344,1.19253,4.2543
9.881,6.415,1.188,1.13,93.6667,1.00073,36.295,12.2262
10.016,6.484,1.179,1.146,89.3333,0.873015,69.6717,19.1277
10.634,6.75,1.17,1.476,94.8889,0.298853,13.8019,16.9141
10.366,6.633,1.191,1.132,93.3333,0.965357,75.5486,12.9391
10.509,6.949,1.216,1.129,94.6667,0.415014,13.13,8.72215
10.485,7.008,1.175,1.14,91.4444,0.860172,26.862,5.06634
10.047,6.588,1.184,1.121,94.3333,0.278559,7.10352,7.39784
13.477,6.694,1.244,4.342,93.3333,1.19097,1.54117,5.8071
12.746,6.792,1.251,3.54,93.2222,0.546404,1.93993,4.83854
11.156,6.536,1.174,2.248,93.5556,0.285951,5.02689,6.79859
14.292,6.879,1.175,5.159,92.7778,0,0.425494,7.12142
10.316,6.614,1.191,1.362,92.2222,0.644696,6.73202,3.15621
12.383,6.544,1.191,3.507,93.4444,0.641738,1.21509,2.55983
13.654,6.435,1.168,5.01,94.8889,0,0.12041,2.48883
9.6,6.253,1.152,1.087,93.2222,0.384885,2.14223,1.60377
9.291,6.047,1.158,0.992,90.4444,0.0646561,1.74887,1.89115
9.439,6.136,1.178,1.076,94.4444,0.136678,1.34867,1.62802
9.814,6.462,1.175,1.068,93.5556,1.55637,4.11567,1.2019
9.592,6.215,1.168,1.124,94.5556,0.294757,2.63582,2.91812
10.034,6.651,1.173,1.04,94.4444,0.852061,2.09487,1.15289
10.49,6.095,1.165,2.173,93.6667,1.37054,3.9509,2.0188
14.346,6.706,1.25,5.284,93.3333,0,0.1115,1.99645
9.965,6.506,1.184,1.15,90.5556,0.26183,2.15649,1.42497
10.655,6.935,1.202,1.253,93.1111,0.238282,1.61463,1.26718
10.714,6.912,1.324,1.097,92.5556,1.69482,2.43503,0.706557
10.531,6.744,1.204,1.276,93.6667,1.89714,2.76848,0.442689
10.737,6.915,1.258,1.429,95.5556,1.0186,31.1412,0.423902
9.521,5.991,1.182,1.15,92.8889,1.29547,0.871229,0.219891
9.358,6.144,1.192,0.975,93.1111,1.18644,0.844696,0.170988
9.542,6.203,1.196,1.072,93.6667,1.36859,2.3451,0.210144
9.904,6.351,1.176,1.03,94.3333,0.665703,0.146115,0.117633
9.386,6.18,1.184,0.985,94.6667,1.017,0.581789,0.195017
9.587,6.242,1.182,1.069,94.6667,1.10275,1.886,0.10016
9.735,6.39,1.201,1.067,94.5556,1.01168,4.03281,0.129516
9.863,6.412,1.187,1.088,93.3333,0.62848,0.247767,0.176295
10.835,7.175,1.418,1.064,95.4444,0.503051,0.100741,0.148943
10.039,6.572,1.219,1.1,93.5556,1.05454,1.46961,0.104647
9.713,6.291,1.231,1.107,94.6667,1.12457,0.774816,0.117734
10.202,6.481,1.341,1.25,94.1111,0.7163,0.200675,0.121826
10.417,6.889,1.233,1.125,95.2222,0.979602,2.67436,0.310581
10.315,6.746,1.227,1.193,95.1111,1.204,1.70342,0.117875
12.893,6.929,1.47,3.314,95.2222,2.26725,0.240858,0.339546
10.005,6.545,1.183,1.137,93.1111,1.18196,2.23147,0.125849
10.415,6.851,1.211,1.171,95.2222,1.06372,1.4706,0.315492
10.154,6.625,1.215,1.204,94.7778,1.0527,6.74512,0.257044
10.924,7.243,1.221,1.2,94.4444,1.56127,4.62342,0.147789
10.85,7.192,1.242,1.19,95,1.39407,1.61807,0.0716103
10.871,7.277,1.256,1.1,94.6667,1.05433,2.58666,0.331299
10.511,6.904,1.26,1.196,94.8889,0.861471,2.75405,0.575951
10.014,6.504,1.282,1.122,94.3333,0.751772,31.4243,5.26451
11.241,7.375,1.402,1.128,96.6667,1.41241,2.12951,0.433973
9.409,5.994,1.208,1.106,91.5556,0.939912,18.9472,0.400996
11.207,6.597,1.222,2.251,96.7778,0.336608,0.255365,0.331939
9.419,6.079,1.175,1.092,94.6667,0.990865,3.48603,0.331419
10.211,6.715,1.217,1.143,94.5556,1.07096,0.257986,0.0876712
10.121,6.625,1.249,1.096,94.3333,1.53794,3.68125,0.16671
10.148,6.629,1.25,1.168,94.5556,0.69552,9.32146,2.42627
10.538,6.989,1.244,1.114,95.6667,1.12882,7.36254,1.11924
9.226,5.804,1.247,1.099,94.7778,0.972939,5.14029,0.238443
10.068,6.612,1.228,1.083,94.8889,0.944185,1.794,0.12917
10.751,6.393,1.255,1.992,92.6667,0.0518142,2.09212,2.78583
10.132,6.617,1.383,1.051,91.6667,0.734803,18.9084,3.44381
9.719,6.363,1.178,1.085,92.2222,1.03011,3.59458,0.323606
9.751,6.302,1.192,1.141,91,1.18523,14.3805,0.313755
11.013,7.317,1.345,1.225,93.2222,0.832475,20.5365,1.72635
10.954,7.323,1.247,1.056,93.6667,0.635551,6.47978,3.08774
9.258,5.994,1.182,0.982,91,1.3381,2.87249,0.67141
8.974,5.73,1.186,1.038,92.1111,0.207086,14.7504,10.3431
9.407,6.088,1.195,1.041,94.5556,1.37592,5.09269,1.66926
9.789,6.418,1.209,1.04,94.6667,1.28894,0.877331,0.540806
9.201,5.893,1.212,1.001,91.6667,0.977543,10.2668,0.811311
9.376,6.055,1.176,1.039,89.1111,0.914757,36.0745,1.53262
9.533,6.104,1.191,1.083,90.8889,1.0157,2.57979,0.701399
9.751,6.418,1.205,1.009,93.2222,0.869442,9.28329,2.26776
9.395,6.033,1.182,1.069,91.3333,0.786583,12.0394,5.23528
9.217,5.856,1.172,1.066,89.8889,0.57365,5.86894,2.59225
9.371,6.028,1.209,1.036,91.1111,0.866642,12.3729,4.74297
9.501,6.154,1.188,1.048,94.2222,1.2126,7.54428,0.522997
9.383,6.036,1.181,1.056,91.1111,1.22569,2.05022,0.165484
9.285,5.958,1.201,1.026,92.5556,0.900546,14.3176,0.567231
9.549,6.192,1.19,1.086,91.4444,0.236181,11.6407,8.85921
14.008,6.511,1.179,5.181,91.5556,1.67489,0.44331,8.18519
13.646,6.393,1.17,4.972,90.7778,0.478689,0.560007,8.24689
13.608,6.301,1.206,4.997,91.3333,1.52729,0.620927,8.47851
13.827,6.334,1.16,5.013,91.1111,0.504672,0.670392,9.76544
12.91,5.814,1.167,4.934,89.8889,0,0.841963,13.3689
9.318,6.001,1.161,1.102,90,0.339309,15.9683,9.58789
13.354,6.089,1.142,5.056,89.7778,0.90906,0.868482,9.21291
13.361,6.398,1.14,4.831,90.7778,0,1.28251,17.3206
9.621,6.333,1.164,1.046,90.4444,0.189123,22.4147,15.5966
9.515,6.048,1.167,1.178,88.8889,0.0493574,19.5351,15.1176
11.373,5.965,1.134,3.059,85,0.128784,9.85762,24.5959
11.585,6.364,1.157,2.93,92.8889,0.411709,14.2975,30.9161
9.258,5.909,1.162,1.072,87.1111,0.479924,35.7198,22.8143
10.744,6.343,1.144,2.143,93.5556,0.128825,12.6256,22.5527
10.231,6.75,1.234,1.123,90.5556,0.717673,28.429,14.8399
10.701,6.282,1.146,2.153,91.1111,0.0461052,18.1528,26.5234
13.563,5.931,1.132,5.402,87.7778,1.3969,1.80515,25.9204
13.699,6.304,1.128,5.148,89.2222,0.759012,1.86995,26.1363
9.73,6.365,1.124,1.088,88.4444,0.540477,27.885,18.4012
13.683,6.301,1.18,5.136,88.1111,0,1.2715,20.055
9.656,6.301,1.155,1.089,86.4444,0.24701,21.0424,15.4439
13.821,6.398,1.14,5.122,91.1111,0.490467,1.43297,19.2965
13.794,6.248,1.148,5.321,89.2222,0,1.0537,17.9954
9.3,5.955,1.137,1.098,86.8889,0.659096,16.0212,7.57444
11.77,6.399,1.133,3.122,91.8889,0.0876735,1.97557,7.2772
13.656,6.485,1.152,4.976,93,0,0.397196,8.07171
10.625,6.337,1.139,2.087,93,0.00162906,3.10302,8.12228
12.344,5.905,1.178,4.242,90.8889,0.413436,1.3037,8.858
9.379,6.132,1.132,1.036,89.6667,0.507236,12.1368,8.23275
9.262,6.02,1.135,1.03,91.2222,0.83892,31.1195,8.59758
9.234,5.998,1.143,1.01,89.4444,0.472387,5.52464,6.13832
9.151,5.91,1.156,1.045,92,0.181867,3.17006,5.41893
13.447,6.402,1.161,4.875,94.3333,0,0.197161,4.91762
9.486,6.236,1.132,1.01,94.5556,0.174737,0.884771,4.16539
13.019,6.072,1.128,4.826,94.3333,0,0.0835799,3.75011
9.266,6.053,1.138,1.018,94,0.246094,0.527792,3.15603
8.953,5.732,1.146,1.017,90.7778,0.634395,3.50858,3.03387
13.018,6.051,1.163,4.828,93.3333,0,0.0830694,2.76755
13.112,6.106,1.129,4.868,93.1111,0,0.0286792,2.3921
10.672,6.455,1.158,1.987,93.5556,0.0700391,0.215147,2.16008
10.582,6.329,1.16,2.05,94,0.0295797,0.202251,1.73422
13.435,6.49,1.158,4.744,93.8889,0,0.0196977,1.41026
13.703,6.566,1.143,4.939,93.3333,0,0.0120107,1.19924
13.402,6.135,1.134,5.094,91.3333,0,0.0100213,0.973976
10.478,6.16,1.166,2.072,89.6667,0.0139448,0.0941352,0.854256
13.242,6.018,1.133,5.048,89.5556,0,0.00834789,0.672597
13.371,6.268,1.183,4.905,87.5556,0,0.00843052,0.556008
8.785,5.622,1.102,1.008,86.1111,0.148375,0.0534278,0.502104
8.826,5.568,1.13,1.05,83.2222,0.62647,0.0528771,0.415385
12.568,5.527,1.144,4.902,82.5556,0,0.00954598,0.360094
12.47,5.485,1.107,4.824,81.1111,0,0.00721292,0.340709
8.45,5.264,1.099,1.015,78.7778,0.0400687,0.0641485,0.321823
11.677,5.606,1.128,3.881,78.4444,0.287839,0.0179624,0.313849
8.587,5.334,1.14,1.055,76.3333,0.169357,0.203693,0.29433
8.994,5.739,1.118,1.037,79.8889,0.522565,0.244538,0.166735
10.886,6.299,1.142,2.328,86.5556,0.696056,1.22624,0.53865
9.215,6.025,1.138,0.963,91.1111,0.868689,26.3998,3.99384
9.016,5.794,1.166,0.973,93.1111,0.987989,5.52128,1.3314
9.066,5.81,1.141,1.026,91.3333,1.16452,7.94739,0.509838
9.129,5.932,1.19,0.983,93.5556,0.0704442,0.539514,0.525857
9.44,6.05,1.172,1.155,94,1.16698,1.12363,0.154514
10.307,6.796,1.199,1.121,94.5556,1.36786,0.799872,0.157904
10.188,6.68,1.191,1.132,94.2222,1.02109,2.16236,0.132151
9.746,6.378,1.184,1.071,93.8889,0.588041,29.1687,7.63341
10.254,6.814,1.229,1.072,93.6667,1.61178,8.72049,2.84565
9.735,6.227,1.22,1.124,94.7778,1.6234,1.91116,0.328043
13.975,6.569,1.196,5.141,94.2222,0,0.0176225,0.397135
9.632,6.265,1.162,1.063,91.8889,0.474801,0.395446,0.30798
9.627,6.294,1.165,1.056,92.1111,0.619882,0.25807,0.145072
10.074,6.662,1.167,1.118,91.3333,0.848043,8.18469,0.361866
9.693,6.368,1.163,1.06,93.6667,0.988653,35.1462,1.83413
9.958,6.609,1.173,1.019,94.2222,1.06867,7.35031,0.45063
9.28,6.057,1.17,1.012,95.1111,0.983921,1.4717,0.21303
10.575,6.221,1.177,2.121,93.3333,0.472668,0.147388,0.154249
9.613,6.312,1.203,1.02,95.1111,0.744572,0.339046,0.156639
9.47,6.235,1.157,1.003,93.6667,1.07613,17.453,0.263991
9.273,5.977,1.161,1.065,94.3333,0.246207,0.253565,0.247429
9.914,6.521,1.214,1.047,94.8889,1.13846,0.375423,0.172401
9.565,6.179,1.238,1.089,94.4444,0.968268,2.49004,0.071912
9.832,6.451,1.226,1.081,93.5556,1.10296,8.10903,0.260051
9.589,6.022,1.272,1.226,93.3333,0.502665,6.17844,2.38476
11.009,6.631,1.215,2.077,94.2222,0.400953,1.8205,2.49557
9.928,6.533,1.238,1.076,94.1111,0.989909,0.979761,0.349644
9.998,6.583,1.206,1.11,93.1111,1.32624,1.52815,0.0981942
10.254,6.765,1.245,1.097,93.6667,1.09502,3.94737,0.209311
9.702,6.289,1.212,1.071,93,0.988946,0.368812,0.0671548
9.6,6.193,1.207,1.099,92.4444,1.08755,2.0111,0.0495505
9.883,6.459,1.267,1.047,95.3333,0.505936,0.0350311,0.0328602
9.426,6.104,1.186,1.047,95.3333,1.11272,3.84497,0.0453112
10.005,6.625,1.22,1.048,96.6667,0.878932,16.5653,1.30066
9.072,5.79,1.221,1.021,94.2222,0.955461,6.51883,0.501853
9.732,6.418,1.193,1.031,94.4444,1.02548,1.32729,0.464479
9.474,6.158,1.211,1.022,93.8889,1.03573,6.3874,1.11341
9.399,6.12,1.197,1.003,95.6667,0.996744,13.0458,0.335378
8.956,5.65,1.19,1.034,93.3333,0.491127,0.255198,0.227378
9.473,6.215,1.201,1.006,94,1.19563,4.12912,0.510827
9.445,6.14,1.204,1.036,93,0.856694,7.33081,2.28914
9.34,6.026,1.171,1.042,92.3333,1.05391,15.0339,2.78452
10.056,6.698,1.208,1.053,94.7778,0.986554,4.08381,0.201774
9.663,6.283,1.224,1.082,93.6667,0.958444,1.83498,0.0888462
9.215,5.864,1.229,1.065,93.8889,0.991231,0.0751181,0.0519525
9.795,6.423,1.212,1.058,93.3333,0.795993,14.6476,0.83581
9.931,6.395,1.263,1.143,92.2222,1.1969,0.545895,0.0540429
10.208,6.728,1.212,1.109,94.5556,0.770215,0.106917,0.0495366
10.47,6.926,1.268,1.14,95.7778,0.190419,0.099588,0.116609
10.705,7.201,1.16,1.128,94.4444,1.21631,2.4374,0.0812287
10.084,6.727,1.194,1.017,93.4444,0.990935,3.98151,0.244586
10.694,7.175,1.236,1.134,94.8889,1.12945,22.1682,1.64213
10.723,7.261,1.171,1.064,95.6667,1.16072,17.0456,0.122885
9.873,6.5,1.169,1.066,93.8889,1.02019,38.6477,0.53193
9.654,6.358,1.154,1.023,93.3333,1.34884,0.556787,0.367561
9.487,6.158,1.188,1.065,92.3333,1.02281,0.272598,0.30479
9.542,6.197,1.172,1.073,93.5556,0.738011,1.37982,1.26
9.499,6.202,1.167,1.044,94.6667,1.27873,32.9732,0.836598
10.764,6.529,1.153,2.01,94.8889,1.82857,0.518937,0.928175
9.527,6.256,1.169,1.029,94.8889,1.41815,2.71713,0.264189
9.472,6.246,1.159,1.01,95.1111,0.888728,0.194483,0.0975342
9.816,6.481,1.174,1.088,95.1111,0.332553,0.0551339,0.088264
10.342,6.977,1.174,1.068,95.2222,1.09423,1.97884,0.133639
9.896,6.566,1.162,1.073,95.8889,1.16269,3.95304,0.235717
9.846,6.535,1.176,1.032,94.8889,1.09078,19.7898,0.272239
10.446,6.951,1.222,1.128,93.5556,0.995907,19.3021,2.0039
10.463,6.994,1.223,1.104,94.7778,0.575244,1.76728,1.20744
10.19,6.707,1.235,1.128,93.7778,0.994016,2.07022,0.970823
9.88,6.494,1.228,1.081,94.3333,1.31597,1.28181,0.20219
10.014,6.579,1.23,1.078,93.5556,1.23464,0.119702,0.0463254
9.906,6.472,1.21,1.071,93.5556,1.07208,33.4136,0.236607
10.286,6.782,1.235,1.083,94.1111,1.47886,24.4622,1.42353
10.012,6.247,1.207,1.105,92.3333,1.0287,19.3033,0.930261
9.938,6.398,1.242,1.133,93,1.06336,14.0044,1.03465
11.788,6.364,1.205,3.134,93.4444,1.56822,0.258478,0.529768
9.672,6.37,1.155,1.037,93.2222,0.711501,3.94665,1.3723
9.601,6.208,1.155,1.127,93,0.65815,6.23424,2.32671
9.981,6.631,1.17,1.073,94.8889,1.22566,13.3558,0.704951
10.319,6.916,1.178,1.108,93.8889,0.549206,0.560532,0.443533
10.058,6.726,1.15,1.08,94.5556,0.988348,15.5356,0.553367
