Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.138,5.813,1.184,1.067,94.1111,0.71783,2.18156,1.05007
9.441,6.089,1.199,1.08,95.1111,0.853196,5.46286,1.27958
9.402,6.073,1.174,1.089,95.2222,1.02225,5.86392,0.999558
10.436,6.974,1.232,1.092,95.1111,0.716106,1.18389,0.957827
10.205,6.709,1.239,1.133,95.8889,0.959151,2.22074,0.809139
10.256,6.716,1.267,1.13,94.4444,0.453985,0.388652,0.697378
14.422,6.727,1.219,5.373,94.1111,0,0.00744418,0.620808
14.36,6.834,1.191,5.242,94.1111,0,0.00301511,0.565342
14.027,6.623,1.177,5.144,93.8889,0,0.00143795,0.491429
9.556,6.242,1.16,1.053,92.6667,0.152519,0.0216837,0.430356
9.482,6.16,1.141,1.094,92.8889,0.639691,0.425641,0.405492
9.569,6.229,1.18,1.068,92.7778,0.388111,0.126641,0.33516
9.637,6.328,1.175,1.05,93,0.492055,0.162666,0.240803
9.493,6.105,1.201,1.082,90,0.984884,0.99484,0.214953
10.063,6.623,1.185,1.122,92.6667,0.27572,0.0973506,0.224108
14.049,6.612,1.211,5.116,93.2222,0,0.00558912,0.191947
9.813,6.374,1.189,1.083,90.8889,0.380244,0.120969,0.146812
10.122,6.686,1.196,1.103,91.7778,0.602807,0.232696,0.11542
9.772,6.357,1.182,1.104,90.4444,0.597947,0.377616,0.292233
10.024,6.613,1.198,1.079,91.1111,0.864678,0.94114,0.256538
10.153,6.706,1.206,1.103,92.5556,1.02194,3.13485,0.569689
10.092,6.599,1.234,1.123,94.2222,0.0318721,0.620421,0.630855
12.186,6.582,1.251,3.223,92.3333,0.194241,0.328141,0.754662
10.944,6.38,1.213,2.231,93,0.793577,1.14532,1.01105
13.833,6.41,1.198,5.171,92.2222,0,0.0728874,1.42035
9.545,6.113,1.187,1.096,90.4444,0.312639,1.84105,1.08519
14.097,6.576,1.214,5.144,92.8889,0.493746,0.10474,1.2533
14.075,6.848,1.146,4.971,91.7778,2.37672,0.135514,1.80372
12.948,6.691,1.159,3.991,91.5556,1.02224,0.59173,3.04112
9.524,6.178,1.171,1.109,92.8889,0.535177,7.99283,3.60192
10.147,6.669,1.14,1.164,92.7778,0.611807,10.2789,5.3862
10.28,6.687,1.144,1.218,94.7778,0.631611,10.899,11.9447
10.038,6.156,1.189,1.13,91.7778,0.196904,25.1999,24.4319
10.595,7.1,1.185,1.114,94.4444,0.652221,20.9963,17.2838
10.809,7.274,1.188,1.123,94,0.335682,19.2311,13.0167
12.62,7.01,1.196,3.212,91.3333,2.29147,6.32468,15.1227
10.374,6.824,1.189,1.182,90.5556,0.420683,15.108,13.7772
10.217,6.713,1.188,1.111,92.4444,0.824785,21.9602,13.764
10.172,6.617,1.2,1.201,91.6667,0.601058,16.2154,10.6386
10.836,7.228,1.183,1.181,92.5556,0.996609,19.6829,13.0759
13.716,7.183,1.585,3.425,93.3333,2.07861,7.07689,20.89
11.678,7.086,1.191,2.13,95.3333,0.522088,10.7195,18.6578
12.572,7.031,1.176,3.216,94.2222,0.782038,10.4307,20.9857
9.695,6.251,1.184,1.127,92.6667,0.148757,19.2191,18.8683
12.431,6.732,1.167,3.401,93.4444,1.50927,8.23357,15.3503
10.772,7.235,1.182,1.135,92.2222,0.687957,29.6934,21.0215
10.357,6.886,1.171,1.133,93.1111,0.391404,22.1374,16.7955
12.533,6.909,1.176,3.241,92,0.780728,7.18574,15.347
9.974,6.505,1.174,1.133,93.8889,0.331075,19.7573,15.6392
10.906,7.338,1.16,1.173,93.8889,0.780553,31.3282,12.8665
10.735,7.194,1.172,1.153,92.4444,0.0474956,11.8555,12.2708
15.174,7.148,1.189,5.638,91,0,0.753075,12.4424
10.456,6.882,1.183,1.2,88.3333,0.135212,9.5521,11.3247
15.477,7.417,1.197,5.703,92.6667,0,0.322354,11.4394
14.867,6.955,1.195,5.592,90.1111,0,0.226183,11.5264
15.522,7.393,1.42,5.557,87.2222,0,0.153614,11.6043
12.584,6.858,1.166,3.339,84.8889,0.126185,0.885854,11.5889
10.019,6.502,1.145,1.194,82,0.127068,3.67676,11.2643
10.199,6.621,1.172,1.195,85.1111,0.221795,7.3806,10.6097
10.788,7.195,1.201,1.198,91.1111,0.0702694,11.1708,11.5419
10.546,6.933,1.184,1.182,90.8889,0.194756,14.8102,13.5965
10.418,6.831,1.176,1.224,91.4444,0.335423,14.9322,13.9911
11.028,7.354,1.203,1.236,93.2222,0.189868,15.4806,13.8928
11.228,7.552,1.184,1.213,93.5556,0.0679592,14.4174,13.4697
13.286,7.378,1.167,3.477,92.7778,0.181124,5.16171,13.3894
14.915,6.919,1.166,5.637,92.3333,0.0137457,0.974576,18.7135
12.038,7.362,1.195,2.308,93.7778,0.243336,8.45134,13.7265
10.667,7.123,1.173,1.205,94,0.445388,16.0536,12.8734
13.164,7.144,1.19,3.567,91.7778,0.505641,4.07379,11.9631
11.158,7.522,1.18,1.187,93.3333,0.455997,18.0229,16.3804
11.35,7.733,1.183,1.192,94.2222,0.451548,11.3823,12.4529
15.002,7.592,1.224,4.955,93.2222,0.71379,1.58288,10.5759
11.96,8.114,1.221,1.28,92.7778,0.602997,16.9277,12.6724
15.319,7.266,1.26,5.591,89.6667,0,0.746651,13.3231
10.982,7.354,1.207,1.177,88.4444,0.349038,8.86536,10.0425
15.391,7.401,1.174,5.664,89.2222,0,0.415022,9.28151
13.666,6.871,1.177,4.425,88.1111,0.0328688,1.00676,8.87038
14.434,6.596,1.141,5.564,87.3333,0,0.376008,8.10854
10.284,6.745,1.166,1.178,85.4444,0.0239916,2.1578,7.42371
14.777,6.905,1.195,5.512,87.5556,0,0.229196,6.77444
14.336,6.575,1.147,5.45,87.1111,0,0.121579,6.09887
14.114,6.516,1.155,5.344,86.7778,0,0.0325678,5.68165
14.201,6.566,1.136,5.388,85.3333,0,0.00622508,5.09178
13.801,6.296,1.117,5.289,82.5556,0,0.000992696,4.55096
13.786,6.013,1.128,5.565,80,0,0.000488581,4.08662
13.324,5.987,1.133,5.124,78.3333,0,0.00540356,3.80389
13.232,5.937,1.118,5.151,77.5556,0,0.00651635,3.47521
13.15,5.838,1.132,5.141,76.2222,0,0.00759331,3.28802
12.8,5.578,1.111,5.098,75.4444,0,0.00983792,3.05388
13.045,5.723,1.139,5.141,74.4444,0,0.0131857,2.91607
13.183,5.678,1.126,5.02,73.7778,0,0.0175718,2.74955
12.575,5.405,1.089,5.018,73,0,0.0256214,2.64283
12.856,5.587,1.081,5.051,73,0.713445,0.0279446,2.65739
8.648,5.439,1.089,1.03,72.8889,0.523632,0.363102,2.61982
8.721,5.43,1.132,1.06,73.2222,0.682667,0.849565,2.18439
8.941,5.628,1.138,1.078,73.8889,0.33492,0.794519,1.86139
9.185,5.894,1.116,1.069,79.8889,0.580541,0.667365,1.46037
10.784,6.522,1.151,1.973,84.6667,0.807345,8.61188,5.55685
9.068,5.772,1.143,1.082,92.4444,0.567664,4.7931,2.88603
10.431,7.011,1.143,1.132,92.1111,0.294925,3.26348,3.20223
10.228,6.868,1.151,1.04,91.4444,0.917051,16.3944,4.89701
10.938,6.58,1.187,2.068,94.4444,1.02864,1.75145,1.68557
9.77,6.35,1.274,1.03,94,0.948509,2.24583,1.49926
9.549,6.07,1.339,1.021,95.6667,0.500726,0.636276,1.11852
9.364,5.977,1.216,1.051,93.5556,0.491662,0.69374,0.974702
9.827,6.492,1.191,1.036,95.5556,1.02337,7.31471,1.0962
10.844,6.437,1.173,2.162,96.4444,0.911308,0.343174,0.756293
13.932,6.563,1.194,5.14,96.2222,0,0.00473133,0.603614
13.455,6.277,1.177,4.976,94.4444,0,0.00382959,0.519507
13.043,5.831,1.15,5.047,91.4444,0,0.00193141,0.420371
12.616,5.71,1.147,4.753,89.4444,0,0.0011482,0.342403
12.283,5.477,1.154,4.685,89.5556,0,0.00123647,0.314745
12.858,5.984,1.131,4.544,89.5556,0,0.000690766,0.306664
12.338,5.524,1.115,4.672,88.7778,1.99947,0.00369185,0.314974
12.798,6.13,1.123,4.589,88.6667,0,0.00858977,0.363139
8.739,5.616,1.154,0.972,88.2222,0.458082,0.220032,0.358492
8.763,5.697,1.109,0.954,86.8889,0.466457,0.374459,0.239854
8.524,5.457,1.118,0.927,87.1111,0.686951,0.291028,0.25843
8.515,5.318,1.153,1.03,87.4444,0.746641,3.48794,0.155786
9.718,6.451,1.143,1.066,92.5556,0.443367,0.15822,0.106685
9.634,6.311,1.152,1.077,91.4444,1.68505,4.39525,0.0918434
10.012,6.533,1.189,1.134,93.3333,0.394048,8.36692,6.15573
13.286,6.583,1.185,4.037,95.1111,2.51056,0.421949,1.77331
9.314,6.107,1.148,0.994,93.5556,0.674537,2.28976,1.44441
9.712,6.423,1.187,1.051,94.4444,0.0898234,14.8545,17.6532
9.578,6.251,1.187,1.066,94.7778,1.70324,9.47439,3.75915
9.941,6.618,1.178,1.048,93.1111,1.17887,12.4255,1.52808
9.134,5.799,1.25,1.034,92.6667,1.20344,4.83726,0.235036
9.193,5.939,1.187,1.016,94.6667,0.980171,31.9977,0.368878
9.316,6.009,1.171,1.066,94,1.06623,2.42392,0.348895
9.561,6.208,1.199,1.089,94.1111,0.412713,0.78922,0.808956
10.594,6.335,1.186,1.959,93.4444,0.429137,0.452526,0.685194
9.235,5.991,1.205,0.987,94.4444,1.06272,4.70799,0.653973
9.388,6.151,1.171,1.009,94.3333,1.76825,2.89319,0.408236
9.42,6.14,1.174,1.029,93.7778,1.06042,0.36093,0.158543
10.302,6.077,1.186,1.997,93.2222,0.0566915,0.14236,0.237709
9.438,6.178,1.17,1.019,93.6667,0.349906,0.337439,0.23261
9.348,6.063,1.221,1.026,93.1111,0.465841,0.186824,0.145467
9.56,6.274,1.171,1.025,95,0.641299,0.11013,0.0755752
9.238,5.97,1.169,1.026,92.2222,0.61235,0.0684514,0.0523565
9.44,6.166,1.208,0.997,92,0.620173,0.057674,0.0517221
9.262,6.007,1.179,1.016,92.8889,0.966661,1.73733,0.314447
9.679,6.36,1.217,1.024,92.8889,0.966714,2.25676,0.557942
9.655,6.342,1.201,1.012,93.1111,0.996394,2.75631,0.334214
12.778,5.712,1.168,4.87,93.6667,0.860095,0.0248313,0.371649
9.388,6.094,1.198,1.043,93.3333,0.586741,0.5164,0.202706
12.134,6.392,1.225,2.968,95.2222,0.960555,0.0800743,0.198581
9.39,6.141,1.182,1.024,93,0.383389,0.432662,0.340244
9.034,5.752,1.196,1.027,93.5556,1.32908,1.87121,0.324905
9.504,6.136,1.259,1.027,93.7778,1.05468,2.04291,0.455163
9.197,5.92,1.189,1.032,94,0.905177,0.762847,0.314997
10.324,6.048,1.174,2.025,92.1111,1.0665,0.186892,0.166216
12.26,5.988,1.183,4.019,93.2222,1.55597,0.096069,0.520922
9.202,5.97,1.175,1.003,91.8889,0.266264,0.425884,0.512689
9.201,5.863,1.185,1.086,93.3333,0.880356,0.396171,0.185815
9.685,6.281,1.186,1.083,95,0.337327,0.365306,0.342828
9.72,6.345,1.193,1.072,94.7778,0.9188,0.244894,0.178402
9.781,6.338,1.199,1.086,94.7778,1.17613,5.46576,0.249388
9.383,5.942,1.178,1.188,93.3333,0.907881,12.5714,0.513879
9.755,6.46,1.186,1.025,96,1.00112,13.2167,0.407851
9.032,5.795,1.177,1.005,91.8889,0.922923,6.23353,0.839693
9.188,5.915,1.197,1.039,92.8889,0.225281,0.592046,0.813603
9.696,6.336,1.191,1.042,93.2222,1.21987,1.05204,1.05545
9.587,6.2,1.189,1.07,93,0.973152,5.45987,2.12823
10.334,6.972,1.195,1.028,95.8889,0.0751354,3.525,4.5866
9.398,6.116,1.198,1.019,94.1111,0.900395,5.26518,2.52692
9.315,5.991,1.204,1.05,92.8889,1.12085,1.66608,0.180257
13.46,6.218,1.233,4.914,94.6667,4.03845,0.00971695,0.164343
11.513,6.291,1.221,2.938,94.2222,0.948006,0.114006,0.233146
9.219,5.942,1.178,1.054,95.1111,0.957278,11.5143,0.400723
9.882,6.581,1.184,1.016,96.3333,0.611899,10.3491,4.49218
9.357,6.059,1.185,1.047,94.3333,1.0378,12.3408,1.39265
9.28,5.915,1.207,1.092,94.5556,1.20612,4.25274,0.513184
9.733,6.438,1.165,1.027,94.6667,1.04485,7.8862,0.245512
9.398,6.043,1.171,1.068,94,1.15641,9.24052,0.220714
9.805,6.49,1.171,1.024,96.8889,1.38721,0.0931741,0.0888968
9.584,6.269,1.17,1.036,95.2222,0.137998,0.105696,0.181845
9.427,6.129,1.212,1.006,95.8889,1.02485,14.0737,0.392284
9.423,6.162,1.172,1.013,94.8889,1.04606,1.86994,0.100006
9.408,6.05,1.188,1.047,94.5556,0.857925,22.3149,2.42722
10.381,6.025,1.187,2.099,94.7778,0.0837935,1.4998,2.44935
9.704,6.313,1.169,1.099,93.3333,0.738902,2.7871,2.01754
10.665,7.209,1.184,1.123,94.3333,0.299254,1.34767,1.66399
9.933,6.492,1.204,1.072,91.7778,1.13057,3.37179,0.584472
10.221,6.722,1.248,1.123,92.3333,0.138568,0.419031,0.536326
10.257,6.693,1.202,1.048,93.6667,0.644071,0.825035,0.67779
10.41,6.966,1.204,1.129,96.5556,0.2099,0.730036,0.803222
9.992,6.537,1.223,1.101,92.2222,1.42719,0.956582,0.219884
10.303,6.776,1.225,1.14,92.3333,0.937553,3.92685,0.600892
9.663,6.226,1.216,1.095,93.2222,0.643685,0.357776,0.300245
10.217,6.747,1.23,1.111,93.8889,0.683097,0.24173,0.138386
10.264,6.654,1.407,1.069,94.8889,0.183268,0.094883,0.125013
10.407,6.915,1.2,1.138,95.6667,0.927849,0.822609,0.108624
10.013,6.606,1.223,1.087,94.7778,1.16383,0.62981,0.140339
9.867,6.401,1.213,1.094,95.1111,1.02008,8.45867,0.277534
10.923,6.512,1.198,2.088,94.8889,0.626271,0.150275,0.182477
9.781,6.354,1.245,1.057,93.6667,0.177534,0.155362,0.154762
9.502,6.213,1.179,1.009,93.6667,1.23046,1.16238,0.145714
10.488,7.073,1.231,1.022,94.8889,1.23355,11.5238,0.148177
9.517,6.198,1.17,1.04,95.3333,0.170879,1.58516,1.69873
9.465,6.071,1.204,1.045,95.7778,1.41557,1.28522,0.294066
9.449,6.091,1.215,1.047,94.6667,0.765477,1.06967,0.628537
9.873,6.46,1.194,1.125,95.1111,0.880854,0.463398,0.250652
10.037,6.628,1.219,1.059,95.1111,0.867332,3.01833,1.16735
9.546,6.07,1.208,1.112,94.1111,1.28933,0.336777,0.173301
9.509,6.098,1.247,1.014,94.1111,1.05235,12.4895,0.335055
9.243,5.811,1.224,1.105,95.3333,1.0482,12.8668,0.60019
9.798,6.329,1.223,1.097,93.7778,0.610841,1.47723,1.54216
9.984,6.582,1.2,1.067,95.5556,0.982967,2.914,1.28609
10.147,6.614,1.243,1.107,95.3333,1.05187,2.49749,0.543692
9.836,6.466,1.234,1.029,96.2222,1.27737,0.393368,0.129422
10.046,6.621,1.225,1.069,94.8889,1.01177,1.64937,0.458063
9.322,5.994,1.217,1.024,93.6667,1.26527,6.70946,1.17883
9.606,6.25,1.228,1.04,94,1.03398,17.3417,0.413932
9.776,6.306,1.259,1.098,95,1.16221,0.654764,0.122158
9.583,6.181,1.214,1.084,94.4444,1.32284,0.116793,0.0363454
9.608,6.216,1.223,1.055,95.2222,0.964623,44.7912,0.237817
9.302,5.968,1.212,1.031,93.3333,1.08306,0.607912,0.110742
9.394,6.082,1.206,1.064,94.8889,0.894556,0.0788693,0.0395712
9.462,6.067,1.218,1.099,95,0.9805,17.7276,0.40247
10.521,7.049,1.241,1.103,96.1111,0.912628,59.2071,1.19859
9.869,6.488,1.174,1.029,92,0.942648,34.8987,1.34514
9.692,6.438,1.167,1.008,95.3333,0.976171,7.94941,0.339801
9.555,6.206,1.169,1.112,94.1111,1.06485,7.29731,0.250179
10.03,6.61,1.167,1.106,91.3333,1.34361,1.47979,0.145682
10.039,6.521,1.199,1.155,95.4444,0.995705,15.4991,0.328104
10.045,6.528,1.246,1.125,92.4444,1.47456,0.392181,0.068735
10.354,6.849,1.212,1.15,93.8889,1.58603,0.213098,0.0726146
10.026,6.559,1.202,1.112,94.7778,1.0831,1.03473,0.0652349
10.076,6.544,1.234,1.133,93,1.4646,2.93686,0.145378
10.809,7.253,1.196,1.153,95.7778,1.39387,1.41199,0.327434
10.443,6.887,1.238,1.138,95.6667,1.27267,2.8778,0.165797
10.9,7.253,1.22,1.19,94.4444,1.25735,2.04628,0.277456
10.557,7.035,1.209,1.107,95.6667,1.14356,1.75584,0.5184
10.023,6.435,1.326,1.095,95.3333,0.52634,1.38656,1.11491
10.241,6.815,1.194,1.08,95.1111,1.4639,2.09868,0.173082
9.658,6.125,1.232,1.159,94.8889,1.07558,0.826572,0.112773
10.115,6.652,1.203,1.038,94.5556,1.36333,1.50564,0.274749
11.825,6.264,1.245,3.224,94.8889,1.49695,0.128933,0.139228
11.486,6.792,1.378,2.156,93.3333,1.19351,0.100875,0.0874766
10.195,6.645,1.215,1.071,94.8889,1.00195,0.595141,0.307147
9.589,6.293,1.191,1.005,95,0.99166,8.03622,1.81996
9.595,6.025,1.167,1.314,93.4444,0.784156,17.1381,1.71479
9.797,6.43,1.169,1.071,95,0.358028,1.26716,1.17258
9.844,6.496,1.169,1.084,94.5556,0.8788,29.3399,2.5092
9.843,6.486,1.164,1.087,95.1111,0.713858,5.29062,2.36859
10.22,6.755,1.207,1.118,93.1111,1.00908,1.91604,0.674159
9.837,6.406,1.253,1.094,93.8889,0.916028,3.0822,0.254634
9.441,6.092,1.192,1.082,92.3333,0.26744,1.3981,1.25812
10.091,6.605,1.216,1.134,94.5556,0.869722,6.357,0.248061
10.413,6.836,1.242,1.12,93.5556,1.50039,2.60469,0.657767
9.997,6.452,1.213,1.137,93.5556,1.0453,1.32353,0.253991
12.159,6.509,1.226,3.251,94,0.309345,0.0588851,0.219773
9.974,6.441,1.202,1.161,94,0.195899,0.180557,0.172333
9.844,6.397,1.202,1.113,92.1111,0.790009,2.02755,0.928611
10.034,6.594,1.212,1.11,93.6667,0.550637,3.23168,1.35476
9.522,6.077,1.23,1.101,90.8889,0.875261,5.61677,0.607765
9.604,6.136,1.215,1.101,92,1.08344,4.85675,0.513788
10.471,6.121,1.241,2.017,93.3333,1.04776,1.03798,0.534565
9.114,5.857,1.167,1.008,90.7778,0.733472,4.27199,1.38467
9.506,6.144,1.211,1.087,92.1111,0.692132,1.78768,0.334378
9.36,6.1,1.172,1.016,92.4444,1.01156,2.31963,0.602013
9.48,6.153,1.208,1.056,92.4444,1.29916,3.61634,0.220978
9.518,6.193,1.195,1.038,90.6667,0.789292,0.782837,0.262692
11.806,6.384,1.205,3.131,92.4444,1.65091,0.508725,0.343907
9.735,6.388,1.181,1.068,93.7778,1.09796,3.61358,0.281691
9.694,6.344,1.171,1.084,94.3333,0.891868,0.974358,0.10457
9.789,6.358,1.23,1.101,94,0.944581,13.2893,0.300671
9.976,6.452,1.22,1.126,93.6667,0.688447,27.073,8.83215
10.456,6.949,1.208,1.131,93,0.739085,12.8967,2.53336
10.096,6.575,1.211,1.16,91,1.23467,15.8756,0.686203
14.641,6.897,1.217,5.334,92.5556,1.73891,0.039496,0.609136
9.969,6.512,1.218,1.087,92.8889,0.731524,1.40686,0.613398
9.513,6.08,1.186,1.111,92.1111,0.711486,11.7324,3.33581
9.879,6.402,1.174,1.095,93.5556,0.969066,12.0855,1.51691
9.956,6.453,1.26,1.15,94.2222,1.08364,31.8409,1.67046
9.64,6.173,1.17,1.175,94.2222,0.654869,22.2593,10.1906
10.112,6.674,1.197,1.102,94.5556,0.678841,32.9328,15.5098
10.14,6.702,1.207,1.094,92.4444,1.07965,30.2692,9.95117
10.405,6.98,1.174,1.118,93.4444,0.194236,8.69769,9.24464
10.033,6.641,1.21,1.03,95.2222,0.179461,15.8709,12.507
9.379,6.063,1.202,1.064,94.6667,0.987543,28.5579,2.13696
10.291,6.805,1.231,1.07,94.6667,0.982005,29.1086,2.15707
10.995,6.614,1.207,2.047,94.8889,0.0342685,1.90116,2.48217
12.296,6.441,1.477,3.3,94.1111,0.988527,1.29631,2.15102
11.24,6.396,1.175,2.115,95.5556,0.512703,5.19519,6.52569
10.325,6.657,1.231,1.23,94.7778,0.796325,17.9084,4.23621
11.641,6.076,1.319,3.116,93.8889,1.82666,1.54541,1.66395
10.343,5.953,1.186,2.104,94.6667,0.318359,5.72833,8.12479
10.364,6.855,1.176,1.173,93.5556,0.254437,27.3148,34.3811
10.392,6.942,1.168,1.094,94,0.503981,24.35,24.0174
10.276,6.757,1.212,1.138,94.3333,0.764026,38.2949,18.2244
14.511,6.724,1.191,5.428,93,0.398423,1.064,18.3857
13.392,6.732,1.192,4.35,93.5556,0.630648,3.57796,16.6034
12.547,6.858,1.163,3.312,91.3333,0.963663,5.31296,11.871
14.459,6.901,1.139,5.273,93.5556,0,0.92682,17.3249
10.411,6.897,1.141,1.175,92.4444,0.291033,15.3786,13.2538
9.699,6.301,1.122,1.127,91.2222,0.540664,10.8698,6.41182
13.545,6.909,1.169,4.266,93.3333,0.615078,1.24409,6.34259
10.971,6.494,1.147,2.145,93.3333,0.452193,5.18611,6.06352
11.28,6.705,1.164,2.242,93.6667,0.190062,5.94894,8.26916
10.551,7.003,1.172,1.205,95.5556,0.605889,19.4753,10.2138
12.892,7.063,1.193,3.427,93.3333,0.886469,7.5587,13.5398
10.335,6.774,1.177,1.224,92,0.494838,13.2941,7.02542
10.696,7.187,1.154,1.168,94.4444,0.33548,6.9508,6.20541
10.518,7.009,1.19,1.121,93.5556,0.155365,4.92399,5.4487
14.217,7.242,1.205,4.589,94.6667,0.0869948,0.92556,5.08242
10.976,7.399,1.178,1.16,95.4444,0.851461,10.8494,5.21353
10.882,7.256,1.173,1.179,92.4444,0.514365,6.53248,6.76106
10.99,7.284,1.236,1.273,94.5556,0.336941,5.40505,4.77965
11.046,7.349,1.218,1.212,91.7778,0.0210078,3.46073,4.50154
13.894,7.054,1.261,4.375,93.6667,0.370912,0.754206,3.99244
10.609,7.024,1.194,1.212,95,0.682785,6.1771,4.98908
10.73,7.164,1.206,1.159,95.6667,0.650251,4.20389,2.67726
10.552,6.984,1.213,1.163,95.4444,0.693503,2.1201,2.48698
10.262,6.728,1.216,1.158,94.6667,0.392778,2.31292,2.51324
10.691,7.186,1.229,1.124,96.3333,0.364766,1.37086,1.7454
10.314,6.775,1.226,1.147,94.6667,0.521948,3.12665,2.95454
10.847,6.413,1.198,2.109,94.3333,1.01898,2.47122,2.549
9.481,6.032,1.171,1.162,91.6667,0.489055,1.92376,1.54455
11.951,6.356,1.159,3.256,92.2222,0.265295,0.290736,1.31058
9.963,6.52,1.193,1.132,93.8889,0.226291,0.643386,0.989002
10.157,6.712,1.189,1.098,93.3333,0.110968,0.29716,0.864395
13.598,6.894,1.18,4.385,95.4444,0.0526119,0.0801758,0.729738
9.995,6.583,1.17,1.095,93.4444,0.856209,5.11206,1.27446
10.186,6.734,1.178,1.131,95.6667,0.369008,3.00201,3.02293
11.147,6.717,1.182,2.092,94.4444,0.657144,2.49788,3.92676
10.163,6.701,1.195,1.136,93.8889,0.391482,2.65929,4.43257
10.026,6.659,1.172,1.073,94.5556,1.00947,3.84713,0.944453
9.813,6.362,1.221,1.141,94.4444,1.42516,12.3443,0.768837
10.122,6.688,1.216,1.098,96,0.295122,0.727117,0.815293
10.844,6.355,1.197,2.195,93.7778,0.494252,0.455404,0.546573
9.836,6.431,1.198,1.096,94.4444,1.06253,15.3375,0.4948
9.931,6.464,1.19,1.14,94.1111,0.820952,29.6049,7.44426
9.917,6.425,1.212,1.151,92.6667,1.34385,5.515,2.12729
9.941,6.492,1.223,1.099,92.3333,0.899581,2.03299,0.739808
11.767,6.3,1.209,3.161,94.4444,1.72532,0.292902,0.395215
