Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.046,6.592,1.239,1.084,93.2222,0.710332,2.66408,1.71803
9.378,5.968,1.25,1.058,92.4444,1.42114,4.6165,2.15322
9.268,5.896,1.21,1.071,92.6667,1.29896,1.70065,0.224797
9.572,6.188,1.253,1.07,93.3333,0.95641,8.83941,1.70615
9.906,6.448,1.224,1.129,92.7778,0.731182,7.97415,3.24656
10.218,6.692,1.262,1.117,93,0.705597,3.77986,1.18059
10.312,6.884,1.221,1.075,92.7778,0.776652,2.56467,0.288084
9.736,6.255,1.252,1.119,92.2222,0.873034,1.9262,0.10003
9.539,6.095,1.222,1.121,93.3333,0.536309,1.91885,0.811645
10.42,6.827,1.262,1.176,94.7778,0.628113,2.15492,1.10634
10.502,6.96,1.236,1.096,93.5556,0.287093,2.91123,2.3838
10.144,6.588,1.241,1.158,93.5556,0.693284,4.7694,2.92233
10.167,6.622,1.211,1.163,91.5556,0.648431,1.96589,0.998278
9.91,6.337,1.232,1.165,91,1.11776,3.19225,0.240786
9.881,6.41,1.234,1.069,95,1.04594,3.39285,0.231425
9.632,6.197,1.239,1.076,93.3333,0.219584,0.200596,0.188452
9.553,6.188,1.217,1.062,94.2222,1.2133,1.02861,0.126362
9.234,5.871,1.203,1.071,94.5556,0.952175,12.744,0.931854
9.626,6.169,1.263,1.083,94.5556,1.24555,1.05056,0.588804
9.788,6.287,1.234,1.143,90.7778,0.388627,2.90813,2.24407
10.394,6.799,1.274,1.188,93.8889,0.153391,5.71808,4.60183
12.852,6.446,1.202,4.111,93.3333,3.29683,0.547169,1.65711
9.485,6.118,1.184,1.09,93.4444,0.462359,2.51857,2.31429
9.532,6.155,1.188,1.068,89,0.936865,10.0927,1.54875
9.398,6.025,1.212,1.069,89.4444,0.324423,6.26063,4.52584
10.606,6.211,1.201,2.065,90,0.297481,5.71725,7.10604
10.225,6.803,1.197,1.086,92.3333,0.451289,5.16104,6.99409
9.8,6.434,1.228,1.049,92.5556,0.776934,3.48818,1.99067
10.779,6.356,1.176,2.173,92.2222,0.472726,1.4544,1.48612
13.907,6.512,1.193,5.109,91,0,0.0807473,1.28396
9.634,6.236,1.169,1.087,90.3333,0.329684,1.20794,0.949478
9.659,6.312,1.178,1.059,91.4444,0.536989,4.21312,1.31714
9.718,6.395,1.176,1.017,91.1111,1.03216,5.20713,1.16069
8.967,5.675,1.19,1.046,90.7778,0.731865,13.3712,4.28464
10.249,5.98,1.169,2.024,90.8889,0.316156,2.60832,2.71508
9.572,6.228,1.176,1.06,90.6667,0.54169,6.87819,4.7128
11.501,6.239,1.16,3.014,92.7778,1.87913,1.55823,2.03974
9.019,5.747,1.182,1.042,91.4444,0.871977,15.1236,4.18015
9.47,6.136,1.185,1.065,91.4444,1.05963,11.9571,1.59025
9.544,6.251,1.16,1.051,89.8889,0.442603,1.67701,0.881002
9.562,6.283,1.181,1.026,92.4444,0.297015,0.998058,0.605737
9.06,5.846,1.175,0.978,91.3333,1.02585,8.87634,0.427627
8.93,5.629,1.189,1.046,89,0.678147,21.79,9.05684
9.013,5.758,1.18,1.032,91.1111,1.08558,9.67727,4.4903
9.662,6.299,1.24,1.056,90.5556,0.714094,3.29735,2.28773
11.443,6.019,1.179,3.132,88.5556,2.06317,2.52488,3.61144
9.271,6.011,1.167,1.029,91.5556,1.03545,9.42229,2.83477
10.723,6.381,1.205,2.046,93.5556,0.883169,4.0446,3.31532
9.534,6.208,1.179,1.066,93.3333,0.806662,7.34302,2.93893
9.314,6.039,1.182,0.99,91.1111,0.791095,10.8971,2.90036
8.843,5.628,1.183,0.996,93.5556,1.43445,9.75691,2.4075
9.537,6.285,1.186,0.988,93,0.974739,37.0657,1.64588
9.034,5.729,1.187,1.052,90.4444,0.536806,1.84399,1.07277
10.263,6.04,1.187,1.985,92.3333,0.969079,0.691543,0.587745
9.893,6.149,1.19,1.474,92.1111,1.0183,1.76838,0.548217
9.246,5.928,1.197,1.03,89.1111,0.559022,3.15365,3.60755
9.369,6.07,1.168,1.038,92,0.859364,3.91874,1.3987
9.541,6.206,1.167,1.061,94.5556,0.818206,1.14652,0.532331
9.412,6.127,1.166,1.039,92.4444,1.07917,6.65835,0.522912
13.802,6.491,1.179,5.077,92.6667,0,0.0212064,0.519125
9.764,6.418,1.186,1.062,93.1111,0.139258,0.27427,0.479094
9.422,6.151,1.167,0.991,93.1111,0.291813,0.386624,0.410824
9.205,5.889,1.187,1.057,93.4444,0.979313,0.711846,0.45859
9.565,6.281,1.181,1.004,93.6667,0.51787,0.48356,0.409925
10.115,5.763,1.175,2.12,93.6667,0.432157,0.186058,0.307759
13.656,6.252,1.199,5.146,90.6667,0,0.0123644,0.299232
13.898,6.407,1.199,5.208,90.5556,0,0.00798545,0.27276
13.353,6.176,1.166,4.898,89.8889,0,0.00379007,0.250132
12.346,6.091,1.174,3.997,89,0.036527,0.00421155,0.236057
10.161,5.901,1.158,2.033,86.3333,0.353352,0.0425825,0.191459
13.094,5.947,1.153,4.921,88.8889,0.0548245,0.00641141,0.166538
9.406,6.023,1.317,1.037,87.4444,0.446105,0.146663,0.100739
9.473,6.091,1.161,1.086,89.3333,0.628195,0.0682092,0.094028
9.815,6.347,1.179,1.03,93.1111,1.34867,0.131343,0.0865437
13.542,6.241,1.198,5.032,93.6667,4.73187,0.00320639,0.0705798
11.134,5.88,1.144,3.072,94.1111,0.301356,0.164358,0.451042
9.552,6.265,1.139,1.063,92,0.114653,1.07173,1.84872
9.48,6.192,1.165,1.046,94.2222,1.15345,1.55984,0.138562
9.302,5.956,1.225,1.081,93.7778,1.00561,1.07158,0.253139
10.115,6.705,1.169,1.1,95.6667,1.50554,0.905605,0.430572
9.795,6.379,1.187,1.136,96.2222,1.26438,3.72864,0.799555
10.434,6.981,1.178,1.081,94.5556,0.892033,26.46,5.85738
10.124,6.738,1.178,1.061,94.6667,0.879772,7.87042,1.12826
9.802,6.449,1.213,1.023,93.6667,0.889608,7.94656,0.513142
9.979,6.493,1.195,1.208,93.8889,0.798891,6.24233,1.26915
9.936,6.678,1.183,0.98,95,0.9583,11.3112,0.189135
9.107,5.83,1.173,1.07,90.7778,1.4583,4.69055,0.103011
9.592,6.258,1.177,1.041,92.6667,0.75293,0.114117,0.0510818
9.741,6.387,1.238,1.035,91.2222,1.09215,0.533534,0.0819162
9.939,6.508,1.226,1.126,93.3333,0.961615,5.96779,0.560449
10.237,6.65,1.236,1.118,90.4444,1.04379,0.899258,0.180955
10.451,6.981,1.234,1.09,95.1111,0.971151,1.35144,0.441949
9.938,6.489,1.207,1.121,94.5556,0.391212,0.812562,0.759417
10.511,6.895,1.273,1.12,95.6667,1.15173,4.59944,0.433111
10.173,6.63,1.223,1.144,93.8889,1.24581,9.54446,0.621605
10.508,6.894,1.251,1.169,92.5556,1.09824,14.5242,0.635056
10.457,6.942,1.208,1.153,93.7778,0.970923,25.5116,0.494256
10.493,7.024,1.206,1.067,94.7778,0.859213,26.3194,6.06987
9.961,6.507,1.206,1.116,94.2222,0.985246,4.02563,0.976158
9.896,6.45,1.229,1.087,93.8889,1.1596,0.763355,0.0856955
10.335,6.802,1.254,1.144,92.8889,0.798277,0.0813669,0.0466506
11.032,6.496,1.205,2.193,92.2222,0.414574,0.0350428,0.0501173
9.884,6.393,1.237,1.122,91.8889,1.02355,16.1416,0.145348
9.95,6.481,1.21,1.151,95.3333,0.794943,20.1338,2.23878
10.622,6.998,1.242,1.142,93.1111,0.935414,17.2074,0.730754
10.488,6.866,1.22,1.205,94.3333,0.994353,0.930769,0.280486
10.951,7.321,1.227,1.182,93.4444,1.02397,2.25123,0.162719
11.454,7.791,1.221,1.163,94.5556,0.723087,2.22983,1.46395
10.528,6.888,1.26,1.186,94.5556,1.31066,1.15892,0.163472
10.528,6.888,1.232,1.179,93.7778,0.472268,0.597476,0.60017
11.695,7.92,1.282,1.238,94.3333,0.763359,0.85023,0.7041
12.336,7.987,1.528,1.552,94,1.11602,12.9078,0.463662
11.183,7.261,1.208,1.217,93.5556,1.09391,17.9127,1.86648
11.554,7.665,1.342,1.298,95.2222,1.20167,9.33747,0.327611
9.742,6.284,1.196,1.07,93,1.01113,58.1091,1.33947
9.808,6.377,1.227,1.104,94.8889,1.25319,0.990047,0.12892
10.233,6.734,1.212,1.111,94,1.41347,0.804509,0.179418
10.383,6.84,1.2,1.19,91.4444,0.48599,1.24461,1.00939
11.26,7.694,1.169,1.143,93.8889,1.40302,0.550195,0.340813
10.438,6.863,1.204,1.154,93.7778,1.05562,0.633041,0.264795
10.642,7.082,1.193,1.172,95.2222,0.931551,0.154095,0.124643
10.163,6.67,1.183,1.157,93.2222,1.02662,27.2292,1.28166
10.835,7.238,1.207,1.209,95.7778,1.00159,11.5868,0.825295
10.082,6.596,1.212,1.145,95.7778,1.13296,15.5903,0.687518
10.318,6.776,1.224,1.126,94.2222,1.23384,1.02782,0.116625
9.734,6.225,1.251,1.165,95.5556,1.307,1.7427,0.113446
10.347,6.88,1.228,1.086,96,1.01288,0.0615095,0.0509924
9.897,6.403,1.248,1.134,94.8889,1.48639,0.108895,0.0435923
10.053,6.544,1.241,1.112,94.7778,1.14119,0.414121,0.0989741
10.458,6.89,1.235,1.091,95.4444,1.15064,1.04043,0.629714
9.802,6.314,1.251,1.142,93.8889,0.88137,2.6491,0.143071
10.088,6.591,1.226,1.111,97.2222,0.98017,24.5291,2.14662
9.903,6.475,1.297,1.073,91.4444,0.847919,23.1667,2.02726
9.561,5.977,1.267,1.136,91.7778,1.45914,3.57739,0.422374
12.856,6.365,1.241,4.134,95.1111,3.68385,0.112376,0.421417
10.866,6.494,1.184,2.083,96,1.55045,0.50005,0.202952
9.67,6.318,1.171,1.07,94.4444,1.12233,0.819211,0.176181
9.452,6.144,1.178,1.023,93.6667,0.899626,1.9115,0.412257
9.446,6.115,1.184,1.038,94.8889,0.858059,7.88842,0.217414
9.325,6.018,1.2,1.038,94.6667,0.999434,6.16574,0.794116
9.489,6.135,1.183,1.094,93.8889,0.932887,10.257,0.302346
9.748,6.449,1.17,1.036,96.4444,1.13318,3.61854,0.18417
9.595,6.266,1.191,1.07,94.1111,0.514002,0.166484,0.103458
9.728,6.294,1.178,1.101,93.3333,0.799783,1.61288,0.439533
11.169,6.688,1.229,2.123,95.3333,1.26235,0.563442,0.322993
9.931,6.41,1.224,1.156,95,1.34423,1.44426,0.12695
10.428,6.902,1.222,1.158,94.3333,1.10294,1.93076,0.0761917
13.449,6.752,1.252,4.292,93.3333,0.905933,0.0124907,0.0743046
10.035,6.581,1.181,1.139,91.3333,0.968923,1.04586,0.18971
10.413,6.828,1.264,1.117,92.4444,0.49407,0.696509,0.698779
10.054,6.613,1.227,1.112,94.7778,0.0907276,1.60635,1.64023
10.164,6.563,1.299,1.193,93.4444,1.26928,2.50363,0.235802
10.639,7.051,1.226,1.182,93.4444,0.924794,4.6519,0.669588
9.916,6.383,1.264,1.143,92.5556,1.05703,8.03541,0.665855
9.916,6.404,1.239,1.128,92.7778,0.411118,0.834795,0.608733
9.913,6.448,1.233,1.128,92.8889,1.01031,2.1463,0.058003
10.357,6.77,1.228,1.187,93.6667,0.73358,0.0654234,0.0213137
10.285,6.769,1.208,1.147,91.8889,1.3306,0.470406,0.0104412
10.602,7.017,1.23,1.156,95.1111,0.94018,38.7826,0.0734459
10.473,6.868,1.22,1.199,94.8889,1.44054,0.395776,0.02855
10.658,7.019,1.227,1.201,93.7778,1.17472,0.524942,0.057391
10.702,7.046,1.24,1.202,95.3333,1.02398,7.85096,0.216961
10.106,6.568,1.216,1.168,93.7778,0.956923,1.75319,0.0891775
10.544,6.94,1.232,1.175,95.5556,0.646542,3.13401,1.41802
10.905,7.238,1.227,1.175,93.7778,0.765609,0.466535,0.22813
11.76,7.016,1.245,2.305,94.1111,0.408666,1.10648,1.52584
10.289,6.736,1.241,1.172,93.2222,1.06901,15.1804,1.29231
11.451,6.863,1.254,2.138,94.7778,0.426644,4.21087,7.03313
9.947,6.467,1.225,1.133,93.5556,0.94089,40.1725,5.82689
10.105,6.593,1.236,1.12,93.8889,0.72754,3.54328,2.93203
10.5,7.023,1.266,1.064,94,1.05895,1.83097,1.11042
9.959,6.538,1.242,1.065,94.7778,1.57796,0.596016,0.169286
9.885,6.458,1.277,1.028,94.8889,1.0519,0.646079,0.130489
9.236,5.854,1.226,1.069,93.3333,1.00999,0.765504,0.140862
9.808,6.369,1.233,1.089,92.8889,1.10277,3.35771,1.01554
9.354,6.086,1.224,0.994,95.3333,0.994322,16.1605,1.05947
9.194,5.885,1.213,1.036,95.3333,1.06794,1.02829,0.102813
9.286,5.942,1.207,1.076,92.3333,0.806656,18.569,3.22901
9.512,6.168,1.226,1.045,94.8889,1.42493,15.5643,1.48044
11.646,6.354,1.201,3.003,94.8889,1.59258,0.498001,0.85594
9.351,6.079,1.172,1.032,93.4444,1.3044,7.53912,0.753861
9.134,5.869,1.166,1.033,94.1111,1.46831,16.3498,0.931747
9.046,5.76,1.178,1.052,93.2222,0.880439,1.89035,1.51797
10.344,6.662,1.549,1.045,91.7778,0.465463,0.938965,1.1277
9.726,6.397,1.171,1.044,94,1.06287,1.48253,1.29146
9.801,6.455,1.175,1.083,93.8889,0.982351,1.07252,0.994235
9.988,6.611,1.192,1.07,94.7778,0.861675,1.5809,0.569966
9.897,6.391,1.245,1.142,95.1111,1.28513,2.94504,0.288689
10.304,6.795,1.225,1.115,93.8889,1.17173,1.57976,0.287607
9.954,6.483,1.222,1.137,94.5556,1.04297,1.82512,0.131334
10.382,6.826,1.235,1.148,94.8889,0.93654,0.350179,0.0859874
10.186,6.632,1.247,1.099,93.3333,0.782656,0.335116,0.0875971
11.2,6.609,1.248,2.172,94,0.576046,0.451327,0.410089
12.532,7.003,1.227,3.17,94.1111,1.92457,0.420356,0.535872
9.712,6.368,1.192,1.054,91.6667,0.629061,3.51823,1.41701
9.375,6.053,1.183,1.052,90.1111,1.04858,5.39517,0.588988
9.598,6.251,1.174,1.076,94,0.663725,3.2215,1.92162
9.634,6.286,1.185,1.057,90,0.833911,1.12741,0.412515
9.924,6.555,1.179,1.079,94,1.19219,6.84142,0.345727
10.103,6.69,1.232,1.05,94.6667,0.799078,17.0885,4.45263
12.003,6.492,1.191,3.198,94,0.950735,2.12503,3.01562
10.129,6.716,1.179,1.083,91.6667,0.490184,6.10663,4.20932
10.143,6.729,1.204,1.103,94.7778,1.42902,6.28074,0.647241
10.191,6.749,1.188,1.1,92.6667,1.21058,2.26089,0.480313
10.245,6.729,1.217,1.136,92.8889,0.639679,1.20361,0.697346
10.271,6.805,1.234,1.084,94.1111,0.751015,10.6753,3.32597
9.876,6.138,1.303,1.276,89.5556,0.550151,4.97907,1.64724
10.63,6.99,1.257,1.149,91.6667,1.46722,4.5511,0.638356
10.266,6.651,1.246,1.147,90.5556,0.810041,6.47385,2.20168
10.24,6.706,1.269,1.126,94.7778,0.435588,11.2225,7.99255
14.421,6.732,1.237,5.302,93.7778,2.13989,0.466873,6.87546
14.396,6.771,1.18,5.266,93.7778,3.68606,0.577771,7.43809
13.551,6.089,1.194,5.204,91.1111,0,0.585601,9.18987
10.248,5.93,1.17,2.084,90.7778,0.132969,9.65831,9.69442
9.466,6.15,1.141,1.038,93.4444,0.0890443,17.9551,15.2659
10.805,6.535,1.195,2,95.2222,0.177728,9.27666,14.733
9.839,6.471,1.18,1.12,93.1111,1.2239,15.3752,4.98068
13.504,6.224,1.162,5.062,93,0,0.317679,5.23936
11.666,6.253,1.163,3.118,92.7778,0.195529,2.92846,5.20913
9.89,6.538,1.143,1.08,93.3333,0.11236,6.28373,5.208
9.449,6.204,1.148,1.008,91.6667,0.47219,6.09905,3.08479
9.972,6.547,1.202,1.111,93.3333,0.484142,8.65718,3.75925
9.346,6.035,1.18,1.044,89.6667,0.94058,8.2108,1.01269
9.311,5.985,1.187,1.056,92.7778,0.476161,1.42109,1.05786
9.756,6.121,1.203,1.293,93.6667,0.828214,4.13902,1.47166
10.486,6.671,1.23,1.417,93.6667,0.0770204,1.43296,1.35935
13.517,6.019,1.175,5.206,94.7778,13.376,0.112193,1.96509
13.095,5.919,1.206,4.931,95.5556,13.1905,0.307712,7.02955
9.241,5.994,1.204,0.991,92.3333,1.91581,3.84684,1.48132
9.088,5.846,1.144,1.04,93.2222,0.542741,0.967184,1.06694
9.551,6.03,1.196,1.222,95.3333,0.76048,1.41304,0.774991
9.536,6.173,1.225,1.035,93.2222,1.24497,0.398339,0.773832
9.515,6.108,1.187,1.083,93.8889,1.47707,9.50831,0.639688
10.018,6.284,1.469,1.174,93,0.368341,0.88811,1.24653
10.609,6.265,1.167,2.075,94.3333,1.15579,0.37832,0.828735
9.713,6.366,1.164,1.057,92.7778,0.679155,0.550429,0.557141
14.001,6.309,1.204,5.437,94.7778,0,0.0223185,0.606154
9.504,6.251,1.16,1.012,94.1111,0.644174,0.540906,0.291244
9.224,5.887,1.167,1.064,92.3333,0.766246,0.57905,0.235373
13.999,6.196,1.28,5.46,91.6667,0,0.0125188,0.291314
9.206,5.907,1.147,1.037,89.7778,0.0142447,0.286146,0.372823
9.19,5.872,1.18,1.058,90.3333,0.0976581,0.398274,0.401649
9.332,6.009,1.207,1.024,92.8889,1.46508,7.3854,0.681638
9.534,6.146,1.174,1.1,91.3333,0.514541,3.59113,2.04986
10.868,6.425,1.171,2.114,94.5556,0.152136,0.904548,2.01175
9.676,6.339,1.191,1.057,92,0.331894,4.37836,3.21825
10.634,6.268,1.18,2.091,95,0.519535,1.45534,2.18196
9.954,6.607,1.173,1.041,92.3333,0.555993,1.35018,3.06012
9.366,6.012,1.237,1.035,93.3333,0.828922,8.67286,2.8153
9.632,6.279,1.177,1.08,94.2222,0.612047,4.20275,2.94861
9.633,6.276,1.171,1.066,93.7778,0.0399486,3.22234,3.13377
10.779,6.388,1.168,2.119,94.5556,0.0159174,3.35662,4.35731
10.389,7.013,1.194,1.055,95.7778,0.411578,6.37214,5.32306
9.478,6.11,1.171,1.088,92,1.21356,7.49884,4.20824
9.842,6.432,1.174,1.104,93.6667,0.811048,9.78389,4.05513
14.187,6.642,1.177,5.278,92,0,0.277667,4.77336
9.918,6.457,1.178,1.105,91.2222,0.250477,5.60508,3.90227
12.224,6.594,1.179,3.299,92.3333,0.0741264,2.73933,5.54125
10.945,6.543,1.16,2.133,91.7778,0.0374327,6.16511,7.11276
9.618,6.279,1.163,1.08,92.4444,0.72465,15.3518,11.1451
10.523,6.703,1.576,1.103,91.4444,0.387855,13.9706,11.9174
9.697,6.299,1.182,1.089,93.3333,0.108249,13.7616,11.9929
9.712,6.259,1.205,1.16,94.2222,0.158427,19.9268,18.7165
10.301,6.576,1.386,1.191,93.8889,0.382212,25.1835,16.8544
12.353,6.733,1.176,3.248,92.6667,0.21383,6.80868,16.6395
10.152,6.681,1.163,1.18,93.8889,0.168218,25.1239,20.4514
10.639,7.151,1.192,1.13,93.4444,0.3923,22.0874,15.7593
11.214,7.146,1.419,1.094,93,0.158324,13.6423,15.436
15.138,6.357,1.572,6.04,94.4444,1.26829,1.32323,17.6439
14.319,6.675,1.176,5.439,95,0,1.51839,23.054
9.891,6.537,1.186,1.087,94.3333,0.427308,21.191,16.9237
9.98,6.562,1.183,1.105,94.6667,0.108839,22.5057,19.5112
11.418,6.972,1.175,2.101,94.2222,0.0430393,25.1824,40.5652
9.832,6.452,1.193,1.011,93.3333,0.125158,32.1975,46.506
9.223,5.956,1.162,1.049,92.2222,0.135762,49.0178,53.9539
13.784,6.475,1.202,4.977,92.8889,1.94041,3.67309,52.9486
9.581,6.283,1.168,1.044,95.1111,0.493604,46.4739,42.395
9.666,6.363,1.171,1.068,92.1111,0.14269,40.292,39.2419
10.282,5.954,1.175,2.059,91.1111,0.123404,27.3533,50.5897
10.982,6.626,1.17,2.096,96.1111,0.104672,32.5537,50.8793
12.924,6.463,1.207,4.169,94.3333,0.347256,10.5748,55.5538
10.013,6.55,1.178,1.16,93.4444,0.575962,45.5737,43.305
14.299,6.708,1.165,5.349,93.3333,0,3.00259,49.5995
10.028,6.64,1.152,1.107,92.7778,0.401632,35.4877,38.5222
13.794,6.487,1.171,5.076,91.5556,0,2.7235,41.0846
11.788,6.348,1.162,3.114,89.8889,0.202763,11.4273,40.7529
9.789,6.334,1.176,1.117,88.8889,0.134449,30.9056,40.1368
13.389,5.936,1.18,5.204,85.4444,0,2.62495,42.3654
9.496,6.145,1.144,1.055,83.5556,0.0450197,28.9004,43.3983
9.751,6.303,1.178,1.137,90.7778,0.123682,42.4543,42.4592
14.025,6.479,1.171,5.265,88.6667,0,2.87318,46.6149
9.972,6.537,1.148,1.081,87.5556,0.316082,26.8162,39.4175
9.48,6.155,1.133,1.072,88.4444,0.187245,53.5608,40.9464
10.032,6.575,1.173,1.148,86.4444,0.00538074,36.7084,42.2118
13.69,6.143,1.193,5.288,83.5556,0,2.43186,42.8954
10.386,5.915,1.137,2.167,81.2222,0.1304,31.2148,40.1022
9.796,6.46,1.133,1.059,86,0.200093,42.9895,32.6051
13.759,6.206,1.134,5.336,84.2222,0,2.11764,36.7505
9.38,6.036,1.146,1.058,82.8889,0.112651,36.4981,33.7273
13.87,6.293,1.182,5.257,82.7778,0.142009,2.469,34.1999
13.387,5.891,1.141,5.321,81.4444,0,2.30583,36.1716
9.112,5.655,1.183,1.204,79.8889,0.0893269,30.3167,33.9196
11.487,6.029,1.169,3.124,85.4444,0.0568549,13.0622,36.143
14.041,6.265,1.138,5.592,86.1111,0,2.05991,33.7502
9.382,6.07,1.157,1.071,85,0.0423154,25.217,33.1895
13.602,6.295,1.142,5.14,87.5556,0,1.97787,33.2015
9.068,5.818,1.141,1.037,85.3333,0.00548186,25.9115,33.3136
13.172,6.028,1.148,4.95,84.1111,0,1.83307,34.1319
12.515,5.532,1.178,4.844,82.2222,0,1.86027,34.3869
12.237,5.359,1.165,4.741,80.8889,0,1.428,34.6195
11.357,5.438,1.115,3.779,79.1111,0.0516734,1.87823,35.0013
8.417,5.31,1.119,0.981,78,0.0139406,24.4082,35.3701
8.802,5.623,1.109,1.025,83.2222,0.0411336,29.4673,34.6007
13.084,5.85,1.134,5.034,84.6667,0.0911379,2.27369,34.8236
12.803,5.88,1.103,4.798,86.6667,0,2.17557,35.4183
9.458,6.213,1.131,1.041,85.2222,0.0367963,32.9503,34.6311
11.93,6.184,1.14,3.517,84.8889,0.0684806,14.204,34.1177
13.096,5.97,1.141,4.978,85.1111,0,1.99512,34.548
9.354,5.976,1.167,1.105,82.3333,0.0296476,30.6731,34.1886
9.486,6.169,1.16,1.054,87.2222,0.105136,33.1809,31.236
13.524,6.162,1.149,5.155,86.4444,0,1.78707,31.3224
9.509,6.065,1.155,1.099,85.8889,0.0165331,24.6058,31.1727
9.715,6.377,1.146,1.071,86.3333,0.0362575,28.2393,30.454
14.186,6.48,1.184,5.446,88.3333,0,1.52101,30.7307
13.728,6.392,1.152,5.114,86.8889,0,1.66986,30.9491
9.477,6.123,1.146,1.068,84.2222,0.0621528,16.8308,30.0803
10.935,6.435,1.201,2.15,88.5556,0.00626254,17.8581,30.2428
11.924,6.495,1.147,3.134,91.1111,0.00309031,11.2123,29.9915
13.779,6.285,1.144,5.299,88.7778,0,1.33786,30.107
9.303,5.963,1.168,1.093,86.6667,0.0539626,24.192,29.0291
12.711,6.263,1.14,4.156,88.1111,0.0100111,6.36797,29.1317
13.565,6.163,1.131,5.184,88.8889,0,1.58865,29.1764
9.397,6.049,1.19,1.057,86.7778,0.0577295,22.564,28.1216
13.958,6.43,1.136,5.285,90.3333,0.0277215,1.87212,28.9223
14.291,6.843,1.182,5.163,92.2222,0.165003,1.52531,28.7333
13.712,6.551,1.163,4.965,89.7778,0,1.47669,27.8767
9.958,6.503,1.232,1.086,87.3333,0.057492,22.5448,26.7953
10.441,6.204,1.541,1.143,88.3333,0.020927,23.3757,26.3346
10.922,6.551,1.17,2.077,90.8889,0.0145284,14.6251,27.5821
13.684,6.409,1.162,5.07,91.6667,0,1.25988,27.979
9.769,6.404,1.141,1.099,90.5556,0.162051,19.3135,25.3309
14.316,6.712,1.145,5.362,90.6667,0,1.25429,25.2726
9.862,6.469,1.15,1.084,87.8889,0.0132765,18.3751,25.0378
9.874,6.507,1.148,1.091,89.1111,0.0772022,20.7196,23.5477
14.012,6.419,1.158,5.297,89.5556,0.924372,0.94607,22.9497
13.417,6.274,1.156,4.913,88,0,0.926605,23.039
10.403,6.102,1.138,2.066,88.1111,0.048787,10.9994,22.4298
10.057,6.667,1.168,1.094,90.7778,0.00424094,16.7588,21.9022
13.655,6.333,1.137,5.136,89.5556,0,0.878564,21.8427
9.846,6.536,1.141,1.09,88.7778,0.19866,12.4165,18.9631
13.737,6.308,1.17,5.193,87.7778,0,0.649406,18.1833
11.662,6.23,1.148,3.202,86.4444,0.244804,3.24432,16.589
13.571,6.153,1.166,5.151,82.8889,0.111564,0.536039,15.7072
13.577,6.25,1.148,5.148,84,0,0.524034,14.6113
9.299,5.991,1.161,1.052,81.3333,0.0608116,5.27476,13.3134
13.464,6.104,1.168,5.121,83.7778,0,0.447426,12.7822
