Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.712,5.52,1.173,1.019,92.4444,0.750192,0.914762,1.03467
8.877,5.618,1.169,1.037,90.5556,0.771417,4.13533,0.979781
9.491,6.233,1.203,0.99,94,0.110642,0.652391,0.887906
9.417,6.222,1.163,1.003,92.3333,0.11411,0.596134,0.738016
9.543,6.238,1.171,1.05,95.1111,0.0311557,0.465999,0.648262
13.756,6.555,1.17,5.018,94.6667,0,0.0290165,0.572896
9.591,6.318,1.168,1.029,93.8889,0.060721,0.137053,0.514727
9.417,6.078,1.217,1.052,90,0.718826,2.14317,0.493871
10.06,6.714,1.185,1.067,93.3333,1.93672,1.56847,0.516092
9.834,6.473,1.193,1.051,91.2222,0.240366,0.301662,0.39991
9.581,6.254,1.195,1.063,91,0.93776,3.33308,0.293779
9.699,6.261,1.177,1.143,93.3333,1.02467,12.9225,0.283423
9.794,6.446,1.173,1.051,93.2222,0.359459,0.157393,0.231105
9.826,6.345,1.229,1.137,92.7778,0.250715,0.110429,0.176997
9.542,6.147,1.221,1.075,93.5556,0.382842,0.10672,0.152962
11.91,6.472,1.234,3.106,94.4444,0.0430672,0.0283193,0.129719
9.865,6.496,1.182,1.087,92.5556,0.848776,0.857017,0.239637
9.97,6.312,1.447,1.102,92.1111,1.01599,2.29127,0.16838
9.745,6.356,1.204,1.083,93.4444,1.02107,6.58102,0.407446
9.826,6.411,1.214,1.091,92.8889,0.861469,0.373657,0.117375
9.741,6.327,1.209,1.103,94.3333,0.454813,0.0879387,0.140522
10.168,6.673,1.214,1.13,93.7778,1.29715,0.632917,0.0750894
12.444,6.762,1.224,3.313,94.8889,0.804601,0.0278024,0.0569671
10.102,6.626,1.19,1.127,92.5556,0.102877,0.124998,0.181755
10.236,6.737,1.197,1.119,92.5556,0.32595,0.370921,0.490577
10.399,6.901,1.191,1.105,93.4444,1.0838,3.11836,0.178462
10.014,6.614,1.203,1.071,95.2222,0.665502,0.126155,0.105209
10.097,6.631,1.239,1.103,96.1111,0.869753,5.81993,1.21723
10.674,7.16,1.242,1.134,94.6667,1.70174,0.788318,0.221415
9.974,6.515,1.235,1.089,93.4444,1.1107,5.14659,0.274146
10.337,6.776,1.311,1.113,95.7778,0.931306,4.15526,0.564129
9.695,6.292,1.216,1.027,93.5556,0.839235,3.1375,0.611561
9.941,6.546,1.225,1.059,94.3333,1.11056,2.28034,0.193428
9.403,6.051,1.218,1.059,94.3333,0.952463,30.8934,0.341127
9.61,6.08,1.271,1.066,93.4444,0.546167,39.8477,19.2072
9.247,5.852,1.227,1.107,93.3333,1.08566,16.9022,2.94053
10.162,6.673,1.205,1.102,95.3333,1.02354,2.09253,0.850271
9.662,6.202,1.232,1.117,92.3333,0.850987,5.04449,1.19868
9.672,6.19,1.244,1.136,93.8889,1.02402,29.747,2.62974
9.959,6.457,1.246,1.104,93.7778,0.882359,2.107,0.632668
10.24,6.649,1.243,1.117,93.1111,1.5385,5.83597,0.903274
11.026,6.453,1.219,2.191,94.5556,0.999256,0.540117,0.716469
9.805,6.292,1.262,1.148,93,1.08783,1.32152,0.155328
10.166,6.58,1.206,1.174,93.4444,0.283728,0.999736,1.02714
10.468,6.92,1.209,1.147,95,0.993287,10.9829,0.692922
10.574,6.96,1.268,1.186,93.6667,0.959491,47.11,0.297667
10.543,7.006,1.218,1.143,95.5556,0.840445,29.7998,5.03819
10.164,6.165,1.234,1.603,93.4444,1.44751,4.15865,0.809594
10.391,6.584,1.226,1.173,94.2222,0.910808,4.52535,0.653089
10.066,6.647,1.261,1.054,94.2222,0.998721,2.76544,0.374235
9.796,6.34,1.209,1.087,94.2222,0.917387,0.302462,0.164899
9.687,6.179,1.254,1.131,93.2222,0.195606,0.161657,0.159142
9.986,6.546,1.201,1.109,94.8889,1.08438,1.65546,0.248987
10.168,6.721,1.217,1.063,93.5556,0.835627,6.47321,1.5598
10.131,6.735,1.235,1.056,94.3333,1.25474,1.5356,0.113378
9.602,6.198,1.197,1.095,95.5556,0.728551,3.3636,1.30963
9.081,5.682,1.248,1.081,93.6667,1.10554,8.69272,0.576796
9.558,6.099,1.235,1.105,90.7778,0.739297,1.89129,1.07475
11.672,6.265,1.202,3.063,92,2.69718,0.403831,0.540049
9.494,6.179,1.214,1.032,92.6667,1.05094,6.27373,0.286073
9.124,5.824,1.176,1.072,93.1111,0.891474,10.4184,0.931786
9.353,5.967,1.202,1.117,92.3333,1.07669,16.6769,0.31847
9.989,6.591,1.221,1.095,93.7778,0.826725,0.302181,0.0961242
9.952,6.504,1.211,1.128,92.8889,0.827954,0.158229,0.0714659
10.046,6.564,1.208,1.132,92.4444,0.934502,2.07734,0.124968
10.263,6.75,1.222,1.115,92.6667,0.994361,1.58678,0.178683
9.873,6.392,1.206,1.15,92.4444,1.11577,6.76025,0.0967406
9.991,6.467,1.276,1.135,94.8889,0.987423,8.63395,0.221676
10.61,7.098,1.216,1.169,94.1111,1.06646,3.98499,0.240577
11.438,6.812,1.256,2.14,93.6667,1.39329,1.88112,1.78753
9.817,6.321,1.276,1.09,92.5556,0.824399,2.64228,1.25682
10.298,6.843,1.217,1.099,93.7778,0.966375,2.91227,0.386823
14.205,6.578,1.275,5.248,91.6667,0,0.0703011,1.12976
9.587,6.257,1.184,1.034,90,0.0289259,0.772492,1.11521
9.453,6.075,1.179,1.103,90.6667,0.155142,7.46661,5.30222
10.314,6.806,1.224,1.138,91.7778,1.16498,8.7003,1.5124
10.838,6.432,1.237,2.068,93.7778,0.695662,1.36758,2.19801
8.812,5.566,1.17,1.026,85.1111,0.43837,3.76725,2.54004
9.319,5.932,1.233,1.064,87.2222,0.41164,1.67881,1.14744
9.493,6.14,1.23,1.033,90.6667,0.421645,1.06036,0.716048
11.5,6.146,1.174,3.098,89.4444,1.36047,0.452368,0.387397
9.359,6.022,1.18,1.076,89.1111,0.69872,4.68501,1.40406
9.929,6.532,1.194,1.093,91.3333,1.72223,2.16728,0.0981331
13.698,6.252,1.199,5.194,91,0,0.0643981,0.904543
9.441,6.063,1.182,1.081,88.2222,0.753386,1.38141,0.123457
9.308,5.97,1.165,1.083,89.4444,0.856122,0.458244,0.0635769
13.875,6.573,1.17,5.074,90,0,0.0029285,0.0594621
9.539,6.222,1.143,1.087,87.4444,0.688595,0.0307001,0.0368982
9.682,6.34,1.207,1.053,86.1111,0.843897,0.830002,0.0276538
9.846,6.507,1.178,1.058,86.3333,0.885866,5.05447,0.34295
9.687,6.279,1.191,1.042,88.8889,1.09533,11.7948,1.30438
9.7,6.362,1.179,1.061,94,1.20168,3.67541,2.17294
9.45,6.11,1.174,1.065,94.2222,1.08058,4.57884,1.58874
9.314,6.02,1.213,1.023,90.8889,0.678186,1.66356,0.606555
9.698,6.397,1.202,1.015,92.3333,0.598002,0.616792,0.260961
9.41,6.171,1.171,0.987,93.1111,0.622454,0.421256,0.246091
9.655,6.332,1.214,1.037,94,1.15118,2.78914,0.456192
9.66,6.277,1.22,1.091,92.3333,1.06105,5.69045,1.18783
9.816,6.404,1.252,1.086,95.7778,1.33808,3.82906,0.185316
10,6.461,1.228,1.117,94.5556,1.0251,5.5528,0.49787
9.998,6.608,1.214,1.063,94.4444,0.836585,0.376627,0.189616
10.025,6.606,1.206,1.095,95.4444,1.18658,5.35746,0.102461
9.881,6.487,1.21,1.066,93.7778,1.07433,3.91014,0.24186
9.621,6.195,1.216,1.131,93.5556,1.17313,0.529616,0.0633601
10.004,6.614,1.234,1.074,95,1.16169,6.28331,0.188325
10.184,6.71,1.225,1.105,95.5556,0.577383,2.39842,1.69386
9.982,6.51,1.223,1.12,96.4444,1.14848,12.3593,0.782785
10.585,7.085,1.217,1.123,95,1.16706,1.20862,0.231651
10.146,6.751,1.229,1.064,94.8889,1.15904,5.60607,0.0594162
10.249,6.733,1.261,1.117,96.1111,1.1183,34.9048,1.05285
10.307,6.777,1.243,1.111,95.4444,0.812051,4.77587,0.44021
10.228,6.694,1.241,1.107,95.3333,1.19394,6.12775,1.0587
10.306,6.785,1.219,1.154,96,1.10698,23.7775,0.631907
10.906,7.352,1.236,1.144,93.8889,1.07826,5.97338,0.408385
10.171,6.638,1.257,1.124,93.7778,1.3747,2.05496,0.276583
10.87,7.264,1.254,1.122,94.3333,0.371924,3.90022,3.12976
10.74,7.134,1.21,1.228,95.5556,1.50572,13.1072,3.63836
10.336,6.801,1.271,1.096,94.4444,0.409884,15.089,10.5931
9.88,6.427,1.229,1.09,93.6667,0.97759,25.0551,1.65642
10.216,6.733,1.251,1.079,93.6667,1.04114,26.9908,1.44547
9.515,5.966,1.411,1.048,93.3333,1.10574,3.92977,1.33505
9.822,6.38,1.203,1.104,93.3333,1.13464,6.56469,0.454847
9.624,6.232,1.23,1.045,94.4444,0.810624,43.152,5.52826
9.502,6.129,1.217,1.096,93.2222,0.288689,3.4463,3.83991
9.549,6.188,1.212,1.045,92,1.03694,3.25086,0.624368
9.529,6.136,1.214,1.094,93.6667,1.32293,0.603778,0.12729
9.456,6.13,1.211,1.044,92.6667,1.02119,35.5929,1.2668
9.52,6.145,1.244,1.08,94.3333,1.19221,0.972502,0.0665966
9.943,6.273,1.199,1.291,92.8889,1.28486,0.089171,0.0339396
10.435,6.538,1.219,1.06,94.4444,0.837895,0.882452,0.281515
9.772,6.436,1.222,1.04,95.3333,1.10122,2.23794,0.242341
9.627,6.215,1.256,1.084,95.5556,1.25078,1.67425,0.210899
10.176,6.649,1.236,1.136,93.5556,0.467204,0.161064,0.144999
10.379,6.833,1.221,1.107,95,1.25452,1.66635,0.283718
10.141,6.683,1.223,1.084,95.1111,0.931883,0.173334,0.127217
9.989,6.563,1.235,1.082,96.5556,1.00534,9.84337,0.121648
9.94,6.455,1.214,1.143,94.2222,0.998097,15.1681,0.353554
9.997,6.58,1.226,1.064,93.2222,1.16051,0.950837,0.0647536
10.404,6.853,1.223,1.204,94.6667,1.10821,4.96302,0.495377
10.781,7.148,1.23,1.093,94,1.37263,0.43496,0.129288
9.774,6.36,1.222,1.079,93.7778,1.10778,1.20733,0.102756
12.25,6.516,1.229,3.394,94.4444,0.956881,0.255745,0.463763
9.955,6.479,1.18,1.124,91.6667,1.24092,4.18708,0.161323
9.918,6.447,1.183,1.109,93.8889,0.314869,0.101371,0.130308
10.298,6.845,1.193,1.088,95.1111,1.25665,0.586025,0.101786
10.164,6.712,1.201,1.129,94.1111,1.13272,0.706995,0.355103
10.373,6.895,1.207,1.118,94.6667,0.335648,0.994337,0.966104
9.576,6.169,1.214,1.104,94.4444,1.14417,3.12844,0.503472
10.126,6.677,1.219,1.089,95.5556,0.913149,52.5734,0.839393
9.89,6.007,1.703,1.122,93.4444,1.17513,5.69834,0.37373
10.729,7.107,1.253,1.174,94.5556,1.56814,1.35799,0.260594
12.727,7.036,1.211,3.288,92.5556,1.75796,0.141229,0.230273
10.146,6.679,1.204,1.133,92.5556,1.50902,2.0517,0.345477
10.437,6.93,1.244,1.123,95.2222,0.750464,0.852018,0.486058
10.42,6.832,1.241,1.175,95.4444,1.20411,0.972345,0.50014
10.287,6.755,1.214,1.182,94.5556,0.352332,0.640863,0.635331
10.05,6.519,1.25,1.155,94.5556,1.18074,3.34922,0.252459
10.528,6.88,1.213,1.198,92.5556,0.788481,0.541305,0.282508
14.219,6.616,1.216,5.286,91.3333,0,0.0113582,0.258785
10.96,6.42,1.183,2.185,89.6667,0.888873,0.0643675,0.198859
12.239,6.155,1.178,3.797,90.2222,0.498383,0.125741,0.30094
10.318,6.711,1.179,1.039,92.5556,1.28011,1.70513,0.245214
9.431,5.885,1.194,1.279,91.7778,1.11133,6.02591,0.468072
10.069,6.608,1.17,1.098,93.7778,1.27688,1.49462,0.371862
9.972,6.508,1.193,1.121,94.4444,0.963755,4.20851,0.460944
10,6.525,1.175,1.132,92.8889,0.845081,0.27086,0.251062
10.117,6.485,1.213,1.067,93.2222,0.398411,0.646955,0.499106
10.003,6.55,1.187,1.134,93.8889,0.885366,0.297654,0.232225
10.394,6.952,1.191,1.064,95.3333,0.0629497,0.157814,0.225699
10.185,6.483,1.216,1.135,94.7778,0.165477,0.18853,0.21996
10.194,6.675,1.292,1.09,94.5556,0.920349,0.813955,0.394073
10.103,6.67,1.228,1.075,95,0.970839,7.59848,0.804872
9.608,6.149,1.256,1.095,92,1.06141,0.791777,0.11284
9.78,6.393,1.212,1.071,92.2222,1.05793,2.98768,0.322052
9.899,6.371,1.294,1.12,94.1111,1.07239,3.20706,0.0930004
9.808,6.391,1.224,1.064,93.1111,0.954864,7.39303,0.521794
9.823,6.311,1.244,1.083,95.3333,0.797668,17.7625,1.33215
9.645,6.169,1.238,1.118,92.8889,0.869306,19.431,1.6386
9.561,6.071,1.216,1.175,90.7778,0.828972,19.6111,0.632336
10.324,6.794,1.215,1.136,95.8889,1.10119,0.491221,0.217782
12.276,6.695,1.211,3.181,94.6667,1.95054,0.116412,0.193851
10.045,6.607,1.241,1.069,94.5556,1.37078,7.77195,0.90484
9.765,6.307,1.26,1.121,94.8889,0.841982,22.2227,0.948608
9.581,6.208,1.216,1.07,94.1111,0.488683,2.2847,2.54659
9.705,6.326,1.216,1.092,96.3333,0.677773,2.00132,1.39503
9.862,6.504,1.21,1.075,95.2222,0.973177,8.01067,1.15567
9.605,6.227,1.239,1.086,93.2222,0.921002,1.44126,0.550107
9.856,6.446,1.208,1.091,94,0.823003,2.74686,1.00671
9.995,6.496,1.274,1.093,93.1111,1.08139,20.6122,3.02767
10.44,6.859,1.258,1.162,94.7778,1.14775,10.1389,1.37609
10.165,6.585,1.248,1.168,94.1111,0.0161475,2.08439,2.83923
10.72,7.131,1.243,1.106,93.1111,0.7489,2.74807,1.24999
10.551,7.002,1.234,1.121,93.3333,0.762038,12.3056,4.82401
10.123,6.616,1.243,1.08,94.7778,0.963072,12.4456,3.12467
10.197,6.747,1.216,1.084,95.4444,0.31852,16.4429,9.68436
10.202,6.677,1.249,1.131,94.4444,1.15317,12.6215,6.22146
10.139,6.671,1.209,1.097,94.8889,0.701878,5.56745,4.96476
11.827,6.208,1.234,3.209,92,0.890679,2.56515,4.03981
12.91,6.371,1.215,4.207,94.5556,0.0114581,1.1816,5.06088
9.785,6.395,1.184,1.088,92.2222,0.0521476,6.66919,7.6811
9.818,6.373,1.186,1.125,94,0.633132,18.7307,12.2522
13.238,6.721,1.166,4.188,95,0.453052,2.86986,11.4961
9.847,6.399,1.202,1.095,92.4444,0.0091637,15.8937,14.4009
9.947,6.481,1.207,1.128,95.5556,0.659311,21.7035,11.4806
13.602,6.931,1.192,4.271,95.1111,0.854406,2.31971,9.036
9.902,6.376,1.19,1.106,93.7778,0.259205,12.1322,9.68777
11.7,7.17,1.178,2.191,95.4444,0.150449,6.98306,9.09937
9.793,6.355,1.182,1.129,91.6667,0.594393,26.1205,9.04765
10.429,6.971,1.208,1.099,94.3333,0.75795,29.28,10.7235
10.46,6.986,1.188,1.137,94.4444,0.342924,14.0959,10.68
10.161,6.67,1.169,1.17,94.8889,0.148579,19.3704,19.5705
10.33,6.806,1.222,1.151,92.7778,0.704307,35.4271,19.8002
10.396,6.832,1.24,1.157,92,0.238351,20.9265,16.329
12.675,6.934,1.237,3.347,94,1.22443,9.7536,15.0924
10.248,6.663,1.256,1.129,93,0.65667,27.0706,9.56847
11.684,6.993,1.245,2.271,93.2222,0.112071,7.66532,12.11
10.574,7.009,1.216,1.193,95.8889,0.591903,12.4251,7.18294
10.376,6.848,1.209,1.163,95.7778,0.341915,6.69754,5.9551
14.831,7.042,1.265,5.375,95,0,0.374271,5.94629
12.467,6.845,1.183,3.247,92.4444,0.650366,2.13279,4.54875
9.661,6.292,1.171,1.077,91.5556,0.152569,4.48919,3.865
10.949,6.524,1.189,2.107,94.8889,0.174312,2.45503,3.52914
10.569,6.079,1.175,2.203,93.5556,0.548792,3.35322,3.6197
10.01,6.604,1.17,1.079,95.1111,0.17086,2.77839,3.2083
10.075,6.643,1.193,1.09,93.8889,0.182322,2.63186,2.72136
14.226,6.535,1.175,5.42,91.8889,0,0.118239,2.65533
9.747,6.383,1.188,1.062,89.1111,0.105497,1.05941,2.48492
14.256,6.51,1.177,5.515,91.6667,0,0.115061,2.39326
9.509,6.176,1.183,1.055,90.1111,0.104745,1.07225,2.16135
13.448,6.122,1.178,5.076,87.8889,0,0.0725211,1.98245
13.539,6.347,1.17,4.97,87.4444,0,0.0320252,1.88523
13.096,5.995,1.17,4.897,85.7778,0,0.0063111,1.73614
12.911,5.838,1.17,4.932,84.1111,0,0.00175885,1.62762
12.614,5.673,1.168,4.757,81.3333,0,0.000717495,1.47578
12.217,5.431,1.11,4.65,79.7778,0,0.000719438,1.38536
12.513,5.367,1.108,5.04,79.1111,0,0.00284453,1.30676
11.732,5.087,1.116,4.605,79.2222,0,0.00167222,1.29905
11.772,5.06,1.255,4.51,77.8889,0,0.00669877,1.32383
11.456,4.886,1.096,4.46,76.8889,13.3213,0.00292426,1.40611
11.335,4.82,1.075,4.466,76.4444,7.31393,0.0129521,1.50399
7.782,4.809,1.096,0.929,75.5556,0.280978,0.893941,1.52043
8.224,5.127,1.081,0.988,80.8889,0.785801,1.28108,0.61076
8.664,5.419,1.133,1.01,83.1111,0.268834,1.01289,1.15073
11.498,5.894,1.334,3.2,88.3333,0.40807,0.391828,1.0659
9.876,6.095,1.171,1.182,92.4444,1.24218,20.2882,1.08588
9.3,6.088,1.157,1.007,92.7778,0.581762,3.50457,2.33988
13.569,5.904,1.147,5.54,94,0,0.170343,2.62649
10.904,5.682,1.157,2.948,92.7778,0.723667,1.01617,2.19142
11.924,5.855,1.146,3.933,93,1.70844,0.463947,1.38976
12.568,5.502,1.154,4.951,92.1111,0,0.273991,4.33991
8.929,5.77,1.136,0.988,91.8889,0.659259,4.63804,1.34264
9.364,6.156,1.142,1.034,94,0.180667,1.39724,1.6199
12.092,6.775,1.148,3.072,93.4444,0.226756,5.91036,14.1064
9.82,6.42,1.145,1.163,92,0.907522,11.3517,5.08409
10.471,7.072,1.172,1.052,95.1111,0.0429821,2.33632,2.73793
9.545,6.171,1.178,1.099,91.4444,0.616448,2.46047,1.22054
9.689,6.302,1.161,1.102,93,0.649496,0.752485,0.728755
13.376,6.147,1.166,5.005,92.1111,0,0.0414668,0.971538
9.214,5.955,1.143,1.025,92.1111,0.647916,0.600356,0.640853
9.494,6.169,1.165,1.07,91.4444,0.084567,0.749066,0.893082
9.195,5.832,1.187,1.101,92.6667,0.638636,0.86107,0.50559
10.44,7.009,1.175,1.076,94.7778,1.15028,1.18719,0.99979
9.753,6.426,1.164,1.067,94.1111,0.482388,1.0998,0.693131
10.199,6.752,1.183,1.143,94.8889,0.524942,0.559727,0.43736
13.488,6.849,1.194,4.28,94,1.09183,0.086106,0.482815
13.951,6.429,1.172,5.253,94.3333,0,0.0272551,0.498443
9.698,6.246,1.216,1.112,91.3333,0.314559,0.583747,0.406425
13.866,6.398,1.187,5.125,92.7778,0.481828,0.0257299,0.436116
9.483,6.15,1.182,1.051,91.8889,0.26895,0.598553,0.412209
13.251,6.062,1.177,4.978,91.4444,0,0.0442668,0.655343
9.258,5.95,1.169,1.054,90.1111,0.421976,0.812314,0.577973
9.198,5.825,1.168,1.077,89.6667,0.632167,2.02742,0.47221
11.539,6.053,1.17,3.206,92.1111,0.640055,0.230026,0.507775
13.409,6.162,1.196,5.015,92.5556,0,0.0596351,0.884629
9.267,5.974,1.14,1.022,92.6667,0.680699,0.936925,0.496725
9.75,6.339,1.176,1.11,93.5556,0.43721,0.662407,0.410231
11.276,5.957,1.171,3.047,90.7778,0.175469,0.484448,1.21041
10.525,6.201,1.195,2.054,93.2222,0.424311,3.97225,3.50857
9.393,5.994,1.192,1.125,94.4444,0.659773,7.05813,3.28151
10.642,6.217,1.193,2.112,92.4444,0.399477,2.00769,2.94777
10.549,6.139,1.173,2.071,91.1111,0.109042,2.72086,3.22011
12.285,6.875,1.198,3.097,93.1111,1.2209,1.36417,4.8654
9.634,6.301,1.194,1.053,92.8889,0.981912,16.8834,5.28232
9.586,6.201,1.217,1.065,93.3333,0.538014,5.25478,4.28847
10.52,7.1,1.201,1.066,94.5556,0.907708,8.35739,4.31124
9.78,6.369,1.196,1.033,92.5556,0.0117689,4.23153,6.11021
9.683,6.246,1.335,1.016,93.5556,0.770552,11.1547,4.64168
9.34,5.918,1.195,1.156,93.6667,0.322245,10.4734,8.53903
11.554,6.934,1.18,2.207,93.3333,0.203155,12.0619,18.4321
10.472,6.955,1.176,1.147,92,0.839826,14.5525,7.58648
10.436,6.895,1.184,1.092,91.4444,0.509765,16.2325,6.85341
13.034,6.498,1.206,4.209,92.5556,0.585082,1.68237,6.3568
9.82,6.405,1.182,1.101,92,0.726081,4.28453,2.32325
13.887,6.341,1.192,5.227,93.8889,0.72729,0.193154,2.30539
9.761,6.373,1.179,1.086,93.1111,0.728029,6.37551,1.5926
9.792,6.441,1.177,1.058,93,0.82211,15.2517,3.22609
10.015,6.592,1.191,1.087,95,0.756394,21.7587,7.27631
9.768,6.377,1.194,1.079,96,0.472715,27.0873,17.0503
9.785,6.472,1.17,1.033,94.1111,0.813121,14.6784,6.8379
9.522,6.146,1.204,1.053,94.8889,0.706913,6.84336,2.44698
12.164,6.699,1.17,3.159,93.7778,1.0287,2.26706,3.25728
9.28,5.965,1.191,1.025,91.4444,0.873342,15.2108,3.14123
13.092,6.322,1.197,4.305,94.4444,0.535826,0.841993,2.68655
12.182,5.778,1.181,4.182,93.7778,1.41463,2.01112,5.39994
9.59,6.192,1.182,1.122,93.7778,0.0518681,3.92101,4.65416
13.74,6.463,1.168,5.061,93,0,0.31289,5.06773
9.642,6.195,1.169,1.136,91.5556,0.000105475,4.01269,5.11462
9.94,6.574,1.188,1.052,95.3333,0.341088,14.2254,7.82148
12.991,6.455,1.224,4.238,93,1.24192,0.869889,3.91956
11.692,6.401,1.195,3.02,95.8889,0.320599,11.3711,24.7061
9.68,6.254,1.187,1.169,94.2222,0.491381,39.8997,31.4369
10.493,7.082,1.168,1.069,96,0.381686,23.7362,19.5552
9.564,6.187,1.171,1.098,92.3333,0.798387,17.9736,7.09655
9.633,6.302,1.166,1.049,91.8889,0.95706,16.4206,3.02549
13.771,6.504,1.159,5.008,92.2222,1.95683,0.167624,2.87746
9.22,5.993,1.158,1.026,94.1111,0.189648,1.87803,2.14436
11.159,5.873,1.175,3.058,94.2222,0.374031,0.56875,1.86261
9.124,5.793,1.191,1.07,93.5556,0.852655,14.0564,5.36156
11.334,5.938,1.169,3.139,95.1111,2.71843,1.3335,2.02674
13.321,6.179,1.162,4.945,94.2222,0,0.0630735,2.02911
10.373,6.595,1.491,1.122,94.1111,0.182959,1.28941,1.86063
10.912,6.492,1.174,2.066,93.5556,0.980899,1.64453,1.05544
13.98,6.43,1.204,5.285,93.3333,0,0.0518407,1.4042
9.85,6.456,1.144,1.116,93.2222,0.532207,0.762111,0.832103
14.672,6.916,1.207,5.345,92.3333,2.252,0.0474493,0.940495
14.354,6.546,1.312,5.382,93.2222,0,0.0432209,1.18356
10.062,6.481,1.167,1.196,90.4444,0.0961673,1.10323,1.15585
13.7,6.473,1.419,4.432,93.1111,1.17249,0.215671,0.849534
13.328,6.054,1.159,5.065,93.5556,3.12488,0.0529722,1.20406
12.837,5.718,1.159,4.964,93.1111,2.35268,0.152712,2.58902
8.683,5.584,1.117,1.009,95.2222,0.828522,7.92556,2.10714
9.409,6.164,1.151,1.015,94.7778,1.37065,1.97194,0.555858
9.11,5.923,1.145,0.997,96.3333,1.15778,0.535498,0.512654
9.315,6.106,1.139,1.004,95.2222,1.45258,0.304184,0.130901
9.258,6.013,1.143,1.034,94.2222,0.692304,0.905092,0.368191
9.624,6.277,1.175,1.078,95.7778,1.77981,8.09627,1.44177
9.754,6.374,1.175,1.086,94.8889,1.17287,3.01272,0.291575
9.517,6.208,1.187,1.035,94.3333,0.683885,3.59903,2.52493
9.904,6.516,1.21,1.067,94.4444,1.62626,1.64131,0.109975
9.718,6.353,1.191,1.081,95.5556,1.13928,0.791138,0.171813
10.331,6.755,1.177,1.204,94.1111,0.388427,0.104269,0.131175
10.647,6.738,1.456,1.065,93.6667,0.180938,0.226992,0.383244
9.958,6.356,1.224,1.234,95.4444,0.974354,1.1692,0.355441
10.039,6.625,1.207,1.094,94.8889,1.12831,3.32583,0.317681
9.696,6.254,1.216,1.154,93,0.937326,1.79095,0.528905
10.045,6.44,1.3,1.053,95.4444,1.27608,5.41764,1.02388
10.019,6.512,1.241,1.154,96.4444,0.553238,1.78458,1.32417
10.886,6.702,1.673,1.373,95.1111,0.755706,0.58265,0.822515
12.533,6.659,1.227,3.142,95.7778,0.511148,0.6566,1.86468
9.716,6.419,1.196,0.991,95.2222,1.28724,3.90192,2.31426
9.163,5.946,1.174,1.017,94.6667,1.07897,15.7634,1.06065
10.522,5.955,1.179,2.319,95.2222,1.15244,0.58003,0.431304
