Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.879,6.416,1.174,3.155,92.8889,0.092653,0.289201,0.651798
9.983,6.494,1.189,1.129,91.2222,0.889191,3.13284,0.558412
13.916,6.592,1.175,5.083,93.5556,0,0.0406943,0.534521
9.718,6.407,1.169,1.077,93.2222,0.298846,0.54241,0.372319
9.564,6.271,1.182,1.035,91.6667,0.703196,1.53012,0.314994
11.366,6.116,1.176,2.994,91.2222,0.0689625,0.228036,0.740644
9.219,5.954,1.177,1.059,92.3333,0.282059,1.27402,1.1322
10.82,6.416,1.171,2.123,92.7778,1.10243,5.00136,5.18375
10.672,6.307,1.183,2.075,93.2222,0.243371,3.06291,4.39677
9.567,6.18,1.166,1.102,93.7778,1.05685,20.0043,1.99888
13.709,6.005,1.171,5.444,92.2222,1.58227,0.26671,3.06583
9.38,6.076,1.15,1.1,91.7778,0.040283,3.46075,2.86435
9.76,6.432,1.172,1.059,93.4444,0.848641,27.7545,5.55302
9.992,6.578,1.197,1.075,95,0.224698,4.98644,5.11669
11.954,6.447,1.192,3.196,93.5556,1.35386,6.39038,6.20241
9.849,6.481,1.182,1.067,93.8889,0.636577,15.368,6.55358
9.817,6.35,1.196,1.138,93,0.196755,22.3962,17.9773
14.995,7.165,1.187,5.487,93.8889,0,0.967618,18.7838
10.336,6.752,1.183,1.231,92.4444,0.170083,15.0762,17.5659
10.8,7.229,1.19,1.155,95,0.368852,24.5912,14.2895
12.671,6.973,1.179,3.297,94,0.330746,5.32171,13.1793
10.763,7.16,1.195,1.166,91.6667,0.69241,13.0824,10.4765
10.653,7.02,1.206,1.196,95.1111,0.442779,47.1984,30.6237
10.406,6.905,1.172,1.096,94.2222,0.783107,26.4088,8.90183
11.243,6.658,1.169,2.228,91.3333,0.550922,26.6804,24.823
10.615,7.098,1.167,1.152,95.7778,0.965041,39.7639,26.8913
10.303,6.809,1.183,1.112,93.7778,0.632429,22.6233,13.9067
10.105,6.679,1.168,1.097,92.1111,0.902606,13.7693,5.7271
10.313,6.793,1.226,1.147,95.7778,0.540623,33.8856,17.7501
10.01,6.653,1.165,1.063,94.7778,0.799851,11.4644,8.70278
9.784,6.343,1.205,1.097,91.2222,1.19011,20.7465,5.94164
10.091,6.246,1.562,1.179,92.8889,0.0768157,3.16796,5.50371
13.961,6.167,1.214,5.574,91,0,0.181882,5.21259
10.651,5.917,1.196,2.036,90.5556,0.347316,1.37206,4.43551
9.331,6.026,1.169,1.069,90.7778,0.235811,1.8435,3.76527
13.641,6.36,1.183,5.072,95,0,0.153866,3.61228
9.692,6.347,1.181,1.051,94.7778,0.169452,0.966958,3.24264
9.268,5.963,1.197,1.06,92.7778,0.628045,3.74544,2.98392
10.005,6.639,1.165,1.076,94.2222,0.645617,18.5379,6.78116
9.983,6.51,1.228,1.118,93.5556,0.037647,4.84918,6.60031
11.212,6.641,1.163,2.266,93.3333,0.0383125,3.15134,6.28101
10.648,7.069,1.201,1.181,93.4444,0.232375,4.44324,4.93204
10.521,6.906,1.204,1.173,93.6667,0.767341,6.67985,4.50029
10.576,7.146,1.169,1.082,94.4444,0.0868533,2.3795,4.03614
9.943,6.48,1.164,1.194,94.4444,1.06367,18.7036,4.94303
10.365,6.908,1.173,1.107,92.8889,0.886228,3.29031,2.81593
10.54,7.083,1.201,1.088,93.6667,1.00743,6.62123,2.08204
14.598,6.793,1.268,5.452,93.8889,0,0.0687252,1.79905
12.149,6.515,1.167,3.308,93.7778,0.462299,0.255646,1.53577
14.18,6.399,1.184,5.564,90.3333,0,0.0642986,1.40972
13.967,6.362,1.168,5.383,88.1111,0,0.0499262,1.44345
11.87,6.387,1.176,3.223,88.5556,0.921941,0.272203,1.26715
10.867,6.281,1.149,2.326,88.5556,0.13996,1.56151,2.13579
10.522,7.058,1.137,1.132,93.6667,0.961961,2.30088,0.665202
13.912,7.054,1.503,4.155,91.5556,0.505453,0.19054,0.632311
10.565,6.543,1.164,1.151,91.7778,0.834557,0.500706,0.479004
10.46,6.919,1.18,1.205,94.4444,0.755603,3.27936,1.23874
10.406,6.826,1.177,1.182,91.4444,0.146862,0.917594,1.13414
10.485,6.882,1.181,1.186,92.3333,0.319024,1.00528,0.890586
10.318,6.797,1.177,1.15,93,0.572623,0.721187,0.554393
10.703,7.145,1.167,1.174,94.3333,0.805981,0.854543,0.496858
10.257,6.722,1.207,1.156,92,0.283963,0.470887,0.634147
13.602,6.691,1.25,4.512,93.3333,0.87856,0.110035,0.55533
14.492,6.578,1.165,5.635,90.5556,0,0.0386725,0.769033
9.551,6.074,1.155,1.15,87.8889,0.27817,0.719803,0.612034
10.037,6.564,1.175,1.148,93.2222,0.253767,0.53883,0.477549
10.375,6.866,1.182,1.135,93.4444,0.867521,0.382787,0.232589
10.632,7.059,1.173,1.221,94.1111,1.15834,1.18068,0.645005
10.737,7.168,1.166,1.176,92.7778,0.138284,0.917244,0.947622
11.168,7.459,1.229,1.25,92.3333,0.278618,0.812274,0.787651
11.151,7.457,1.244,1.223,92.1111,1.26201,1.67559,0.314147
10.662,7.061,1.195,1.214,93.4444,1.03714,1.92678,0.48454
10.448,6.716,1.245,1.259,92,0.387573,0.536568,0.581112
11.237,7.491,1.244,1.198,93.1111,1.07656,1.10146,0.501628
10.963,7.265,1.203,1.256,94.6667,0.502954,0.373313,0.357295
10.903,7.216,1.226,1.209,92.3333,1.1763,1.9563,0.382206
10.643,6.908,1.231,1.245,93.6667,0.940207,0.432647,0.232606
15.606,7.284,1.221,5.882,93.5556,0,0.0109465,0.212178
10.522,6.916,1.175,1.184,91.2222,0.498997,0.169198,0.142086
11.683,6.991,1.176,2.299,91.8889,0.233123,0.087811,0.143274
12.802,6.893,1.188,3.506,92,0.534991,0.0757239,0.19481
11.711,7.005,1.168,2.312,92.6667,0.574602,0.120762,0.151131
10.792,7.207,1.17,1.174,92.4444,1.46175,0.213847,0.074669
10.396,6.815,1.223,1.12,92.7778,0.577545,0.162641,0.134481
10.18,6.66,1.184,1.169,89.8889,1.25709,0.220956,0.0879437
10.398,6.847,1.262,1.126,93.1111,1.09819,0.287097,0.121852
10.148,6.635,1.239,1.126,93.7778,0.265537,0.0767978,0.109151
10.139,6.59,1.215,1.19,94.3333,1.57839,0.423432,0.0468462
10.469,6.799,1.235,1.156,94,0.998064,0.265101,0.0534754
10.507,6.917,1.225,1.163,93.8889,0.935763,0.240098,0.0796847
10.994,7.336,1.214,1.23,96,0.917091,4.48126,0.0717266
11.073,7.279,1.234,1.275,94,0.79214,1.5503,0.284531
11.198,7.41,1.217,1.251,93.2222,0.48769,0.310476,0.361238
11.155,7.422,1.214,1.246,95.3333,1.11623,6.63155,0.117673
10.857,7.125,1.218,1.227,92.7778,0.979804,1.74512,0.254017
10.634,7.011,1.231,1.16,95.4444,0.838232,0.899334,0.486187
10.226,6.703,1.215,1.122,93.7778,1.25231,3.07061,0.106054
10.245,6.654,1.23,1.169,94,0.884971,0.205193,0.141251
10.579,6.937,1.215,1.231,94.6667,1.02661,5.51371,0.357845
10.487,6.856,1.192,1.203,92.4444,1.19114,0.752471,0.126482
10.899,7.193,1.24,1.205,91.8889,1.09357,2.01932,0.264802
10.513,6.895,1.209,1.189,93,0.863483,0.271354,0.116501
10.201,6.598,1.207,1.177,92.2222,1.08939,1.02795,0.044891
10.313,6.704,1.219,1.224,94.3333,1.04767,10.4057,0.09081
10.844,7.149,1.213,1.243,95.2222,0.215595,0.0497471,0.0830738
11.075,7.325,1.229,1.273,92.4444,1.12232,12.3762,0.208
11.58,7.723,1.233,1.274,95.2222,1.35871,0.215517,0.0717871
11.417,7.611,1.24,1.274,93.7778,0.83724,2.44993,0.601967
11.953,7.736,1.216,1.68,95.4444,1.20854,0.918674,0.154323
11.152,7.175,1.245,1.269,92.8889,1.16984,2.00875,0.0718358
11.951,7.59,1.416,1.26,95.3333,0.987298,6.31507,0.105548
11.577,7.418,1.28,1.242,94.1111,1.01086,1.16622,0.0548087
11.053,7.303,1.246,1.243,92.1111,0.815785,0.0928079,0.0452783
10.678,7.062,1.207,1.189,93.2222,0.966123,14.7636,0.0822688
10.669,6.992,1.241,1.183,94.1111,0.888052,34.3827,1.86703
10.643,6.988,1.228,1.193,95.2222,1.19449,5.19396,0.214857
10.373,6.901,1.19,1.071,95.2222,0.978338,19.7592,5.68196
9.549,6.165,1.193,1.085,91.7778,1.05177,20.2345,1.60655
10.007,6.606,1.198,1.054,94.2222,1.57174,2.51809,0.740419
9.576,6.12,1.229,1.103,90.6667,1.07949,19.5692,0.408844
9.914,6.369,1.253,1.12,92.8889,1.12695,1.03135,0.0997419
10.526,6.999,1.224,1.066,93.1111,0.844457,25.876,3.51039
9.54,6.139,1.241,1.088,93.6667,0.988815,18.7736,0.843709
10.263,6.784,1.23,1.136,95.1111,0.881639,0.740279,0.388574
9.843,6.388,1.234,1.084,92.6667,0.820045,0.478523,0.10857
9.908,6.389,1.243,1.153,92.7778,1.07001,2.55129,0.104283
10.063,6.479,1.268,1.119,93.4444,0.733654,7.5703,1.66125
10.527,6.942,1.241,1.19,93.4444,0.962638,3.24162,0.207831
10.287,6.719,1.223,1.15,93.8889,1.08742,8.46739,0.200807
10.434,6.884,1.244,1.097,93.8889,0.845879,4.26935,1.31985
9.883,6.328,1.228,1.162,92.5556,0.994245,1.30409,0.327515
12.532,6.84,1.25,3.261,90,0.63339,0.12626,0.278005
9.789,6.302,1.249,1.136,93.4444,0.893617,15.6197,1.43107
10.173,6.584,1.224,1.194,93.4444,0.852175,8.52164,1.9186
10.333,6.682,1.25,1.186,94.1111,0.875988,12.1692,1.73631
10.588,6.942,1.214,1.216,92.8889,1.20612,3.81022,0.721175
10.647,7.084,1.218,1.149,93.6667,0.5841,1.87439,0.47078
10.443,6.867,1.244,1.147,93.8889,1.0471,0.764957,0.113534
10.634,6.998,1.265,1.165,94.4444,0.978255,19.4252,0.148962
10.313,6.729,1.21,1.182,92.4444,0.66886,33.9652,8.03419
10.489,6.914,1.24,1.13,94.6667,0.429219,25.0387,12.3629
10.415,6.841,1.23,1.139,94.1111,1.73355,9.64159,2.5206
11.834,6.144,1.274,3.228,92.1111,0.590419,0.685932,1.62714
10.252,6.77,1.197,1.126,93.3333,0.0810594,2.20654,2.68334
9.982,6.461,1.211,1.138,93.5556,0.564634,5.6473,3.32797
10.349,6.849,1.213,1.081,94.6667,0.752692,5.69494,0.858571
9.888,6.435,1.209,1.114,91.5556,0.552695,3.51496,1.99387
10.254,6.687,1.218,1.16,93.6667,0.415403,8.7604,7.2702
11.538,7.879,1.231,1.196,92.5556,1.28257,9.45039,4.8277
14.133,7.34,1.228,4.337,95.1111,2.44232,0.344007,0.893785
14.329,6.692,1.184,5.279,92,2.90954,0.0690702,0.881788
14.292,6.694,1.175,5.263,91,2.67417,0.0602955,0.743505
14.188,6.648,1.196,5.235,92.6667,0,0.0663693,1.05003
11.221,6.708,1.163,2.154,92,0.203056,0.908651,0.910536
10.17,6.77,1.141,1.089,93,0.834235,0.772893,0.118495
10.679,6.265,1.183,2.146,92.5556,0.794931,2.44343,1.23137
10.032,6.658,1.187,1.034,93.1111,0.117874,1.27165,1.27716
9.44,6.089,1.187,1.078,93.5556,0.885231,0.923623,0.478524
9.986,6.646,1.167,1.026,95.2222,0.567055,0.547879,0.725421
10.322,5.915,1.227,2.074,94.3333,0.217103,0.279729,0.494492
9.565,6.208,1.175,1.065,95,1.31613,1.76736,0.336113
12.142,6.582,1.345,3.114,94.8889,1.3005,0.853052,1.18057
12.122,6.412,1.343,3.067,94,2.14743,1.10227,1.06299
10.41,5.991,1.191,2.06,94,0.836047,1.87382,1.40785
9.886,6.461,1.188,1.155,94.8889,0.647728,42.5363,14.4537
12.723,6.624,1.336,3.453,94.4444,0.587727,8.82792,17.295
9.962,6.505,1.181,1.156,93.7778,0.183751,14.2209,17.0451
10.512,6.911,1.175,1.242,93.4444,0.276515,14.9261,14.7117
10.471,7.008,1.184,1.089,94.3333,0.573,25.0897,15.7225
10.579,6.965,1.343,1.08,93.8889,0.738008,16.6743,8.07254
9.896,6.432,1.199,1.11,89.7778,0.474505,8.91058,6.22593
12.868,6.345,1.196,4.189,92.7778,0.274098,1.38047,6.17234
13.112,6.589,1.178,4.211,93.6667,0.257195,0.985446,5.50677
9.399,6.039,1.169,1.102,92.5556,0.415376,13.0264,15.277
9.681,6.316,1.176,1.063,93.6667,0.824008,17.7557,5.60167
12.947,6.488,1.174,4.168,95.2222,0.774625,1.39905,6.24532
9.582,6.257,1.185,1.075,93.7778,1.2605,13.3706,4.79291
9.92,6.402,1.181,1.13,93.3333,0.420137,6.96569,4.8988
10.153,6.732,1.183,1.079,96.5556,0.56624,21.2041,10.9624
10.085,6.704,1.167,1.067,94.7778,0.802242,8.76221,6.25201
10.953,6.376,1.21,2.218,93.7778,0.483167,5.88192,6.90775
10.451,6.944,1.196,1.142,93.1111,0.917653,11.5173,4.51976
14.826,7.271,1.201,5.203,96.1111,0.839245,0.232021,4.29993
10.248,6.754,1.221,1.121,93.4444,0.40192,4.43903,3.37221
12.368,6.539,1.354,3.196,95.7778,0.0162232,0.783773,3.55064
10.251,6.71,1.189,1.127,95.3333,0.622812,5.1886,3.38533
11.262,6.835,1.17,2.115,95.3333,0.279687,1.35738,2.83252
9.843,6.436,1.186,1.088,94.3333,0.922458,10.1807,5.39228
9.861,6.483,1.164,1.076,95.8889,0.613995,3.81125,3.99629
9.655,6.259,1.188,1.079,94.1111,0.0689735,2.25214,3.70379
9.999,6.654,1.176,1.067,92.8889,0.507811,1.99527,2.64738
9.836,6.481,1.197,1.055,94.2222,1.03476,2.68476,2.86895
13.575,6.316,1.181,5.04,95.1111,0,0.0887609,2.66871
9.477,6.118,1.173,1.076,94.4444,0.414476,0.939921,2.10046
13.354,6.126,1.182,5.019,94.1111,0,0.0542547,1.97777
13.108,6.109,1.152,4.832,93.3333,0,0.0303437,1.77069
13.035,5.969,1.142,4.907,91.8889,0,0.00711637,1.59588
13.085,6.119,1.158,4.833,92.1111,0,0.0016935,1.24862
12.922,6.115,1.146,4.69,91.6667,0,0.00119471,1.13349
8.883,5.772,1.117,0.962,87.5556,1.01564,30.719,10.8002
8.57,5.376,1.151,1.042,87.6667,0.744605,12.2151,3.14661
9.191,5.911,1.191,1.033,87.6667,0.569191,2.31819,1.81032
9.335,6.055,1.172,1.046,91,0.486028,1.3427,1.3708
9.554,6.192,1.154,1.113,89,0.570829,1.20962,0.965657
9.714,6.223,1.244,1.062,88.8889,0.802437,4.35716,1.1625
9.701,6.294,1.184,1.115,91.4444,0.992492,1.3278,0.863598
9.914,6.534,1.19,1.061,94.8889,1.44385,2.45559,1.33251
9.555,6.205,1.187,1.069,93.1111,0.976802,5.59564,2.0391
9.764,6.404,1.191,1.051,94.4444,0.146593,1.43769,1.94574
9.703,6.361,1.2,1.074,95.8889,0.839469,10.4422,3.8972
9.75,6.352,1.184,1.07,94.3333,1.09898,3.49311,0.743484
11.753,6.337,1.193,3.107,95,0.720086,0.196713,0.594603
12.044,6.54,1.195,3.163,95.1111,0.756187,0.16866,0.558246
9.479,6.107,1.187,1.074,92.4444,0.892499,1.4185,0.812552
9.646,6.291,1.168,1.049,93.4444,1.07742,9.60355,1.37727
10.07,6.684,1.164,1.098,95.4444,0.701039,1.14628,0.685401
9.997,6.612,1.185,1.079,95.4444,0.835948,6.02051,2.41312
9.752,6.36,1.166,1.095,94.2222,1.13566,14.8479,1.20396
9.87,6.476,1.173,1.098,93.8889,0.293351,2.03699,2.43738
14.031,6.466,1.205,5.288,93.6667,0,0.141322,2.79935
9.748,6.361,1.174,1.071,92.4444,0.378399,3.52567,1.82435
9.79,6.347,1.176,1.145,92.4444,0.460665,2.38427,1.09494
10.351,6.845,1.191,1.147,95.5556,0.49149,2.49381,1.49723
15.172,7.343,1.243,5.391,94.4444,3.43349,0.0606752,1.11187
13.401,6.575,1.188,4.451,94.6667,1.43241,0.243075,1.04302
11.327,6.729,1.202,2.206,94.1111,0.648252,3.04721,3.78023
10.049,6.551,1.183,1.164,91.5556,0.53809,7.77548,3.90459
10.439,6.869,1.199,1.206,92.4444,0.685148,5.66517,6.09882
10.523,6.881,1.196,1.211,92.3333,0.128989,6.61021,6.27208
12.95,7.034,1.177,3.503,91.1111,0.199075,2.51541,6.56919
13.023,7.084,1.207,3.482,93,0.237909,1.543,4.33695
10.63,7.007,1.182,1.191,92,0.705528,13.668,6.24917
13.113,7.246,1.181,3.454,93.8889,0.078315,2.84519,7.47928
10.508,6.918,1.195,1.193,89.4444,0.326016,8.19888,5.93782
10.814,7.201,1.175,1.173,93.2222,0.619115,11.3939,3.96753
15.503,7.438,1.188,5.696,93,0.478656,0.286079,4.48439
10.545,7,1.174,1.188,92.2222,0.285118,28.6821,26.2537
10.474,6.92,1.177,1.175,92.2222,0.639884,36.1061,14.2
10.369,6.796,1.198,1.186,91.7778,0.626555,8.85677,8.77917
12.759,7.057,1.186,3.32,92.3333,0.288073,1.42279,3.89027
14.906,6.898,1.168,5.644,93.5556,0.324467,0.46472,7.49592
11.493,6.9,1.213,2.197,94.5556,0.081487,5.4043,7.68344
13.674,6.961,1.201,4.347,93.7778,1.79551,0.554007,2.75925
10.377,6.901,1.187,1.149,94.7778,0.34382,2.43356,3.24441
13.568,6.896,1.185,4.31,92.3333,0.486318,0.603692,2.93246
14.416,6.804,1.185,5.355,91.1111,0,0.145347,2.93512
12.048,6.424,1.191,3.282,90.2222,0.583156,0.979164,2.30827
10.153,6.63,1.16,1.176,93.2222,0.572382,18.6281,6.44114
10.526,7.011,1.141,1.162,92.5556,0.0826734,4.36732,6.30631
10.752,7.216,1.171,1.154,91.7778,0.266827,6.06023,4.88507
10.453,6.833,1.176,1.207,90.6667,0.731872,75.3675,19.8665
10.909,7.276,1.176,1.233,92.7778,0.368899,10.7893,9.6958
12.977,7.097,1.168,3.49,94,0.223167,3.75182,9.2812
13.41,7.468,1.183,3.527,93.7778,0.0847513,3.78919,9.32362
10.828,7.157,1.199,1.223,92.5556,0.045385,13.0226,12.6324
13.682,7.556,1.169,3.705,95.2222,0.226996,5.23399,11.9466
14.258,7.547,1.566,3.768,94.6667,0.13462,5.45801,12.2319
10.581,6.94,1.178,1.221,90.7778,0.127769,9.33435,8.85958
15.955,7.655,1.18,5.92,93.4444,0,0.2517,5.19755
10.933,7.318,1.174,1.201,92.7778,0.078284,3.98062,4.73544
15.593,7.383,1.199,5.807,91.6667,0,0.342064,4.57959
10.653,7.05,1.185,1.183,91.4444,0.171647,4.49994,3.73112
14.923,6.817,1.174,5.722,89.7778,0.206394,0.211836,3.10573
14.703,6.829,1.142,5.605,89.5556,0,0.169229,2.71276
10.225,6.695,1.172,1.158,86.6667,0.207634,1.81102,2.07979
10.51,7.017,1.157,1.118,88.8889,0.168285,2.07305,1.71671
10.277,6.697,1.185,1.205,89.7778,0.732491,2.8086,2.91505
14.798,7.007,1.168,5.397,90.7778,1.73616,0.17235,2.59726
10.782,6.265,1.143,2.226,88.3333,0.414218,1.84421,2.21288
14.938,7.098,1.193,5.445,93,0.815606,0.185982,2.93708
11.578,7.085,1.143,2.176,93,0.165379,1.83627,2.65276
10.266,6.756,1.18,1.149,93.4444,0.00563116,3.02639,4.13193
10.142,6.653,1.177,1.179,93.2222,0.464379,3.47995,2.4971
14.726,6.812,1.174,5.584,93.2222,0,0.16319,2.70355
10.554,7.032,1.176,1.155,92.7778,0.287336,1.93261,2.2161
10.284,6.751,1.205,1.136,93.5556,0.541128,2.28649,1.57568
14.487,6.714,1.196,5.447,91.2222,0,0.0813585,1.47754
14.458,6.658,1.178,5.534,91.4444,0,0.0495669,1.43101
13.002,6.494,1.153,4.194,89.7778,0.372756,0.056582,1.33093
10.815,6.333,1.185,2.186,90.2222,0.0535232,0.456892,1.36438
13.74,6.464,1.141,4.949,90.3333,2.8195,0.288117,3.13554
9.726,6.41,1.146,1.037,90.3333,1.26739,24.0593,6.75892
13.46,6.002,1.142,5.227,89.7778,2.78428,0.794977,10.6787
9.136,5.937,1.149,1.017,92.2222,0.423231,11.6537,7.09765
8.986,5.678,1.154,1.09,89.6667,0.428117,14.8567,8.3903
9.778,6.417,1.142,1.073,89.8889,0.505475,7.80604,5.93469
14.219,6.417,1.352,5.361,91.3333,0,0.492045,6.92996
11.599,6.184,1.151,3.084,89.6667,0.307326,3.78906,6.82532
9.697,6.331,1.147,1.077,89.1111,0.22943,7.74646,5.13351
11.596,6.238,1.16,3.062,91.6667,1.47858,2.98431,4.46893
9.65,6.287,1.173,1.08,92.8889,0.0658032,3.95619,4.61358
13.365,6.061,1.17,5.116,90.5556,0,0.275247,4.81398
9.327,5.977,1.151,1.075,89.4444,0.480369,5.84823,2.21665
9.414,6.043,1.169,1.097,90.7778,0.174261,3.46736,2.51209
13.574,6.205,1.182,5.12,91.6667,0,0.155928,2.67467
10.945,6.501,1.192,2.098,91.3333,0.0390154,2.14163,2.81356
9.574,6.201,1.174,1.085,91.4444,0.534531,7.85051,2.5587
13.234,6.005,1.159,5.024,88.5556,0,0.17152,2.64832
9.536,6.227,1.151,1.037,87.6667,0.488981,20.3181,6.61906
9.311,5.982,1.134,1.099,90.3333,0.20626,10.8998,7.52129
11.346,6.026,1.169,3.037,89,0.630215,2.21804,5.01936
13.456,6.27,1.147,4.996,92,0,0.344507,6.22075
10.441,6.102,1.153,2.092,91.4444,0.0499731,5.4233,6.38193
11.261,5.945,1.137,3.053,90.3333,0.652407,3.90518,5.80408
10.563,6.175,1.151,2.137,91.8889,0.117115,4.53806,6.96173
13.594,6.373,1.139,5.043,89.1111,0,0.533869,7.30772
13.522,6.104,1.166,5.116,87.1111,0.210275,0.646098,7.70891
