Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.646,5.422,1.15,1.033,77.5556,0.0242186,0.322283,0.48072
9.488,6.144,1.176,1.065,82,0.0135567,0.333478,0.42099
13.737,6.547,1.171,4.977,87.6667,0,0.0168646,0.362799
9.189,5.943,1.161,1.027,86.1111,0.0853945,0.0815889,0.324461
9.479,6.2,1.154,1.051,86.7778,0.783794,1.15395,0.273371
13.322,6.116,1.16,4.997,86.6667,0,0.00933089,0.23889
9.386,6.06,1.203,1.039,87.2222,0.906195,0.0825714,0.190776
9.252,5.936,1.145,1.036,87.3333,0.188982,0.0695306,0.162284
13.284,6.005,1.142,5.097,85.2222,0,0.00519307,0.134712
9.323,6.008,1.161,1.06,85.3333,0.49519,0.0415587,0.112075
9.253,5.917,1.154,1.061,85.3333,0.727235,0.1359,0.0845303
13.24,5.96,1.146,5.06,83.6667,0,0.00225397,0.070226
10.497,6.767,1.441,1.176,82.8889,1.04594,0.0114813,0.0522572
9.525,6.136,1.161,1.104,84.1111,0.817333,0.1612,0.0407187
9.686,6.29,1.181,1.113,85.3333,1.1613,0.311762,0.0416774
10.178,6.675,1.186,1.207,94,1.09547,1.33152,0.0920196
10.864,7.292,1.194,1.185,96,0.998201,1.4806,0.272263
11.008,7.503,1.183,1.135,95.7778,0.0958799,0.309053,0.398657
10.584,7.067,1.209,1.108,95.3333,1.04793,3.27626,0.142219
10.045,6.632,1.203,1.11,95.5556,1.12739,20.0353,0.176749
10.332,6.912,1.222,1.064,96.4444,1.19133,0.139036,0.0804137
10.276,6.836,1.242,1.098,95,1.15088,1.64705,0.214038
9.669,6.187,1.25,1.119,94.2222,0.964343,6.2422,0.416287
9.821,6.475,1.218,1.055,94.6667,1.13694,11.4282,0.211581
9.79,6.385,1.234,1.075,93.7778,0.969496,3.2522,0.298034
10.246,6.791,1.216,1.12,95,0.948309,10.4774,0.311011
9.999,6.527,1.232,1.085,94.1111,1.11221,1.92017,0.0703887
10.492,6.985,1.238,1.103,95.4444,0.938554,35.3056,0.990759
10.763,7.311,1.202,1.066,95.3333,1.00918,33.5785,1.1539
9.789,6.328,1.207,1.136,94.5556,1.21227,5.28089,0.337467
10.188,6.681,1.219,1.103,94,0.346733,0.576773,0.563372
10.678,7.06,1.283,1.141,96.8889,1.25085,0.415748,0.0496208
10.318,6.759,1.231,1.17,94,1.02052,8.45697,0.0298874
10.675,7.035,1.282,1.154,94.2222,0.651455,1.75655,0.648738
10.762,7.162,1.218,1.194,94.1111,1.11158,0.565574,0.148812
10.334,6.8,1.234,1.137,95,1.00847,8.05834,0.0714884
10.161,6.677,1.231,1.085,93.8889,0.845273,14.6806,1.23379
10.159,6.683,1.253,1.098,94.4444,0.896675,1.4527,0.133134
10.165,6.55,1.317,1.138,93.5556,0.759468,0.390168,0.104269
10.169,6.673,1.221,1.127,94.7778,0.71775,0.407077,0.104604
10.53,7.056,1.204,1.113,97.2222,1.18515,1.59529,0.229664
10.932,7.27,1.256,1.157,93.3333,1.11587,5.67547,0.225237
10.944,7.236,1.262,1.215,96.2222,0.967989,0.204376,0.0593776
10.744,7.1,1.22,1.191,92.7778,1.12699,0.875519,0.0536479
10.643,7.045,1.221,1.164,95.4444,1.14136,2.59581,0.166766
10.746,6.993,1.232,1.246,93.7778,1.18249,0.199485,0.0597234
11.177,7.17,1.219,1.182,95.8889,1.13126,0.761819,0.062085
10.825,7.135,1.206,1.244,94.4444,1.54612,0.561153,0.0717336
10.683,7,1.281,1.18,94.6667,0.85046,5.40808,1.19845
10.899,6.917,1.2,1.198,93.3333,1.22172,1.22001,0.0352537
10.651,6.988,1.233,1.209,95.3333,0.872174,0.299421,0.119062
10.976,7.24,1.252,1.211,94.3333,0.989905,14.9562,0.656022
10.943,7.247,1.244,1.197,93.3333,1.21096,0.653054,0.0756869
10.807,7.148,1.234,1.185,93.2222,1.12406,1.61799,0.115156
10.739,7.13,1.223,1.174,94.1111,0.905421,7.21664,1.40174
11.187,7.526,1.237,1.194,96,0.972231,1.06645,0.536128
12.04,7.34,1.236,2.256,94.7778,0.81753,0.169135,0.290893
10.402,6.839,1.231,1.143,92.5556,0.414823,0.957983,0.991854
10.739,7.15,1.23,1.158,95.7778,1.15801,5.9393,0.524007
10.496,6.841,1.241,1.187,92.7778,1.28196,0.988089,0.147987
10.442,6.776,1.226,1.192,93.3333,1.26822,3.02131,0.247322
10.418,6.867,1.215,1.149,92.4444,0.971182,8.21772,0.419375
10.6,6.975,1.225,1.112,93.4444,1.35443,10.1202,0.68445
10.122,6.597,1.202,1.134,95.2222,1.15732,0.644759,0.171987
10.587,6.983,1.242,1.132,95.1111,1.45621,0.284574,0.0921871
10.316,6.808,1.206,1.122,95.3333,1.05726,0.68226,0.140138
9.92,6.405,1.205,1.165,95.3333,1.10285,24.6283,0.217544
10.687,7.129,1.204,1.154,95,1.18749,0.763348,0.24782
9.903,6.461,1.201,1.121,94.1111,1.13154,0.467512,0.133834
10.128,6.604,1.231,1.164,94.4444,0.52092,0.276201,0.218271
9.808,6.347,1.218,1.108,94.6667,0.743081,2.44676,0.502916
10.267,6.742,1.221,1.121,95.4444,0.863028,19.2941,1.47674
10.029,6.567,1.223,1.097,92.8889,0.715664,1.82399,0.59062
10.042,6.487,1.262,1.102,94.6667,0.745248,0.875862,0.503449
9.418,6.049,1.213,1.048,90.3333,0.70854,7.83743,2.68127
9.457,6.015,1.237,1.086,93.7778,0.272616,2.49974,2.70322
9.901,6.287,1.43,1.089,93.7778,0.885554,4.46437,1.4629
9.55,6.09,1.232,1.1,93.4444,0.878284,6.7491,2.10971
13.713,6.287,1.269,5.06,95.4444,1.75343,0.178691,1.9847
10.826,6.489,1.182,2.017,94.2222,0.009619,2.57232,2.88808
9.55,6.231,1.229,1.038,92.7778,0.882519,9.8877,3.3516
9.886,6.422,1.203,1.141,91.2222,0.787629,9.68003,3.45366
10.07,6.586,1.209,1.018,92.7778,0.769897,2.55141,2.88651
9.503,5.977,1.17,1.292,93.6667,1.00602,11.7254,2.64259
13.15,6.6,1.196,4.193,95.5556,1.77173,0.504913,2.33188
9.815,6.535,1.172,1.029,95.5556,0.0736757,2.13691,2.40716
9.206,5.879,1.188,1.064,93.6667,0.659702,10.4929,2.90151
9.861,6.454,1.201,1.072,94.8889,0.591007,3.1786,1.61517
12.54,6.304,1.165,3.973,92.1111,0.867813,0.522924,2.01472
13.96,6.31,1.337,5.25,92.5556,2.42343,0.168704,2.19182
11.09,5.991,1.168,2.886,90.5556,0.00855879,1.28628,3.1569
9.548,6.197,1.191,1.056,92,0.422176,10.8374,6.20412
9.934,6.368,1.202,1.2,93.2222,0.0753448,20.0902,23.2601
10.943,6.438,1.203,2.181,92.4444,0.692441,12.3068,12.5023
9.946,6.524,1.187,1.074,94.5556,0.589904,3.8592,2.26484
9.586,6.148,1.222,1.09,94.4444,0.815401,3.29562,1.4277
11.951,6.375,1.182,3.267,94,1.1995,1.47846,2.19252
9.485,6.081,1.171,1.105,91.3333,0.714597,4.66433,2.17236
12.159,6.541,1.185,3.263,93.8889,1.51868,2.54566,3.98291
12.321,6.733,1.195,3.213,93.3333,0.160671,4.58196,12.5973
14.172,6.719,1.178,5.122,92.7778,2.24002,0.609291,7.52348
14.126,6.551,1.147,5.283,92.6667,2.4917,0.685632,7.74229
9.617,6.264,1.156,1.081,95,0.89224,36.3437,5.07884
13.064,6.613,1.143,4.195,94.4444,0.916911,1.84093,5.98947
9.425,6.109,1.137,1.095,94.8889,0.760225,13.323,3.00711
10.238,6.849,1.155,1.078,94.4444,0.902598,14.526,5.07036
10.361,6.887,1.181,1.141,96,0.309102,24.9971,21.0583
10.481,7.031,1.169,1.127,95.6667,0.249383,24.7413,21.7597
10.957,6.388,1.163,2.246,94.3333,0.167542,14.5114,20.4832
11.715,7.228,1.184,2.134,95.1111,0.0840254,24.0318,35.8591
12.817,6.313,1.181,4.222,92.8889,1.08158,5.61833,22.4259
12.258,6.638,1.175,3.328,94.5556,0.0597905,11.0095,36.6925
13.826,7.305,1.209,4.171,96.6667,0.201502,9.12933,40.6189
10.318,7.01,1.148,1.059,95.7778,0.574298,53.7168,45.2987
10.448,6.978,1.214,1.11,96.8889,0.751693,54.1451,37.4743
10.176,6.717,1.176,1.144,95.2222,0.514589,35.4087,17.7721
10.319,6.841,1.183,1.117,95.1111,0.662139,45.8157,15.7961
13.533,6.775,1.192,4.378,95.7778,0.0554298,3.47303,20.8218
11.422,6.824,1.193,2.147,95,0.118894,9.61942,14.5431
9.718,6.274,1.178,1.127,90.8889,0.198971,13.5329,12.1556
11.892,6.446,1.162,3.144,91.7778,0.145484,5.74086,13.9812
13.777,6.262,1.183,5.294,93.4444,0,0.885627,14.3178
10.61,6.25,1.145,2.089,92.3333,0.02487,10.1807,14.3245
9.84,6.492,1.169,1.053,93.3333,0.155623,16.2584,13.3322
9.738,6.328,1.163,1.144,91.5556,0.222773,21.3974,19.2858
13.3,6.704,1.164,4.253,91.5556,0.610254,2.58308,12.6147
15.435,6.668,1.342,6.326,92.3333,0.596322,0.811417,13.5988
14.062,6.52,1.141,5.315,93.8889,0,0.657828,12.5236
12.906,6.416,1.172,4.197,93.4444,0.242756,1.91597,11.8327
9.506,6.192,1.178,1.066,90.7778,0.327423,14.906,10.7407
13.689,7.125,1.156,4.242,95.1111,0.759471,2.27143,10.5723
13.992,6.372,1.169,5.368,92.6667,0,0.576847,10.3084
10.964,6.353,1.146,2.363,91.4444,0.27107,4.89242,8.9171
10.673,7.047,1.152,1.133,93.5556,0.229625,14.1146,11.57
10.286,6.784,1.169,1.133,92.4444,0.391261,84.8831,49.0161
10.627,7.066,1.186,1.183,92.8889,0.593088,48.2471,31.3912
10.094,6.601,1.164,1.152,90.1111,0.397022,34.0272,25.4681
11.54,6.985,1.173,2.176,91,0.0388002,14.2554,23.843
10.1,6.678,1.171,1.113,92.2222,0.102536,28.4147,30.3928
13.768,6.54,1.176,4.99,88.1111,0,1.86666,30.0411
9.451,6.173,1.142,1.035,87.3333,0.244547,28.2906,22.8838
13.304,6.205,1.162,4.911,86.7778,0,1.51211,22.2978
9.362,6.079,1.151,1.032,85.7778,0.05861,16.5039,20.6537
13.201,6.162,1.168,4.855,85.8889,0,1.21326,20.1705
9.496,6.146,1.144,1.063,84.2222,0.0738479,13.8702,18.3815
13.483,6.397,1.133,4.912,87,0,1.05816,17.6552
9.657,6.142,1.296,1.068,85.2222,0.109769,9.80316,16.0577
14.335,6.521,1.18,5.537,87.8889,0,1.00193,18.2851
9.546,6.013,1.136,1.051,85.5556,0.242636,11.0242,14.7704
13.675,6.522,1.167,4.916,87.4444,0,0.681025,13.574
9.439,6.103,1.137,1.076,86.7778,0.0215283,6.21014,12.638
13.41,6.305,1.157,4.901,85.6667,0,0.47785,11.6483
9.961,6.648,1.136,1.067,85.1111,0.128039,4.66064,10.185
9.557,6.179,1.147,1.065,84.1111,0.359248,8.80171,9.15431
13.015,6.025,1.172,4.81,90,0,0.245958,8.0411
9.278,6.037,1.143,1.004,89.7778,0.214342,2.16856,6.92518
12.783,5.844,1.149,4.786,88,0,0.140152,6.03338
12.906,5.973,1.15,4.751,88,0,0.0960695,5.38698
9.487,6.315,1.17,0.964,89,0.254331,0.820325,4.33984
12.358,5.576,1.139,4.69,87.1111,0,0.0472311,3.50408
12.732,6,1.155,4.639,86.7778,0,0.0194479,3.01465
12.335,5.674,1.116,4.582,86.6667,0,0.00747003,2.56537
12.801,6.005,1.114,4.685,87.1111,0,0.00245363,2.01612
12.977,5.925,1.133,4.896,87.5556,0,0.000700702,1.74775
12.505,5.559,1.132,4.726,87.1111,0,0.00349497,1.46137
12.984,5.803,1.143,5.055,87,0,0.00230328,1.35393
9.17,5.918,1.255,0.983,86.1111,0.457439,0.22313,1.1816
9.453,6.278,1.136,0.98,87.4444,0.143745,0.345587,1.1451
13.304,6.161,1.177,4.779,86.4444,2.44892,0.0360438,1.07106
9.232,6.065,1.118,1.003,84.8889,0.0358714,1.13095,1.3776
9.125,5.857,1.15,1.066,89.8889,0.370472,0.798744,0.776091
13.325,6.111,1.166,4.972,89.4444,0.705275,0.0387456,0.770276
13.036,6.013,1.141,4.91,92.5556,0,0.0399804,0.836143
9.013,5.734,1.144,1.072,92.1111,0.465287,0.786765,0.656925
13.174,5.998,1.154,4.955,93.1111,1.62039,0.0392577,0.641278
12.919,6.004,1.138,4.805,90.8889,0,0.0310919,0.653466
12.236,6.108,1.116,3.923,90.7778,0.802212,0.129046,0.587389
10.254,6.093,1.129,1.977,90,0.164986,0.530293,0.708744
10.061,5.914,1.112,1.975,93,1.40913,2.83854,1.07565
11.253,6.041,1.141,3.041,93,1.55282,0.547284,1.02999
11.406,6.279,1.148,2.937,94,0.665118,0.759426,1.61544
9.862,6.622,1.159,1.023,93.5556,0.426681,7.059,3.36347
9.271,5.965,1.145,1.049,91.7778,0.621733,14.7883,6.35959
9.22,5.998,1.155,1.01,93.4444,0.859275,35.7793,13.0904
9.416,6.123,1.17,1.078,92.1111,0.326385,13.1995,11.2787
10.669,6.316,1.19,2.063,91.8889,0.246096,10.4718,14.3902
12.702,6.283,1.181,4.068,92.3333,2.7627,1.63267,4.78204
9.448,6.063,1.195,1.113,92,1.56583,5.39191,1.04848
13.987,6.487,1.184,5.178,91,2.03901,0.101531,1.57163
13.915,6.641,1.179,5.053,94,0,0.0941891,1.48648
10.098,6.789,1.146,1.031,94,0.671354,1.65614,0.423734
9.715,6.396,1.143,1.068,94.2222,0.755753,2.68518,0.673045
10.004,6.661,1.19,1.071,94.4444,0.914368,0.337198,0.838275
12.581,6.304,1.162,4.036,92.3333,0.716241,0.147874,0.789525
11.827,6.311,1.179,3.261,94.5556,1.58212,0.260927,0.451512
13.98,6.429,1.122,5.104,93.3333,0,0.0369625,0.71428
9.309,6.016,1.207,1.006,92.6667,0.724505,0.723429,0.257113
9.075,5.916,1.132,0.967,92.1111,0.626448,0.256268,0.160147
9.1,5.852,1.139,1.04,91.6667,0.476589,2.15928,1.78999
12.118,6.523,1.252,3.261,91.3333,1.25351,0.810695,1.76211
9.868,6.378,1.197,1.217,94.3333,1.04409,5.11146,0.358835
11.566,6.072,1.178,3.248,94.4444,2.1115,0.324485,0.538736
9.753,6.057,1.508,1.106,94.7778,0.875916,24.8738,3.44478
10.002,6.64,1.182,1.073,94.8889,0.0604129,1.97938,3.68914
10.065,6.664,1.167,1.096,92.6667,0.156635,2.75616,3.26997
10.167,6.777,1.186,1.037,94.3333,0.549379,5.24734,3.92257
13.75,6.292,1.172,5.237,92.8889,0,0.301477,5.08196
9.684,6.263,1.19,1.1,91.7778,0.605924,4.87787,2.27469
10.299,6.812,1.182,1.121,95.1111,0.728,29.665,5.35501
10.541,7.077,1.177,1.073,94.4444,0.609306,11.7667,10.8484
10.183,6.746,1.175,1.124,94.8889,0.0793421,9.41193,15.7187
10.355,6.874,1.215,1.129,94.6667,0.240861,15.9651,15.2927
12.198,6.795,1.189,3.107,94.6667,0.230054,3.77098,12.2601
13.932,6.484,1.165,5.246,96.3333,0,0.664482,11.9445
9.783,6.48,1.174,1.061,95.7778,0.0670364,13.7372,11.6416
9.453,6.102,1.18,1.089,93.8889,0.55398,38.0187,13.697
14.341,6.869,1.176,5.244,95.2222,0,0.501296,11.2707
10.012,6.623,1.198,1.088,94.8889,0.384242,14.2096,6.89008
14.642,6.721,1.334,5.528,92.2222,0,0.571681,7.98747
10.161,6.649,1.204,1.086,91.6667,0.02083,8.1303,7.87741
10.589,7.059,1.295,1.113,94,0.294015,12.1897,8.20378
14.3,6.786,1.18,5.209,94.3333,1.46966,0.399666,7.88634
11.341,6.006,1.172,3.12,94.1111,0.124334,4.24575,10.4662
9.835,6.441,1.162,1.12,91.6667,0.687834,39.3671,17.7653
10.585,7.112,1.209,1.079,92.8889,0.967809,84.762,16.3152
11.904,6.471,1.16,3.172,94.4444,0.232849,6.74613,17.7841
10.246,6.792,1.167,1.155,93.6667,0.94215,53.3118,7.66555
12.054,6.643,1.175,3.087,91.6667,0.532848,2.20303,6.07787
9.802,6.436,1.168,1.092,93.8889,0.601779,2.54427,3.79854
14.1,6.523,1.173,5.305,93.7778,0,0.223098,4.11861
9.838,6.437,1.188,1.107,91.3333,0.319027,2.40978,3.16819
14.378,6.87,1.172,5.271,95,0,0.109738,2.64679
10.412,7.058,1.152,1.083,93.8889,0.0939005,0.800284,2.31993
12.985,6.619,1.189,4.059,93.2222,0.683938,0.28315,1.86721
9.48,6.219,1.172,1.024,91.7778,1.43877,2.87207,2.10164
9.772,6.454,1.142,1.075,95.6667,0.260323,2.59243,3.04211
14.054,6.692,1.166,5.13,93.6667,0,0.117701,2.83572
9.975,6.578,1.18,1.06,93.6667,0.641513,2.00587,1.52397
9.817,6.519,1.195,1.02,93,0.753921,5.11973,1.63113
10.042,6.661,1.168,1.094,93.2222,0.928129,21.1848,4.22205
10.123,6.66,1.185,1.127,94.1111,0.472513,1.78875,2.89623
10.425,6.977,1.164,1.111,95.6667,0.864603,2.52962,1.96233
10.995,6.592,1.176,2.1,92.7778,0.469096,2.3486,3.15708
10.346,6.814,1.232,1.121,92.4444,0.815547,4.20203,4.29069
10.061,6.576,1.208,1.159,91.7778,0.806612,4.00945,2.66089
14.619,6.861,1.275,5.228,93.6667,0,0.10424,2.66003
10.06,6.582,1.166,1.113,92,0.275931,1.94915,2.0641
10.129,6.775,1.167,1.048,92.1111,0.0968089,2.78682,2.69446
9.361,6.007,1.185,1.078,93.4444,0.980824,2.26726,1.26602
10.67,6.311,1.174,2.092,95.4444,0.63079,0.449038,0.821249
13.156,6.511,1.18,4.333,94.2222,1.13723,0.107355,0.660456
13.807,6.411,1.185,5.142,94.6667,0,0.0187486,0.55119
9.726,6.358,1.176,1.085,94.3333,0.182396,0.248024,0.443036
10.271,6.8,1.228,1.111,91.1111,0.0610253,0.230367,0.369449
10.173,6.708,1.202,1.145,94,1.3149,0.254006,0.288124
10.478,7.039,1.195,1.056,94.2222,0.564334,0.29485,0.358605
9.603,6.341,1.172,0.998,93.8889,1.04028,12.693,0.683922
12.937,5.814,1.169,4.924,94.7778,3.56998,0.0459466,0.65487
8.929,5.708,1.199,0.988,94.4444,0.869154,1.43745,0.568357
8.924,5.697,1.179,1.037,94.8889,0.868708,5.44728,0.396753
9.14,5.859,1.18,1.032,93.2222,0.880516,2.61414,0.365313
10.67,6.378,1.18,1.999,92,0.387733,0.277627,0.485065
9.573,6.269,1.168,1.02,93,0.46456,0.437381,0.390675
9.657,6.353,1.178,1.027,93,0.996762,0.306858,0.113056
9.424,6.066,1.185,1.049,91.8889,0.874277,2.66002,0.396757
9.453,6.051,1.171,1.08,92.7778,0.928536,4.99518,0.730908
9.276,5.891,1.176,1.101,92.3333,0.953257,5.14774,1.36797
9.395,6.067,1.193,1.055,92.5556,1.23229,3.7743,0.226304
9.242,5.857,1.178,1.125,92.8889,1.00128,10.8242,0.404749
9.782,6.348,1.223,1.105,93.7778,0.821954,0.477755,0.150316
10.81,6.354,1.206,2.13,92.4444,0.0679186,0.0950765,0.147843
9.838,6.455,1.177,1.077,94.4444,1.04427,7.81908,0.482098
9.53,6.231,1.167,1.039,93.4444,0.795378,2.85083,0.987813
9.69,6.383,1.226,1.011,94.8889,1.16586,1.81376,0.994625
9.954,6.616,1.227,1.022,94.5556,1.25262,17.3079,0.762837
13.404,6.289,1.247,4.824,93.5556,3.43105,0.198476,2.54357
9.62,6.152,1.182,1.014,92.3333,0.656799,2.01854,1.02104
9.35,6.067,1.18,1.024,93.6667,0.413141,0.912108,0.737538
9.421,6.183,1.177,0.992,93.8889,1.02287,10.0857,0.25885
11.144,5.952,1.178,2.974,94.6667,0.167883,0.513418,1.2427
9.15,5.863,1.184,1.012,93.2222,1.15359,3.0977,0.205018
9.915,6.581,1.193,1.073,94.7778,0.719276,7.906,4.25168
9.429,6.132,1.191,1.036,94.3333,1.80575,24.6301,1.09531
12.801,6.46,1.181,4.063,94.2222,1.26793,0.197461,0.968262
10.486,6.182,1.171,2.054,93.7778,0.433653,1.07225,1.29874
9.151,5.88,1.174,1.017,93.3333,0.26052,4.80266,4.88319
10.776,6.972,1.587,1.113,94.6667,0.785872,11.8992,6.47415
9.862,6.488,1.189,1.062,94.7778,0.486798,8.13504,4.63548
9.201,5.843,1.164,1.079,92.2222,0.412963,4.1633,6.13828
11.544,6.125,1.199,3.098,92,0.0601921,1.89832,5.77377
9.694,6.324,1.176,1.113,93,0.362796,10.4016,9.39956
12.468,6.879,1.168,3.251,96,0.494377,4.04325,9.61027
10.464,6.105,1.187,2.093,93.8889,0.287649,7.82335,8.09582
9.578,6.254,1.188,1.044,94.1111,1.07328,22.5059,9.03733
10.147,6.481,1.367,1.16,93.1111,0.903926,9.14067,10.5867
10.48,6.934,1.196,1.176,93.8889,0.147976,9.35432,10.8922
10.899,7.331,1.197,1.121,92.8889,1.48162,12.2801,10.0412
13.878,7.061,1.186,4.437,95.3333,0.464,2.13318,10.4971
10.294,6.82,1.181,1.104,92.5556,0.240649,11.1116,8.69599
10.259,6.789,1.166,1.152,94.8889,0.0307036,11.8386,11.738
10.894,7.346,1.2,1.126,93.5556,1.78986,19.8282,9.79652
11.235,6.706,1.19,2.138,91.6667,0.0662561,7.32437,10.5882
12.168,6.638,1.165,3.218,93.1111,0.409163,4.53484,10.6724
14.913,7.131,1.25,5.351,94.4444,0,0.503551,8.34611
10.417,6.85,1.186,1.16,92.5556,0.280513,9.56765,6.35557
10.132,6.652,1.194,1.107,94.5556,0.276533,15.7744,10.1499
13.95,6.395,1.175,5.288,93.5556,0,0.667008,11.2969
9.745,6.329,1.203,1.099,93.3333,0.479738,13.4865,5.97501
13.113,6.468,1.19,4.346,93.4444,0.658037,3.69365,13.1169
12.85,6.371,1.168,4.199,92.3333,0.33725,3.17091,14.031
11.678,6.304,1.161,3.089,93.5556,0.611702,5.0374,12.4102
13.713,6.373,1.159,5.084,94,0,1.50335,24.7278
9.531,6.18,1.138,1.123,93.8889,0.595013,31.2913,8.43651
14.179,6.672,1.137,5.253,90.4444,0,0.649266,8.15225
11.925,6.415,1.137,3.244,88.4444,0.0851878,3.30872,7.9358
13.902,6.445,1.141,5.236,92.8889,0,0.464832,7.02032
10.576,6.176,1.14,2.098,90.8889,0.0389063,3.89996,6.60367
14.018,6.58,1.141,5.227,92.5556,0,0.507412,7.07636
9.753,6.387,1.18,1.085,91.3333,0.128583,5.01583,6.37798
9.905,6.529,1.141,1.112,93.5556,0.227194,10.8556,7.69291
10.324,6.85,1.169,1.134,92.5556,0.252508,7.86968,6.20051
14.526,6.899,1.186,5.358,91.8889,0,0.396893,6.12877
9.794,6.366,1.16,1.106,89.1111,0.384191,3.43044,4.7481
11.961,6.43,1.175,3.208,92.1111,0.39816,1.54282,4.12638
14.186,6.683,1.169,5.237,90.7778,0,0.383016,7.13888
9.584,6.216,1.161,1.071,91,0.650056,5.22632,3.7553
13.877,6.428,1.16,5.201,89.4444,0,0.176769,3.66629
