Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.538,5.142,1.124,3.147,69.4444,0.0411182,0.120777,0.702523
9.604,6.258,1.115,1.099,78.8889,0.480803,0.500532,0.45951
9.889,6.53,1.165,1.071,83.2222,0.659798,2.30598,0.736584
9.82,6.49,1.16,1.065,86.2222,0.58906,0.374126,0.486758
9.344,6.078,1.159,1.042,91.6667,1.02977,7.07371,0.552002
9.913,6.581,1.14,1.075,92.8889,0.727888,1.63589,0.907623
9.619,6.241,1.182,1.079,92.1111,1.17675,5.12274,0.26256
9.702,6.386,1.171,1.076,96.7778,0.958883,58.5606,1.85854
9.978,6.603,1.173,1.079,95.2222,1.03791,14.6543,0.969239
9.968,6.629,1.16,1.062,94.6667,0.715224,0.817797,0.499706
10.057,6.643,1.19,1.091,94.3333,0.265322,0.993825,1.33844
10.237,6.749,1.18,1.164,95.5556,0.321891,15.8039,12.4005
10.268,6.841,1.2,1.053,94.8889,1.21175,16.584,0.528815
10.42,6.976,1.243,1.079,95.4444,0.994326,48.6003,0.915063
10.132,6.71,1.226,1.068,95.4444,1.01386,39.6082,1.50086
10.5,7.021,1.225,1.144,92,1.10325,1.18202,0.480842
10.111,6.625,1.247,1.104,94.5556,0.441596,2.08862,1.65103
10.327,6.864,1.206,1.119,94.2222,0.856349,1.30004,0.741413
10.079,6.588,1.219,1.106,94.1111,0.345527,4.76528,3.89308
10.341,6.786,1.248,1.117,93,0.804325,1.70141,0.838075
10.074,6.624,1.236,1.09,94.6667,0.786269,1.93586,0.766035
10.504,6.879,1.271,1.161,94.6667,0.610485,10.0276,6.50044
10.174,6.711,1.223,1.107,92.2222,0.819407,17.2277,6.747
10.216,6.763,1.207,1.106,94.8889,1.37275,11.9355,0.725323
12.264,6.639,1.226,3.232,93.4444,2.26777,0.291135,0.334955
13.989,6.497,1.172,5.237,94,0,0.0204767,0.348946
13.956,6.377,1.173,5.269,91.6667,2.33781,0.0243485,0.337691
13.662,6.229,1.133,5.206,91.2222,3.72325,0.0312069,0.326083
9.528,6.227,1.161,1.06,93.7778,0.958403,0.886877,0.241648
10.073,6.797,1.133,1,95.3333,1.05652,13.2295,1.07891
9.589,6.284,1.2,1.015,94.5556,1.1059,3.13642,0.490923
9.215,5.993,1.173,1.019,95.4444,1.11475,4.29908,0.169927
13.808,6.363,1.188,5.259,95.4444,0,0.00843594,0.169186
9.298,6.068,1.192,1.017,94.5556,0.4288,0.123207,0.125981
9.346,6.149,1.17,0.997,95.2222,0.75493,0.330718,0.104362
9.773,6.436,1.203,1.051,92.2222,1.73952,0.383003,0.137471
9.905,6.551,1.19,1.064,94.8889,1.65329,1.0383,0.207143
10.873,6.413,1.177,2.181,95.6667,0.395273,0.104122,0.178122
10.209,6.694,1.227,1.144,93.3333,1.82022,1.13828,0.241363
10.159,6.665,1.194,1.141,93.4444,1.42317,1.43165,0.367299
10.055,6.617,1.204,1.102,94.7778,0.884844,1.30284,0.50826
13.605,6.54,1.232,4.71,94.7778,2.43536,0.0647329,0.361718
13.823,6.544,1.182,5.026,94.6667,0,0.0322346,0.85523
9.526,6.134,1.183,1.108,92.8889,0.369753,0.970747,0.548848
9.871,6.4,1.18,1.14,92.2222,0.952561,0.830548,0.0488839
13.348,6.603,1.22,4.294,92.5556,1.10601,0.00682165,0.0410983
10.567,7.043,1.185,1.205,94.7778,0.854145,1.74448,0.421539
10.55,7.027,1.191,1.133,94.7778,0.932421,0.498829,0.230207
10.522,7.011,1.171,1.157,94.5556,1.25905,4.8736,0.228112
9.962,6.602,1.166,1.055,93.7778,1.28064,0.510741,0.118449
10.206,6.813,1.182,1.098,94.5556,1.17146,1.74153,0.132525
11.407,6.912,1.2,2.14,94.3333,0.75529,0.254239,0.28054
10.207,6.716,1.224,1.123,93.4444,1.37169,0.696115,0.281583
10.103,6.668,1.194,1.1,95.3333,1.11586,9.3356,0.388502
10.021,6.509,1.224,1.162,93.8889,1.02723,1.02219,0.460623
10.534,7.006,1.217,1.165,95.1111,1.11157,2.33427,0.65785
10.511,6.977,1.248,1.144,93.4444,0.855611,0.491968,0.284591
10.715,7.204,1.255,1.096,94.5556,1.32096,1.1357,0.278181
10.52,6.661,1.425,1.269,91.5556,1.4136,0.578148,0.152252
11.579,6.764,1.224,2.403,91.3333,0.703626,0.0970665,0.114801
10.481,6.971,1.202,1.132,91.3333,1.21351,0.863945,0.204896
10.694,6.859,1.562,1.114,93.6667,1.4062,0.713773,0.219346
10.115,6.596,1.208,1.172,94.4444,0.939561,0.885824,0.220512
10.625,6.861,1.207,1.338,95.8889,1.1205,2.31836,0.194543
11.097,7.122,1.237,1.574,95.4444,0.73502,0.228663,0.249408
10.041,6.592,1.207,1.088,94.5556,1.02407,1.46566,0.11482
9.839,6.319,1.235,1.164,91.6667,0.94146,1.40231,0.270959
10.599,6.955,1.222,1.213,94.4444,1.32785,1.82222,0.440861
10.24,6.67,1.238,1.174,94.7778,1.04151,14.6753,0.287132
10.283,6.721,1.209,1.183,94.8889,0.642463,1.86917,1.05127
11.22,7.364,1.454,1.203,94.2222,1.12753,2.18411,0.227141
11.479,6.989,1.721,1.209,93.3333,0.96629,13.0247,0.360349
11.746,7.99,1.252,1.238,95.4444,1.13262,7.28079,0.264282
11.245,7.438,1.324,1.172,95.2222,1.02922,6.04872,0.165094
11.096,7.411,1.256,1.172,95.4444,0.874589,16.9525,2.52699
10.565,6.947,1.228,1.191,95.1111,0.843606,9.64615,1.1568
14.04,7.291,1.263,4.293,94.2222,0.410973,0.302909,1.34612
11.485,7.069,1.209,2.051,94.2222,0.402179,1.30125,1.06401
9.379,6.025,1.184,1.093,91.3333,0.372475,10.9602,5.28498
9.88,6.449,1.221,1.078,94,0.3035,5.05207,4.10872
10.531,6.108,1.215,2.168,94.8889,0.00358156,8.6047,10.4661
10.185,6.731,1.203,1.089,92.3333,0.94406,8.90849,3.46283
9.957,6.439,1.237,1.119,90.7778,0.909838,21.5441,1.83105
9.735,6.25,1.235,1.073,93.2222,0.0649419,2.49323,3.2591
10.163,6.738,1.254,1.05,93.1111,1.39249,5.93478,1.19461
9.718,6.27,1.229,1.118,93.4444,0.825434,5.70667,1.1525
9.884,6.475,1.205,1.085,93.4444,0.750167,4.46854,1.46469
10.068,6.594,1.246,1.12,93.3333,0.53963,4.02479,2.72977
9.496,6.106,1.218,1.097,93.5556,0.149983,4.81886,4.51971
9.954,6.426,1.253,1.17,94.8889,1.03892,11.916,2.27696
10.21,6.674,1.23,1.143,92.1111,0.686987,12.7723,7.81531
10.2,6.672,1.234,1.106,92.8889,0.420788,8.89802,6.74937
10.163,6.651,1.214,1.145,93.3333,0.924466,5.52453,3.19714
10.082,6.54,1.229,1.185,92.7778,0.140527,13.1277,11.066
10.318,6.575,1.261,1.151,94.3333,0.230275,4.12813,4.67645
12.227,6.588,1.235,3.198,92.7778,0.315409,2.70804,7.60085
10.192,6.71,1.24,1.118,95.2222,1.16579,5.35321,4.31954
12.125,6.395,1.265,3.337,92.8889,1.61014,1.58413,2.0844
14.416,6.61,1.177,5.54,91.7778,0,0.139397,2.13988
14.291,6.577,1.188,5.374,91.4444,1.30983,0.171513,2.03789
13.958,6.354,1.157,5.278,89.7778,1.19282,0.227772,2.60048
13.891,6.394,1.147,5.267,92.2222,1.63643,0.210561,2.98544
13.757,6.335,1.137,5.245,93.1111,0,0.178261,3.13641
9.695,6.384,1.125,1.099,93.3333,0.0669249,3.81262,3.14019
11.651,6.212,1.141,3.197,91.8889,0.341171,3.51698,6.45744
9.861,6.557,1.137,1.047,93.1111,0.104799,6.80687,7.7715
9.806,6.4,1.168,1.156,92.3333,0.939094,30.8278,8.9515
14.751,6.986,1.169,5.409,93.5556,2.64068,0.451581,9.38852
14.47,6.864,1.148,5.272,92.7778,2.70228,0.514364,11.9696
14.374,6.751,1.179,5.258,93.5556,1.28847,0.582533,11.853
14.106,6.752,1.14,5.156,93.3333,0,0.657163,14.3633
9.847,6.42,1.19,1.109,92.3333,0.0751079,16.0619,14.7144
14.677,7.121,1.147,5.32,91.8889,0,1.15404,15.0881
10.094,6.629,1.142,1.15,89.4444,0.041032,14.2207,14.8612
14.39,7.002,1.154,5.048,92.5556,1.67049,1.53197,18.994
13.65,6.455,1.139,5.001,92.6667,0,0.983933,22.221
9.833,6.453,1.148,1.106,92,0.382603,21.3026,15.3865
14.465,6.877,1.138,5.276,93.1111,1.54833,1.54265,20.0869
12.942,6.439,1.16,4.192,91.2222,0.686507,6.90585,31.3773
13.415,6.109,1.156,5.098,88.5556,0,1.42528,33.6072
10.176,5.915,1.112,2.041,87.5556,0.465294,24.6326,24.2443
13.628,6.267,1.176,5.063,90.6667,0.641941,1.49962,21.5613
13.536,6.275,1.141,5.079,91.1111,0,1.14108,24.9745
9.793,6.4,1.185,1.08,91,0.481268,18.9665,16.2384
11.44,6.087,1.168,3.093,89.5556,0.244265,10.8259,22.332
9.833,6.493,1.157,1.03,89,0.504281,49.4265,32.5627
13.613,6.465,1.177,4.937,84.8889,0,1.7789,32.3614
9.279,5.945,1.145,1.077,82.8889,0.223756,25.999,26.2219
9.522,6.267,1.132,1.025,86.7778,0.185585,23.4313,22.013
13.425,6.086,1.19,5.134,85.5556,0,1.16767,23.5094
9.095,5.792,1.135,1.07,83.4444,0.52697,18.275,14.3325
9.307,6.006,1.14,1.053,86.3333,0.0546111,10.7828,13.8025
12.893,5.607,1.187,5.081,84.3333,0,0.542331,13.5784
8.79,5.488,1.133,1.037,81.4444,0.21017,5.53529,12.108
10.977,5.641,1.155,3.11,85.4444,0.12135,2.30888,11.5439
12.998,5.648,1.138,5.134,83.2222,0,0.372132,11.1462
12.83,5.515,1.13,5.078,81.7778,0.472115,0.226931,10.7805
10.793,5.572,1.129,2.993,78.8889,0.238669,3.13089,10.3065
13.192,6.097,1.136,4.931,88.6667,0,0.327398,9.8977
13.122,6.099,1.101,4.884,88.6667,0,0.183338,9.59476
12.948,5.859,1.106,4.942,86.3333,0,0.0915871,9.08232
9.159,5.875,1.114,1.067,84.3333,0.102245,0.664045,8.67199
12.945,5.765,1.155,4.995,81.8889,0,0.124479,8.40869
12.925,5.956,1.133,4.831,80.8889,0,0.0662021,7.92971
9.09,5.814,1.146,1.063,80.4444,0.64115,15.8069,8.77986
9.615,6.238,1.155,1.119,83.6667,0.359935,1.48171,8.08608
9.541,6.206,1.16,1.071,83.7778,0.510737,3.58853,7.38333
9.969,6.622,1.146,1.072,85.3333,0.3208,3.18989,6.14551
10.797,6.396,1.171,2.095,88.8889,0.0684941,2.73316,5.99522
9.523,6.16,1.182,1.076,87.8889,0.0111754,3.26249,5.47318
13.636,5.971,1.197,5.446,89.3333,0,0.214284,5.12487
9.172,5.76,1.162,1.116,86.4444,0.188123,1.71066,4.49961
14.369,6.841,1.205,5.194,90.3333,0,0.115424,4.01913
13.995,6.455,1.154,5.282,89.4444,0,0.0610704,3.53364
13.57,6.167,1.162,5.178,88.4444,0,0.0313101,3.20942
13.458,6.192,1.147,5.092,87.6667,0,0.0191644,2.72787
13.457,6.256,1.144,5.017,88.4444,0,0.00974711,2.32385
13.679,6.494,1.118,5.055,88.2222,0,0.00416667,2.13019
9.524,6.244,1.131,1.058,87.5556,0.504496,0.334048,1.77259
9.809,6.118,1.521,1.074,82,0.440064,0.494925,1.32853
13.32,6.111,1.135,5.029,79.4444,0,0.0189656,1.16885
10.791,5.508,1.154,3.012,77,0.647198,0.0859868,0.967259
8.95,5.661,1.157,1.075,75.3333,0.305038,0.312989,0.736778
9.187,5.848,1.141,1.083,80.8889,0.283692,0.471971,0.563358
9.648,6.302,1.163,1.05,86.7778,0.797196,4.37251,0.808318
9.715,6.378,1.179,1.066,93.1111,0.589762,0.554038,0.597579
10.717,6.124,1.214,2.247,93.1111,0.40589,4.03481,3.58521
9.645,6.257,1.188,1.02,92,0.844881,7.16065,1.05361
9.661,6.216,1.307,1.046,92.8889,0.978659,0.829199,0.994439
9.661,6.381,1.175,1.023,92.6667,1.03709,1.84778,0.68231
9.835,6.4,1.18,1.081,93.7778,0.963305,1.70889,0.387995
9.372,6.104,1.177,1.031,93.8889,1.08404,4.69471,0.193388
12.041,6.688,1.179,3.085,94.5556,1.91723,0.191391,0.298148
9.68,6.384,1.179,1.054,95.3333,1.05635,10.3632,0.31536
9.268,6.023,1.206,0.982,96,0.36494,7.30665,4.62784
9.139,5.967,1.166,1.011,95.3333,0.949213,25.2569,0.791445
9.323,6.026,1.198,1.039,93.3333,1.14589,0.748317,0.150918
11.342,6.074,1.178,3.009,94,0.467948,0.0457009,0.130088
9.357,6.096,1.175,1.034,95.6667,0.935635,11.209,0.222736
11.675,6.419,1.164,3.037,95.5556,1.89077,0.068225,0.15008
10.94,6.595,1.175,2.08,94.8889,0.530696,1.46205,1.87159
9.654,6.272,1.178,1.088,93.3333,1.08285,13.7321,0.472991
9.977,6.553,1.165,1.125,94,0.723801,1.44801,1.00713
10.132,6.736,1.193,1.018,94.7778,0.961277,4.22574,0.474877
9.792,6.474,1.205,1.05,95,0.736757,0.268133,0.291416
10.335,6.795,1.238,1.162,93.8889,0.678762,36.4317,14.1804
9.854,6.415,1.203,1.099,91.7778,0.937865,18.8386,1.82556
9.984,6.523,1.236,1.102,92.3333,1.06707,1.73833,0.165118
9.553,6.159,1.206,1.09,93.7778,0.476605,0.122797,0.101287
9.643,6.194,1.241,1.094,92.6667,0.546256,0.329515,0.225117
9.987,6.608,1.213,1.071,94.8889,0.868947,1.79626,0.340246
9.523,6.13,1.209,1.123,94.7778,1.11563,0.479551,0.0920991
10.051,6.676,1.209,1.076,95.3333,1.03383,11.7651,0.0797083
9.774,6.437,1.206,1.044,95.6667,1.02108,53.4629,1.43714
9.232,5.858,1.245,1.086,94.1111,1.03546,4.60522,0.188041
9.944,6.524,1.206,1.1,94.4444,0.308086,0.134838,0.27961
9.974,6.52,1.241,1.082,94.4444,0.896863,43.0059,0.554031
9.984,6.584,1.206,1.043,94.3333,1.05271,6.561,0.289108
10.03,6.619,1.217,1.044,94.7778,0.886695,20.5191,0.69405
9.569,6.141,1.238,1.124,95.4444,0.895759,25.3623,0.315675
9.834,6.428,1.243,1.09,95.5556,1.03197,4.08961,1.32609
9.741,6.287,1.24,1.096,93.6667,1.02702,5.81487,1.20784
10.204,6.776,1.2,1.085,94.5556,0.965582,32.8111,0.764488
9.973,6.503,1.281,1.08,92,0.408444,3.68478,2.90068
9.846,6.369,1.238,1.117,94.4444,1.18628,3.98389,1.34037
9.789,6.375,1.212,1.07,91.5556,0.976786,10.2691,2.42817
11.958,6.445,1.247,3.157,92.7778,0.858171,0.638243,1.89483
9.881,6.465,1.223,1.105,93.7778,1.10074,5.62184,0.288263
9.648,6.218,1.235,1.11,92.5556,0.930108,6.65364,0.180631
13.713,6.309,1.219,5.14,93.5556,0,0.00780783,0.182914
9.729,6.374,1.201,1.025,90.6667,0.271779,0.131381,0.149872
9.705,6.383,1.175,1.051,92.7778,0.804239,0.204224,0.0519185
9.326,5.997,1.16,1.064,89.6667,0.959587,0.141613,0.0821284
8.879,5.652,1.172,1.025,92.4444,0.698116,1.51104,0.835362
9.112,5.837,1.168,1.036,93.5556,0.885082,0.727526,0.207018
9.354,6.126,1.165,0.992,94.8889,0.945683,6.16796,0.224707
8.921,5.721,1.174,1.001,95.7778,0.985948,12.8294,0.63489
9.06,5.889,1.185,0.97,95.4444,0.843343,3.13981,1.67733
10.916,5.804,1.173,2.907,94.3333,1.904,0.685166,0.66838
9.307,6.017,1.19,1.064,91.2222,1.14579,1.68991,0.496202
9.891,6.431,1.172,1.077,93.5556,0.807855,0.373432,0.204003
10.129,6.725,1.184,1.071,95.2222,1.60315,2.04937,0.114458
11.849,6.409,1.228,3.073,93.4444,0.363099,1.02437,2.46351
9.661,6.34,1.166,1.041,94.3333,0.69245,3.3417,2.562
10.212,6.891,1.18,0.977,94.1111,0.508233,2.26638,1.61094
9.272,6.035,1.171,1,94.2222,0.848449,3.43152,1.41804
9.576,6.181,1.242,1.096,93.7778,0.91197,3.17703,1.09806
9.526,6.155,1.197,1.07,93.2222,0.779398,13.8421,3.84097
10.977,6.578,1.228,2.031,93.6667,1.79516,2.8468,1.61184
9.445,6.152,1.213,1.021,94.5556,1.16296,3.80389,1.20428
9.754,6.361,1.199,1.044,93.8889,0.936908,18.1371,5.03216
9.124,5.805,1.235,1.018,94,1.54495,4.83038,1.15135
9.346,6.048,1.192,1.072,94.6667,0.463699,0.838821,0.858254
9.577,6.144,1.197,1.135,95.3333,0.965621,5.91673,1.7624
10.68,6.271,1.215,2.076,94,0.768653,0.913156,1.36221
9.99,6.661,1.231,1.022,95,0.860335,1.06306,1.20948
9.234,5.989,1.17,1.017,93.7778,0.24607,1.31123,1.31039
9.227,5.955,1.165,1.036,91.8889,0.574729,2.13405,1.3934
9.067,5.746,1.184,1.085,93.4444,0.774722,8.62461,2.05713
9.955,6.45,1.227,1.149,93.8889,0.656818,1.6349,1.29956
9.961,6.445,1.245,1.119,91.1111,0.985337,20.2722,5.57138
9.858,6.402,1.199,1.08,93.5556,0.826775,17.5218,7.29099
9.76,6.263,1.197,1.123,93.8889,0.602155,12.6584,8.97773
9.936,6.414,1.2,1.17,93.1111,0.918074,32.1614,5.22246
10.79,7.184,1.221,1.134,95.1111,1.44011,2.68641,1.55755
10.688,6.72,1.372,1.393,93.4444,0.705321,2.28105,1.4365
10.783,7.215,1.23,1.117,94.7778,0.958569,7.46021,1.8333
10.468,6.895,1.252,1.149,95.8889,0.0749409,2.67367,2.90787
10.853,7.307,1.203,1.144,93.5556,0.506033,5.49789,4.21243
10.437,6.728,1.237,1.218,93.7778,0.0902537,4.49086,5.12001
10.783,7.134,1.22,1.168,93.5556,1.1647,8.71055,1.28057
10.022,6.45,1.212,1.195,93.6667,0.867232,15.1335,1.4081
10.369,6.892,1.211,1.089,95.3333,0.478208,3.98096,5.09752
10.255,6.726,1.194,1.203,94.5556,0.808459,3.51906,1.08204
10.313,6.716,1.221,1.17,93.7778,0.489252,1.04445,0.97679
10.646,7.015,1.216,1.174,95.4444,0.811494,4.44783,1.64998
10.264,6.76,1.191,1.134,94.1111,0.96578,10.8699,2.32402
10.285,6.82,1.234,1.043,95.2222,0.691277,2.01432,1.13987
9.564,6.159,1.19,1.083,95.4444,0.454384,2.41891,1.35407
10.582,6.995,1.239,1.152,91.7778,0.927007,7.69557,3.24244
10.31,6.844,1.193,1.145,95,1.62614,4.11399,1.61107
9.897,6.398,1.234,1.099,91.2222,0.798027,1.50466,0.451185
10.254,6.779,1.205,1.12,94.2222,1.01816,2.81459,0.817958
10.413,6.863,1.208,1.166,94.7778,0.758878,2.98466,1.73914
10.759,7.16,1.257,1.156,93.6667,0.754688,2.60061,1.92769
10.754,7.132,1.208,1.224,96,0.491278,1.31209,1.20138
11.049,7.426,1.199,1.163,94.7778,0.709174,3.28919,1.6926
10.689,7.082,1.228,1.132,95.4444,0.26021,1.26012,1.13552
10.416,6.863,1.21,1.179,94.8889,1.05245,14.7648,1.13451
10.567,6.966,1.202,1.193,94,0.964265,14.6156,0.944417
11.774,7.006,1.259,2.268,95.3333,0.82985,0.565988,0.624033
10.546,6.973,1.221,1.136,93.7778,0.296526,1.33683,1.21078
10.603,6.987,1.216,1.183,94.6667,0.40656,0.891078,0.825168
10.64,7.016,1.195,1.212,94.7778,0.982074,33.7053,1.41524
10.71,7.175,1.225,1.125,96,0.401812,1.48315,1.75204
10.468,6.878,1.254,1.155,94.6667,0.772631,3.09975,1.2005
10.251,6.685,1.242,1.15,95.7778,1.04169,5.59679,0.869784
10.371,6.819,1.207,1.194,95.6667,0.961159,25.2526,1.26798
14.946,7.101,1.226,5.488,95.3333,0,0.0581096,1.25755
11.834,7.136,1.165,2.29,95.1111,0.139327,0.470029,1.16498
12.648,6.932,1.208,3.291,93.8889,0.149614,0.596475,1.74804
10.508,6.971,1.178,1.185,94.3333,1.22829,1.96198,1.2162
11.703,7.152,1.17,2.168,95.4444,1.45794,1.96125,1.10389
10.873,7.377,1.187,1.141,97,0.469854,0.777794,0.708248
14.264,6.576,1.171,5.43,93,0,0.0218239,0.647308
9.867,6.462,1.16,1.097,95.8889,0.741865,0.940394,0.46316
10.349,6.857,1.176,1.139,94.2222,0.592305,0.283453,0.321818
14.422,6.738,1.171,5.438,93.3333,0,0.0117422,0.365519
10.011,6.552,1.176,1.14,92.5556,0.518343,0.234077,0.236948
11.883,6.477,1.166,3.115,95.2222,0.934299,0.286489,0.533101
10.338,6.016,1.174,2.084,94.2222,1.55874,0.289555,0.221074
9.6,6.264,1.165,1.083,96.2222,1.08832,0.432901,0.245555
9.341,6.065,1.183,1.026,96,0.850516,0.133109,0.136162
11.65,6.134,1.165,3.27,95.2222,0.865112,0.252249,0.535421
13.942,6.495,1.167,5.169,92.4444,1.55724,0.0274914,0.529234
12.459,6.2,1.124,4.058,93.4444,2.33646,0.0952591,0.366782
14.177,6.551,1.153,5.443,93.5556,0,0.0639927,1.10368
9.509,6.21,1.156,1.07,93,0.669057,1.36492,0.373376
10.569,7.124,1.162,1.044,93.8889,0.42082,0.422744,0.323076
14.053,6.516,1.143,5.25,94,4.85716,0.032541,0.655748
12.78,6.296,1.175,4.163,91.7778,2.43095,0.0985988,0.469358
10.255,6.788,1.145,1.151,93.8889,0.567334,0.280962,0.313799
10.69,6.814,1.179,1.486,92.6667,0.807067,0.658163,0.71729
14.47,6.767,1.173,5.455,93.8889,0,0.10775,1.69713
9.939,6.51,1.139,1.152,93.4444,0.274062,1.99551,1.20305
10.349,6.818,1.185,1.171,93.1111,0.707975,1.24873,0.288031
12.696,6.919,1.168,3.434,91.5556,0.234483,0.0981877,0.317789
14.652,6.85,1.17,5.51,92.8889,3.16178,0.0939103,1.47275
11.097,6.641,1.131,2.189,91.5556,0.454903,1.19503,1.69871
10.389,6.872,1.149,1.17,93,1.19002,1.09564,0.539107
14.826,7.032,1.171,5.475,92.6667,0,0.0321756,0.597164
10.27,6.776,1.141,1.142,90.1111,0.456139,0.517346,0.419654
