Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.844,7.219,1.214,1.165,94.1111,0.517222,28.0476,18.1064
12.919,7.06,1.244,3.4,93.3333,0.098251,6.26981,17.4595
10.824,7.166,1.179,1.176,93.2222,0.0313175,17.4545,18.7137
14.927,6.802,1.22,5.748,92.7778,0,1.08333,18.4527
10.302,6.708,1.187,1.172,90.7778,0.0112974,14.5292,17.9085
10.627,7.037,1.198,1.174,92.6667,0.0773814,19.7049,18.5734
10.934,7.273,1.178,1.24,94.6667,0.154693,15.4798,16.2222
11.112,7.36,1.22,1.293,90.5556,0.298708,19.2907,18.3118
12.756,7.6,1.256,2.617,91.2222,0.227716,8.29088,15.912
15.87,7.6,1.301,5.771,92.8889,0,0.865972,15.321
12.335,7.592,1.177,2.347,91.3333,0.0467055,6.4587,14.2362
11.104,7.472,1.176,1.236,91.4444,0.129576,10.933,12.2816
15.96,7.662,1.251,5.867,93,0,0.650782,11.6865
10.733,7.129,1.172,1.196,91.8889,0.174812,4.12435,10.4174
10.833,7.236,1.201,1.127,93.7778,0.22465,18.1131,18.229
13.076,7.382,1.171,3.292,92.2222,0.657966,5.16868,13.9873
13.523,6.873,1.184,4.254,91.6667,0.564335,2.20228,13.6954
13.161,6.468,1.171,4.444,91.5556,0.224744,2.54062,13.0993
13.752,7.116,1.14,4.312,92.4444,1.26433,2.78981,12.1193
13.703,7.094,1.175,4.24,94.8889,0.589269,3.31961,17.379
10.181,6.797,1.133,1.144,93.7778,0.356781,14.8953,12.3614
10.802,6.783,1.649,1.164,91.3333,0.226068,9.43765,10.5424
10.391,6.816,1.195,1.214,92.8889,0.0989696,6.55374,9.13767
15.266,7.352,1.166,5.595,93.2222,0,0.465183,8.6663
10.819,7.236,1.185,1.156,92.1111,0.0449224,3.15775,7.94901
14.813,6.871,1.17,5.631,92.4444,0,0.340365,7.09243
14.567,6.745,1.153,5.532,91,0,0.139509,6.36631
14.405,6.745,1.157,5.378,89.2222,0,0.0279113,5.83471
13.804,6.299,1.14,5.286,87,0,0.0102671,5.36871
13.687,6.27,1.164,5.187,85,0,0.00410026,5.12071
13.829,6.468,1.115,5.176,84.3333,0,0.00171587,4.73357
9.538,6.216,1.139,1.066,84.1111,0.0394984,0.136425,4.31821
9.613,6.273,1.154,1.072,85,0.0594341,0.223063,3.91499
13.782,6.363,1.15,5.206,85.6667,0,0.0321783,3.63526
13.386,6.14,1.105,5.097,83.6667,0,0.0124792,3.27003
13.139,5.731,1.143,5.17,81.5556,0,0.00761072,2.98197
13.157,5.878,1.123,5.084,80.8889,0,0.0072569,2.82812
9.174,5.867,1.146,1.076,78.4444,0.410612,0.302125,2.50433
9.872,6.441,1.154,1.112,81.4444,0.00194343,0.285837,2.24684
9.696,6.243,1.168,1.141,82.1111,0.18044,0.527042,1.98051
9.771,6.339,1.156,1.121,82.8889,0.612048,2.50472,1.57643
11.175,6.621,1.213,2.195,88.3333,0.0422121,0.60876,1.55633
10.613,7.08,1.199,1.153,90.1111,0.472788,2.49578,2.19406
9.824,6.382,1.166,1.159,92.5556,0.974089,14.731,1.37376
9.95,6.465,1.183,1.125,92.7778,1.29183,8.44491,1.06911
10.107,6.76,1.182,1.047,95.3333,0.943786,71.286,5.27099
9.516,6.15,1.169,1.102,95.5556,0.202214,1.88557,3.56997
9.786,6.436,1.218,1.033,94.5556,0.886203,2.29899,1.67549
9.61,6.271,1.187,1.031,94.2222,0.913818,43.5815,8.73682
9.324,6.035,1.178,1.035,95.3333,1.14009,19.1962,2.18796
9.643,6.252,1.179,1.091,94.5556,0.595072,2.42298,1.75802
11.827,6.37,1.172,3.07,94.3333,1.01701,0.488522,1.32586
9.497,6.181,1.169,1.053,95.1111,1.24524,1.99515,0.410254
9.622,6.279,1.183,1.049,95,1.06301,5.35283,1.63172
11.459,6.546,1.661,2.141,95.2222,0.808758,0.884398,1.16805
11.022,6.727,1.673,1.1,95.1111,0.905769,10.1849,3.23014
9.747,6.401,1.168,1.071,95.8889,1.03646,2.82108,1.8984
14.129,6.593,1.203,5.267,94.6667,0,0.0863059,1.46155
9.747,6.37,1.191,1.097,93.5556,0.680811,1.84764,0.467807
10.069,6.577,1.184,1.154,92.5556,0.74374,0.916829,0.13107
14.526,7.071,1.186,5.155,94,0,0.0170637,0.347721
10.598,7.098,1.195,1.105,93.3333,0.130869,0.363434,0.317023
10.376,6.856,1.195,1.163,92.4444,0.281266,0.539099,0.355672
14.557,6.804,1.216,5.388,89.2222,0,0.02209,0.568141
10.079,6.539,1.184,1.16,87,0.446792,0.664587,0.291952
12.678,6.956,1.194,3.357,89.7778,1.23824,0.17415,0.173855
12.346,6.761,1.169,3.26,90.6667,0.0836531,0.196764,0.559604
10.966,6.484,1.138,2.197,91.4444,0.000315784,0.780496,1.29374
10.13,6.718,1.179,1.105,94.8889,0.528023,2.79941,1.80809
9.905,6.46,1.183,1.109,92.1111,0.75198,4.59547,1.61935
10.713,7.207,1.182,1.123,95.1111,0.591563,4.87801,3.06842
12.531,6.888,1.191,3.256,92.6667,1.58053,1.35005,2.02008
12.05,6.975,1.676,2.249,94.2222,0.66731,1.89414,2.55328
10.468,6.998,1.18,1.127,94.6667,0.511081,6.70524,4.43732
10.299,6.807,1.178,1.142,93.6667,0.478011,7.28796,5.43813
11.271,6.765,1.165,2.192,93.3333,0.352208,2.28141,3.51063
10.449,6.934,1.184,1.131,94.5556,1.03293,24.0532,3.54331
10.256,6.767,1.196,1.127,95,0.833712,6.02907,2.16603
10.288,6.76,1.221,1.118,91.6667,0.781481,2.34284,0.876829
14.37,6.62,1.243,5.334,91.8889,0,0.0500896,0.80825
9.89,6.425,1.167,1.148,90.2222,0.0932869,0.648047,0.86494
10.343,6.763,1.221,1.16,92.1111,0.0350102,0.552618,0.57628
10.355,6.797,1.216,1.177,90.7778,0.073569,0.589922,0.786916
10.397,6.842,1.225,1.159,94.2222,0.937129,4.62147,2.60354
10.543,6.977,1.234,1.147,92.8889,0.734609,1.9691,1.15692
12.613,6.743,1.21,3.501,92.1111,1.7089,0.532236,1.02281
11.083,6.461,1.166,2.283,94.3333,0.872899,4.75486,3.60552
10.826,7.247,1.173,1.154,94.1111,1.09442,1.74014,1.0609
13.888,6.968,1.183,4.52,92.3333,1.93992,0.214449,1.12008
12.136,6.414,1.172,3.384,92.3333,1.46629,0.21173,0.608147
12.58,6.951,1.169,3.275,92.5556,0.779079,0.176443,0.556495
14.396,6.693,1.195,5.406,93.3333,0,0.0346025,0.709884
11.692,6.789,1.183,2.55,91.7778,0.0734033,0.486348,0.746983
10.208,6.673,1.185,1.184,90.1111,0.207961,1.08713,0.89539
10.425,6.926,1.198,1.104,91.1111,0.508271,1.01252,0.638432
10.372,6.831,1.186,1.148,91.7778,0.646107,0.529157,0.449609
10.265,6.78,1.208,1.116,92.5556,0.77274,1.01874,0.657169
14.317,6.517,1.175,5.454,91.8889,1.0868,0.0480892,0.930986
14.164,6.649,1.176,5.24,94,0,0.0511198,1.08625
9.8,6.393,1.176,1.114,91.8889,0.610794,1.05919,0.498527
13.01,6.513,1.23,4.136,94.1111,1.20518,0.12105,0.474217
9.477,6.155,1.177,1.079,94,0.908364,1.31958,0.446139
14.22,6.627,1.163,5.313,94.4444,1.45253,0.0165917,0.394221
9.972,6.625,1.146,1.098,92.7778,1.0543,2.93949,0.525515
9.613,6.247,1.134,1.134,94.2222,1.1239,2.60292,0.322702
10.214,6.821,1.217,1.053,93.3333,0.939901,4.84979,0.636498
9.791,6.452,1.169,1.087,93.7778,0.473395,0.574318,0.414951
9.686,6.274,1.173,1.099,93.8889,1.13866,2.09291,0.131451
9.905,6.46,1.191,1.108,94.6667,0.894082,25.5634,1.32044
9.743,6.305,1.224,1.091,93.7778,0.422662,2.06253,1.51712
10.327,6.931,1.172,1.094,95.6667,0.837626,49.136,5.59183
9.878,6.424,1.183,1.133,93,1.04389,7.00432,1.07241
11.414,6.801,1.231,2.221,93.2222,0.344907,0.494696,0.594093
9.838,6.426,1.244,1.063,93.5556,0.95406,0.625935,0.159648
11.004,6.503,1.245,2.142,94.6667,0.755555,3.02431,1.27153
9.778,6.376,1.215,1.11,95.4444,0.774704,1.99492,0.467445
9.675,6.281,1.222,1.065,92.6667,0.563179,0.693142,0.232108
10.003,6.574,1.224,1.102,93.1111,0.953811,3.25645,0.3026
9.991,6.552,1.251,1.074,91.4444,0.955163,1.8395,0.313902
9.958,6.523,1.222,1.119,93,0.09887,0.370536,0.316227
9.602,6.227,1.212,1.071,93,0.998162,1.37322,0.0888419
9.601,6.254,1.217,1.025,92.8889,0.81819,22.7126,1.62502
10.136,6.61,1.269,1.119,93.1111,0.772518,23.7081,3.28136
9.853,6.458,1.215,1.079,92.1111,0.910646,9.45719,2.60119
9.67,6.273,1.244,1.054,91.5556,0.522141,6.91715,2.67983
10.061,6.601,1.218,1.067,91.3333,0.0591769,13.7946,18.7558
9.411,6.053,1.215,1.058,92.1111,0.844886,17.8058,7.77842
8.958,5.617,1.229,1.025,92.8889,1.07113,9.52016,1.6288
9.364,6.018,1.228,1.04,94.2222,0.142072,1.59941,1.52984
10.813,6.314,1.239,2.164,92.8889,0.0692146,1.88005,3.40865
10.088,6.673,1.253,1.052,92.3333,1.20397,3.10568,0.940279
10.061,6.63,1.303,1.024,92.8889,0.87729,16.16,0.574636
9.303,5.968,1.27,1.035,93,0.844305,0.716678,0.276093
9.23,5.905,1.204,1.017,92.1111,1.19826,5.27429,0.104153
11.037,5.873,1.235,2.901,93.4444,0.335809,0.032206,0.0994919
10.162,5.921,1.173,2.021,94.5556,0.693414,1.10742,0.605507
9.072,5.844,1.166,1.017,93.3333,0.298544,2.15281,1.83253
9.527,6.191,1.178,1.082,94,0.27399,2.08949,1.71936
9.575,6.199,1.258,1.023,95.7778,0.560156,2.20594,1.37322
9.589,5.841,1.405,1.128,91.5556,0.960895,1.04294,0.305998
9.305,5.895,1.189,1.025,93.6667,1.08095,5.88612,0.245042
12.109,5.939,1.173,3.961,95.3333,0.963361,0.444171,1.93119
8.86,5.621,1.182,0.999,93.7778,1.02694,10.06,1.43021
9.417,6.118,1.167,1.039,93.6667,0.797443,5.81321,3.61926
9.166,5.881,1.166,1.032,94.1111,0.694474,1.95823,2.26468
8.847,5.576,1.178,1.049,93,0.542674,5.50983,2.56101
9.069,5.821,1.168,1.013,90.5556,0.634042,2.51948,1.20714
9.091,5.816,1.172,1.052,92.6667,0.962738,8.72678,2.65173
9.252,5.957,1.165,1.013,93,0.512089,2.8006,1.53222
8.974,5.776,1.179,0.989,92.8889,1.01397,9.11783,1.11756
9.102,5.754,1.168,1.095,91.2222,0.481429,10.6544,8.36241
9.465,6.049,1.166,1.124,91.8889,1.03172,11.3214,1.76578
10.592,6.997,1.166,1.269,92.8889,0.934065,6.02679,1.3909
9.997,6.511,1.22,1.11,92.3333,0.94828,16.0478,1.7128
9.729,6.371,1.168,1.072,92.7778,0.421812,6.47539,3.67377
10.401,6.027,1.161,2.11,92.2222,0.194869,3.24823,3.65037
9.752,6.283,1.178,1.17,90,0.720053,21.6497,7.43027
14.537,6.908,1.173,5.32,93.1111,0,0.55932,7.6589
10.325,6.79,1.168,1.138,91.8889,0.423126,9.30101,4.11394
11.549,6.969,1.183,2.224,90.7778,0.254583,6.78215,5.99542
14.345,6.793,1.185,5.216,92.2222,0.273992,0.420841,7.22667
12.173,6.632,1.171,3.239,91.7778,0.421805,3.43912,6.77196
13.013,6.606,1.154,4.134,94.8889,0.262313,1.86498,6.95896
13.929,6.492,1.153,5.152,94.4444,1.27246,0.545099,6.66833
11.731,6.357,1.138,3.154,94,0.0685643,3.37781,8.11346
9.971,6.621,1.128,1.068,93.3333,0.510613,22.011,12.3002
10.233,6.768,1.162,1.097,93.6667,1.09662,24.3088,4.55538
12.341,6.74,1.132,3.262,94.2222,0.204461,1.88625,4.34521
12.224,7.149,1.586,2.305,93.5556,0.185633,7.01354,9.55072
10.653,7.119,1.159,1.17,93.4444,0.456743,8.34037,4.27391
14.85,6.913,1.17,5.668,94.7778,0,0.322952,4.51712
10.094,6.635,1.189,1.11,94.5556,0.168998,4.31434,4.14278
10.312,6.903,1.179,1.101,93.8889,0.50034,8.41395,3.45551
14.366,6.532,1.176,5.511,91.2222,0.103243,0.23395,3.49991
12.707,7.173,1.178,3.201,95.5556,0.548325,1.82525,3.79494
10.12,6.657,1.173,1.17,94.1111,0.104399,30.2658,30.4229
10.156,6.672,1.16,1.174,94,1.36413,47.7917,9.55396
11.707,7.008,1.186,2.317,94.5556,0.297033,6.40227,7.45685
10.959,7.371,1.17,1.174,94.8889,0.273855,10.6623,7.81424
10.721,7.185,1.16,1.188,96,0.268916,14.3887,12.7293
10.452,6.891,1.163,1.226,93.6667,0.242411,12.1204,10.1429
10.778,7.128,1.18,1.184,93,0.194777,9.68204,8.4186
15.675,7.433,1.212,5.776,94.4444,0.102508,0.54313,7.94367
13.192,7.313,1.174,3.468,94.4444,0.0859383,2.97799,7.53277
10.628,7.02,1.163,1.193,92.4444,0.0640017,6.79315,6.93332
10.752,7.171,1.16,1.193,95.6667,0.087098,5.88436,6.3012
11.067,7.049,1.17,1.62,93.1111,0.388939,8.69087,6.78937
11.076,7.474,1.169,1.143,95.1111,0.358029,5.42128,4.70672
10.315,6.675,1.244,1.232,94.8889,0.678748,14.6676,7.44704
11.424,7.679,1.24,1.26,94.7778,0.339555,7.33542,6.43297
15.812,7.323,1.208,6.078,93.1111,0,0.309462,6.03325
14.078,7.081,1.171,4.59,91.1111,0.00838002,0.700346,5.64245
11.241,7.66,1.176,1.135,94.5556,0.701431,32.0222,6.18521
10.665,6.953,1.18,1.32,92.8889,0.287189,5.52481,4.80958
15.048,7.513,1.176,5.116,92.6667,0.122101,0.809753,4.2153
11.14,7.422,1.199,1.227,91.6667,0.69949,5.20902,4.43764
10.65,7.02,1.167,1.241,93.1111,0.718346,6.63946,3.76382
10.516,6.961,1.156,1.184,93.3333,0.627688,5.67731,4.25235
10.63,7.124,1.173,1.114,93,0.421137,2.85201,2.78811
10.424,6.905,1.163,1.173,92,0.202895,2.70544,2.84062
10.437,6.97,1.183,1.087,93.7778,0.45005,1.78621,1.99947
10.141,6.573,1.198,1.21,95.4444,0.174158,2.76976,3.42097
11.038,7.306,1.257,1.22,93.1111,0.670964,2.08982,2.16736
10.236,6.691,1.209,1.168,94,1.0975,9.90523,2.72079
13.095,7.259,1.274,3.35,95,1.13776,0.757423,1.6734
10.282,6.802,1.22,1.104,94.1111,0.109849,1.2072,1.37353
13.555,6.65,1.244,4.516,92.3333,0.252343,0.172823,1.15691
10.632,7.117,1.187,1.075,94,1.00876,39.7285,1.16453
10.563,7.097,1.16,1.138,94.6667,0.917968,67.3656,4.47294
11.176,6.686,1.181,2.135,93.1111,0.338185,2.55875,3.62961
10.317,6.86,1.246,1.071,94.6667,0.685239,3.76854,1.27558
11.186,6.661,1.222,2.208,93.7778,0.279547,0.643352,1.03548
10.199,6.748,1.185,1.121,93.5556,1.00048,2.20955,0.789736
10.108,6.628,1.221,1.1,92.3333,0.99166,4.49611,0.974513
9.749,6.348,1.22,1.118,95.1111,0.856789,18.9516,1.16016
10.754,7.22,1.194,1.143,93.8889,1.05557,2.96481,0.932258
10.155,6.69,1.197,1.108,92.4444,0.658756,0.69906,0.496586
10.115,6.652,1.204,1.102,94.1111,0.454159,1.15257,0.853137
10.498,6.988,1.21,1.097,95.6667,0.863503,9.08181,3.64255
9.84,6.308,1.206,1.167,93.6667,0.823463,4.53337,2.24823
10.305,6.78,1.215,1.108,94.8889,0.572686,1.469,1.01586
9.748,6.329,1.204,1.098,92.8889,1.16177,2.45173,0.566079
10.126,6.687,1.224,1.101,97,0.959361,11.4847,0.812963
9.793,6.398,1.192,1.123,93.1111,1.00065,2.85848,0.329522
10.681,7.067,1.33,1.108,94.3333,0.467942,0.221656,0.198423
10.404,6.826,1.22,1.171,94.5556,0.96729,2.44316,0.222907
10.337,6.853,1.221,1.098,93.8889,0.825398,17.6072,1.71277
10.41,6.834,1.23,1.191,94.7778,0.876806,2.34875,1.08959
10.458,6.747,1.227,1.244,93.6667,1.05311,18.9744,2.38106
10.693,7.15,1.193,1.098,94.7778,1.19622,4.366,1.72148
10.867,7.296,1.214,1.138,95.8889,0.724877,2.50596,1.66224
10.499,6.94,1.225,1.148,94.4444,0.208682,1.75522,1.75795
11.636,7.052,1.2,2.194,95.3333,1.26563,1.12725,1.04157
12.284,6.65,1.233,3.241,93.7778,0.198855,0.683895,1.59248
10.343,6.894,1.234,1.088,94.2222,0.347089,1.3733,1.29915
9.87,6.446,1.191,1.084,93.8889,0.76068,1.43086,0.460366
11.237,6.659,1.257,2.2,94.8889,0.320543,0.629871,0.882103
9.953,6.532,1.221,1.084,94.5556,1.17129,4.97502,0.526419
10.164,6.739,1.233,1.056,95.6667,0.972966,27.8337,5.38009
9.72,6.334,1.201,1.079,94.7778,1.44132,4.58017,1.13737
9.788,6.338,1.2,1.135,93.5556,1.04372,9.65011,3.14043
11.329,6.796,1.214,2.175,96.7778,1.40581,1.47423,0.237364
9.969,6.541,1.197,1.116,95.7778,1.062,2.11357,0.289278
10.386,6.817,1.282,1.191,96.1111,1.21358,10.1557,0.922857
10.477,6.952,1.226,1.099,94.1111,0.224468,2.92296,3.10782
10.513,6.959,1.236,1.16,95.5556,1.33468,2.10869,0.858122
10.725,6.679,1.724,1.139,95.2222,0.65407,1.38018,1.4824
10.493,6.9,1.241,1.142,95.3333,1.06076,7.17386,0.354168
10.327,6.563,1.391,1.131,93.1111,0.770372,2.47995,0.80143
10.8,6.835,1.231,1.493,95.3333,0.735173,3.99441,1.99982
12.936,6.939,1.214,3.504,93.1111,0.369569,0.841211,2.32071
15.04,7.094,1.228,5.495,94.2222,3.21161,0.117738,1.72319
10.338,6.819,1.165,1.168,93.1111,0.959423,4.75786,1.611
10.468,6.92,1.178,1.19,93.7778,1.17351,6.33908,0.799999
9.832,6.415,1.161,1.135,91.7778,1.25925,6.5258,2.08621
10.392,6.898,1.167,1.154,93.2222,0.457987,1.38708,1.68899
10.009,6.518,1.17,1.164,93.3333,0.473118,0.837496,0.65981
10.39,6.874,1.175,1.137,93.1111,0.817442,0.723044,0.550354
10.327,6.875,1.179,1.081,92.3333,0.735813,3.30768,1.44644
10.26,6.745,1.172,1.21,94.2222,0.540876,1.87337,2.32814
10.625,7.06,1.191,1.185,94.1111,0.383665,2.65256,1.82934
10.707,7.094,1.221,1.188,91.5556,0.0873432,4.61089,5.4566
10.69,7.051,1.2,1.231,93.5556,0.062559,3.20237,4.18244
13.457,7.487,1.228,3.499,93.8889,1.19266,1.48244,1.93533
10.897,7.234,1.22,1.229,94.8889,0.68545,4.9037,2.1185
10.493,6.865,1.205,1.219,93.7778,0.474431,1.43525,1.09657
15.221,6.988,1.238,5.765,90,0,0.0589434,1.03022
10.5,6.927,1.178,1.159,89.5556,0.268065,0.777678,0.840609
10.614,7.068,1.191,1.156,91.4444,0.479836,0.869797,0.435359
14.653,6.813,1.22,5.488,90.3333,0,0.0363089,0.675521
10.37,6.805,1.173,1.167,88.6667,0.54723,0.728852,0.369077
12.983,6.916,1.165,3.718,91,0.748672,0.177679,0.283098
12.457,6.883,1.165,3.283,91.5556,0.603049,0.114075,0.245431
10.034,6.611,1.17,1.141,90.4444,0.342606,0.510411,0.468249
14.985,7.286,1.283,5.266,93.5556,1.54173,0.0334005,0.497968
