Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.363,5.958,1.212,1.116,93.6667,0.157054,6.70369,5.00352
9.929,6.472,1.213,1.094,93.1111,0.949611,5.0587,1.02751
9.648,6.224,1.232,1.089,93.5556,1.3664,1.59049,0.171821
13.975,6.503,1.217,5.141,92.2222,4.25661,0.0151261,0.195509
12.591,6.264,1.191,4.042,89.8889,0.47367,0.0422664,0.202023
13.052,5.962,1.182,4.864,89,0.567126,0.0160068,0.220651
11.192,6.07,1.143,2.941,91.6667,1.57578,0.547334,0.479085
9.131,5.933,1.149,0.997,91.6667,1.18142,1.94555,0.164095
11.521,6.324,1.17,2.987,93.5556,2.32047,0.54001,0.422253
10.385,6.173,1.156,2.013,93.3333,0.178372,3.45506,4.69412
9.724,6.469,1.138,1.047,94.3333,1.10063,3.95271,2.00138
10.012,6.564,1.201,1.135,94.2222,0.617074,1.7545,0.995304
9.515,6.249,1.199,0.986,92.5556,0.68205,12.5906,5.2566
9.324,6.094,1.178,1.001,92.7778,1.37488,11.0388,0.913798
9.643,6.263,1.191,1.099,95.3333,0.987629,21.9067,2.16599
9.431,6.132,1.184,1.03,93.2222,0.58418,22.7486,9.49218
9.602,6.1,1.33,1.087,92.8889,0.236036,9.30704,7.7034
9.521,6.197,1.195,1.016,91.8889,1.81183,9.64235,1.86141
9.422,6.116,1.184,1.062,96,0.254425,1.8982,1.48971
9.863,6.531,1.181,1.043,95.3333,0.159919,4.26025,3.69381
9.956,6.391,1.371,1.092,94.4444,0.955817,49.8439,1.67906
9.93,6.503,1.185,1.101,94.5556,0.883949,23.1478,2.16292
9.471,6.158,1.184,1.028,92,0.347762,36.8353,25.096
9.28,5.965,1.171,1.077,94.8889,0.363247,17.2218,10.4458
9.992,6.565,1.199,1.091,93.8889,0.503776,10.0246,6.11115
10.154,6.776,1.214,1.036,95.3333,0.759711,26.925,7.95217
9.479,6.119,1.23,1.047,94.3333,0.350184,7.85268,5.24044
9.87,6.488,1.216,1.082,91.1111,1.20759,13.1078,2.38615
10.062,6.624,1.222,1.08,90.4444,0.562678,17.5638,6.12576
10.251,6.308,1.577,1.283,92.8889,0.484657,4.46721,4.78876
9.756,6.254,1.257,1.144,89.5556,0.762214,13.5133,4.29598
10.094,6.61,1.24,1.12,90,0.72399,6.22789,3.84832
9.794,6.403,1.225,1.044,92.3333,0.764138,2.9797,0.453127
10.15,6.71,1.222,1.109,92.2222,0.311097,0.810404,0.45849
10.352,6.889,1.246,1.096,94.4444,0.972355,1.9996,0.270175
9.984,6.545,1.217,1.089,92.7778,0.456247,2.20681,1.38468
9.845,6.372,1.257,1.099,94.2222,0.748234,1.23906,0.479416
9.908,6.485,1.21,1.082,94,0.652591,18.1453,6.47633
10.147,6.656,1.249,1.065,92.1111,0.898076,1.47931,0.941943
9.701,6.261,1.238,1.076,91.7778,0.673771,0.950942,0.571228
9.944,6.419,1.252,1.105,93.8889,0.424389,0.843102,0.843979
10.024,6.589,1.213,1.071,94.4444,0.858017,3.01602,0.891713
10.963,6.545,1.231,2.013,93.5556,0.298141,1.13077,1.34777
9.628,6.258,1.206,1.054,92.2222,0.887379,5.19724,0.675189
9.633,6.331,1.23,0.995,94.1111,0.594137,1.25761,0.494115
9.513,6.131,1.2,1.118,92.7778,0.844859,18.1256,5.29241
10.113,6.586,1.245,1.101,93.7778,0.598363,4.64966,2.38484
10.091,6.677,1.213,1.081,93.3333,0.0749643,2.75656,3.2076
9.874,6.478,1.198,1.077,93.8889,0.0215849,2.27674,3.1813
9.509,6.088,1.223,1.093,93.7778,0.855633,8.48424,1.01853
9.702,6.331,1.206,1.048,91.4444,0.776758,2.56092,0.583227
9.535,6.192,1.247,1.051,94,0.550892,1.41677,0.747317
9.272,5.938,1.224,1.077,92.8889,0.536056,1.47363,0.642536
13.746,6.402,1.237,5.117,92.4444,0,0.0346586,0.579954
9.36,6.114,1.172,1.005,91,0.275257,0.502221,0.50365
9.63,6.312,1.199,1.043,93.6667,0.316577,0.49096,0.399897
11.618,6.248,1.213,3.07,90.7778,1.53663,0.300675,0.406254
11.945,6.599,1.183,3.072,94.3333,0.127897,0.162274,0.503066
11.739,6.43,1.211,3.009,94.4444,0.177515,0.21622,0.7565
9.95,6.67,1.198,1.026,95.6667,0.384291,0.677955,0.665996
9.617,6.361,1.183,1.009,94,0.504206,0.672088,0.45291
9.372,6.082,1.183,1.026,94.7778,0.342117,0.348582,0.38687
9.179,5.928,1.194,1.015,93.8889,0.483452,2.52427,2.72997
9.809,6.53,1.169,1.031,94.8889,1.03741,3.01041,0.262013
9.683,6.372,1.205,1.02,95.3333,1.04026,13.7367,1.98064
9.613,6.295,1.179,1.046,91,0.773296,28.4799,9.23001
9.543,6.215,1.173,1.044,93.6667,1.04121,8.60279,1.35773
9.577,6.29,1.193,1.025,94.8889,0.368077,25.0225,22.8227
9.43,6.095,1.177,1.09,93.2222,1.37878,18.1865,3.69513
10.053,6.74,1.18,0.976,94.6667,0.734523,3.82896,0.965911
9.367,6.086,1.173,1.052,94,0.675232,0.794355,0.869922
10.35,6.433,1.753,1.054,93.2222,1.05523,28.6495,0.98304
9.582,6.26,1.168,1.077,94.3333,1.508,6.31668,0.422433
13.278,6.78,1.233,4.12,94.6667,2.40926,0.192608,0.996996
9.305,6.077,1.221,0.963,92.5556,0.940461,26.8794,3.87926
10.469,6.252,1.177,2,96,0.825528,2.71797,2.16142
11.661,6.313,1.196,3.062,92.6667,0.754814,1.01073,1.93036
9.799,6.443,1.207,1.054,92.6667,1.02995,1.36199,0.994811
9.805,6.449,1.165,1.076,94.3333,1.23558,5.04525,2.17135
9.634,6.226,1.192,1.116,92.7778,0.833104,17.6047,3.9812
14.241,6.781,1.19,5.147,95.5556,2.93848,0.246301,3.36455
14.295,6.844,1.182,5.151,95.5556,0.600069,0.211269,3.25935
12.823,6.393,1.165,4.137,92.8889,1.02802,0.61632,2.89332
13.048,6.685,1.144,4.091,95.3333,0.0543521,0.758505,4.70257
9.806,6.468,1.211,1.018,96.3333,0.938677,8.51498,3.75168
9.696,6.443,1.135,1.013,94.3333,0.888393,1.48845,0.746543
9.447,6.173,1.157,1.057,94.1111,0.82346,0.474713,0.386871
13.719,6.397,1.173,5.142,94,0,0.0134621,0.372392
9.821,6.517,1.142,1.066,94,0.480327,0.208231,0.26318
13.724,6.495,1.179,5.032,93.2222,0,0.00981194,0.243424
10.088,6.663,1.203,1.087,91,0.616862,0.0885716,0.165143
9.781,6.441,1.189,1.06,93.1111,0.455764,0.198324,0.17368
10.844,6.482,1.177,2.072,93.5556,0.641988,3.15811,3.47755
9.994,6.602,1.181,1.101,95.5556,0.851136,2.31763,2.40413
9.947,6.532,1.17,1.111,94.6667,1.13366,16.7103,2.47555
10.07,6.682,1.166,1.091,93.7778,0.318338,2.42237,2.26527
9.95,6.501,1.234,1.121,95.2222,0.784368,1.00378,0.839927
10.419,6.864,1.222,1.197,93.6667,0.600042,0.643356,0.528022
10.695,6.902,1.23,1.381,96.2222,0.876278,5.38428,1.44985
10.295,6.718,1.208,1.145,94.3333,1.68021,1.99173,0.508595
12.71,7.055,1.212,3.269,94.7778,1.46616,0.114219,0.357406
10.069,6.734,1.17,1.054,95.2222,1.11553,2.39926,0.167516
9.797,6.412,1.179,1.09,95,0.958146,29.8964,3.09414
10.128,6.726,1.177,1.091,93.4444,1.10119,14.5747,0.922823
10.56,7.117,1.232,1.042,94.5556,1.51549,3.57429,0.44526
14.051,6.468,1.225,5.331,95,0,0.0513248,1.04834
9.776,6.409,1.206,1.045,95,0.773696,1.0495,0.317569
11.816,6.402,1.186,3.144,95.2222,1.04793,0.0822063,0.224694
13.422,6.082,1.195,5.131,93.5556,0,0.0355978,0.679353
9.315,6.005,1.173,1.059,93.1111,0.739829,0.75186,0.166105
9.658,6.305,1.191,1.082,91.7778,0.565327,0.518755,0.242603
9.953,6.551,1.187,1.053,94.2222,0.766501,0.535864,0.418237
11.029,6.599,1.197,2.145,96,0.344693,0.185862,0.353552
10.663,7.201,1.206,1.1,95.2222,0.728109,0.214543,0.234874
10.485,7.014,1.187,1.106,95.3333,0.403704,2.20697,1.98637
10.295,6.867,1.173,1.107,94.2222,1.06888,5.72652,1.38675
10.391,6.879,1.218,1.133,96.3333,1.28846,1.34762,0.476258
11.296,6.771,1.226,2.186,94.7778,0.218424,0.284663,0.486744
10.039,6.676,1.216,1.038,96.3333,1.04445,3.6317,0.47808
10.137,6.756,1.206,1.063,95,1.10224,3.54252,0.376742
10.226,6.854,1.211,1.028,95.6667,1.38826,0.764513,0.229423
10.036,6.632,1.235,1.096,95.2222,0.705754,0.267862,0.173298
9.974,6.545,1.209,1.113,93.5556,1.36769,2.23275,0.507634
9.843,6.488,1.215,1.025,95.2222,1.10652,0.293649,0.200569
9.527,6.178,1.229,1.042,93.5556,1.06045,20.0809,0.258648
10.343,6.945,1.207,1.093,95.8889,0.955453,33.6046,0.170225
10.09,6.707,1.207,1.073,96.4444,0.964873,63.9042,1.38097
10.145,6.623,1.245,1.138,95.7778,1.06733,20.4949,0.404288
10.723,6.75,1.279,1.559,95.7778,0.976801,7.35719,0.411305
10.038,6.561,1.253,1.094,93.2222,1.39243,2.35527,0.499644
10.201,6.74,1.267,1.072,95.1111,1.07741,4.87078,0.296713
9.92,6.404,1.275,1.113,94.8889,0.927726,26.7195,0.687875
10.4,6.876,1.232,1.133,94.1111,0.517199,0.676302,0.524458
11.193,6.648,1.254,2.157,93.6667,1.02705,0.200138,0.204784
10.117,6.616,1.264,1.136,93.5556,0.490016,0.904341,0.60583
10.335,6.84,1.21,1.145,93.6667,1.40659,0.499176,0.0872276
10.413,6.787,1.254,1.166,95.4444,1.08923,3.71406,0.401996
10.473,6.906,1.218,1.151,95,1.0268,1.24056,0.322464
10.585,6.972,1.219,1.177,94.2222,0.886341,2.63108,0.894606
10.893,7.259,1.219,1.186,94.5556,0.962935,1.56753,0.568501
10.199,6.699,1.21,1.125,96.4444,1.07108,20.7732,0.19161
10.389,6.934,1.232,1.077,96.6667,1.08455,30.0259,0.204673
10.203,6.723,1.239,1.126,95.3333,1.10063,8.46692,0.151925
9.87,6.438,1.231,1.085,98.1111,0.94081,63.571,1.90736
10.082,6.62,1.209,1.118,95.6667,1.10544,2.09645,0.124761
9.804,6.365,1.218,1.085,93.8889,1.02734,11.7089,0.299697
10.551,7.082,1.243,1.053,96.6667,0.868487,22.1582,1.20654
11.727,6.2,1.221,3.205,95.3333,1.22067,2.86445,3.79499
9.975,6.634,1.168,1.058,94,0.919319,11.4692,0.806959
9.304,5.909,1.211,1.105,93.3333,0.845873,12.3738,1.99766
9.334,6.02,1.241,1.021,91.6667,0.326119,1.74384,1.46135
9.05,5.763,1.216,1.036,94.1111,0.850418,5.79805,0.589486
9.303,5.878,1.241,1.118,92.5556,1.00394,3.02953,0.95218
10.03,6.574,1.264,1.069,93.8889,0.948183,14.1956,1.75608
9.542,6.177,1.22,1.035,89.8889,1.17771,1.94583,0.190998
9.165,5.775,1.222,1.1,92,1.05518,3.9495,0.362934
9.829,6.393,1.217,1.08,95.7778,1.15146,0.263476,0.142505
10.396,6.802,1.317,1.133,94.8889,0.754117,0.1458,0.0841758
9.91,6.524,1.163,1.041,95.5556,0.953744,0.217417,0.117645
9.576,6.205,1.184,1.077,93.5556,1.14973,1.81363,0.0979871
9.719,6.388,1.158,1.073,93.6667,1.16034,0.513311,0.0311723
10.1,6.678,1.181,1.081,94.6667,1.01553,1.36299,0.0723475
10.15,6.727,1.218,1.079,95.6667,1.05029,2.3884,0.187292
10.478,7,1.195,1.085,93.2222,1.20584,3.56621,0.378017
10.12,6.654,1.201,1.118,94.6667,1.32655,1.22156,0.099652
9.809,6.385,1.214,1.088,93.5556,0.837764,21.9624,1.34608
9.824,6.356,1.251,1.113,94.7778,1.22737,17.0604,0.260143
10.67,7.132,1.229,1.154,95.8889,1.03719,8.40023,0.378807
10.442,6.86,1.227,1.199,94.3333,1.13089,1.70344,0.266779
10.587,6.978,1.212,1.215,93.4444,1.08135,3.91342,0.361682
10.68,7.059,1.239,1.183,94.5556,1.17215,2.45698,0.0591077
10.846,6.99,1.249,1.368,92.8889,1.21693,2.77645,0.191844
10.872,7.19,1.222,1.228,92.6667,0.977983,1.51921,0.0910862
10.987,7.298,1.21,1.232,94.3333,0.841636,10.7975,1.14501
10.793,7.046,1.254,1.222,95,0.969793,12.1278,1.12081
10.861,6.999,1.266,1.388,92.6667,1.08766,2.28595,0.0698535
11.253,7.471,1.224,1.233,95,1.03377,6.35206,0.0240048
10.985,7.082,1.223,1.183,95.1111,1.59306,0.796126,0.0177126
10.581,6.943,1.238,1.19,94.3333,1.00339,12.4369,0.0177884
10.191,6.66,1.209,1.144,93.2222,0.694885,19.3931,5.12981
10.484,6.898,1.267,1.122,95.3333,1.58365,5.91696,0.421337
10.148,6.581,1.197,1.151,91.4444,1.15307,1.95214,0.0508719
10.578,7.022,1.203,1.125,93.2222,1.10861,0.174505,0.00885297
10.194,6.564,1.209,1.232,91.7778,1.10229,4.12031,0.219798
10.467,6.903,1.211,1.143,92.4444,0.417979,1.07406,0.945479
10.677,6.878,1.226,1.341,91.8889,0.758849,1.69005,0.643333
10.863,7.215,1.238,1.169,92.8889,0.42194,0.80547,0.639968
10.702,6.758,1.258,1.184,93.6667,0.499099,2.6386,1.59675
10.935,7.269,1.253,1.165,92.6667,0.984975,2.11684,0.274892
10.513,6.853,1.28,1.178,93,1.03347,2.56642,0.0892954
11.807,7.312,1.545,1.669,94.3333,0.301187,0.207917,0.185304
12.262,7.174,1.295,2.321,95.2222,0.429684,6.99918,5.78005
10.354,6.719,1.226,1.233,90.1111,0.206795,6.73915,9.59231
11.019,7.351,1.227,1.184,94.2222,1.08293,8.2257,1.91737
10.411,6.838,1.203,1.177,91.8889,0.941321,8.64382,1.19832
10.293,6.666,1.235,1.224,89.2222,0.902312,2.95984,0.64277
14.374,6.813,1.246,5.165,92.6667,0,0.0270994,0.440627
10.015,6.517,1.184,1.127,90.8889,0.687842,0.510564,0.119296
11.185,6.6,1.199,2.21,91.4444,0.368151,0.439412,0.353045
10.037,6.571,1.166,1.108,92.1111,0.873804,4.18938,0.345293
10.331,6.856,1.186,1.128,94,0.715161,7.53709,2.83109
10.301,6.754,1.233,1.155,92.5556,0.905584,8.73824,1.42851
10.38,6.855,1.207,1.132,92,1.27957,3.64512,0.398867
10.216,6.662,1.251,1.17,92.8889,0.61197,6.34319,2.08675
10.717,7.088,1.214,1.206,92.8889,0.837696,8.29544,7.99802
12.925,7.214,1.217,3.312,95.1111,1.68869,1.30404,2.4739
11.559,6.953,1.218,2.121,95.1111,0.572345,2.54376,3.40519
10.044,6.545,1.208,1.133,91.7778,1.1364,21.2033,0.740624
10.417,6.878,1.24,1.138,94.6667,0.99702,15.8093,2.06448
10.213,6.696,1.232,1.092,92.2222,0.943674,11.2178,0.861464
10.288,6.816,1.216,1.085,92.8889,1.03134,7.20977,0.84606
10.245,6.722,1.219,1.126,94.2222,0.834633,9.20325,2.07304
10.564,7.048,1.226,1.103,95.2222,0.531667,3.83776,1.94856
10.12,6.611,1.22,1.139,92.2222,0.756615,8.73508,3.10716
10.447,6.896,1.207,1.119,89.6667,0.302082,5.30618,3.89011
10.127,6.574,1.238,1.099,91.4444,1.13844,2.82809,0.62853
10.035,6.549,1.215,1.085,91.2222,0.418485,0.747982,0.373351
9.556,6.119,1.23,1.071,88.3333,1.06038,3.66546,0.0717825
10.158,6.673,1.213,1.106,90.7778,0.696076,7.17373,3.70234
9.912,6.476,1.224,1.058,91.1111,1.06267,2.98129,0.714688
9.732,6.385,1.214,1.045,90.1111,0.210665,1.28993,0.932197
9.671,6.328,1.223,1.022,92.1111,0.99023,3.05249,0.308362
9.651,6.179,1.312,1.096,90,1.06968,1.72866,0.142267
10.079,6.647,1.216,1.091,92.8889,1.08099,1.04344,0.123847
9.989,6.535,1.253,1.094,91.2222,1.16418,3.63408,0.0457068
9.84,6.424,1.244,1.082,92.4444,1.10862,0.915344,0.0744734
9.831,6.435,1.225,1.087,93,1.06219,1.7204,0.0385771
9.891,6.42,1.247,1.087,93.3333,1.07702,7.59718,0.0597612
9.688,6.273,1.229,1.075,94.5556,0.949119,9.03702,0.163991
9.949,6.507,1.242,1.122,93,1.3215,0.260918,0.0369293
10.046,6.597,1.212,1.114,92.2222,0.296111,0.03341,0.0265265
9.884,6.521,1.215,1.031,92.7778,1.08288,1.2326,0.0658875
9.724,6.351,1.285,1.014,93.2222,0.990454,0.903842,0.136556
9.431,6.133,1.252,1.011,93.8889,0.980768,2.42098,0.362847
9.492,6.149,1.209,1.052,93.7778,1.36692,2.40399,0.196554
9.391,6.079,1.217,1.031,92.4444,1.09855,3.87282,0.142344
9.651,6.289,1.211,1.106,92.4444,1.06035,0.253164,0.105037
11.139,6.731,1.213,2.105,95.4444,0.29767,0.0589302,0.0903176
9.626,6.255,1.217,1.031,94.2222,1.10598,0.326119,0.0754373
13.538,6.364,1.205,4.918,95.6667,2.25481,0.00485993,0.0748679
10.303,6.041,1.183,2.019,95.4444,0.533897,0.0608892,0.0756181
9.545,6.289,1.172,1.012,95.2222,1.02052,2.23899,0.192371
12.837,6.469,1.18,4.136,95.6667,1.81028,0.0903452,0.419154
9.617,6.307,1.189,1.066,94.8889,0.838032,0.809679,0.199844
9.74,6.432,1.168,1.059,93.8889,1.35817,3.71395,0.202119
9.604,6.252,1.198,1.063,94.6667,1.06103,2.46615,0.296199
9.897,6.456,1.243,1.048,91.5556,1.15508,2.75017,0.366815
12.02,6.603,1.175,3.126,94.7778,0.333972,2.26542,5.76977
10.082,6.653,1.183,1.107,94,0.0383895,7.64631,8.22999
10.209,6.306,1.224,1.549,93.6667,1.0226,3.866,0.539114
10.44,6.421,1.195,1.074,93.2222,1.038,0.541054,0.12723
10.163,6.775,1.185,1.074,95.1111,1.25622,0.624326,0.110498
10.022,6.643,1.196,1.041,93.4444,0.92712,1.12984,0.539247
9.757,6.343,1.261,1.015,94.3333,1.07445,0.447763,0.122081
9.744,6.349,1.201,1.109,94.7778,0.624427,0.0971262,0.0626139
9.85,6.398,1.215,1.115,93.5556,0.187852,0.03483,0.0507539
9.581,6.203,1.213,1.08,92.5556,1.0102,1.15244,0.0467243
9.873,6.475,1.221,1.085,92.1111,1.07756,1.99545,0.0491546
10.098,6.61,1.231,1.102,94.6667,1.08281,5.15421,0.262786
9.956,6.537,1.219,1.09,95.6667,1.47378,0.206565,0.0377095
10.408,6.914,1.22,1.122,96.3333,1.06736,0.128872,0.0593693
10.468,6.978,1.224,1.12,95.8889,1.03725,9.6077,0.163391
10.846,7.323,1.219,1.09,94.5556,0.867256,48.4764,3.41008
9.913,6.479,1.201,1.08,95.4444,1.00403,16.1813,0.263337
10.08,6.736,1.223,1.01,96,1.18155,0.195396,0.0464976
9.826,6.334,1.335,1.083,94.5556,1.17313,0.496405,0.0570102
10.005,6.295,1.375,1.1,95.5556,0.787391,8.51916,0.945394
9.405,5.987,1.22,1.06,92.6667,1.0038,8.5481,0.338736
9.909,6.439,1.237,1.062,93.5556,0.911045,3.13641,0.641086
10.061,6.517,1.236,1.189,92.7778,0.343906,0.721719,1.01706
10.604,7.046,1.232,1.132,94.1111,1.24588,2.1261,0.220377
10.685,7.098,1.236,1.154,93.6667,0.980236,19.9207,0.193878
9.697,6.275,1.251,1.046,93,0.648627,28.5464,8.38436
9.792,6.393,1.227,1.056,94.1111,0.970759,11.997,0.700175
9.495,6.125,1.238,1.049,94.1111,1.27906,1.25379,0.0747049
9.894,6.493,1.199,1.063,94.4444,1.04752,0.903767,0.10694
9.75,6.323,1.239,1.083,94.1111,0.636162,0.0643006,0.0661823
9.689,6.338,1.212,1.04,92.8889,0.908369,0.369813,0.158424
9.845,6.428,1.252,1.085,94.7778,1.11285,1.55126,0.0836327
9.549,6.231,1.198,1.033,93.8889,0.288655,2.21292,2.2733
10.345,5.921,1.227,2.125,92.5556,0.558486,0.968433,1.1687
10.108,6.79,1.164,1.024,93.8889,0.964065,20.0854,0.757877
9.485,6.144,1.172,1.08,93.7778,1.00203,1.59755,0.346343
9.814,6.488,1.233,1.016,95.5556,1.00491,9.61606,0.369851
9.309,6.059,1.172,1.002,95.4444,1.06411,19.0521,1.0706
9.174,5.894,1.178,1.026,94.6667,1.15177,0.879197,0.135383
10.034,6.645,1.215,1.077,94.8889,1.22099,2.53735,0.303523
9.779,6.372,1.226,1.073,93.6667,1.27753,0.298036,0.0538657
9.642,6.151,1.271,1.084,95.8889,0.900817,24.9917,1.73478
9.374,5.933,1.23,1.107,95.2222,0.90647,11.8145,0.507675
9.638,6.183,1.244,1.109,92.7778,0.830749,5.57492,1.47353
10.134,6.627,1.247,1.114,94.3333,1.09691,1.29806,0.245063
9.84,6.379,1.252,1.056,94.1111,1.10398,0.182277,0.0516308
9.722,6.333,1.251,1.045,95.4444,0.595335,0.0316123,0.0316647
9.78,6.361,1.238,1.051,92.4444,1.02288,1.89357,0.095553
9.415,5.952,1.208,1.133,92.7778,0.986867,9.53222,0.425282
10.006,6.536,1.237,1.07,93.6667,1.14483,7.24044,0.322596
9.956,6.505,1.222,1.093,95.8889,1.13584,8.29431,0.150962
10.144,6.638,1.238,1.126,95,0.795488,4.29681,1.37714
10.244,6.712,1.206,1.138,95,1.02813,1.95516,0.184759
10.357,6.852,1.225,1.086,96.3333,0.979085,27.4532,0.77276
9.512,6.12,1.211,1.091,93.5556,0.874167,17.5935,1.78325
9.84,6.392,1.22,1.119,95.1111,0.982205,2.04021,0.423055
9.586,6.153,1.201,1.115,93.5556,0.919469,19.701,0.904311
10.128,6.639,1.208,1.147,93.3333,0.673088,1.18859,0.255526
13.472,6.877,1.214,4.241,93.4444,0.380103,0.0613492,0.242993
9.937,6.5,1.163,1.12,92.7778,0.821011,10.8808,1.47067
9.988,6.593,1.2,1.062,91.2222,1.40952,5.26726,0.476489
10.3,6.648,1.251,1.258,93.4444,0.68081,20.4674,3.55514
10.444,7.028,1.21,1.093,92.3333,0.0642054,6.99066,7.13626
10.206,6.456,1.5,1.088,91.3333,1.06761,7.5782,1.73237
9.96,6.492,1.213,1.131,91.6667,0.346076,1.23407,1.44724
10.125,6.654,1.253,1.078,94.1111,0.435183,8.07566,5.57932
10.087,6.44,1.341,1.181,92.1111,0.552846,6.67115,3.42024
10.044,6.491,1.242,1.098,93.4444,0.282358,2.12924,2.22294
9.487,6.084,1.286,1.02,92.1111,0.415351,3.15938,2.82249
9.5,6.029,1.227,1.132,92,0.68126,8.83816,3.09595
12.871,6.435,1.251,4.03,93.7778,1.26867,0.469571,2.5858
9.512,6.204,1.171,1.026,93.8889,1.10503,3.60776,1.28631
9.107,5.85,1.169,1.039,94.8889,0.37165,2.82408,1.90394
9.652,6.355,1.209,1.004,92.5556,0.862043,2.18097,0.708846
9.408,6.111,1.179,1.047,93.1111,1.18895,4.1378,0.703082
9.582,6.325,1.164,0.996,94.4444,0.351934,3.61089,3.58869
9.608,6.307,1.175,1.042,93.7778,1.00073,5.87299,1.4636
9.716,6.411,1.184,0.994,92.7778,0.532955,1.89891,2.69051
9.104,5.884,1.19,1.004,93.7778,0.848353,14.1178,6.13779
9.604,6.315,1.172,1.065,92.1111,1.77423,3.70603,0.60696
10.461,7.042,1.216,1.066,94.8889,1.40388,0.658882,0.363063
9.692,6.308,1.168,1.096,91.7778,1.13784,25.5426,0.746356
9.88,6.485,1.189,1.049,92.2222,0.848571,16.2779,1.93902
10.061,6.443,1.327,1.027,94.3333,0.34073,2.17597,1.34808
9.346,5.974,1.21,1.022,93.2222,0.683776,1.2237,0.616096
9.486,6.124,1.239,1.063,93.2222,0.584132,0.878367,0.547018
9.804,6.363,1.221,1.107,92.2222,1.28786,7.80402,0.751549
9.759,6.272,1.235,1.109,91.4444,1.2378,5.6603,0.964069
12.969,6.466,1.249,4.144,92.7778,1.66317,0.205259,0.700096
9.28,5.936,1.194,1.037,91.8889,0.248779,1.40606,1.21235
10.016,6.667,1.214,1.039,95.2222,0.758985,1.92157,1.12352
13.917,6.51,1.188,5.112,93,0.284303,0.101171,1.43348
10.574,6.198,1.192,2.092,92.5556,0.197487,1.18167,1.35434
13.543,6.275,1.173,5.009,92.8889,2.00286,0.19022,2.84333
11.431,6.15,1.163,3.044,94,0.692533,1.45021,2.70183
10.67,6.343,1.149,2.083,94,0.052497,5.1322,7.20638
9.345,6.126,1.134,0.985,92.3333,0.337221,11.155,10.0956
9.063,5.79,1.177,1.038,91,1.00836,11.7793,1.39566
9.04,5.767,1.18,1.047,91,0.73423,1.2603,1.05809
12.947,5.973,1.168,4.792,91.3333,0,0.0659068,1.09564
9.239,5.974,1.161,1.029,91.6667,0.391676,1.25463,0.641265
12.288,6.174,1.189,3.844,92.6667,0.419814,0.167459,0.58117
12.972,6.083,1.16,4.745,93.4444,0,0.0409363,0.670743
9.179,5.95,1.151,0.99,91.1111,0.394154,0.77299,0.429249
8.622,5.486,1.151,0.96,89.3333,0.78486,2.29363,0.222531
