Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.175,6.686,1.175,4.153,95.5556,0.181314,0.238455,1.12643
9.835,6.4,1.179,1.106,93.2222,0.532613,0.59551,0.770575
11.334,6.62,1.301,2.249,94.5556,0.638757,0.429136,0.599472
9.851,6.463,1.148,1.028,93.7778,0.688016,0.585152,0.42594
12.439,6.176,1.138,4.081,94.5556,2.48425,0.0724572,0.256528
13.233,6.217,1.152,4.855,94.8889,0,0.0160087,0.376491
9.454,6.2,1.143,1.041,94.6667,0.339155,0.359608,0.267647
9.759,6.472,1.149,1.065,94.4444,0.456135,0.676256,0.353849
12.927,6.447,1.152,4.181,93,2.48507,0.0742338,0.206286
10.028,6.627,1.154,1.083,95.1111,1.22051,0.933344,0.263091
11.035,6.564,1.192,2.206,93.4444,0.374333,0.44882,0.709348
10.389,6.906,1.188,1.13,94.8889,0.801036,0.731329,0.647803
13.718,6.946,1.175,4.407,92.6667,1.31312,0.138026,0.529639
14.621,7.01,1.178,5.312,93,0,0.0310461,0.569133
12.49,6.818,1.149,3.312,91.2222,0.393804,0.267924,0.513556
10.873,7.331,1.204,1.155,92.3333,0.459203,1.00266,0.478154
12.903,7.079,1.179,3.45,92,1.11612,0.117322,0.280814
15.184,6.95,1.527,5.56,90,0,0.0117665,0.255458
10.204,6.621,1.147,1.219,87.8889,0.345432,0.224552,0.179641
12.912,7.256,1.144,3.287,90.8889,0.200143,0.0681381,0.162921
11.667,7.03,1.185,2.222,92.2222,1.73204,0.288427,0.223667
10.206,6.696,1.175,1.187,93.5556,0.892079,2.45008,1.21678
11.864,7.179,1.197,2.278,94.7778,0.780741,3.48334,2.26818
10.546,7.03,1.176,1.159,94,0.873302,3.57407,1.2863
10.24,6.723,1.169,1.182,93.5556,0.98752,27.2589,1.53837
10.895,7.371,1.178,1.148,95.6667,0.826984,16.4378,6.53579
10.629,7.038,1.233,1.145,93.1111,0.604351,17.7459,10.577
10.755,7.163,1.176,1.197,93.5556,0.777751,18.9259,6.12643
10.654,6.979,1.221,1.255,94.2222,0.888895,31.673,5.70112
11.055,7.33,1.227,1.26,94.7778,0.787929,27.3248,6.41578
11.037,7.238,1.252,1.263,92.5556,0.737645,6.36851,2.22625
16.019,7.577,1.245,5.984,94,0,0.132441,2.15274
11.095,7.419,1.177,1.244,93.4444,0.414128,1.92658,1.37862
12.402,7.522,1.209,2.43,91.7778,0.42735,1.02045,0.922815
11.642,7.464,1.211,1.699,91.2222,0.669434,0.967959,0.602215
10.803,7.11,1.207,1.257,93.1111,0.209516,1.34383,1.60819
13.449,7.36,1.256,3.573,94.1111,0.220923,0.558648,1.45198
11.196,7.552,1.179,1.182,93.5556,0.35452,0.763866,1.0633
14.024,6.994,1.162,4.627,92,2.09977,0.174536,0.687741
14.863,6.816,1.178,5.714,88.3333,0,0.0367912,0.860287
9.903,6.436,1.169,1.131,85.7778,0.540462,0.575121,0.500877
10.244,6.693,1.168,1.204,88.5556,0.0962941,0.534005,0.515132
14.677,6.903,1.168,5.375,89.8889,0.0535092,0.096572,0.624382
10.522,6.909,1.188,1.176,90.6667,0.925197,0.757531,0.475468
10.779,7.206,1.198,1.141,92.4444,0.682693,3.05524,2.50459
10.547,7.086,1.172,1.12,92.4444,0.77706,1.9138,0.950397
14.315,6.619,1.185,5.413,93.5556,0,0.0432938,0.905754
10.029,6.533,1.193,1.16,91.7778,0.291634,0.79129,0.695887
10.255,6.742,1.194,1.16,92.6667,0.673032,7.14621,1.59159
14.9,6.924,1.18,5.636,91.2222,0,0.0470561,0.939426
10.416,6.853,1.2,1.19,90.5556,0.591719,1.01247,0.404165
10.532,6.802,1.19,1.115,92.6667,0.00713749,0.415133,0.438091
10.325,6.749,1.201,1.198,93,0.828956,0.299911,0.271614
10.291,6.843,1.171,1.127,91.8889,1.11001,1.11995,0.215075
10.185,6.761,1.16,1.089,93.8889,1.08487,0.468707,0.37437
13.492,6.74,1.184,4.415,93.8889,2.11723,0.0926908,0.418108
9.854,6.514,1.167,1.077,94.2222,1.29368,2.81473,0.251072
12.613,6.189,1.195,4.117,93.3333,0.501196,0.0391419,0.243683
9.781,6.378,1.191,1.137,91.4444,0.851887,0.704879,0.212562
10.871,6.363,1.169,2.196,92,0.31414,0.0963081,0.183475
12.151,6.41,1.166,3.374,93.3333,0.568872,0.337281,0.902137
10.053,6.287,1.195,1.077,92.6667,0.910908,3.46587,0.331801
9.541,6.222,1.228,1.018,94,0.16191,0.367435,0.338309
9.777,6.511,1.187,1.011,93.4444,0.175498,1.62239,1.66081
9.71,6.107,1.215,1.017,93.7778,0.477096,1.84446,1.12404
9.757,6.42,1.195,1.077,93.1111,0.975437,1.58166,0.294648
9.935,6.481,1.193,1.084,93.4444,1.10952,10.7631,0.72526
10.42,6.968,1.236,1.118,95.5556,1.46918,4.03407,0.804383
10.784,7.158,1.264,1.186,93.4444,1.09495,7.28081,0.564945
10.543,6.978,1.22,1.134,93.3333,0.637755,0.321204,0.297488
10.106,6.612,1.216,1.102,93.8889,0.966985,0.54273,0.165412
11.148,6.599,1.222,2.163,93.8889,0.215373,0.0850828,0.162204
9.818,6.361,1.225,1.092,93.7778,0.841777,2.07032,0.418393
9.872,6.42,1.237,1.077,95.7778,0.13917,0.940014,1.18284
10.135,6.659,1.222,1.108,93.3333,1.03419,6.35151,0.662999
9.747,6.374,1.22,1.063,94.1111,0.787977,30.2584,1.15778
10.044,6.569,1.295,1.077,95.1111,0.87802,24.1565,2.76917
9.954,6.53,1.254,1.072,94.1111,0.940615,37.1093,2.16376
9.346,6.001,1.198,1.068,94,1.01307,5.07037,0.728496
10.215,6.777,1.253,1.064,95.1111,0.9009,31.0668,4.78858
9.766,6.357,1.201,1.139,93.1111,0.982105,11.0065,0.330563
10.423,6.9,1.222,1.12,94.6667,0.421125,0.302703,0.196761
10.906,7.337,1.241,1.16,94.5556,0.000853786,11.5943,13.2748
10.178,6.694,1.256,1.1,95.4444,0.594157,12.2404,8.06003
9.379,5.981,1.232,1.087,93.3333,0.663566,24.2902,5.43944
9.911,6.474,1.234,1.075,94.4444,0.981623,5.36089,0.769278
9.539,6.14,1.219,1.094,95,0.530386,15.3567,8.05444
9.534,6.121,1.219,1.075,94.1111,1.05745,15.0992,3.71886
12.047,6.352,1.184,3.408,94.2222,0.522048,1.01361,4.02144
10.873,6.45,1.19,2.085,93.4444,0.0123871,2.45285,4.64008
11.468,6.174,1.187,3.03,93.2222,0.0257126,2.42916,7.01955
13.205,5.993,1.188,4.966,92.5556,0.0709976,0.478807,7.75036
12.704,5.774,1.162,4.718,92.5556,1.48568,0.970284,11.6413
9.345,6.126,1.148,0.997,94,0.143753,15.323,12.6626
9.693,6.44,1.145,1.032,93.6667,0.490306,19.1522,12.492
9.405,6.127,1.166,1.057,94.3333,0.90442,12.0105,2.20858
9.957,6.471,1.176,1.153,93.8889,0.603125,31.827,16.2621
10.339,6.871,1.179,1.141,93.7778,0.579546,11.0463,10.0181
10.626,7.187,1.174,1.085,96.1111,0.49402,10.9569,5.81626
9.464,6.142,1.17,1.053,93.6667,0.856021,5.28105,1.8911
10.357,6.726,1.216,1.251,93.7778,0.435812,21.8132,19.6461
15.333,7.542,1.183,5.438,95.2222,0,0.962711,15.3281
10.927,7.331,1.171,1.193,93.2222,0.308695,17.8173,10.255
13.029,7.15,1.236,3.383,93,0.28725,5.24039,9.84053
14.592,6.86,1.182,5.414,94.8889,0,0.742382,11.0751
10.833,7.226,1.223,1.172,94.4444,0.216945,11.3099,9.05472
15.056,6.886,1.183,5.803,93,0.351949,0.711964,9.94016
14.979,7.04,1.176,5.277,93.4444,1.93379,0.777268,12.2974
14.532,6.962,1.196,5.125,93.7778,1.43665,0.74011,12.2687
14.226,6.685,1.129,5.321,94,0,0.508664,13.5925
9.958,6.539,1.169,1.076,93.2222,0.194848,10.7884,11.5035
12.437,6.165,1.135,4.016,92.3333,0.629985,2.21874,9.34047
10.265,6.009,1.142,2.024,93.8889,0.174792,18.0664,28.4899
10.009,6.642,1.14,1.108,95.2222,0.474314,25.4419,16.8483
13.612,6.382,1.144,5.003,94.1111,0,1.09848,17.46
9.768,6.398,1.133,1.047,93.1111,0.202128,16.2685,14.6628
9.779,6.405,1.164,1.104,92.1111,0.250131,21.8112,16.2173
14.656,6.951,1.174,5.467,94.1111,0,1.07355,16.7803
14.248,6.68,1.193,5.093,91.8889,0.783955,1.11786,16.5043
13.539,6.286,1.197,5.008,89.5556,0,1.09187,15.8455
13.861,5.895,1.141,5.624,87.6667,0,1.00141,16.0753
13.584,6.048,1.176,5.31,85.3333,0,0.712877,16.4622
12.826,5.771,1.137,4.856,82.6667,0,0.487882,16.9001
12.762,5.67,1.126,4.896,80.6667,0,0.307831,17.2144
12.191,5.003,1.121,5.015,77.8889,1.15839,0.205853,17.5133
12.197,5.215,1.107,4.866,76.3333,0,0.198109,18.0882
10.201,5.169,1.07,2.898,74.7778,1.14916,0.250966,18.1763
11.999,4.998,1.085,4.898,73.2222,0,0.169085,18.5376
9.735,4.584,1.085,2.976,71,2.00797,0.142846,18.696
11.826,4.836,1.08,4.892,71,0,0.152504,19.0915
11.701,4.805,1.086,4.848,70.3333,0,0.0192797,19.8675
11.669,4.787,1.089,4.83,70.4444,0,0.128937,20.5326
12.48,5.192,1.462,4.835,70.5556,0,0.0191594,21.4299
11.967,5.037,1.08,4.837,70.4444,0,0.145247,22.8504
11.829,4.824,1.094,4.858,69.8889,10.3517,0.0494564,23.2451
7.888,4.695,1.073,1.069,69.3333,0.643552,2.57121,23.0177
12.126,5.175,1.077,4.784,66.4444,0,0.881982,24.345
11.675,4.646,1.079,4.917,65.4444,0,0.243132,25.2566
11.699,4.661,1.09,4.854,64.5556,0,0.0446343,26.4138
11.469,4.59,1.081,4.761,63.3333,0,0.31646,28.3492
10.407,4.412,1.071,3.864,62.8889,5.23785,0.190512,28.9852
11.648,4.636,1.11,4.911,62.8889,0,0.198726,31.7255
7.654,4.463,1.085,1.043,62.8889,3.82075,0.459168,33.1673
7.667,4.529,1.079,1.017,64.3333,2.14109,3.30289,29.5437
7.757,4.589,1.065,1.031,64.5556,0.533659,18.2061,22.0031
8.5,5.326,1.122,1.021,80,0.0536903,10.965,37.6003
9.01,5.792,1.127,1.04,92.6667,0.559591,43.8613,14.528
9.434,6.132,1.142,1.072,91.8889,0.126587,12.6865,13.3599
9.736,6.296,1.137,1.159,90.1111,0.687993,24.1705,14.8615
10.411,6.957,1.137,1.133,90.4444,0.936983,53.3716,11.8658
14.604,6.859,1.18,5.404,91.2222,0,0.606066,11.7475
10.948,6.414,1.134,2.214,91,0.0649071,4.3322,11.5357
10.191,6.802,1.141,1.107,91.3333,0.0812831,7.46644,10.5642
10.138,6.684,1.178,1.096,88.4444,0.0990339,24.1751,27.3931
9.852,6.417,1.167,1.127,88.8889,0.817157,18.1467,13.7692
9.946,6.469,1.182,1.134,86.1111,0.58925,14.2321,14.1691
9.949,6.477,1.164,1.151,89.6667,0.246745,8.52908,11.7505
11.7,7.054,1.196,2.276,90.8889,0.211258,7.88077,12.3155
10.55,6.987,1.186,1.157,92.6667,0.501709,10.5509,11.1408
12.215,7.441,1.253,2.321,93.3333,0.0796044,6.88928,11.5426
10.88,7.174,1.199,1.203,93.3333,0.275917,8.33169,8.6869
14.997,7.234,1.205,5.414,94.4444,0,0.354831,8.3189
10.712,7.103,1.186,1.177,93.5556,0.308644,3.99256,6.76459
11.639,6.998,1.168,2.249,91.7778,0.0906391,2.5118,6.12188
13.701,7.012,1.168,4.313,92.1111,0.992131,0.987727,5.92814
9.948,6.459,1.225,1.111,91.4444,0.34727,10.2526,9.1177
10.553,7.061,1.17,1.151,93.1111,0.166825,10.5508,11.1062
10.13,6.661,1.153,1.129,93,0.46247,9.77214,7.17246
9.97,6.456,1.174,1.173,90,0.32847,11.805,11.3975
10.55,7.056,1.157,1.141,92.4444,0.388948,10.1091,7.89039
10.176,6.704,1.185,1.109,93.2222,0.0394525,6.52937,8.87746
10.201,6.692,1.186,1.2,93.7778,0.834194,15.7931,8.13356
10.753,7.142,1.26,1.136,93.6667,0.406574,5.61458,5.54246
14.827,6.936,1.22,5.568,93.7778,0,0.238078,5.12596
13.415,6.847,1.176,4.232,93.7778,0.437336,0.322653,4.64019
10.063,6.612,1.169,1.154,94,0.312185,4.96372,4.73965
11.682,7.139,1.206,2.169,92.1111,0.109726,2.05918,4.11847
14.047,6.501,1.178,5.317,92.1111,0,0.109521,3.7779
13.637,6.212,1.178,5.201,89.7778,0,0.0730537,3.44975
13.362,5.984,1.14,5.238,88.1111,0,0.0384611,3.17374
13.033,5.752,1.127,5.164,88.1111,0,0.0115702,3.02279
12.996,5.92,1.152,4.934,87.8889,0,0.00177715,2.8028
12.772,5.768,1.102,4.885,87.6667,0,0.000564682,2.65184
12.934,5.905,1.123,4.933,86.5556,0,0.00268735,2.4391
12.479,5.663,1.111,4.73,85.5556,0,0.00058968,2.30411
12.287,5.227,1.098,4.978,83.3333,0,0.00323024,2.1161
11.995,5.222,1.092,4.702,82.3333,0,0.000786585,2.00545
12.752,5.3,1.071,5.423,82,0,0.00301097,1.84655
12.311,5.539,1.081,4.678,81.2222,0,0.0013438,1.74984
12.121,5.171,1.113,4.841,80.3333,0,0.00332274,1.65522
12.281,5.444,1.075,4.78,79.5556,0,0.00164277,1.51876
12.184,5.283,1.093,4.8,78.7778,0,0.00335161,1.41999
12.037,5.197,1.091,4.771,77.3333,0,0.00177311,1.33177
12.095,5.229,1.092,4.808,75.7778,0,0.00549132,1.1995
12.429,5.618,1.099,4.737,76.1111,0,0.00452422,1.10429
8.251,5.147,1.069,1.027,76.4444,0.010243,0.0885546,0.976037
12.211,5.411,1.168,4.637,78,0,0.00784394,0.908612
11.928,5.222,1.144,4.571,77.6667,0,0.00493859,0.849585
11.927,5.365,1.072,4.485,76.6667,0,0.00183995,0.777955
11.744,5.14,1.088,4.522,75.1111,0,0.00663521,0.75407
11.53,5.078,1.065,4.386,73.3333,0,0.0027712,0.746507
11.677,5.002,1.066,4.61,71.1111,0,0.00962633,0.763994
11.3,4.868,1.068,4.377,69.6667,0,0.00590367,0.791653
11.442,4.747,1.067,4.633,68.1111,0,0.0152514,0.836454
11.199,4.675,1.077,4.445,66.4444,0,0.0114251,0.896331
11.968,5.025,1.099,4.846,64.6667,0,0.0257894,0.977196
11.585,5.021,1.105,4.438,64.8889,0,0.0236062,1.12611
12.324,5.107,1.097,5.065,64,0,0.0427056,1.25988
11.268,4.802,1.092,4.364,63.2222,0,0.0371513,1.43881
11.656,4.817,1.101,4.706,62.8889,0,0.0640577,1.65862
11.901,4.649,1.184,5.059,62.2222,0,0.06323,2.06791
12.094,4.546,1.075,5.461,62,0,0.100464,2.39748
11.313,4.827,1.093,4.37,61.6667,0,0.0961766,2.7817
11.709,4.67,1.084,4.924,61,0,0.152597,3.46478
11.437,4.749,1.089,4.52,60.6667,0,0.153256,4.00288
11.645,4.626,1.082,4.88,60.2222,0,0.208817,4.61956
11.249,4.593,1.096,4.484,60,0,0.222915,5.31157
11.961,4.845,1.048,4.985,59.7778,0,0.294013,6.10287
11.729,5.01,1.056,4.555,60.3333,0,0.359398,7.48357
12.104,5.121,1.046,4.835,61.5556,0,0.458676,8.54662
11.674,4.839,1.051,4.658,62.4444,0,0.520653,9.73656
12.2,5.008,1.046,5.03,63.1111,0,0.720596,11.8012
11.897,5.055,1.049,4.687,62.8889,0,0.764794,13.3664
12.769,5.415,1.081,5.124,62.5556,0,1.00921,15.1032
12.404,5.125,1.08,5.103,62,0,0.971918,18.0347
13.703,5.558,1.511,5.495,61.8889,0,1.46601,20.2842
12.561,5.594,1.09,4.744,62.3333,0,1.63585,24.104
8.721,5.327,1.075,1.064,62.4444,0.0733265,29.4073,25.0579
8.515,5.12,1.09,1.141,69.7778,0.976238,22.971,5.3052
9.472,6.045,1.105,1.162,75.3333,0.739113,5.68239,1.17676
12.52,5.79,1.11,4.449,73.6667,1.28443,0.299879,0.836055
14.297,6.361,1.136,5.552,77.7778,2.99254,0.105244,1.26878
14.056,6.303,1.114,5.239,84.1111,4.21148,0.0720875,1.07338
11.192,6.697,1.121,2.081,92.5556,0.417271,0.670664,1.06735
9.591,6.336,1.114,1.045,94.1111,0.893521,5.10811,1.16217
9.762,6.453,1.135,1.046,94.2222,1.0218,2.06078,0.437159
9.664,6.347,1.183,1.009,93.5556,0.488027,0.632742,0.662847
9.792,6.483,1.132,1.092,95.7778,0.987079,5.39587,1.6111
9.998,6.695,1.182,1.03,96.3333,0.39633,1.2936,1.25947
9.347,6.045,1.178,1.075,94.7778,1.10155,7.62485,2.46138
12.2,6.785,1.189,3.122,95,1.61868,1.0706,1.53538
10.797,6.934,1.357,1.101,94.8889,0.512562,2.14626,1.6717
10.343,6.638,1.174,1.291,94.8889,1.07182,41.4077,3.11336
10.897,7.24,1.169,1.073,94.3333,0.404642,1.16934,1.23242
10.398,6.599,1.296,1.379,95,0.909389,0.909889,0.519422
9.951,6.549,1.202,1.091,93.3333,1.45815,3.32024,0.498582
9.867,6.45,1.213,1.104,93.8889,0.380211,5.61902,4.24974
9.87,6.469,1.159,1.122,93.8889,0.911071,8.17125,1.72495
14.445,6.667,1.22,5.457,94,0,0.113019,1.84142
10.485,6.967,1.162,1.171,92,0.611812,1.97252,0.652726
10.135,6.641,1.18,1.114,90.3333,0.13557,0.955367,0.775517
14.422,6.848,1.199,5.215,92.5556,0,0.051982,1.18963
10.082,6.608,1.162,1.138,91.6667,0.526034,1.37428,0.57045
9.589,6.085,1.162,1.177,88.2222,0.882313,2.12945,0.295094
14.44,6.637,1.165,5.474,91.7778,2.53145,0.0252598,0.349313
10.236,6.775,1.179,1.163,91.1111,0.155003,1.02149,1.17184
12.867,6.416,1.154,4.185,93.2222,1.93353,0.212418,0.712093
10.146,6.282,1.46,1.284,91.1111,0.293555,2.09025,1.99572
9.89,6.511,1.183,1.078,92.4444,1.03363,1.41196,0.428073
10.345,6.842,1.197,1.141,94.7778,0.758133,1.4878,1.0016
10.3,6.829,1.169,1.142,93.3333,0.769727,1.3838,0.519807
10.685,7.187,1.199,1.093,92.2222,0.846062,0.699411,0.567973
11.768,7.105,1.237,2.25,93.8889,0.576239,0.728709,0.858228
11.404,6.843,1.243,2.15,91.6667,0.0591693,0.610122,0.951974
11.205,6.63,1.202,2.239,91.4444,0.609456,0.585568,0.76312
10.67,6.755,1.238,1.432,93.4444,1.0754,8.89362,0.720954
10.096,6.524,1.22,1.191,92.3333,1.2018,0.759982,0.308373
10.707,6.898,1.411,1.206,93,0.295428,1.16534,1.31993
10.532,6.869,1.232,1.19,92.8889,0.164786,1.14747,1.19911
10.527,6.906,1.235,1.174,94.8889,0.969013,1.11382,0.385028
13.402,6.606,1.194,4.421,93.3333,1.44,0.0628907,0.286487
