Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.716,6.342,1.205,1.084,91.8889,0.731124,0.928175,0.267815
10.003,6.661,1.195,1.042,92.7778,0.535348,0.397567,0.237898
10.099,6.701,1.189,1.066,93.8889,1.01753,2.62286,0.62551
9.562,6.267,1.172,1.065,95.2222,1.21718,0.424796,0.124344
10.957,6.523,1.168,2.139,94.1111,0.355856,0.0807469,0.186965
12.13,6.658,1.176,3.179,95.2222,2.12066,0.195805,0.273363
9.733,6.384,1.171,1.078,91.7778,0.418576,2.00689,1.64538
9.495,6.147,1.194,1.051,94.3333,0.522245,1.55762,1.51435
9.777,6.443,1.168,1.073,94.6667,0.563485,1.0976,0.938701
10.122,6.72,1.192,1.064,95.2222,1.16944,3.47786,0.622845
10.116,6.732,1.177,1.119,95.8889,1.18982,1.31583,0.531763
10.656,7.136,1.193,1.138,95.7778,0.842723,0.360302,0.248034
9.914,6.487,1.183,1.114,93.5556,0.244086,0.452822,0.598897
10.491,7.015,1.208,1.112,95.6667,1.26785,0.624671,0.118814
11.195,7.634,1.234,1.148,95.1111,0.999071,19.9615,1.17694
10.337,6.774,1.24,1.152,95.1111,0.927744,4.17434,1.89166
10.353,6.862,1.213,1.116,94,0.474092,2.11012,2.55479
11.617,7.737,1.355,1.268,94.5556,1.01343,2.38663,1.03584
11.541,7.674,1.219,1.102,94.5556,0.917264,14.615,2.29521
11.197,7.388,1.405,1.23,94.1111,1.01087,4.20975,0.688319
10.25,6.867,1.157,1.026,93.5556,0.929507,0.418273,0.344225
13.434,6.468,1.197,4.743,94.5556,0,0.0145628,0.346753
10.586,6.393,1.141,1.985,94.5556,0.596622,0.246075,0.237431
13.272,6.306,1.143,4.789,93.4444,0,0.0181964,0.259022
12.169,6.128,1.153,3.822,92.4444,0.0514317,0.0505453,0.257332
9.486,6.287,1.15,0.989,94.5556,0.495719,0.571773,0.239506
9.104,5.956,1.146,0.969,92.3333,0.477678,0.154231,0.164079
9.009,5.789,1.145,1.034,92.8889,0.863756,0.366713,0.231148
9.495,6.146,1.195,1.081,96.3333,1.16943,1.15412,0.0907744
9.709,6.426,1.176,1.053,95.6667,1.16693,4.52704,0.152083
9.83,6.523,1.201,0.99,96.3333,0.131878,0.0865301,0.148961
9.271,6.005,1.184,1.041,95.6667,0.972248,15.1468,0.129148
9.552,6.25,1.182,1.033,94.4444,0.925098,0.62504,0.199813
9.522,6.242,1.204,1.018,95.6667,0.845094,5.67028,1.99206
9.663,6.352,1.238,1.004,95,0.9932,1.99833,0.133384
9.945,6.566,1.233,1.067,94.7778,0.902508,0.924595,0.206213
9.786,6.378,1.224,1.108,95.6667,0.491467,0.181822,0.125206
9.911,6.3,1.405,1.101,94.6667,0.914385,12.4696,0.196072
9.63,6.232,1.211,1.107,94.2222,1.0235,6.71166,0.208227
10.583,6.931,1.247,1.105,94.5556,1.01288,0.231115,0.0599848
10.308,6.789,1.217,1.141,95.1111,1.03018,6.30531,0.264063
9.67,6.228,1.24,1.087,92.4444,0.882201,21.5001,0.986354
9.684,6.318,1.205,1.06,93.4444,0.888608,14.2328,1.77758
9.278,5.929,1.23,1.054,92.4444,0.998042,5.30238,0.273869
9.844,6.194,1.233,1.365,93.6667,0.934041,4.03745,0.0990967
10.027,6.58,1.201,1.128,94.7778,0.811949,38.7247,3.02381
10.048,6.514,1.21,1.167,95.2222,0.966159,14.0041,1.64053
10.201,6.602,1.199,1.229,95.2222,1.0391,15.8604,0.291279
10.195,6.755,1.222,1.125,96,0.709415,13.2253,3.98881
10.248,6.729,1.251,1.09,95,1.1559,20.8603,1.66468
10.22,6.661,1.223,1.162,94,0.826118,46.9609,5.91539
10.245,6.71,1.24,1.102,94.1111,1.16976,2.38442,1.14593
10.41,6.9,1.27,1.101,94.6667,0.718832,1.1306,0.652123
9.929,6.486,1.217,1.085,93.6667,0.621119,0.698615,0.653509
10.113,6.626,1.23,1.139,96.3333,1.24294,0.455089,0.0963269
10.565,7.017,1.233,1.136,94.7778,1.0524,0.48465,0.0744447
10.325,6.766,1.233,1.128,94.5556,0.863994,1.24529,0.522363
11.486,7.782,1.279,1.148,94,1.30503,1.61229,0.234104
10.015,6.627,1.223,1.038,94.3333,0.960044,9.32987,0.102521
9.699,6.27,1.229,1.065,94.5556,0.9329,14.4897,0.216714
9.35,6.001,1.24,1.025,94.4444,0.826398,29.1073,3.67925
9.373,6.092,1.229,0.998,95.8889,0.53347,2.98436,2.32357
9.445,6.117,1.22,1.078,94.7778,0.501588,4.74794,1.75916
9.06,5.677,1.236,1.091,91.1111,0.822655,7.3082,0.544359
10.791,6.395,1.217,2.074,94.6667,0.183531,17.9546,19.7884
9.648,6.256,1.211,1.073,93.6667,1.17027,23.3984,7.54665
10.034,6.556,1.221,1.145,92.2222,1.12693,8.09842,4.11217
9.824,6.322,1.23,1.143,94.1111,1.37173,2.52357,0.167574
10.788,7.239,1.219,1.168,94.3333,0.852598,0.0977924,0.0836549
10.259,6.823,1.206,1.06,92.5556,1.17715,4.00624,0.0885371
9.804,6.376,1.232,1.091,92.6667,1.10446,0.275389,0.051618
10.14,6.566,1.364,1.078,93.8889,0.358906,0.044146,0.0386574
10.257,6.729,1.255,1.099,94.2222,1.11877,2.21854,0.0373646
10.097,6.667,1.231,1.051,92.5556,0.698151,0.0512295,0.0266829
10.241,6.688,1.243,1.099,93.1111,0.968495,2.95401,0.333857
10.089,6.562,1.211,1.126,93.4444,1.12995,2.85191,0.0659295
10.551,6.971,1.239,1.155,93.2222,1.09237,5.87767,0.179277
10.765,7.245,1.243,1.102,96.2222,1.07956,0.360495,0.0419199
10.343,6.768,1.245,1.125,94.2222,0.559551,0.371074,0.175731
10.421,6.744,1.236,1.186,92.8889,1.10833,8.55569,1.41076
10.587,6.957,1.214,1.206,94.7778,0.228519,4.92988,3.75448
10.392,6.802,1.234,1.128,92.4444,0.887142,11.0838,3.03717
10.36,6.716,1.286,1.176,90.8889,0.847639,12.6573,1.5498
10.363,6.736,1.211,1.154,90.4444,1.16628,1.35567,1.30507
10.118,6.54,1.241,1.162,94.4444,0.744378,15.4582,2.94654
10.196,6.645,1.235,1.123,93.6667,0.869103,2.54533,0.773952
9.721,6.236,1.221,1.117,94.7778,1.1369,15.2429,0.968717
10.188,6.594,1.219,1.19,92.5556,0.771527,4.00756,0.885784
10.305,6.758,1.211,1.133,91.6667,1.03295,9.68475,0.762097
10.78,7.166,1.264,1.127,93.4444,0.849801,1.5664,0.712938
10.113,6.598,1.208,1.157,94.2222,0.994274,8.83214,1.13161
10.338,6.777,1.233,1.146,93.3333,0.709092,1.76304,0.728696
10.449,6.819,1.232,1.211,93.6667,1.12885,1.83993,0.724544
10.629,7.013,1.223,1.159,94.3333,0.755709,2.69467,0.892039
10.524,6.891,1.25,1.168,92.7778,0.93549,15.7715,2.24011
10.295,6.687,1.217,1.174,90.7778,0.9967,6.31351,0.369225
12.893,7.027,1.222,3.435,93.5556,0.611453,0.561875,0.891057
10.38,6.784,1.226,1.205,92.3333,0.779091,2.92889,0.298556
10.829,7.095,1.311,1.193,92.5556,0.594339,14.3706,5.26385
10.67,6.917,1.23,1.344,93.2222,0.400217,13.2077,7.69468
10.522,6.932,1.236,1.123,94,0.816301,14.9513,5.58359
10.004,6.463,1.235,1.136,92.6667,0.885662,25.1679,2.50651
10.504,6.926,1.207,1.19,93.7778,0.556615,4.63419,2.95016
10.826,7.179,1.236,1.185,93.7778,0.796617,10.1,2.3189
10.628,7.037,1.26,1.133,93,0.229516,6.37002,4.49945
10.232,6.658,1.228,1.142,92.2222,0.412731,5.50999,4.03715
10.224,6.596,1.27,1.152,92.5556,0.426239,12.2418,6.06841
10.207,6.603,1.235,1.206,90.1111,0.385767,24.8145,15.6229
10.376,6.777,1.219,1.194,93.5556,0.346057,18.0276,11.2351
11.674,6.985,1.255,2.219,93,0.625368,6.69701,12.4847
13.42,6.658,1.211,4.412,90.3333,2.08643,1.80576,9.97903
15.132,7.315,1.209,5.505,93.6667,0,0.797702,15.113
10.587,7.055,1.214,1.11,91.3333,0.104996,19.3782,13.5817
12.764,7.007,1.239,3.344,90.7778,0.3574,6.93427,11.3615
12.097,6.619,1.193,3.125,90.7778,0.701767,4.75706,8.75196
13.357,6.663,1.173,4.369,93.3333,0.363506,3.16025,14.0235
15.24,7.341,1.267,5.318,91.6667,2.25343,1.30445,16.0365
12.597,6.333,1.15,4.061,93.4444,0.859817,5.02487,16.1089
12.237,5.993,1.154,4.038,90.4444,0.77525,4.07636,14.4215
13.025,5.813,1.147,5.032,90.6667,0.295799,0.978749,16.125
12.909,5.933,1.134,4.864,90.8889,0,1.12278,15.9857
11.163,5.998,1.116,2.998,91.1111,0.170168,9.06821,16.2092
10.312,6.134,1.114,2.015,92.5556,0.206341,16.9354,15.6204
13.484,6.246,1.15,4.989,93.2222,1.71109,1.31091,15.239
13.249,6.175,1.111,4.864,90.7778,1.15999,1.2909,16.0175
10.173,6.805,1.139,1.111,92.4444,0.0704221,35.3026,29.7056
13.681,6.343,1.173,5.045,93,0.453972,2.67394,36.494
10.557,6.231,1.149,2.106,93.3333,0.0302819,30.7771,42.9019
9.427,6.098,1.181,1.089,92.5556,0.929228,41.2856,28.4241
9.56,6.231,1.145,1.069,91.2222,0.0594815,29.4123,27.4858
13.993,6.506,1.183,5.156,90.8889,0.899304,2.03383,28.7337
14.044,6.645,1.159,5.163,91.2222,0,2.4516,36.9426
12.772,6.321,1.18,4.144,89.8889,0.574231,10.2823,33.8607
9.497,6.2,1.16,1.047,89.6667,0.167089,36.7361,26.7887
13.264,6.154,1.15,4.891,92.5556,0,3.17562,54.3695
9.238,5.957,1.138,1.093,92,0.352937,67.5649,34.122
9.167,5.859,1.152,1.071,90.5556,0.609763,38.3711,11.7858
12.38,5.969,1.142,4.146,87,0.577615,13.1515,51.7613
9.134,5.88,1.133,1.02,90.6667,0.175099,38.9598,55.5876
9.506,6.155,1.137,1.11,91.4444,0.553371,37.2955,36.5808
9.328,6.058,1.149,1.029,88.5556,0.52148,34.1281,21.2893
13.144,5.899,1.18,4.96,90.6667,2.75647,1.36668,23.6746
9.146,5.823,1.137,1.092,89.4444,0.15248,31.6059,35.1931
9.453,6.103,1.181,1.076,88,0.338429,30.2121,27.3071
13.262,6.812,1.189,4.119,90.6667,1.25356,6.02009,20.2355
9.417,6.038,1.153,1.086,91.3333,0.493704,37.8512,21.1995
11.782,6.263,1.17,3.25,91,0.73947,7.29175,15.848
14.162,6.645,1.17,5.206,93.1111,0.455729,0.952086,15.2108
14.031,6.538,1.144,5.195,93.3333,0.900311,0.991566,16.1451
14.015,6.684,1.142,5.161,93.1111,0,1.02511,15.8535
10.548,6.124,1.167,2.155,90.5556,0.276486,7.46273,13.4398
9.373,6.065,1.136,1.063,88.6667,0.428562,33.7427,16.9899
13.796,6.485,1.189,5.085,90.4444,0,0.850869,17.9515
9.41,6.083,1.186,1.029,90.3333,0.519234,11.9474,11.5538
9.255,6.006,1.144,1.029,90.5556,0.168438,5.34052,10.5035
13.331,6.082,1.169,5.055,90,0,0.379975,9.97309
9.526,6.249,1.172,1.035,90.7778,0.543494,2.26991,8.18876
13.508,6.339,1.152,4.993,90.7778,0,0.219549,7.76164
13.317,6.092,1.16,5.009,90.8889,0,0.151893,7.0842
13.73,6.569,1.155,5.003,91.8889,0,0.0260014,6.38693
14.877,6.373,1.853,5.611,91.6667,0,0.00469125,5.91883
14.773,6.542,1.455,5.439,90.6667,0,0.00141745,5.27417
13.408,6.27,1.148,4.964,89.7778,0,0.00240409,4.70963
13.49,6.301,1.137,4.981,88.4444,0,0.0128224,4.17555
13.074,5.964,1.122,4.982,87.6667,0,0.012802,3.82472
10.41,6.049,1.173,2.091,86.8889,0.329608,0.465484,3.3948
9.516,6.211,1.118,1.091,87.5556,0.589739,0.692142,2.70462
13.131,5.937,1.181,5.003,84.7778,0,0.0257209,2.24289
13.239,6.02,1.183,4.991,84.6667,0,0.0147478,2.0272
13.095,6.012,1.128,4.915,84.2222,0,0.00389853,1.87661
8.876,5.64,1.115,1.066,83.6667,0.179555,0.0241469,1.86099
9.109,5.898,1.145,1.009,81.1111,1.59363,0.109844,1.73613
9.055,5.782,1.141,1.063,82.4444,0.679416,0.419548,1.47127
9.397,6.085,1.144,1.063,83.4444,0.639155,0.675316,1.07425
9.354,6.068,1.158,1.038,84.2222,0.758478,0.575998,0.599047
9.34,6.048,1.156,1.033,84.5556,0.527211,0.656346,0.47203
11.218,6.008,1.141,2.977,87.7778,1.07157,0.0789535,0.285349
11.434,6.226,1.143,2.989,92.2222,0.437114,0.0380889,0.203332
9.324,6.043,1.159,1.035,89.4444,1.26485,0.130056,0.306352
11.406,6.087,1.179,3.015,91.7778,0.551442,0.260842,1.16935
9.444,6.046,1.192,1.132,91.8889,0.112857,1.13645,1.13673
9.642,6.277,1.193,1.081,93.4444,0.525243,2.50433,1.05805
10.81,6.462,1.181,2.035,93.2222,0.307428,2.40035,2.73168
9.388,5.987,1.208,1.094,93.5556,0.859271,8.31205,1.7559
9.376,6.099,1.199,1.04,94.7778,0.748951,10.4412,2.77815
11.656,6.283,1.225,3.024,93,0.700003,1.60398,2.65204
9.958,6.476,1.201,1.151,92.6667,0.591007,7.82689,5.62703
9.955,6.539,1.169,1.115,95.1111,1.42476,21.6101,6.88693
11.181,6.65,1.225,2.148,95.1111,0.00428663,10.2267,14.3865
10.569,7.066,1.193,1.06,95,0.147337,6.00813,8.10427
9.997,6.562,1.177,1.171,93.6667,1.22137,36.617,10.1376
10.473,6.973,1.176,1.114,91.7778,0.673446,9.40852,3.982
10.663,7.139,1.18,1.135,94.1111,0.609929,20.2138,16.826
10.468,6.968,1.18,1.147,95.2222,0.831912,13.5849,5.85125
10.584,6.981,1.226,1.178,92.7778,0.324174,5.41122,4.72559
11.559,6.964,1.214,2.215,92.4444,0.176155,3.71296,4.64615
10.494,6.941,1.192,1.16,91.5556,0.684026,21.4256,12.3743
10.241,6.797,1.183,1.112,93.1111,1.05978,22.9608,6.18702
10.615,7.073,1.222,1.174,92.3333,1.08677,26.7354,5.41005
10.22,6.733,1.211,1.122,88.8889,0.382467,5.39112,4.92908
10.176,6.654,1.217,1.148,91.3333,0.28134,6.23083,4.27734
10.376,6.784,1.227,1.16,92.3333,0.561388,9.47204,5.93287
10.346,6.702,1.238,1.194,90.2222,0.0222207,5.65455,5.85783
15.286,7.169,1.201,5.749,92.5556,0,0.336571,4.65914
10.378,6.87,1.171,1.144,92,0.361371,4.99539,2.96748
12.642,6.888,1.23,3.34,90.3333,0.0657045,1.42783,2.84279
12.314,6.567,1.195,3.33,88.2222,0.275569,2.19949,5.76368
10.258,6.843,1.177,1.101,93.5556,0.871924,18.4621,5.82444
10.28,6.851,1.17,1.087,93.5556,0.943467,39.4306,8.50249
9.79,6.347,1.183,1.139,91.3333,0.758627,12.2086,4.95281
10.083,6.557,1.181,1.189,92,0.134609,6.71131,6.39504
13.997,7.139,1.178,4.431,91.4444,0.754486,1.40578,5.33794
10.081,6.593,1.186,1.124,90.7778,0.149399,5.85446,5.50332
10.051,6.613,1.164,1.136,92.6667,0.160417,5.29993,4.77449
10.498,7.009,1.181,1.08,93.2222,0.90726,45.2648,8.75521
10.159,6.642,1.166,1.18,91.3333,0.959001,36.6993,5.14951
10.893,7.334,1.185,1.154,94.3333,0.147201,5.41379,4.40452
15.484,7.347,1.232,5.687,94.8889,1.69798,0.378605,5.49767
10.583,7.033,1.186,1.229,94.6667,0.744438,11.2421,4.95908
15.245,7.348,1.17,5.549,94.2222,0,0.316939,4.86054
10.906,7.28,1.181,1.172,94.8889,0.247356,2.70909,4.18116
10.675,7.069,1.201,1.17,93.3333,0.47225,4.46898,3.4706
10.728,7.103,1.177,1.242,95.3333,0.923424,16.4552,4.35821
11.062,7.412,1.234,1.194,95.3333,0.952763,17.718,3.39424
10.921,7.28,1.219,1.211,95.8889,0.0857849,3.65212,4.01601
11.239,7.509,1.248,1.218,96.2222,0.435149,3.51147,3.41107
15.918,7.777,1.223,5.691,95.6667,0.473457,0.137025,3.19451
15.204,7.281,1.169,5.63,95,0,0.106781,2.75658
10.653,7.122,1.19,1.176,94.2222,0.243765,0.508466,2.42765
10.342,6.819,1.176,1.146,93.2222,0.524019,1.58721,2.1533
14.774,7.169,1.191,5.3,94.7778,0,0.0419599,1.73027
9.998,6.609,1.161,1.091,94.1111,0.0422365,0.286991,1.50428
10.047,6.577,1.191,1.109,93.1111,0.583189,0.973798,1.27278
9.632,6.298,1.185,1.017,92.4444,0.55708,0.747937,1.34552
9.678,6.336,1.174,1.068,95.3333,0.0764243,0.327363,1.00929
9.755,6.441,1.203,1.02,93.8889,1.2952,0.698644,0.75783
10,6.619,1.193,1.09,95.2222,0.948846,0.964591,0.737436
11.098,6.691,1.187,2.098,93.4444,0.214248,0.146677,0.562148
10.008,6.469,1.208,1.05,95.5556,1.17917,1.79941,0.870121
9.818,6.534,1.191,1.017,95.5556,0.386126,0.324408,0.636505
10.407,6.142,1.189,2.006,93.1111,0.358694,0.250312,0.429905
13.106,6.028,1.176,4.878,95.4444,0.548726,0.0119018,0.336878
10.592,6.221,1.212,2.088,93.7778,0.487798,0.126027,0.214282
13.228,6.256,1.174,4.814,94.4444,0,0.00568446,0.167174
13.048,6.139,1.144,4.728,94.2222,0.257631,0.00655894,0.143706
9,5.835,1.141,0.992,94.8889,0.494124,0.130882,0.0811208
9.096,5.959,1.17,0.944,94.1111,1.14891,0.291205,0.195636
8.7,5.572,1.159,0.975,95,1.22581,1.9468,0.161733
10.073,5.845,1.187,1.987,95.3333,1.61902,1.5527,0.845363
9.48,6.242,1.183,1.018,95.5556,0.505456,0.927971,0.413168
9.342,6.018,1.179,1.096,95.4444,0.468544,5.31796,4.4681
10.975,6.497,1.173,2.164,94.2222,0.525513,3.59085,4.77901
11.537,6.19,1.167,3.067,94.5556,1.09088,1.39986,2.29196
9.65,6.305,1.173,1.083,93.4444,0.259676,3.71654,2.88834
11.714,6.306,1.169,3.121,94.6667,0.932536,1.13494,2.06339
10.77,6.43,1.181,2.092,96.2222,0.821613,0.667629,0.626537
12.755,6.167,1.162,4.327,93.3333,1.54408,0.441043,2.14966
11.918,6.427,1.186,3.187,92.4444,0.225756,0.563769,2.23544
10.185,6.73,1.179,1.174,91.5556,0.514055,4.20411,3.80176
10,6.54,1.19,1.149,92.8889,1.08036,7.70671,0.805316
12.63,6.996,1.181,3.282,94,0.972908,0.296928,0.587566
9.769,6.314,1.183,1.125,90.8889,0.268309,1.64707,2.24951
10.682,7.106,1.216,1.167,94.1111,0.236421,2.20313,2.18869
14.983,7.092,1.182,5.565,94.3333,0,0.183571,3.13466
10.271,6.769,1.176,1.156,93,0.632526,4.15102,1.25437
10.226,6.666,1.215,1.162,91.6667,0.724162,4.03178,0.71939
10.652,7.019,1.209,1.165,92.7778,0.439203,8.57776,4.57034
11.624,6.922,1.184,2.314,94.5556,0.243946,4.7872,5.70546
10.634,7.006,1.174,1.221,92.1111,0.796549,6.61405,1.70943
10.885,7.262,1.182,1.215,94.4444,0.592195,1.61754,0.974421
13.289,7.323,1.188,3.523,93.6667,0.649459,0.38915,0.790369
10.619,7.02,1.163,1.192,93.6667,0.790466,3.39414,1.40934
10.464,6.864,1.223,1.157,93.2222,0.913837,16.6498,2.24987
11.133,7.44,1.239,1.231,95.2222,0.999308,14.3025,2.58935
10.703,7.029,1.218,1.247,94,0.87529,2.17737,1.12632
11.168,7.464,1.236,1.208,94,0.84898,2.87069,1.02763
10.98,7.26,1.226,1.232,93.7778,0.466503,1.62384,1.28616
11.286,7.535,1.241,1.25,94.5556,0.823959,2.12119,0.715939
10.502,6.857,1.216,1.22,94.6667,0.658785,1.37013,0.925735
10.819,7.125,1.233,1.217,91.7778,0.260123,1.66084,1.59643
11.067,7.282,1.264,1.249,92.1111,0.928599,1.10066,0.507337
11.305,7.356,1.438,1.245,94.5556,0.942275,1.31949,0.624688
11.188,7.394,1.229,1.286,92.5556,0.42279,1.00266,0.942925
16.451,7.709,1.282,6.222,93.4444,0,0.103794,1.69264
11.298,7.451,1.181,1.252,92.5556,0.722125,1.78056,0.540192
10.555,6.892,1.209,1.194,90.6667,0.767158,1.33139,0.471267
10.648,7.009,1.179,1.233,87.6667,1.03802,0.504834,0.2742
13.148,7.215,1.174,3.477,90.5556,1.03404,0.0983733,0.193738
10.559,6.99,1.187,1.152,92.8889,0.123749,0.247069,0.278006
11.6,8.047,1.182,1.188,92.4444,0.579041,0.30901,0.298657
11.798,7.1,1.177,2.301,92.5556,0.0190664,0.292308,0.547186
10.322,6.727,1.215,1.196,91.8889,1.25754,0.80274,0.453152
10.662,7.078,1.187,1.193,92.2222,0.144164,0.685663,0.829675
12.893,7.229,1.179,3.292,91,0.272766,0.312154,0.797683
14.355,6.621,1.164,5.46,92.1111,0,0.020024,0.403216
14.425,6.779,1.198,5.313,91.6667,0,0.0151428,0.400168
14.247,6.652,1.187,5.327,90.7778,0,0.00881817,0.390735
10.045,6.566,1.158,1.138,90.5556,0.134307,0.0719111,0.366694
10.902,6.364,1.174,2.21,90.6667,0.749371,0.102106,0.24884
10.002,6.545,1.177,1.161,91,0.0228228,0.135033,0.240947
9.952,6.572,1.182,1.08,90,0.091752,0.511253,0.46508
9.97,6.584,1.181,1.111,92.1111,0.970521,0.47957,0.147969
13.689,6.407,1.185,5.057,92.2222,0,0.0111385,0.25078
9.6,6.294,1.149,1.053,90.6667,0.521832,0.195686,0.157635
9.572,6.209,1.162,1.1,90.8889,0.626724,0.169031,0.0915097
10.036,6.645,1.184,1.072,93.1111,1.04079,0.775101,0.0985601
9.674,6.273,1.172,1.098,94,1.21761,1.04488,0.113378
10.02,6.591,1.174,1.122,95.2222,0.4223,0.0615465,0.0835648
10.105,6.722,1.167,1.06,94.1111,0.810841,0.233025,0.110521
11.037,6.692,1.194,2.019,95,0.297954,0.0922447,0.150839
9.534,6.213,1.225,1.049,94.6667,1.13272,0.321197,0.0764284
10.017,6.634,1.188,1.103,93.1111,1.07798,1.481,0.105217
10.09,6.463,1.266,1.101,93,0.376503,1.24697,0.881695
9.852,6.424,1.213,1.105,94.4444,0.966609,11.2305,0.230873
9.509,6.041,1.213,1.165,92.1111,0.805141,9.75984,0.990262
10.294,6.768,1.222,1.141,94.2222,0.957657,15.6864,1.26665
10.164,6.68,1.229,1.063,94.2222,0.909014,7.9697,2.39461
9.906,6.463,1.246,1.099,95.8889,0.894117,19.4329,2.20515
9.713,6.249,1.247,1.076,93.1111,1.03212,5.71371,2.11056
