Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.881,6.348,1.215,1.147,91.3333,1.06266,2.39514,0.220573
10.772,7.188,1.254,1.134,94.5556,0.957937,51.3482,0.615783
9.927,6.424,1.214,1.138,95.4444,0.704573,6.55902,1.92402
9.398,6.022,1.213,1.062,95.2222,1.10517,6.80745,0.531823
9.692,6.268,1.215,1.079,93,0.61542,0.527338,0.242938
12.097,6.618,1.222,3.117,93.1111,1.85744,0.16524,0.244669
10.114,6.618,1.26,1.137,94.3333,0.927874,0.478186,0.281285
10.638,7.153,1.227,1.098,95.3333,0.935079,8.98638,0.285861
9.7,6.286,1.226,1.063,93.1111,0.725893,14.0355,5.73574
9.317,5.968,1.209,1.062,93.4444,0.814999,1.61829,0.802762
10.991,6.501,1.238,2.114,94.1111,0.107445,0.640728,0.830425
9.908,6.439,1.245,1.109,93.1111,0.984882,7.51548,1.59484
9.258,5.881,1.237,1.069,93.7778,0.717698,11.9222,3.54869
9.762,6.299,1.224,1.127,92.5556,0.482557,7.42442,6.20769
10.014,6.405,1.264,1.154,93,0.471009,11.9914,6.65701
10.398,6.89,1.228,1.104,94.4444,0.84225,6.10758,1.13399
10.458,6.887,1.24,1.141,93.2222,1.29576,6.2477,2.52505
10.241,6.616,1.23,1.176,92.8889,0.562964,8.91768,6.46887
10.216,6.72,1.205,1.102,93.1111,0.538039,9.19897,5.98358
9.937,6.418,1.228,1.128,94.8889,0.0557977,8.63289,11.1481
9.766,6.309,1.21,1.113,93.7778,1.42701,6.89792,3.55638
9.912,6.419,1.238,1.111,92.6667,0.226198,4.78555,3.17253
9.972,6.504,1.214,1.123,94.1111,0.487738,6.52762,4.66231
10.19,6.769,1.217,1.062,94.3333,0.283112,4.91971,5.53537
9.647,6.371,1.204,1.02,93.2222,0.872174,4.47864,2.35306
10.279,5.878,1.219,2.15,94.8889,0.100345,1.52299,2.12305
12.923,6.494,1.238,4.088,92,1.79125,0.895925,2.67035
14.81,6.515,1.195,5.974,92.4444,3.08671,0.268256,3.30192
15.144,6.918,1.162,5.25,94,0,0.258712,3.85517
14.185,6.377,1.306,5.287,92.7778,0,0.354816,4.3525
9.702,6.421,1.158,1.044,91.8889,0.73399,4.78439,1.18552
11.396,6.026,1.149,3.084,91.3333,0.956571,2.2075,2.5294
10.405,6.041,1.145,2.103,91.5556,0.41928,3.39962,2.80346
13.281,5.8,1.144,5.244,89.5556,4.8895,0.487951,7.11872
9.272,5.95,1.154,1.056,91.6667,0.0175167,9.0332,12.5635
9.045,5.784,1.157,1.03,91.1111,1.29502,7.00962,3.03801
8.872,5.7,1.148,1.004,93,1.00878,27.3873,5.38001
10.526,6.377,1.177,1.929,94.3333,0.328506,4.05589,4.3565
10.733,5.402,1.158,3.166,92.3333,0.122318,2.13239,4.55307
12.868,6.421,1.138,4.178,93.4444,1.65576,0.897648,2.52609
9.043,5.885,1.148,0.968,94.5556,0.540811,5.19614,3.29045
9.386,6.158,1.143,1.025,94.5556,0.702733,20.9209,6.89962
9.631,6.324,1.168,1.048,95.4444,0.669571,6.1544,3.05894
12.298,6.026,1.179,4.064,95,1.76447,2.13184,6.82317
8.897,5.659,1.195,1.033,93.5556,0.802708,12.3462,3.76252
13.247,6.052,1.172,5.022,93.1111,0,0.209537,4.02616
9.44,6.173,1.141,1.052,92.4444,0.537234,4.00803,2.30142
9.715,6.438,1.196,1.001,94.5556,0.743405,11.4164,2.89258
12.911,5.641,1.179,5.088,93.1111,0,0.192066,3.53281
10.52,5.452,1.159,2.879,93.1111,0.0205008,1.17695,3.57867
11.009,5.753,1.145,3.091,91.8889,0.305183,2.5333,5.42369
9.543,6.23,1.179,1.091,94.3333,0.630601,3.7484,3.13228
13.949,6.513,1.19,5.084,93,3.98974,0.129159,3.1362
9.538,6.293,1.15,1.029,93.1111,0.778644,17.0249,4.14532
11.604,6.306,1.17,3.023,94.2222,1.82961,1.33938,3.52194
9.389,6.189,1.13,1.037,94.4444,0.460126,16.6066,14.8019
9.412,6.066,1.165,1.085,92,0.882468,13.4178,4.07428
9.933,6.587,1.197,1.011,93.7778,0.49853,10.5289,7.92946
9.333,5.988,1.165,1.065,94.5556,0.404511,6.5771,5.31227
9.761,6.396,1.172,1.063,93.1111,1.01255,9.86353,2.66087
9.757,6.447,1.165,1.022,95.1111,0.910742,41.3308,8.89685
9.699,6.267,1.174,1.135,93.6667,0.393276,8.83336,6.26209
10.503,6.805,1.187,1.12,95.7778,0.0928743,4.35349,5.86811
9.995,6.37,1.216,1.274,93.1111,0.488025,5.00357,3.6302
10.632,6.787,1.278,1.448,95.4444,0.2563,3.03845,2.85233
10.209,6.652,1.23,1.131,93.2222,0.812308,2.57072,1.44008
14.51,6.829,1.238,5.362,92.8889,0,0.0896314,1.38211
10.096,6.722,1.174,1.061,91.7778,0.29159,0.989055,1.04477
10.409,6.654,1.203,1.371,94.3333,0.0392586,0.880313,0.97388
14.497,7.181,1.349,4.545,92.8889,0.169341,0.211868,1.00103
10.019,6.6,1.179,1.092,94.4444,0.622681,4.39795,2.65678
12.167,6.713,1.196,3.118,93.8889,1.88482,1.38904,1.76999
9.365,6.03,1.168,1.078,91.3333,0.876438,4.31447,1.09641
9.789,6.447,1.179,1.03,95.1111,0.944932,24.6988,2.21899
9.879,6.566,1.174,1.062,94.2222,0.793677,2.54039,0.784365
9.904,6.472,1.169,1.105,93.6667,0.324086,2.08686,1.64582
9.881,6.576,1.166,1.044,91.4444,1.02954,10.4049,0.881191
9.447,6.069,1.248,1.049,94.8889,0.0226026,0.823142,0.980198
9.564,6.284,1.213,1.012,95,1.01597,1.56555,0.540129
11.602,6.4,1.184,2.956,95.4444,1.84555,1.49234,1.64674
9.031,5.609,1.392,0.995,93.8889,0.427101,1.68786,1.41205
9.53,6.137,1.187,1.1,93.1111,1.0884,2.92696,0.331921
9.521,6.198,1.207,1.039,94.2222,1.18099,14.6564,0.625235
11.324,6.67,1.244,2.285,95.6667,0.964599,3.59676,1.75895
12.22,6.593,1.206,3.324,94.1111,1.92954,7.47539,5.17423
9.604,6.231,1.187,1.071,91.6667,1.11735,7.22728,1.13209
10.093,6.64,1.19,1.128,92.5556,0.593863,1.41093,0.713172
10.25,6.863,1.191,1.068,94.3333,0.808513,9.30389,2.77578
10.006,6.593,1.2,1.085,92.7778,1.02977,10.7564,1.42062
10.321,6.896,1.173,1.12,93.5556,0.486536,1.80936,1.46285
10.141,6.604,1.277,1.088,93.4444,0.892108,1.15223,0.711241
11.985,6.435,1.244,3.195,94.2222,0.127497,0.263537,0.761697
10.051,6.672,1.196,1.053,94.8889,0.0597491,0.584507,0.671122
9.861,6.537,1.182,1.031,95,0.85246,1.70976,0.471567
9.491,6.172,1.174,1.062,95.4444,1.02633,3.31778,0.454206
9.673,6.278,1.164,1.113,93.7778,1.07395,8.69627,0.973676
10.292,6.858,1.191,1.116,95.5556,0.911026,1.54192,0.578994
9.921,6.56,1.175,1.044,94.3333,1.00262,4.3451,0.406131
11.716,6.463,1.202,2.957,94.6667,0.323894,0.319281,0.96212
9.361,6.034,1.182,1.089,95.6667,0.883894,20.7935,1.9786
9.893,6.495,1.18,1.074,92.8889,1.21897,2.97581,0.279324
11.975,6.635,1.173,3.065,94.1111,0.542786,2.7688,5.42264
10.752,6.344,1.193,2.088,94.6667,0.0494304,4.56195,6.0038
9.93,6.578,1.196,1.047,94.1111,1.42082,6.45352,0.678399
9.897,6.583,1.188,1.048,94.8889,0.194852,0.573871,0.709297
9.975,6.636,1.187,1.049,93.6667,1.2448,3.72554,0.130383
9.764,6.432,1.212,1.043,94.3333,1.03614,0.383133,0.116744
9.727,6.293,1.24,1.138,95.2222,0.972339,21.6562,0.396789
9.694,6.264,1.249,1.102,94,0.553782,0.724247,0.424985
14.051,6.429,1.252,5.262,93.3333,2.40029,0.024948,0.370629
12.734,6.267,1.207,4.146,93.2222,1.24237,0.0859203,0.419399
9.366,5.979,1.204,1.096,92.4444,0.983499,35.2333,0.777921
9.654,6.271,1.178,1.071,94.1111,0.656619,0.65031,0.358604
9.51,6.141,1.205,1.048,93.7778,1.12109,0.881649,0.120333
9.282,5.939,1.177,1.069,93.2222,0.803126,3.61745,0.659881
9.969,6.559,1.179,1.113,93.1111,1.20022,1.65434,0.146703
10.211,6.777,1.181,1.107,94.7778,0.900018,1.00994,0.139305
10.218,6.77,1.195,1.069,94.8889,1.00333,0.641285,0.184461
9.576,6.201,1.177,1.104,94.1111,0.812979,1.09384,0.191336
10.201,6.703,1.177,1.165,93.5556,1.06907,2.53041,0.29753
10.249,6.827,1.185,1.127,94.6667,1.02819,12.2393,0.332676
9.62,6.189,1.216,1.138,93.5556,0.988812,17.1476,1.73944
10.424,6.932,1.212,1.086,94.2222,1.20077,1.45881,0.372918
10.67,6.912,1.274,1.122,95,1.28186,3.96982,0.107183
9.908,6.383,1.256,1.117,94.1111,1.00222,29.4139,1.39142
12.412,6.689,1.271,3.327,95.3333,0.789658,0.488787,1.06343
10.122,6.408,1.328,1.209,94.8889,0.966537,3.69601,0.962369
10.159,6.705,1.252,1.124,93.7778,0.856774,18.1218,1.33043
10.689,6.494,1.575,1.172,92.3333,0.950073,19.2598,3.01009
10.434,6.869,1.229,1.146,93.8889,1.51576,6.62848,0.95559
10.343,6.832,1.216,1.119,93.1111,0.986329,0.788921,0.258921
10.158,6.682,1.265,1.066,93.8889,1.04238,15.613,0.228613
9.631,6.212,1.219,1.09,93.3333,1.24769,6.71772,0.483213
9.305,5.885,1.236,1.103,93.3333,0.919057,17.8584,0.244187
14.041,6.426,1.215,5.264,93.7778,2.38151,0.0117614,0.222655
9.7,6.331,1.197,1.043,95.5556,1.11641,0.82766,0.151032
10.068,6.644,1.181,1.113,93,1.05276,2.38012,0.189113
9.567,6.118,1.173,1.123,91.5556,0.352502,0.575696,0.553779
10.132,6.672,1.175,1.085,94.1111,1.00729,0.682824,0.272528
9.73,6.272,1.178,1.111,93,1.17782,7.45278,0.251674
10.088,6.683,1.17,1.098,92.1111,0.942825,2.8491,0.529272
10.15,6.574,1.223,1.157,94.1111,1.0196,1.84458,0.494052
9.942,6.427,1.222,1.176,92.5556,0.86598,3.72106,0.581954
10.595,7.033,1.244,1.13,94.4444,1.11065,7.85394,0.141433
9.878,6.417,1.233,1.12,95,0.901482,7.03353,0.476421
9.821,6.336,1.236,1.109,92.2222,0.997087,1.95868,0.372147
11.036,6.501,1.241,2.144,92.1111,0.135546,0.235487,0.334744
10.001,6.546,1.22,1.102,94.3333,0.868132,0.682971,0.25774
10.246,6.78,1.228,1.085,93.8889,0.939252,0.191682,0.0850068
9.951,6.453,1.26,1.106,94.6667,0.937334,0.319925,0.081752
11.815,6.307,1.227,3.144,94.2222,0.893592,0.0299754,0.0601679
9.215,5.92,1.203,1.045,92.4444,0.998733,0.994712,0.153021
9.525,6.135,1.238,1.067,93.7778,1.04437,1.24746,0.0648758
14.054,6.631,1.21,5.105,94.3333,2.65932,0.00327862,0.0546082
9.808,6.455,1.192,1.049,93.3333,0.799862,0.143113,0.0810738
9.508,6.169,1.174,1.055,91.8889,0.752253,0.302715,0.116643
9.542,6.244,1.171,1.045,93,0.884866,1.91016,0.0369074
9.111,5.834,1.198,1.031,92.2222,1.04318,5.85591,0.341855
9.538,6.224,1.181,1.053,93.4444,0.710657,0.405131,0.0904545
9.797,6.403,1.183,1.09,94.7778,0.429092,0.133301,0.0889605
9.737,6.428,1.172,1.055,95.2222,0.797897,32.0996,2.94126
10.105,6.685,1.182,1.085,94.6667,0.892009,34.8737,4.25515
10.238,6.723,1.227,1.145,93.8889,1.54927,8.88914,2.37983
14.091,6.579,1.256,5.131,95.3333,0.353813,0.163429,3.49029
9.94,6.543,1.164,1.095,93.6667,0.205666,5.68917,9.55128
10.383,6.955,1.198,1.056,95.3333,0.659599,12.2205,9.57193
9.827,6.444,1.184,1.09,92.2222,0.303867,4.05588,5.72155
9.964,6.486,1.249,1.105,93.4444,0.71206,26.3725,6.89273
11.46,6.893,1.218,2.221,94.1111,0.195,5.2239,7.04627
10.146,6.668,1.217,1.12,92.1111,0.558211,8.71177,4.74626
10.453,6.969,1.221,1.109,95.1111,0.350307,24.1862,16.4575
10.631,6.983,1.244,1.183,92.6667,0.271387,45.2076,34.1352
10.085,6.607,1.231,1.106,93.1111,0.328594,23.4772,16.6995
10.258,6.721,1.214,1.191,92.8889,0.76465,20.1946,4.33689
10.044,6.549,1.208,1.131,92,0.460872,7.41865,5.40936
10.228,6.708,1.218,1.147,93.3333,0.306077,4.27606,4.20783
10.216,6.762,1.21,1.107,92.3333,0.916491,11.1287,5.40083
9.748,6.323,1.225,1.079,92.3333,0.938993,5.93371,1.55503
9.776,6.282,1.239,1.137,94.8889,0.563181,45.7171,27.2307
10.053,6.576,1.204,1.147,92.8889,0.63837,25.8976,15.9651
10.422,6.937,1.232,1.12,94.8889,0.582818,16.1459,9.70396
10.925,6.505,1.231,2.069,93.4444,0.975138,3.80202,3.80279
9.701,6.338,1.223,1.074,93.5556,0.136058,4.12855,5.55192
9.666,6.247,1.258,1.066,94.4444,1.1102,13.18,4.54625
9.307,5.923,1.219,1.101,94.4444,0.986556,8.36403,1.31723
13.703,6.317,1.221,5.078,93.8889,5.07477,0.060747,0.813312
10.413,6.058,1.199,2.094,94.2222,0.30469,0.595344,0.915057
10.3,6.74,1.186,1.23,94.7778,0.668068,5.21922,3.50721
9.574,6.225,1.183,1.068,93.4444,0.78943,7.1713,3.75622
10.758,6.192,1.189,2.241,94.4444,0.42189,2.07097,3.03268
11.577,6.288,1.179,2.977,94.8889,0.0284778,1.78413,5.30272
9.319,6.019,1.165,1.071,95.4444,1.07576,10.7988,2.23265
9.514,6.107,1.188,1.081,93,0.369408,7.81421,6.23517
9.508,6.15,1.214,1.072,94,0.696496,6.33602,2.48035
9.958,6.578,1.168,1.09,92.7778,0.79763,6.43041,2.57657
9.667,6.306,1.19,1.046,94.5556,1.43145,3.39155,0.357194
13.908,6.748,1.2,4.919,95.1111,0,0.0137527,0.330272
9.6,6.227,1.169,1.078,94.6667,0.63337,0.122681,0.250717
12.603,6.558,1.171,3.804,92.7778,1.01547,0.0372848,0.197968
13.082,6.254,1.149,4.633,93.7778,0,0.00924706,0.206063
9.568,6.274,1.165,1.054,93.3333,0.142236,0.14832,0.200492
11.995,5.984,1.163,3.794,93.5556,0.386272,0.0403817,0.211627
12.622,5.845,1.159,4.67,92,0,0.0133752,0.238558
9.261,6.028,1.185,1.003,92.1111,0.599662,0.193496,0.151139
13.332,6.228,1.155,4.879,92.1111,0.744554,0.0204421,0.26819
12.868,5.9,1.171,4.705,93,1.1032,0.0209176,0.259484
13.618,6.523,1.151,4.936,95.1111,0,0.0257683,0.366367
9.714,6.45,1.159,1.016,95.4444,0.773421,0.337117,0.156111
11.439,6.07,1.141,3.118,94.8889,0.364958,0.631289,1.09028
11.245,6.078,1.134,2.942,93,0.310666,1.35367,3.00247
12.476,6.168,1.141,4.111,91.8889,0.409146,0.433774,2.73873
9.63,6.336,1.13,1.054,92,0.581241,4.29418,2.92911
9.711,6.384,1.132,1.097,92.5556,0.946759,13.7307,3.53965
10.029,6.642,1.126,1.088,95.3333,0.578099,24.9167,14.4385
9.962,6.53,1.171,1.116,96.5556,0.618859,8.53626,6.92996
10.337,6.85,1.169,1.099,94.8889,0.203377,8.79304,8.48224
9.985,6.558,1.158,1.132,96.4444,0.870865,16.8171,3.95412
10.485,6.919,1.167,1.177,92.6667,0.83525,18.2031,3.35889
14.023,7.313,1.17,4.309,96.3333,0.755637,2.12984,6.92296
10.177,6.735,1.177,1.103,94,0.769048,6.85241,2.6335
14.669,7.028,1.174,5.315,95.4444,0,0.218678,3.27212
10.406,6.967,1.164,1.104,94.5556,0.276274,2.81171,2.51017
10.299,6.787,1.16,1.14,94,0.406376,4.15901,2.08671
10.264,6.756,1.175,1.178,95.2222,0.464405,5.69141,4.09122
10.508,7.03,1.172,1.108,94.6667,0.78333,8.56393,2.71297
10.443,6.913,1.218,1.145,94.8889,1.00674,5.78041,2.06618
12.03,6.406,1.23,3.279,91.4444,0.0130833,0.863356,2.05449
10.343,6.885,1.19,1.126,94.3333,0.000558763,2.15413,2.62649
10.488,6.934,1.214,1.198,93.1111,0.360004,2.33441,1.84907
11.887,7.251,1.202,2.248,93.6667,0.512265,2.51012,4.13233
9.689,6.395,1.162,1.03,94.2222,1.19872,38.8294,4.02344
12.326,6.701,1.222,3.282,94.6667,0.929984,2.44139,4.45406
9.846,6.432,1.151,1.12,94.1111,0.924376,13.0233,4.44304
10.516,7.084,1.161,1.12,95.7778,0.416069,3.50888,3.70652
10.335,6.84,1.197,1.11,95.5556,0.32657,2.9924,2.851
10.519,7.012,1.165,1.143,94,0.97264,17.0459,3.87021
10.675,7.192,1.193,1.11,95.5556,0.598986,2.57375,2.75963
11.667,6.958,1.236,2.295,94.5556,0.191508,1.87386,3.21398
11.025,7.352,1.265,1.205,94.4444,0.715865,2.02212,1.81125
15.211,7.165,1.226,5.679,93.8889,0,0.0661257,1.73148
12.71,6.959,1.176,3.376,91.5556,0.0724191,0.24802,1.77533
10.764,7.259,1.163,1.149,95.6667,0.45646,0.917672,1.45559
10.325,6.925,1.187,1.044,94.2222,0.806197,29.7502,9.77464
9.188,5.8,1.152,1.15,91.1111,0.744414,11.4406,2.80108
10.376,6.766,1.338,1.128,91.8889,0.919285,23.2396,5.3286
10.503,6.981,1.201,1.183,94.5556,1.38381,4.87513,1.15778
12.744,6.972,1.249,3.346,94.4444,0.892562,0.26412,0.865344
14.228,6.491,1.204,5.435,92.1111,0,0.0277961,0.718262
9.841,6.368,1.195,1.121,89.3333,0.0994652,0.179868,0.61652
13.397,6.764,1.164,4.298,92.4444,0.0600969,0.123665,0.827187
9.965,6.55,1.191,1.126,93.4444,0.887158,5.17287,3.06687
10.103,6.69,1.158,1.132,93.2222,0.0127709,2.26399,3.00645
10.013,6.581,1.159,1.101,92.6667,0.640198,1.7973,1.24686
10.004,6.601,1.161,1.08,91.7778,0.995963,2.11633,1.19676
9.882,6.481,1.186,1.069,94.4444,0.90392,4.17259,2.65473
10.799,6.274,1.176,2.221,94.3333,0.52394,3.5716,4.60535
9.94,6.502,1.176,1.133,91.7778,0.644846,2.95682,2.04121
10.314,6.817,1.175,1.128,94.1111,0.446067,7.4838,5.60797
11.9,6.47,1.171,3.129,93,0.21685,2.32416,5.81487
10.175,6.75,1.177,1.114,94.8889,0.567878,5.23425,3.39673
9.758,6.304,1.173,1.174,93.2222,0.936066,10.4776,2.37119
10.412,6.935,1.17,1.138,94.5556,0.00597285,2.68237,3.71507
10.78,6.925,1.429,1.21,94.5556,0.221829,4.99326,3.90334
10.844,7.141,1.221,1.261,94.2222,0.899698,2.85778,2.24386
10.961,7.221,1.211,1.235,94.4444,0.794135,2.97296,0.594725
11.598,7.792,1.24,1.277,94.1111,0.897344,1.02268,0.501802
10.412,6.713,1.254,1.219,90.3333,1.73196,1.47,0.208405
10.969,7.199,1.241,1.278,92.5556,1.2591,2.11819,0.125762
11.499,7.785,1.208,1.18,91.6667,1.09639,1.49945,0.444562
10.585,6.825,1.284,1.233,92.6667,1.0032,9.25467,1.62507
10.868,7.085,1.225,1.16,94.5556,0.807591,2.3794,0.826941
10.548,6.935,1.224,1.167,93.1111,0.823132,5.81659,2.19295
10.439,6.82,1.278,1.141,92.2222,1.12913,2.25294,1.50957
10.57,7.084,1.168,1.123,95.6667,0.981851,38.0909,2.88005
11.082,7.386,1.295,1.246,96.2222,1.01061,27.9302,2.47662
10.413,6.858,1.174,1.123,94.3333,0.885134,2.72716,0.872833
10.414,6.948,1.165,1.146,94.1111,1.0141,2.17891,0.466591
10.386,6.897,1.183,1.106,92.5556,0.797584,0.978713,0.849432
10.146,6.628,1.174,1.157,93,0.180285,2.43041,2.68633
12.839,7.069,1.166,3.367,92.5556,2.13272,1.33457,1.58319
11.916,7.204,1.196,2.268,94,0.665726,1.53323,1.93376
10.78,7.144,1.184,1.208,93.4444,0.337192,1.87292,1.92262
12.144,7.189,1.217,2.496,92,0.279091,1.28859,1.99235
15.688,7.407,1.174,5.89,92.5556,0,0.13018,2.01533
10.708,7.024,1.168,1.222,89.6667,0.0896886,1.98606,1.84443
11.028,7.316,1.173,1.248,93.2222,0.217799,4.72517,3.0762
11.375,7.692,1.21,1.172,93.3333,0.356151,2.78245,2.1128
10.461,6.901,1.173,1.189,93.6667,0.416882,3.15941,3.65954
10.15,6.666,1.161,1.176,93.4444,0.719433,3.71307,2.77977
10.645,6.923,1.269,1.224,94.2222,0.875964,9.94606,2.95093
10.818,7.145,1.208,1.234,94.2222,0.642456,4.95808,2.44626
10.826,7.127,1.201,1.233,93.3333,0.527753,2.96337,1.88179
15.716,7.278,1.231,5.894,94.4444,0.834575,0.275674,1.60194
11.948,7.749,1.688,1.216,93.4444,0.840855,1.35908,0.873349
14.899,6.986,1.238,5.533,90.2222,0,0.0562958,1.09497
10.301,6.632,1.195,1.214,87.4444,0.677538,0.694441,0.521952
12.514,6.871,1.186,3.266,90.4444,0.48863,0.149483,0.405056
14.966,7.11,1.191,5.484,91.6667,0.68869,0.0447982,0.984985
10.454,6.948,1.211,1.088,91.6667,0.464013,0.8606,0.847328
12.394,6.674,1.179,3.411,92.4444,1.08668,0.345604,0.99422
10.246,6.784,1.185,1.157,93.3333,0.912737,2.81525,1.1577
10.346,6.886,1.175,1.115,93.6667,0.0752546,1.24792,1.54199
13.091,6.477,1.182,4.305,93.1111,1.80926,0.332162,1.03627
9.826,6.407,1.18,1.129,94.7778,0.656506,1.21543,1.38334
10.216,6.724,1.183,1.121,93.1111,0.901315,1.54462,0.597766
9.873,6.478,1.166,1.103,93.1111,0.684163,1.6498,0.926995
10.164,6.737,1.175,1.087,93.1111,1.49222,4.69745,1.2567
13.611,6.137,1.178,5.185,90.4444,1.54641,0.0740747,1.1881
9.863,6.511,1.175,1.05,93.5556,0.461182,1.57615,1.522
9.787,6.37,1.198,1.144,95.2222,0.869847,5.2696,1.3594
10.518,6.994,1.171,1.122,93,0.660681,1.7387,1.73678
9.925,6.575,1.173,1.087,92.7778,1.09694,1.28876,0.639052
10.328,6.817,1.188,1.173,93.8889,1.00777,1.0863,0.606728
13.268,6.671,1.166,4.3,93.8889,0.739701,0.104806,0.535251
12.087,6.509,1.165,3.264,93,0.485597,0.143238,0.423768
9.715,6.266,1.187,1.117,90.5556,0.465944,1.87215,1.21948
9.923,6.503,1.196,1.094,92.4444,0.925923,12.6276,1.18067
10.068,6.648,1.163,1.103,93,0.313863,1.16892,0.949182
9.632,6.166,1.194,1.132,89.4444,0.320693,15.593,9.91835
10.219,6.759,1.199,1.086,91.8889,1.56873,5.75807,1.06606
9.817,6.424,1.216,1.077,93.5556,1.04199,1.97122,0.274379
12.011,6.598,1.225,3.049,94.3333,1.38214,0.116402,0.232976
12.602,6.296,1.168,4.003,94.1111,2.53855,0.0625416,0.178173
10.539,6.206,1.169,2.066,91.7778,0.463343,0.33517,0.379782
9.519,6.214,1.179,1.036,94,0.877062,1.00342,0.313257
9.696,6.323,1.18,1.052,92.2222,1.05052,5.29849,0.228884
9.399,6.079,1.175,1.045,92,1.14779,3.77481,0.813566
10.607,6.268,1.172,2.066,93.5556,1.32924,2.54237,0.435183
9.404,6.095,1.181,1.029,94.4444,0.972904,1.96627,0.302793
13.443,6.184,1.18,4.974,93.5556,2.1093,0.0186257,0.262735
9.207,5.77,1.178,1.115,92.2222,0.613616,0.632208,0.411357
9.563,6.173,1.224,1.095,93.6667,0.866509,10.4565,2.03833
9.978,6.373,1.168,1.309,93.6667,1.08057,5.90197,1.3238
11.994,6.468,1.209,3.154,93.4444,0.414988,0.473531,1.44343
12.242,6.728,1.208,3.171,95.5556,1.87084,2.12821,3.04031
10.172,6.763,1.199,1.087,95.8889,1.23389,13.9473,6.36464
9.571,6.218,1.174,1.122,95,0.39074,14.7328,9.03134
10.809,6.848,1.405,1.23,93.1111,0.77655,11.3271,8.80195
9.965,6.519,1.176,1.107,94.3333,0.122194,9.47031,12.0648
9.92,6.496,1.189,1.076,92.4444,1.0846,12.3883,1.844
10.044,6.631,1.169,1.13,94.2222,0.983255,3.02515,1.09222
