Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.453,6.932,1.177,1.12,86.3333,0.0491237,10.5764,11.3426
10.398,6.801,1.175,1.187,85.3333,0.431978,13.7869,11.8678
10.715,7.142,1.189,1.183,89.2222,0.0677914,10.3223,10.7051
15.281,7.039,1.225,5.856,86.6667,0,0.576198,10.1962
11.818,6.935,1.265,2.259,85.1111,0.00275978,3.34752,9.66895
14.675,6.82,1.177,5.388,86.1111,0,0.473042,9.12471
14.265,6.68,1.184,5.298,84.7778,0,0.29139,8.57611
13.915,6.487,1.137,5.189,82.7778,0,0.100416,8.02537
14.382,6.15,1.467,5.713,80.8889,0,0.029187,7.49646
13.272,6.052,1.145,5.006,78.5556,0,0.00500742,6.995
12.827,5.737,1.123,4.951,77.2222,0,0.00255922,6.668
12.76,5.698,1.109,4.95,77,0,0.007192,6.19636
12.826,5.697,1.141,4.93,78.1111,0,0.00454115,5.89128
12.864,5.85,1.101,4.868,78.4444,0,0.00963487,5.59803
12.562,5.649,1.081,4.833,77.8889,0,0.00735391,5.18475
8.562,5.397,1.088,1.017,76.8889,0.0372385,0.201975,4.9193
12.891,5.792,1.125,4.977,76.3333,0,0.0054718,4.51324
12.756,5.565,1.126,5.063,73.8889,0,0.00343632,4.16107
12.803,5.636,1.133,4.975,73.5556,0,0.00242909,3.95571
12.555,5.455,1.083,4.988,72.7778,0,0.00863731,3.70125
13.026,5.455,1.258,5.289,73,0,0.011497,3.63037
8.632,5.392,1.095,1.035,73.2222,0.353769,0.351418,3.58221
8.856,5.568,1.11,1.078,72.8889,0.635938,0.773185,3.21731
9.128,5.804,1.143,1.063,74.3333,0.136615,0.923593,3.01819
8.831,5.179,1.401,1.149,71.3333,0.378396,1.71831,2.47883
9.663,6.222,1.133,1.144,79.1111,0.0476532,1.39384,2.22132
13.783,6.26,1.147,5.288,85.7778,0,0.0954153,1.94172
9.939,6.572,1.151,1.079,83.5556,0.0818166,0.329972,1.67699
9.423,6.052,1.137,1.101,85.4444,0.706641,3.51185,1.60627
9.987,6.607,1.168,1.054,88.6667,0.522951,6.83325,3.75833
9.418,6.109,1.14,1.066,90.1111,0.570627,3.47593,2.02939
10.143,6.775,1.164,1.081,94.3333,0.432023,1.35611,1.47728
11.868,6.466,1.171,3.118,92.6667,0.467285,0.363039,1.27484
12.71,6.215,1.158,4.251,90.2222,0.901335,0.143783,0.966863
9.899,6.573,1.144,1.066,91.3333,0.317973,1.01771,1.21293
10.006,6.533,1.246,1.09,91.8889,0.756452,3.63054,1.37485
10.096,6.62,1.184,1.132,95.4444,0.948421,1.37997,0.587764
10.308,6.862,1.182,1.116,96,0.356883,0.535226,0.607423
10.013,6.546,1.173,1.158,93.8889,1.04574,15.1386,1.01124
10.1,6.553,1.269,1.137,93.5556,0.887057,0.762806,0.378013
11.088,6.498,1.202,2.249,94.1111,0.243229,2.61689,3.64622
10.35,6.778,1.262,1.181,95.2222,0.960977,4.25983,1.72776
10.579,7.009,1.217,1.189,95.4444,0.465412,3.37229,2.47969
10.281,6.701,1.239,1.173,94.4444,0.874166,3.52725,1.21357
10.56,6.952,1.234,1.195,95.3333,1.08512,15.1076,1.62062
10.571,6.882,1.327,1.133,95.5556,0.983828,20.6908,1.11773
9.951,6.448,1.203,1.146,95.3333,0.957703,13.6822,1.74414
12.377,6.705,1.245,3.25,95.4444,1.63146,0.791926,0.73536
9.982,6.589,1.164,1.071,95.6667,0.91983,5.27316,0.253803
11.001,6.541,1.166,2.162,93.5556,0.0568958,0.25878,0.378668
10.145,6.784,1.195,1.03,95.3333,0.138976,22.0024,20.102
9.536,6.18,1.165,1.095,94.1111,1.01331,30.7779,1.9703
10.203,6.761,1.201,1.106,95.1111,1.19836,35.9459,1.9833
10.321,6.819,1.227,1.1,93.1111,0.994184,5.92491,0.581981
10.064,6.65,1.197,1.112,94.1111,1.06566,4.24095,0.741224
10.489,6.93,1.23,1.15,96.1111,0.966312,35.2598,0.766757
13.902,7.04,1.239,4.398,95.7778,2.34523,0.12091,0.497518
10.39,6.993,1.171,1.074,95.5556,0.20597,0.543381,0.553903
11.364,6.007,1.167,3.105,92.5556,1.11637,0.477771,0.886898
9.842,6.451,1.185,1.075,93.1111,0.5538,1.48621,0.832772
9.62,6.321,1.186,1.014,95.4444,1.15385,1.39911,0.264674
9.101,5.762,1.22,1.059,92.6667,0.985346,2.14767,0.779037
10.023,6.571,1.213,1.135,95.3333,0.709611,0.720165,0.308539
9.476,6.022,1.227,1.142,93.7778,0.76531,0.804336,0.306253
9.911,6.478,1.198,1.088,94,0.918552,0.247444,0.0931751
9.688,6.253,1.256,1.104,94,1.23759,1.78629,0.144897
9.918,6.419,1.222,1.148,94.8889,1.27433,3.48644,0.0669529
9.697,6.268,1.254,1.055,93.4444,0.782746,10.909,0.193221
9.757,6.367,1.206,1.112,93.8889,0.966089,0.407718,0.0917778
9.32,5.945,1.199,1.125,93.1111,0.907609,1.82515,0.134487
9.881,6.48,1.189,1.091,95,0.892862,0.0778405,0.0617737
9.826,6.327,1.213,1.149,93.6667,0.938612,0.120875,0.0539429
14.184,6.69,1.205,5.159,91.2222,2.83013,0.00208805,0.0505826
11.416,6.142,1.167,3.012,90.4444,1.33117,0.0140198,0.0366192
9.694,6.375,1.199,1.066,91,0.951254,0.35593,0.132245
11.452,6.087,1.179,3.014,91.7778,0.293823,0.0411344,0.156282
12.318,6.101,1.164,3.949,93.1111,2.11942,0.0222641,0.0945863
9.302,6.021,1.168,1.032,91.8889,0.719337,0.432948,0.241586
9.414,6.155,1.187,1.023,94.7778,0.999417,0.182978,0.0587361
9.551,6.159,1.257,1.081,93.4444,1.23369,1.54749,0.0903802
10.105,6.56,1.202,1.075,96.3333,1.21675,8.811,0.181279
9.762,6.47,1.185,1.025,94.6667,0.938604,29.2899,0.541367
9.791,6.475,1.204,0.986,93,0.902129,0.74443,0.195326
10.291,6.073,1.183,1.981,94.1111,0.65452,0.430782,0.454956
9.042,5.83,1.17,0.983,91.7778,0.804316,0.39214,0.13106
9.359,6.143,1.171,1.011,95.4444,0.431872,2.8809,2.75986
9.518,6.231,1.175,1.032,93.1111,1.14007,3.02459,0.192527
9.319,6.063,1.173,1.02,93.5556,1.176,1.69404,0.196877
9.664,6.399,1.17,1.022,94,0.876946,7.51888,0.89024
9.483,6.045,1.19,1.189,93.1111,0.30062,4.01005,2.28123
10.04,6.607,1.161,1.048,92.4444,1.46971,1.83027,1.24045
10.018,6.6,1.177,1.068,94.2222,0.351472,4.00157,4.41809
9.394,6.12,1.167,1.013,92.6667,0.217038,3.137,2.75863
8.94,5.713,1.173,1.007,92.3333,1.13174,13.1969,2.31343
9.342,6.094,1.16,1.046,94.2222,0.779935,1.76241,1.02612
9.64,6.359,1.193,0.991,92.7778,0.893722,4.90946,2.68186
10.415,6.183,1.204,1.994,92.8889,0.132222,3.44758,3.98899
13.464,6.22,1.201,4.957,89.8889,3.04492,0.44025,6.51666
9.736,6.465,1.173,1.03,92,0.707329,6.62632,1.89024
9.641,6.109,1.188,1.259,93.3333,0.768882,1.89101,1.18229
9.713,6.396,1.17,1.039,95.8889,0.547951,6.02389,2.91928
9.587,6.108,1.171,1.183,93.3333,1.08395,21.4568,0.694255
10.038,6.494,1.181,1.059,93.8889,0.941495,2.77763,1.28475
10.238,6.785,1.215,1.115,95.3333,0.880719,3.77267,0.725723
13.202,6.749,1.238,4.129,92.7778,2.77404,0.770722,1.89435
13.488,6.11,1.231,5.123,92.8889,0,0.117253,1.75135
9.278,5.917,1.175,1.094,91.7778,0.574655,2.10447,0.652603
9.245,5.928,1.171,1.078,91.7778,0.819903,2.63192,0.241987
11.378,6.145,1.18,2.947,93.2222,1.70947,0.652742,0.715542
