Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.522,6.113,1.185,3.122,91.8889,1.9013,0.103977,0.153207
9.45,6.158,1.181,1.042,94,0.455671,0.200296,0.1964
13.967,6.266,1.178,5.484,94.8889,0,0.00789206,0.189775
10.224,5.957,1.18,2.012,94.7778,0.351807,0.0939337,0.157176
10.886,6.553,1.193,2.036,93.3333,0.946284,0.195415,0.0796231
10.322,6.874,1.207,1.1,93.2222,0.87088,1.3981,1.39096
10.699,6.309,1.182,2.099,93.6667,0.156291,0.604625,1.54858
9.655,6.345,1.171,1.063,95.4444,1.22112,9.14441,0.811076
9.59,6.29,1.169,1.057,94.7778,0.302578,0.544313,0.650203
9.951,6.621,1.175,1.062,96,1.01753,0.803194,0.421534
9.626,6.248,1.192,1.085,93.5556,1.08566,3.28764,1.78943
10.053,6.51,1.217,1.219,95.4444,1.0975,6.34768,0.988239
10.692,7.213,1.213,1.077,95.2222,1.09733,2.1658,0.534486
11.131,6.606,1.207,2.22,93.8889,0.261035,0.412367,0.612184
10.292,6.843,1.203,1.077,93.4444,1.0297,16.9323,0.676011
9.764,6.495,1.187,1.003,95.1111,1.04115,1.23596,0.359294
9.543,6.184,1.202,1.084,94.2222,1.01783,4.5049,0.783335
9.995,6.512,1.201,1.147,92.5556,0.330959,0.870349,1.13916
9.983,6.54,1.224,1.101,93.5556,1.06767,1.92077,0.766108
9.886,6.499,1.215,1.042,93.4444,0.344054,1.40139,1.39928
9.562,6.263,1.203,1.028,94.1111,0.0430565,2.12632,3.01795
9.435,6.092,1.215,1.071,93.6667,0.954487,11.6574,2.25132
10.436,6.16,1.211,2.027,93.7778,0.783485,1.62009,1.31202
9.523,6.096,1.225,1.105,93.6667,1.06038,2.04121,0.133201
10.796,6.401,1.216,2.066,93.8889,0.880857,0.0757593,0.0937419
10.03,6.433,1.405,1.099,94.2222,1.07717,2.05444,0.126515
10.062,6.582,1.245,1.146,94.8889,1.06347,10.1289,0.400121
10.542,7.063,1.235,1.138,96.2222,1.19034,3.90862,0.224676
10.39,6.795,1.229,1.209,94,0.640021,0.913089,0.646838
10.732,7.156,1.21,1.166,94.8889,1.21976,0.33981,0.112405
10.302,6.759,1.236,1.103,94.2222,1.51086,2.89496,0.213861
11.155,7.287,1.221,1.374,93.4444,0.560806,4.60437,2.29845
10.177,6.531,1.207,1.091,94,1.44525,3.52844,1.56185
10.252,6.758,1.224,1.087,94.2222,0.930192,1.05489,1.52802
9.992,6.494,1.221,1.137,93.4444,1.31666,5.39821,0.253308
10.206,6.676,1.233,1.136,94.5556,1.39373,3.24636,0.360688
10.094,6.63,1.208,1.13,96.1111,0.963808,0.871327,0.511828
9.902,6.46,1.218,1.076,95.1111,0.681114,0.440531,0.369683
9.98,6.61,1.205,1.013,95.3333,0.807583,0.528128,0.341486
9.215,5.792,1.216,1.102,93.3333,0.873458,7.25679,0.219719
10.172,6.703,1.211,1.109,93.1111,0.900184,3.74973,0.297399
11.468,6.905,1.241,2.159,94.5556,0.346485,0.341652,0.599033
10.699,6.812,1.236,1.529,94,1.23705,0.663527,0.0940974
11.246,6.793,1.232,2.102,94,0.0320435,0.0446903,0.0918901
10.209,6.433,1.403,1.131,95.2222,1.08028,0.614175,0.0862969
10.406,6.885,1.213,1.14,93.2222,1.33769,0.270761,0.0843817
10.532,7.016,1.219,1.148,94.7778,0.863568,0.506281,0.176882
10.474,6.927,1.233,1.134,95.3333,0.759295,0.187943,0.180266
10.373,6.774,1.227,1.156,95.2222,1.14979,0.989101,0.200025
10.422,6.723,1.217,1.15,92.6667,1.21287,1.7207,0.123255
10.305,6.705,1.243,1.186,93.8889,1.14021,9.15397,0.0877439
10.269,6.715,1.224,1.154,93.4444,1.07933,22.2656,0.355665
10.581,7.036,1.234,1.11,96,0.987047,18.5582,3.09395
9.796,6.333,1.205,1.141,94.6667,0.878974,11.7129,0.376417
11.44,7.964,1.215,1.053,94.1111,1.03004,6.6611,0.215423
9.807,6.369,1.238,1.089,95.6667,0.84693,8.08054,0.396858
9.361,6.009,1.2,1.08,94.3333,0.824523,9.78006,1.22937
10.302,6.83,1.225,1.13,95.1111,0.778644,35.6776,2.66877
9.879,6.451,1.197,1.096,93.1111,0.776541,11.4456,3.47833
11.842,6.461,1.219,3.042,92.1111,0.513749,1.57218,2.56581
14.366,6.755,1.186,5.284,92.5556,1.43036,0.286501,3.20476
12.242,6.758,1.198,3.17,93.3333,0.200724,1.82694,3.40097
9.718,6.301,1.195,1.101,89.7778,0.398839,5.40116,2.5626
14.319,6.769,1.193,5.166,91.4444,2.2378,0.414979,5.3268
14.215,6.721,1.181,5.183,91.2222,1.35192,0.391826,5.01925
12.864,6.521,1.172,4.033,90.5556,1.28415,2.2618,8.38662
10.126,6.78,1.145,1.056,95,0.535667,58.7466,31.2139
9.534,6.197,1.188,1.051,91.3333,0.465843,44.7405,38.2872
9.471,6.09,1.188,1.117,92.2222,1.08479,23.443,12.9112
14.266,6.603,1.172,5.348,92.4444,1.89529,0.771573,10.4661
12.861,6.332,1.186,4.233,93.2222,0.157157,3.19615,17.3707
9.781,6.428,1.14,1.078,92.6667,0.0461438,17.6684,23.8158
9.831,6.535,1.15,1.032,92,0.593132,21.0991,15.1582
11.908,6.402,1.171,3.238,95,1.35809,12.412,12.4234
10.765,6.415,1.137,2.126,92.5556,0.142293,15.4221,19.3586
11.746,6.136,1.14,3.339,92.3333,0.0126117,6.23937,15.362
9.715,6.314,1.15,1.096,91.4444,0.298601,25.855,19.5006
11.872,6.416,1.161,3.187,93.3333,0.87897,7.45177,13.9497
13.392,6.629,1.184,4.47,93.6667,1.11958,2.25366,8.76076
14.235,6.629,1.157,5.322,91.6667,1.56265,0.608542,8.27786
9.61,6.32,1.162,1.019,90,0.195822,17.6509,15.8448
9.456,6.193,1.157,1.048,91.3333,0.334356,18.6404,13.732
13.455,6.17,1.195,5.008,91.2222,2.19354,1.25115,16.7737
11.473,6.355,1.167,2.894,90.3333,0.546564,9.15445,17.3578
10.534,7.22,1.173,1.066,90.8889,0.392055,27.8562,17.5295
10.011,6.664,1.181,1.04,93.1111,0.770805,31.2201,12.5386
9.506,6.124,1.157,1.131,92.2222,0.327685,23.7112,20.5781
11.091,6.554,1.186,2.187,92,0.175057,17.9528,24.414
13.766,6.474,1.174,5.059,92.7778,0,1.7506,25.1651
10.552,6.22,1.136,2.059,92.1111,0.0157876,22.3373,26.1584
9.533,6.134,1.188,1.101,91.6667,0.0989357,34.7104,26.1487
9.77,6.403,1.186,1.071,91.8889,0.31988,21.0881,14.4631
9.576,6.219,1.172,1.088,90.5556,0.570149,22.7627,14.4553
13.776,6.319,1.172,5.16,93,0,1.09374,14.4352
9.627,6.33,1.162,1.049,93.1111,0.169346,10.1765,12.9879
9.054,5.76,1.166,1.096,91.3333,0.59251,37.1197,11.3413
9.613,6.233,1.178,1.056,92.2222,0.175724,28.188,26.5342
13.892,6.549,1.192,5.021,91.8889,8.3578,2.31975,17.9379
11.777,6.116,1.172,3.368,91.6667,0.242321,6.26615,13.8155
13.887,6.366,1.18,5.21,89.7778,1.89328,0.985144,13.1349
13.018,6.639,1.14,4.074,91.1111,1.3307,4.05327,11.3811
10.15,6.717,1.161,1.048,92.3333,0.0564865,12.4667,12.8301
11.528,6.106,1.159,3.195,93.4444,0.804704,9.69564,19.3965
10.015,6.64,1.133,1.105,90.8889,0.269807,40.1369,34.8679
9.788,6.368,1.173,1.123,89.7778,0.751625,30.7854,17.5267
9.831,6.413,1.174,1.062,92.4444,0.353788,44.7546,31.0538
9.768,6.386,1.163,1.12,92.6667,0.398753,29.0164,22.4236
9.901,6.437,1.166,1.097,91.7778,0.595241,31.6182,21.39
9.536,6.179,1.161,1.081,89.6667,0.0091311,16.2786,18.5522
13.531,6.136,1.167,5.162,90.5556,0,1.11763,18.9307
9.282,5.949,1.176,1.06,88.5556,0.568127,12.1773,12.3908
9.418,6.149,1.147,1.05,91.5556,0.143547,6.04429,11.2092
9.907,6.492,1.159,1.08,92.6667,0.15686,9.5571,11.7104
13.786,6.364,1.162,5.143,89.2222,0.255929,0.44787,11.0308
9.719,6.381,1.156,1.078,92.4444,0.0129218,5.58186,11.3222
12.537,6.107,1.175,4.154,92.4444,0.143184,1.27191,10.6546
10.551,6.246,1.147,2.053,93.2222,0.0262854,3.93422,9.57474
9.755,6.388,1.17,1.081,92.7778,0.265021,7.65347,10.5396
12.187,6.633,1.176,3.248,94.7778,0.13132,2.61584,9.75624
11.126,6.458,1.162,2.404,94.2222,0.194531,4.38995,7.99814
9.527,6.189,1.198,1.048,95.7778,0.155889,4.45797,7.14677
13.883,6.43,1.197,5.196,93.6667,0,0.207815,6.51554
9.679,6.291,1.194,1.072,92.8889,0.0600383,1.19769,5.99221
9.701,6.339,1.173,1.087,92.5556,0.219896,2.51824,5.44546
13.705,6.268,1.2,5.14,92.1111,0,0.157588,4.7352
13.031,5.823,1.185,5.005,89.6667,0,0.0375542,4.02794
9.056,5.761,1.158,1.052,87.3333,0.123917,0.656933,3.97952
8.863,5.541,1.159,1.087,85.2222,0.207919,0.59576,3.3719
8.974,5.73,1.168,1.019,86.8889,0.389726,1.3707,2.82001
12.829,5.974,1.168,4.707,91.7778,0,0.0705797,2.36393
13.012,6.099,1.151,4.765,91.8889,0,0.00831654,2.09254
12.758,5.929,1.154,4.711,90.7778,0,0.00679615,1.73038
12.609,5.838,1.13,4.666,89.7778,0,0.00724556,1.51141
12.335,5.611,1.132,4.643,88.1111,0,0.00683455,1.30688
12.101,5.332,1.133,4.693,86.3333,0,0.00346707,1.04293
8.719,5.613,1.137,0.953,84.8889,0.257159,0.166781,0.853581
11.788,5.139,1.124,4.581,79.8889,0,0.00529936,0.642381
11.94,5.22,1.131,4.64,78,0,0.00497378,0.524433
11.609,4.951,1.121,4.612,76.1111,0,0.00453347,0.426538
7.814,4.76,1.112,0.959,74.6667,0.281613,0.043976,0.31227
11.579,4.686,1.115,4.815,72.2222,0,0.00195086,0.257054
11.567,4.911,1.122,4.593,71.2222,0,0.00102914,0.212801
12.823,5.683,1.423,4.759,69.3333,0,0.000478156,0.162673
11.517,4.935,1.121,4.524,68.3333,0,0.000474174,0.139405
11.168,4.568,1.093,4.558,67.8889,0,0.000218006,0.122213
7.237,4.205,1.08,0.938,66,0.19619,0.00429976,0.107389
7.326,4.3,1.086,0.951,63.6667,0.797311,0.0133912,0.0937349
10.827,4.35,1.11,4.413,63.7778,0,0.0019906,0.0948815
10.687,4.153,1.097,4.479,63,0,0.00171586,0.10198
11.051,4.456,1.077,4.585,62.2222,0,0.00202327,0.108928
10.502,3.964,1.06,4.465,61.1111,3.46532,0.00277342,0.107995
7.535,4.459,1.073,0.996,62.8889,0.462421,0.0101007,0.11945
7.479,4.356,1.08,1.019,62.5556,1.12237,0.0180012,0.111682
7.626,4.45,1.087,1.032,63.5556,0.664952,0.105248,0.0899656
8.18,4.978,1.081,1.074,69.6667,0.749742,0.0548028,0.0513238
9.027,5.734,1.13,1.059,76.4444,0.815278,4.42879,0.14019
9.487,6.107,1.118,1.155,84.6667,0.987184,2.18191,0.0658648
11.633,7.088,1.175,2.138,93.6667,0.519305,0.0222855,0.0552759
9.714,6.388,1.155,1.068,94,0.936871,22.9248,0.310694
9.707,6.394,1.175,1.061,94.6667,1.2287,0.231995,0.0347879
9.551,6.169,1.186,1.105,92.6667,1.14263,3.46366,0.0417886
9.902,6.477,1.211,1.097,92.8889,0.958925,2.63114,0.0439403
10.387,6.691,1.263,1.272,92.6667,0.727905,10.645,4.12602
10.665,7.023,1.18,1.17,95.2222,1.10765,4.53632,1.31968
10.386,6.767,1.168,1.135,92.8889,0.854409,19.9364,1.48951
9.95,6.496,1.183,1.17,93.7778,0.704707,38.4683,6.87713
10.481,6.915,1.226,1.098,93.2222,1.02535,6.54012,2.79612
9.539,6.128,1.214,1.098,92,1.09127,38.6343,2.43368
9.642,6.186,1.21,1.101,92.4444,0.793545,20.3474,4.09541
9.602,6.165,1.263,1.068,94.2222,0.0254762,3.54666,4.21468
9.754,6.333,1.219,1.089,94.8889,0.444065,4.21846,2.92406
9.561,6.2,1.213,1.061,94.2222,0.476788,3.87575,3.76323
9.485,6.067,1.222,1.104,92.5556,0.211518,4.90115,4.61104
9.993,6.476,1.222,1.101,92.6667,0.0469852,3.72997,4.55987
9.791,6.323,1.209,1.144,94,0.464664,15.9463,11.448
10.392,6.849,1.245,1.139,93.1111,0.913123,11.8476,2.03125
11.028,6.812,1.413,1.18,92.4444,0.368888,6.31332,3.56129
11.843,7.024,1.222,2.409,91.1111,0.0901568,17.4396,23.4135
10.529,6.934,1.238,1.212,89.4444,0.893156,16.5551,6.28912
11.19,7.575,1.236,1.161,93.5556,0.733696,29.6746,10.4949
10.066,6.448,1.227,1.196,88.8889,0.825514,29.0348,3.95834
13.032,7.174,1.214,3.43,93.3333,0.416624,1.22273,3.2947
11.824,6.934,1.23,2.478,90.3333,0.0224442,2.13368,2.72594
14.839,6.976,1.235,5.459,92.3333,0.735411,0.388122,6.33601
13.562,6.874,1.209,4.321,93.2222,0.551461,1.11329,4.60162
11.955,6.39,1.181,3.281,91,0.321278,3.54124,10.9511
14.276,6.716,1.174,5.223,91,2.61362,1.08096,16.0847
9.983,6.614,1.167,1.061,91.5556,0.348997,20.0037,19.7462
10.633,6.248,1.149,2.119,91.1111,0.155469,26.2264,36.4108
12.873,6.393,1.205,4.154,92.2222,0.214359,6.29256,27.4763
9.885,6.575,1.136,1.061,91.6667,0.0594488,43.6561,44.7298
9.387,6.079,1.153,1.06,92.2222,0.359172,50.4096,42.6777
9.718,6.358,1.168,1.116,93.3333,0.132884,39.1213,60.2378
9.801,6.372,1.179,1.128,91.7778,0.698874,61.0859,34.0709
10.232,6.866,1.194,1.034,92.2222,0.134864,35.9862,31.6695
9.996,6.578,1.179,1.127,92.1111,0.438185,68.4282,33.4757
12.743,6.145,1.197,4.28,91.4444,1.2553,7.54024,27.0595
10.006,6.57,1.201,1.109,92.6667,0.254659,45.1461,34.7633
14.136,6.455,1.188,5.326,92.2222,0.759893,1.97803,27.619
14.216,6.635,1.185,5.336,94.5556,0,1.93787,31.0342
11.668,6.314,1.172,3.019,93.5556,0.452938,14.0918,27.6616
13.532,6.338,1.144,5.02,93.6667,0,2.61865,30.992
13.46,6.166,1.151,5.05,93.1111,1.41583,2.72528,28.8856
12.875,5.718,1.149,5.034,90.3333,0,2.64191,30.7931
12.259,5.338,1.112,4.814,87.8889,0,2.70079,33.2632
12.477,5.451,1.115,4.908,85.8889,0,2.31386,35.0033
11.77,5.078,1.107,4.649,84.1111,0,1.63694,36.8289
11.585,4.922,1.114,4.575,81.2222,2.08935,0.676407,38.3359
11.498,4.911,1.104,4.575,79.7778,0,1.60578,41.3881
11.414,4.738,1.081,4.622,78,3.39144,0.585326,41.5221
11.162,4.597,1.113,4.578,75.5556,0,1.89754,44.8273
7.339,4.399,1.082,0.927,73.6667,0.201752,10.2589,45.0755
7.849,4.771,1.113,1,77.2222,0.673858,21.8926,33.644
8.666,5.572,1.127,0.936,82.5556,0.189,30.0677,28.8447
11.515,5.355,1.135,4.038,87.6667,0.277575,6.22959,28.1697
12.842,5.737,1.131,4.965,87.4444,0.620815,1.85356,28.4779
13.14,5.935,1.132,5.066,90.7778,0,2.09894,39.2837
9.121,5.817,1.113,1.095,90.4444,0.600623,26.263,23.9091
9.711,6.304,1.202,1.076,91.1111,0.283861,42.9832,31.5672
13.648,5.996,1.192,5.415,88.3333,0,1.6965,27.9674
11.972,5.652,1.138,4.094,86.2222,0.17306,4.89434,26.7035
13.185,6.08,1.149,4.923,90,0,2.14115,34.8348
12.84,5.802,1.124,4.837,89.1111,1.68686,2.16499,31.6181
12.801,5.791,1.107,4.907,90.7778,0,1.8917,30.4025
9.02,5.79,1.117,1.069,90.4444,0.215456,25.0711,25.2577
8.971,5.738,1.106,1.048,89.4444,0.084858,29.2708,30.0787
11.484,6.163,1.161,3.052,91.1111,0.392417,20.4011,54.1094
9.635,6.309,1.16,1.055,93.2222,0.084595,44.5112,53.0845
10.524,6.175,1.135,2.119,90,0.0328413,31.1363,53.3074
11.613,6.237,1.139,3.127,88.1111,0.0112634,18.9922,54.5385
9.507,6.148,1.177,1.059,90.8889,0.418259,51.1182,36.7188
9.677,6.357,1.137,1.061,90.3333,0.427969,58.1716,41.8621
9.921,6.537,1.172,1.093,90.1111,0.260753,40.4922,40.5011
11.577,6.152,1.178,3.119,91.7778,0.63914,13.8927,32.2506
13.724,6.461,1.176,5.063,92.7778,0,1.90437,32.0218
12.38,6.09,1.14,4.061,91.4444,0.0328952,5.5101,31.6028
13.091,6.05,1.145,4.894,90.6667,0,1.88651,31.3709
12.84,5.665,1.136,5.018,88.2222,0,1.67758,31.0935
8.811,5.524,1.186,1.068,86.2222,0.452518,19.4535,22.1392
13.286,6.111,1.133,4.981,85.6667,0,0.85166,21.2571
13.306,5.968,1.151,5.141,83.6667,0,0.398636,20.6183
12.689,5.537,1.111,5.015,80.7778,0,0.175262,19.5941
12.655,5.585,1.117,4.914,79.6667,0,0.0573907,18.9348
12.455,5.341,1.13,4.951,77.7778,0,0.0149766,17.8846
12.394,5.395,1.112,4.871,76.4444,0,0.0527428,17.1377
12.134,5.111,1.083,4.907,74.5556,0,0.0133879,16.035
8.262,5.049,1.081,1.044,73.4444,0.00431143,0.608827,15.2654
8.382,5.174,1.082,1.051,71.8889,0.103557,1.08269,14.0749
11.789,4.674,1.107,4.954,70.1111,0,1.40548e+10,13.3737
12.175,5.23,1.127,4.695,68.8889,0,5.70655e+08,12.7319
11.728,4.895,1.095,4.68,66.8889,0,5.61205e+06,11.8508
11.273,4.471,1.101,4.616,65.7778,0,0.0389242,11.3326
11.592,4.859,1.086,4.577,64.4444,0,3.75465e+08,10.9072
11.125,4.539,1.095,4.46,62.5556,0,18517.5,10.3815
11.213,4.582,1.092,4.485,61.2222,0,2.55159e+06,10.1157
11.193,4.551,1.097,4.518,60.2222,0,424912,9.96467
11.23,4.422,1.083,4.667,59,0,5741.63,9.95559
10.96,4.308,1.067,4.506,57.6667,0,6.26558e+06,10.1144
10.738,4.206,1.07,4.421,56.5556,0,-6.21819e+08,10.4149
10.917,4.239,1.081,4.572,56.1111,0,-2314.7,10.8518
10.582,3.987,1.068,4.489,55.5556,0,0.393185,11.4296
10.491,3.931,1.061,4.494,54.5556,0,5.72887e+06,12.1585
9.759,3.52,1.035,4.223,52.5556,0,-1.19274e+07,13.558
9.809,3.446,1.044,4.324,51.5556,0,530064,14.1098
9.832,3.627,1.034,4.202,50.3333,0,-624.06,15.3466
9.643,3.46,1.029,4.178,48.8889,0,-9733.73,16.7749
9.729,3.316,1.048,4.362,47.6667,0,1.84463e+09,18.4094
9.684,3.433,1.052,4.191,46.4444,0,-146.782,20.2668
10.408,3.548,1.312,4.588,44.8889,0,107.747,22.3577
9.515,3.061,1.048,4.392,43.6667,0,612.958,24.7235
9.125,3.008,1.042,4.1,43.8889,0,-6785.14,27.3
9.107,2.967,1.007,4.195,43.8889,0,7.15199e+06,28.6522
9.566,3.348,1.025,4.245,44.1111,0,381.959,31.391
9.34,3.174,1.036,4.165,44.2222,0,-0.0777354,34.1509
8.09,3.066,1.007,3.011,43.7778,4.6184,5.11742,13.3291
7.48,4.285,1.03,1.23,68.2222,0.635934,6.98005,9.574
8.781,5.408,1.391,0.954,75,0.597859,9.47132,4.39924
7.816,4.773,1.064,1.008,78.3333,0.619577,4.46124,1.72183
8.813,5.692,1.11,1,85.6667,0.743603,1.34925,0.759655
11.193,6.215,1.113,2.819,90.8889,0.7016,0.931725,2.16299
9.228,6.078,1.125,0.999,94.7778,0.785561,1.31965,1.50157
8.923,5.802,1.122,0.977,95.5556,0.873724,3.32213,0.721486
12.834,5.958,1.107,4.783,96.2222,0,0.0252732,0.662598
9.242,6.053,1.113,0.997,96,0.558083,0.439961,0.366355
9.856,5.776,1.142,1.911,95.6667,0.798592,0.153545,0.22661
8.844,5.692,1.137,0.989,92.2222,0.837097,8.35595,1.51563
9.984,5.776,1.135,2.031,95.5556,0.0608065,1.23696,1.68031
9.263,6.01,1.141,1.041,93.5556,0.527239,1.58572,0.975079
9.521,6.252,1.138,1.041,92.5556,1.0097,9.64449,3.58321
9.692,6.307,1.227,1.105,95.8889,0.931361,5.36104,1.56769
14.138,6.638,1.206,5.223,94.4444,0,0.107078,1.82495
9.847,6.462,1.22,1.062,93,0.74774,1.68274,0.581232
9.766,6.337,1.196,1.114,94.5556,0.130782,0.51097,0.539736
12.863,6.359,1.181,4.193,92,5.2131,0.420471,1.2898
10.057,6.657,1.206,1.092,94.5556,0.917508,25.4268,2.14578
10.144,6.693,1.189,1.095,96.5556,1.15562,14.0461,1.71388
9.798,6.423,1.178,1.091,96,0.970842,34.1689,3.88005
12.795,6.407,1.193,4.091,95.8889,0.762472,1.20346,5.89534
11.797,6.309,1.196,3.171,93.5556,1.72293,1.69765,2.70327
9.455,6.144,1.165,1.061,95.4444,0.814848,25.0705,3.85147
11.589,6.244,1.17,3.088,94.5556,1.5721,1.82152,4.81362
9.75,6.409,1.194,1.061,95.1111,0.760918,6.56289,5.30886
9.431,6.09,1.165,1.078,94.3333,0.121605,9.18303,9.95424
10.136,6.713,1.193,1.073,95.5556,0.976233,38.4733,4.56902
10.771,6.384,1.167,2.103,95.8889,0.298139,3.07628,5.31655
9.388,6.075,1.166,1.078,93.8889,1.05551,11.6658,4.12191
9.861,6.487,1.17,1.063,94.1111,0.863572,4.76506,2.66901
11.544,6.203,1.185,3.049,93.8889,0.966394,0.89123,1.82217
9.47,6.136,1.176,1.058,93.4444,0.426084,1.54081,1.16763
9.723,6.337,1.192,1.085,92,0.587896,1.81999,1.09513
9.852,6.406,1.166,1.178,93.8889,0.450744,6.91727,4.71906
10.109,6.657,1.162,1.144,94.8889,0.906265,7.03084,1.42245
10.226,6.637,1.235,1.213,92.4444,1.04934,12.6589,1.11355
11.587,6.926,1.215,2.309,95.5556,0.32577,0.523404,1.05708
10.574,7.001,1.24,1.145,93.2222,0.701503,2.75882,1.30796
10.569,7.007,1.249,1.143,95,0.05909,1.04243,1.42417
15.014,6.928,1.204,5.792,95.2222,0,0.0712954,1.45018
12.679,6.774,1.192,3.414,94.4444,0.727008,0.406264,1.20741
10.258,6.673,1.176,1.129,94,0.577939,1.61798,1.03432
14.309,6.773,1.195,5.187,93.4444,0,0.0512055,1.04226
13.236,6.638,1.186,4.229,92.2222,1.54574,0.112765,0.800055
9.86,6.452,1.168,1.061,88.6667,0.36412,0.935478,0.934348
9.776,6.527,1.137,0.987,95.5556,0.148326,0.526931,0.872135
9.169,5.893,1.168,1.032,95.7778,0.839169,0.390896,0.494435
11.162,5.911,1.198,2.969,93.3333,0.28147,0.0550115,0.384835
11.459,6.314,1.194,2.871,94.8889,0.679099,0.0446636,0.281937
11.134,5.932,1.189,2.969,92.5556,0.15402,0.037119,0.209711
9.815,6.529,1.196,1.046,95.5556,1.3814,1.26791,0.290198
13.476,6.244,1.179,5.042,95.3333,0,0.00932247,0.303363
10.238,6.025,1.149,1.985,95.2222,0.755738,0.14544,0.17872
