Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.315,6.086,1.175,3.979,92.4444,0.672462,0.228525,1.56486
10.303,6.048,1.175,2.009,93.8889,0.00680291,0.891081,1.63837
9.451,6.166,1.171,1.034,94.5556,0.383463,1.2417,1.59591
10.023,6.554,1.187,1.141,93.8889,0.14862,1.4985,1.77037
9.997,6.435,1.178,1.069,94.1111,0.806592,3.82052,2.10068
10.027,6.565,1.181,1.12,94.2222,0.212732,5.24008,5.10978
9.886,6.176,1.234,1.196,92.4444,0.655199,9.72666,8.21737
10.234,6.806,1.188,1.112,95.7778,0.559841,11.4747,7.59846
10.054,6.652,1.183,1.037,94.4444,0.0689921,10.8372,12.3386
9.725,6.322,1.166,1.123,95.4444,1.59301,20.6813,3.76084
9.91,6.492,1.222,1.053,95,0.224047,13.6228,17.7421
9.659,6.289,1.213,1.087,93.2222,0.868724,19.8726,12.622
10.088,6.513,1.249,1.185,93.4444,0.413209,15.3063,13.2272
10.224,6.696,1.229,1.132,92.4444,0.875301,13.1758,7.32526
9.976,6.478,1.194,1.136,95.5556,0.428578,11.8987,8.80926
10.101,6.559,1.203,1.171,94.4444,0.112531,9.21595,8.58586
12.027,6.213,1.216,3.252,91.3333,1.39331,2.62996,4.87153
12.104,6.754,1.184,3.043,94.3333,1.02265,4.64264,7.49285
9.844,6.483,1.175,1.066,94.1111,0.512957,22.6128,12.0738
13.798,6.51,1.175,5.037,93,0,0.153348,2.56457
9.686,6.332,1.196,1.058,92.5556,0.370763,2.37295,1.90084
9.475,6.133,1.176,1.065,93.2222,0.785293,11.814,1.4258
14.483,6.617,1.39,5.434,92.8889,0,0.0825051,1.47096
10.001,6.412,1.141,1.031,92.8889,0.305107,0.988742,1.31755
10.337,6.06,1.228,1.975,90.7778,0.14566,0.94016,1.20865
9.102,5.812,1.185,1.074,92.2222,0.67946,10.9226,4.21908
9.796,6.442,1.181,1.042,93.7778,0.166804,8.82858,8.4074
12.225,6.688,1.202,3.213,93,0.465401,2.27676,5.9889
12.164,6.743,1.185,3.118,94.8889,0.10578,2.70169,7.10696
10.325,6.844,1.174,1.177,94.1111,0.180807,7.50646,8.40677
10.74,7.181,1.198,1.177,94.4444,0.0970573,9.06456,7.76575
11.02,7.077,1.196,1.084,93.1111,1.09226,9.65059,3.20169
10.602,7.07,1.183,1.15,93.8889,0.0942534,4.06541,4.09775
10.344,6.795,1.19,1.165,93.2222,0.368771,9.32511,9.41563
14.31,7.278,1.233,4.589,93.2222,0.092925,1.91311,9.35602
15.522,7.413,1.184,5.735,92.3333,0,0.526079,8.65651
10.497,6.977,1.143,1.16,91.5556,0.332558,6.43319,6.65503
10.192,6.627,1.21,1.117,91.7778,0.563859,17.7341,7.01233
11.997,6.286,1.165,3.37,90.2222,0.100024,2.66695,6.98284
12.294,6.683,1.17,3.278,90.3333,0.543422,5.51236,11.8574
10.072,6.554,1.178,1.193,89.4444,0.332609,10.2765,8.80342
13.886,7.178,1.183,4.354,93.8889,1.58111,1.86226,5.82148
14.554,6.837,1.172,5.417,92.4444,0.947758,0.29705,5.43772
14.63,6.955,1.189,5.331,95.1111,1.99187,0.405525,7.29263
12.505,6.921,1.173,3.23,93.7778,0.537228,2.33092,7.47821
10.326,6.851,1.172,1.136,95,0.521886,11.0362,9.29027
11.766,7.187,1.188,2.202,93.6667,0.377091,8.88822,11.5471
10.602,7.211,1.168,1.113,94.1111,0.622423,16.7986,8.52682
14.433,6.695,1.179,5.495,92.5556,0,0.391293,8.24639
13.784,6.129,1.235,5.339,90.4444,0,0.362659,7.96909
13.782,6.273,1.141,5.253,90.2222,1.50336,0.261403,7.31318
14.005,6.549,1.146,5.234,89.8889,0.583322,0.385058,7.3444
9.687,6.385,1.14,1.072,90.4444,0.191422,5.0237,6.04374
14.037,6.675,1.165,5.156,92.6667,0,0.269458,5.41872
9.626,6.316,1.156,1.074,90.3333,0.459411,2.52533,4.03519
10.807,6.496,1.144,2.062,93.2222,0.1097,1.41294,3.68517
13.506,6.267,1.144,5.066,93.2222,0,0.159447,3.56432
14.01,6.275,1.154,5.502,92.1111,1.71695,0.0935876,3.19223
9.407,5.89,1.339,1.067,92,0.0926272,2.89702,3.90285
13.168,5.962,1.143,5.062,91.4444,0,0.193804,3.62387
9.156,5.865,1.139,1.104,89.6667,0.118999,1.79089,3.23271
9.938,6.517,1.164,1.165,93.5556,0.648528,9.80832,3.19885
15.008,7.295,1.17,5.317,93.4444,1.40494,0.203295,3.22004
11.949,7.449,1.161,2.106,92.4444,0.267436,2.71969,3.33001
11.812,6.454,1.187,3.061,91.5556,0.899405,2.22442,4.7695
9.334,6.081,1.166,1.048,92,0.0601561,3.54531,4.46271
9.834,6.452,1.186,1.122,93.6667,0.337714,5.14068,5.11945
9.841,6.477,1.185,1.058,92.2222,0.350615,4.89634,4.86946
9.665,6.311,1.179,1.084,93.5556,0.401587,4.21961,3.36111
9.931,6.535,1.193,1.048,93.7778,0.199167,2.5767,2.73426
14.118,6.614,1.173,5.23,94,1.6272,0.130832,2.57861
11.381,6,1.168,3.127,93.2222,0.45918,0.980643,3.358
9.817,6.457,1.17,1.065,95.4444,1.04685,51.9056,5.62464
10.219,6.862,1.161,1.046,94.4444,0.41214,7.12428,4.72208
9.61,6.286,1.172,1.039,95,1.13484,3.56047,0.674592
12.583,6.288,1.172,4.047,94.7778,0.0441462,0.08819,0.625013
9.456,6.18,1.167,1.06,94.6667,0.333789,0.505224,0.607589
9.697,6.34,1.178,1.051,93,0.805641,1.09218,0.555486
9.453,6.116,1.212,1.061,93.1111,0.409659,0.324475,0.386139
13.858,6.516,1.178,5.131,94.5556,0,0.0132865,0.351288
9.551,6.184,1.202,1.064,94.2222,0.3982,0.11134,0.270624
10.53,6.151,1.203,2.083,92.4444,0.663546,0.161344,0.207763
11.679,6.32,1.23,3.08,93.6667,2.01294,0.285964,0.349323
13.426,5.79,1.192,5.472,94.2222,0,0.0452204,0.862767
9.107,5.888,1.151,1.031,93.5556,0.0337931,1.01676,0.923533
9.567,6.248,1.197,1.049,92,0.590227,1.02334,0.400166
9.568,6.199,1.226,1.064,92.5556,1.11877,2.33722,1.1059
9.764,6.465,1.189,1.017,96.1111,0.404124,0.615013,0.856214
9.165,5.811,1.158,1.086,93.7778,0.797695,0.611591,0.381584
9.668,6.35,1.191,1.033,94.1111,0.973393,4.19421,1.04843
9.742,6.333,1.198,1.077,94.3333,1.26479,0.703754,0.121886
9.59,6.262,1.225,1.016,93.8889,1.18992,2.05922,0.215422
9.698,6.342,1.184,1.059,94.5556,1.85554,0.356184,0.0603234
9.898,6.456,1.214,1.09,94.5556,1.16454,4.66967,0.379852
10.223,6.776,1.175,1.144,94.5556,1.2351,0.205958,0.13499
10.35,6.866,1.198,1.092,93.4444,0.0493752,0.0750374,0.127902
11.077,7.434,1.263,1.17,95.8889,0.595897,0.361485,0.292635
10.288,6.847,1.235,1.089,97.2222,0.972049,53.1558,0.335149
9.766,6.363,1.236,1.097,95.5556,0.968066,31.9384,0.189319
12.085,6.7,1.214,3.079,96,0.802662,0.0522339,0.158038
9.886,6.505,1.213,1.101,92.1111,1.04845,6.15295,0.124381
9.789,6.383,1.237,1.073,95.4444,1.15989,2.19757,0.300855
9.893,6.452,1.214,1.095,92.7778,1.34668,1.87067,0.244266
9.919,6.439,1.245,1.09,95.2222,0.307863,0.168826,0.201173
9.715,6.316,1.205,1.082,93.6667,1.14447,3.17011,0.392627
10.054,6.56,1.231,1.139,96.3333,1.49396,4.6053,0.278411
9.905,6.446,1.222,1.085,94.2222,1.21198,1.0567,0.294635
9.994,6.501,1.21,1.146,94,0.820147,1.56596,0.673792
10.05,6.554,1.238,1.097,95.4444,1.33159,9.2588,0.686701
10.027,6.522,1.203,1.158,94.3333,1.24994,2.36557,0.818039
10.167,6.637,1.223,1.124,94.2222,0.779464,1.10942,0.673836
10.396,6.737,1.288,1.148,93.3333,0.983548,19.5917,1.57152
10.23,6.713,1.209,1.138,93.5556,0.19549,1.79314,1.99442
10.431,6.885,1.215,1.146,94.6667,1.31233,0.851355,0.360613
10.637,7.092,1.221,1.146,95.8889,0.6288,0.385342,0.328239
10.971,7.126,1.609,1.089,94.7778,1.49606,1.73099,0.250539
12.044,6.422,1.238,3.259,93.6667,2.39487,0.0781729,0.109119
9.883,6.462,1.213,1.101,93.2222,0.912662,1.34974,0.273393
11.003,7.023,1.654,1.185,93.2222,1.16465,0.26152,0.104683
10.404,6.825,1.239,1.202,95.8889,0.531141,0.927734,1.1034
11.128,7.517,1.232,1.17,94.8889,1.10853,0.882428,0.200558
10.525,6.855,1.222,1.157,92.5556,1.0003,0.388645,0.187721
11.327,6.685,1.278,2.246,93.5556,0.302752,0.135848,0.252739
10.406,6.901,1.203,1.162,96,0.0932108,0.479839,0.714695
10.432,6.865,1.258,1.169,95.1111,1.33729,3.57813,0.420922
10.315,6.797,1.236,1.136,95.4444,0.943991,1.5842,0.842622
10.243,6.599,1.254,1.154,92,0.521785,0.646091,0.599926
10.046,6.477,1.266,1.16,94.1111,1.15128,8.4691,0.477469
9.677,6.263,1.192,1.041,92.6667,1.23408,5.9458,0.525391
9.812,6.473,1.221,1.033,95.1111,1.24424,4.50305,0.357168
11.872,6.456,1.212,3.085,94.7778,1.61189,0.107584,0.197852
9.803,6.365,1.165,1.126,94.4444,1.23399,3.44117,0.170991
10.181,6.743,1.18,1.106,95.6667,0.95844,4.0327,0.761254
9.838,6.403,1.17,1.093,94.6667,0.287232,5.12191,3.57703
9.658,6.325,1.164,1.047,93.8889,1.47374,3.77118,0.276704
10.108,6.643,1.205,1.101,93.4444,1.08293,0.221306,0.0797761
9.716,6.385,1.169,1.069,93.7778,0.860321,0.411275,0.123967
10.005,6.572,1.213,1.123,94.5556,1.03435,3.1937,0.0471325
12.069,6.554,1.223,3.189,95.5556,0.423561,0.109892,0.387418
9.528,6.195,1.2,1.084,92.8889,0.992029,6.62877,0.3432
10.34,6.847,1.229,1.122,95.2222,1.60035,0.229357,0.055968
9.556,6.132,1.264,1.077,92.3333,0.794045,14.5937,1.25677
9.652,6.266,1.215,1.075,92.5556,0.9344,2.42428,0.60764
9.887,6.387,1.258,1.108,92.5556,1.07968,2.0315,0.201349
9.968,6.522,1.221,1.089,94.7778,1.04241,13.6011,0.548013
10.525,7.011,1.285,1.056,94.7778,1.09581,10.6506,0.803341
9.68,6.264,1.225,1.087,95.1111,0.862976,24.2455,1.2675
9.772,6.325,1.242,1.08,93.4444,1.35607,1.95959,0.342068
9.811,6.38,1.22,1.132,94.6667,0.771084,20.58,4.07998
9.38,5.925,1.216,1.173,94.8889,1.07948,16.6442,1.27539
9.631,6.107,1.21,1.176,92.5556,0.725249,3.89201,1.0536
12.367,6.739,1.204,3.232,93,1.20128,0.32518,0.687818
10.118,6.668,1.173,1.097,93.8889,0.142577,0.76908,0.969717
9.789,6.388,1.175,1.114,95.3333,0.0411653,1.28972,1.39528
10.114,6.639,1.233,1.083,94.8889,1.43059,2.57308,0.706023
11.2,6.682,1.217,2.205,95.5556,1.01308,20.5447,9.66617
10.206,6.656,1.246,1.134,92.3333,0.682876,20.2331,8.77446
10.292,6.728,1.249,1.178,95,0.746878,10.1251,4.65802
9.836,6.382,1.223,1.095,95.1111,0.90709,1.29617,0.863313
10.137,6.604,1.245,1.156,94.8889,0.368995,0.950837,0.708754
12.593,6.962,1.22,3.247,94.7778,1.80303,0.271119,0.421924
9.96,6.543,1.234,1.079,95,0.539745,5.91251,3.53124
10.543,6.911,1.262,1.171,93.7778,0.272103,24.5048,17.1534
10.529,6.941,1.211,1.192,94.2222,1.04349,11.872,1.85989
10.036,6.472,1.251,1.11,92.1111,0.723198,2.68553,0.889773
10.158,6.574,1.222,1.178,92.4444,0.97588,20.5845,1.82812
10.422,6.801,1.245,1.192,95.1111,0.915609,54.5785,1.87274
10.46,6.849,1.244,1.162,94.1111,0.610179,9.48217,4.69252
10.24,6.697,1.217,1.145,93,0.816168,8.48952,2.11159
10.375,6.827,1.241,1.128,91.6667,0.84873,30.1948,4.81312
10.506,6.893,1.235,1.211,90.1111,0.689107,40.6631,11.0273
10.304,6.827,1.177,1.091,89.2222,0.35008,10.9612,8.39198
10.458,6.907,1.244,1.143,94.4444,1.16695,23.7042,7.02891
10.353,6.821,1.22,1.128,92.2222,0.611235,3.84558,3.07101
10.341,6.803,1.236,1.153,93.2222,1.15193,12.7943,3.24917
10.736,7.141,1.227,1.229,92.7778,0.78981,9.25036,5.0888
13.278,7.235,1.212,3.61,91.5556,1.61595,1.87757,2.9091
10.777,7.062,1.19,1.167,93.8889,0.850886,32.4611,9.3702
10.421,6.866,1.164,1.194,93.5556,0.511762,13.1731,7.05751
10.708,7.091,1.233,1.197,93.4444,0.522852,11.9551,6.22613
12.711,6.894,1.239,3.363,91.1111,0.953402,3.43254,4.28985
12.74,7.536,1.345,2.584,91.4444,0.0490421,4.73289,5.20642
11.08,7.346,1.189,1.195,94.7778,0.58637,12.6699,13.4794
14.536,7.394,1.214,4.668,92.1111,0.517111,2.61447,13.2261
15.131,7.126,1.187,5.63,91.3333,3.10434,0.878549,10.7708
14.686,6.837,1.149,5.512,91.2222,2.29026,0.74344,10.3777
14.462,6.672,1.157,5.451,91.6667,0.545475,0.793445,12.375
14.742,6.619,1.152,5.854,91,0.981484,1.10412,14.9141
13.957,6.458,1.1,5.35,92.4444,0,0.785765,11.1649
9.52,6.271,1.106,1.054,90.4444,0.0840339,13.9655,10.7223
13.554,6.179,1.159,5.155,90.3333,0.47122,1.05385,10.9265
13.769,6.39,1.134,5.149,92.2222,0.981911,1.04492,11.1351
13.687,6.33,1.145,5.172,90,0,1.17905,13.8027
13.117,6.421,1.147,4.426,89.7778,0.166859,4.02282,14.6549
11.944,6.616,1.18,3.032,92.1111,0.15789,10.2686,19.0565
13.842,6.35,1.15,5.254,91.8889,1.36031,1.68146,20.3313
14.696,6.351,1.597,5.757,91.2222,0,1.76867,21.5965
11.583,6.261,1.113,3.123,90.8889,0.315075,11.9691,20.4163
9.513,6.172,1.142,1.108,90.2222,0.289273,41.0986,22.4344
14.018,6.488,1.195,5.2,91.6667,1.03731,1.92144,26.3919
14.277,6.747,1.15,5.338,94,0,1.47048,20.9787
12.112,6.776,1.142,3.093,93.2222,0.075298,10.7501,21.1778
13.856,6.448,1.168,5.19,91.3333,0,1.72703,20.2318
13.324,6.138,1.097,5.006,90.5556,0,1.64148,20.7438
10.436,6.123,1.133,2.059,89.4444,0.115333,14.0523,20.001
12.891,5.771,1.154,4.953,86.2222,0,1.8705,23.347
11.803,5.596,1.107,3.998,85.6667,0.156322,4.85729,23.1355
13.269,6.101,1.11,5.049,87.8889,0,1.76434,22.772
13.086,5.949,1.125,4.984,87.4444,0,1.1182,24.0282
11.049,5.898,1.111,2.985,87.3333,0.154745,3.56404,26.4228
9.425,6.279,1.126,0.992,88.1111,0.128179,16.5993,26.9723
9.33,6.019,1.174,1.081,88,0.0815593,32.776,24.9708
9.402,6.071,1.145,1.097,85.6667,0.0859103,31.0784,22.8239
13.346,6.078,1.169,5.044,85,0,1.43952,22.9342
9.438,6.045,1.159,1.08,82.1111,0.248142,21.4857,17.5787
12.968,5.892,1.137,4.883,85,0,1.84994,26.1112
12.381,6.097,1.172,4.014,85.7778,0.0973148,5.11698,25.6593
8.812,5.557,1.164,1.011,85.5556,0.0710629,47.0952,40.2723
8.981,5.749,1.134,1.045,86.6667,0.364532,34.5518,30.0759
12.911,5.81,1.132,4.869,86.4444,1.11262,1.81269,28.3141
9.124,5.799,1.154,1.089,86.7778,0.0494057,22.7778,27.3091
11.482,6.124,1.139,3.107,86.6667,0.485361,13.0474,28.5692
12.711,5.636,1.137,4.899,83.6667,0,1.96584,29.2505
8.993,5.705,1.164,1.045,83.4444,0.128944,21.9736,27.5358
9.094,5.845,1.141,1.033,86.3333,0.14686,30.8772,26.6605
12.931,5.904,1.128,4.865,86.2222,0,1.66221,27.518
13.891,6.206,1.477,5.122,86.3333,0.282788,1.72841,28.5732
12.685,5.836,1.116,4.732,86.6667,0,2.10671,29.6703
12.299,5.859,1.115,4.252,87.2222,0.0351851,5.54059,30.0548
13.433,5.914,1.105,5.344,86.5556,0,1.83797,30.3742
13.153,5.538,1.133,5.072,84.7778,0,1.70163,30.6348
12.678,5.556,1.107,4.941,83.4444,0.00586143,1.26375,30.8338
12.622,5.499,1.106,5.039,80.8889,0,1.77106,31.5465
10.403,5.363,1.104,2.898,79,0.0522239,8.42582,31.2651
12.729,5.701,1.129,4.89,86.7778,0.225388,1.76191,31.1597
10.218,4.999,1.107,3.134,84.3333,0.0655794,12.1864,32.6666
13.164,5.786,1.128,5.219,86.8889,0,1.44497,32.9126
10.153,5.814,1.108,2.133,86.8889,0.336678,17.6391,27.0478
10.19,5.843,1.111,2.128,87,0.0547567,17.0655,25.3305
13.11,5.843,1.106,5.079,81.1111,0,1.09961,24.7032
12.297,5.838,1.113,4.2,79.8889,0.192777,3.2457,23.6941
11.666,6.207,1.11,3.195,84.1111,0.480586,9.8254,23.597
9.131,5.784,1.108,1.108,85.5556,0.53376,74.6736,37.4392
9.59,6.239,1.139,1.074,85.7778,0.186426,28.0197,31.9963
14.64,6.765,1.182,5.221,89.4444,0.358388,1.34643,30.9973
13.077,6.513,1.145,4.282,90.1111,0.527358,4.21238,28.5171
13.078,6.274,1.148,4.487,88.4444,0.190093,3.54417,26.5506
13.37,6.524,1.132,4.53,88.3333,0.101757,3.89396,24.8514
14.997,6.769,1.161,5.947,88.6667,0,1.14253,23.7198
10.383,6.743,1.177,1.166,85.8889,0.0346725,13.4959,21.9653
11.303,6.608,1.155,2.347,87,0.354778,13.5646,24.3907
10.224,6.762,1.156,1.15,90.2222,0.45981,60.2849,42.0573
12.247,6.537,1.186,3.315,90.1111,0.278299,11.4583,35.2634
9.704,6.327,1.143,1.051,90,0.0100843,23.8755,33.7951
13.701,5.935,1.191,5.558,89,0,1.65201,32.4733
9.281,5.852,1.16,1.14,87.3333,0.203666,25.6267,26.44
10.009,6.566,1.147,1.148,90,0.195997,35.3143,33.2766
10.342,6.8,1.172,1.162,92,0.623332,42.0774,28.6283
9.901,6.452,1.172,1.128,91.8889,0.343119,24.7672,19.5561
13.219,6.528,1.159,4.361,90,0.00842506,2.93139,18.446
14.089,6.481,1.19,5.346,88.3333,0,0.84488,16.9436
12.888,6.326,1.141,4.265,86.7778,0.0170049,1.10603,16.1252
14.227,6.591,1.164,5.365,87.1111,0,0.63067,14.3007
12.005,6.547,1.137,3.191,84.7778,0.0291034,1.94168,12.8297
13.833,6.452,1.134,5.181,88.1111,0,0.383434,11.3607
9.481,6.118,1.157,1.082,85.2222,0.0816514,3.18778,9.66924
13.86,6.471,1.15,5.226,90.3333,0,0.313814,8.7326
13.268,6.283,1.162,4.785,88.7778,0,0.146678,7.45525
13.321,6.309,1.148,4.824,89.5556,0,0.0430732,6.31421
12.954,6.013,1.128,4.829,89,0,0.0118329,5.69037
12.806,5.927,1.12,4.775,86.8889,0,0.00508093,4.7778
12.585,5.824,1.09,4.688,85.1111,0,0.00432536,4.2307
12.323,5.592,1.116,4.662,84.8889,0,0.0094556,3.47993
12.247,5.464,1.098,4.746,84.4444,0,0.00824108,3.0525
12.141,5.386,1.111,4.664,83,0,0.0137362,2.66098
11.955,5.309,1.102,4.591,80.4444,0,0.0114906,2.20005
8.077,4.999,1.077,0.972,78.5556,0.125193,0.261705,1.90174
11.6,4.847,1.111,4.685,71,0,0.0201135,1.53986
11.664,4.999,1.135,4.571,69.1111,0,0.0128049,1.36664
11.862,4.443,1.103,5.377,67.1111,0,0.00571437,1.24222
8.249,4.731,1.177,1.31,67,0.237002,0.282104,1.0851
7.723,4.32,1.081,1.311,64,0.440716,0.276727,0.840405
7.389,4.367,1.084,0.938,64,0.562813,0.226512,0.617397
7.567,4.56,1.109,0.917,65.7778,0.303376,0.224567,0.420019
8.19,5.032,1.109,0.938,77.7778,0.122132,0.258759,0.32228
8.792,5.675,1.109,0.975,84,1.10648,5.2863,0.465914
10.605,5.466,1.147,2.995,92.6667,1.01918,0.116797,0.312127
9.276,6.067,1.146,1.034,91.3333,0.938398,2.26617,0.853717
10.742,5.631,1.136,2.901,92.3333,0.735453,0.173087,0.742761
9.031,5.898,1.144,0.977,93.4444,0.910348,0.343872,0.460588
8.689,5.585,1.127,0.969,92.2222,1.33092,1.12097,1.43427
8.876,5.686,1.14,1.018,91.5556,0.458003,1.28865,2.0704
9.025,5.83,1.185,0.986,92.3333,1.35328,0.936567,0.713648
9.215,5.971,1.176,1.049,92.1111,0.919327,0.478405,0.323458
9.366,6.015,1.178,1.084,93.2222,0.966364,0.231601,0.208857
9.212,5.935,1.183,1.034,93.6667,0.977548,0.377877,0.249115
9.448,6.099,1.169,1.097,92.2222,0.908941,0.0924566,0.144314
10.812,6.376,1.164,2.141,94.3333,0.482881,0.0477589,0.116563
13.563,6.263,1.171,5.085,94.2222,0,0.00387922,0.114711
9.807,6.423,1.192,1.094,93.8889,1.04309,0.0402899,0.0799487
9.644,6.272,1.179,1.086,91.8889,0.692658,0.0522682,0.0551144
12.674,6.319,1.179,4.067,91.5556,2.26304,0.0215126,0.0966783
9.464,6.168,1.161,1.08,93,0.456571,0.101781,0.102277
14.206,6.76,1.172,5.143,94.7778,2.86658,0.00477328,0.0914522
9.77,6.414,1.184,1.096,94.7778,0.643281,0.377593,0.196563
9.991,6.614,1.164,1.068,96.6667,1.10665,3.67097,2.05455
9.595,6.243,1.183,1.083,94.6667,1.69201,4.38607,0.317239
9.546,6.196,1.194,1.077,93,0.865461,3.71235,0.728796
9.806,6.431,1.172,1.09,94.1111,1.23896,7.55632,0.632854
10.045,6.632,1.198,1.077,96.1111,0.527439,0.565286,0.364597
10.941,6.518,1.175,2.13,94.8889,0.841408,0.30576,0.243077
10.355,6.048,1.164,2.039,92.5556,0.436384,0.121725,0.127998
9.35,6.002,1.175,1.09,93.5556,0.816382,0.880883,0.274404
9.871,6.549,1.165,1.05,96,0.565797,0.199166,0.206823
9.837,6.445,1.185,1.119,94.8889,1.13299,10.9672,0.762287
9.915,6.553,1.167,1.068,95.6667,0.999835,13.0774,1.86647
10.041,6.642,1.167,1.101,95.7778,0.517346,1.69233,1.49741
9.876,6.449,1.164,1.108,94.2222,0.912519,2.40514,0.752031
10.111,6.61,1.179,1.178,93.7778,1.41271,2.6398,0.842325
10.024,6.583,1.23,1.076,96.3333,1.15079,4.26071,1.981
10.22,6.69,1.238,1.181,96,1.62017,1.67823,0.543032
10.733,7.149,1.235,1.164,94.4444,1.35531,0.594052,0.268435
