Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.687,5.389,1.157,1.063,81,0.461536,1.68294,1.70774
11.958,5.555,1.148,4.217,84.1111,0.474413,0.211177,1.32254
11.198,6.027,1.152,2.946,87.2222,0.253392,1.38195,4.11054
10.259,6.11,1.151,1.918,91,0.346425,1.75953,2.80664
8.958,5.791,1.145,1.018,94.3333,1.06641,8.44822,1.76606
9.354,6.037,1.206,1.016,90.5556,0.486957,3.43444,2.9132
9.317,5.952,1.229,1.023,90.5556,0.761472,9.4551,5.25712
9.282,6.013,1.166,1.041,91.8889,1.26513,2.53024,2.06017
9.811,6.418,1.204,1.093,90.1111,1.19422,56.0831,1.08274
9.85,6.501,1.181,1.05,94,1.16573,11.0468,3.09397
9.924,6.532,1.201,1.086,95.7778,1.29642,15.9423,0.63397
10.038,6.472,1.388,1.014,94.6667,1.06478,3.7753,1.23664
9.628,6.334,1.186,1.028,93.7778,0.829621,0.770632,0.484611
9.05,5.859,1.195,0.97,95.1111,1.0793,0.590088,0.244055
8.89,5.617,1.204,1.051,93,0.160452,0.569662,0.651278
9.477,6.133,1.193,1.04,95,0.6189,0.415563,0.398505
9.307,6.02,1.171,1.03,94,1.13356,1.21704,0.299223
9.485,6.2,1.186,1.009,93.7778,1.1174,0.576484,0.203607
9.919,6.551,1.204,1.023,95.1111,1.47795,9.97635,0.692106
9.608,6.245,1.233,1.053,93.1111,1.59162,16.5307,4.33731
9.205,5.901,1.172,1.079,93.6667,1.17167,6.84566,0.356052
10.184,6.692,1.254,1.096,91.3333,0.780724,0.223138,0.183052
9.681,6.289,1.227,1.063,94.7778,0.721478,1.18273,0.750154
9.16,5.859,1.203,1.045,92.1111,0.365686,2.63253,2.06624
8.772,5.547,1.174,1.015,91.1111,0.499523,3.86922,1.74694
9.036,5.746,1.236,1.028,94.1111,0.810788,3.08793,0.894075
9.59,6.227,1.221,1.081,93.3333,0.485414,0.828169,0.614077
9.378,6.048,1.219,1.063,94.3333,1.05052,1.57082,0.4095
9.323,6.01,1.203,1.03,93.4444,0.0986486,0.468116,0.486602
9.484,6.141,1.206,1.077,93.2222,0.821201,0.549625,0.0771318
11.042,6.592,1.253,2.084,92.7778,0.75001,0.0503127,0.0488235
9.908,6.41,1.262,1.099,92.5556,0.8648,15.7853,0.51067
9.816,6.406,1.245,1.084,92.2222,0.745475,20.567,2.13114
9.399,6.024,1.219,1.09,92.6667,0.929358,17.4177,3.81123
9.442,6.006,1.268,1.06,92,1.03777,7.31308,0.610798
9.677,6.242,1.29,1.047,93.2222,1.07445,0.446793,0.145366
9.314,5.801,1.225,1.066,91.4444,0.749457,0.626187,0.394142
9.262,5.907,1.251,1.009,92.8889,0.955876,1.38676,0.362443
10.017,5.789,1.223,1.967,92.7778,0.586662,1.26859,1.12439
10.057,5.917,1.178,1.92,93.3333,0.473292,1.37519,2.09784
9.13,5.896,1.181,0.994,93.1111,1.2196,5.6761,0.731322
8.937,5.693,1.172,1.009,93.2222,0.663458,0.820795,0.289297
9.183,5.986,1.185,0.991,93.8889,0.844302,2.58486,0.198224
8.954,5.73,1.179,1.004,94.6667,0.932183,9.24841,0.159886
9.18,5.859,1.176,1.007,92,0.829246,2.84244,0.486157
10.17,5.903,1.178,2.022,94.1111,0.725416,0.419507,0.27926
9.187,5.953,1.171,0.992,93.5556,0.704551,2.67023,1.39545
9.332,6.057,1.186,1.035,93.6667,1.06287,5.79271,1.2059
9.441,6.219,1.202,0.958,94.5556,1.46146,3.53064,0.520666
8.723,5.467,1.178,1.059,95,0.0121038,1.2674,1.59157
10.081,6.602,1.239,1.122,95.1111,0.764629,1.9975,0.646035
11.989,6.52,1.216,3.141,95.5556,0.462248,0.231052,0.555824
9.944,6.427,1.259,1.147,93.5556,0.776895,0.977337,0.229121
9.934,6.503,1.225,1.094,94.1111,0.45865,3.55492,2.33385
9.699,6.239,1.216,1.085,93.2222,1.3029,7.16839,0.704065
10.144,6.623,1.234,1.132,93.1111,0.333806,0.538282,0.555111
9.974,6.447,1.26,1.105,92.4444,0.801118,0.957108,0.326144
10.333,6.794,1.234,1.146,93.1111,1.69634,0.510361,0.186731
9.72,6.31,1.209,1.092,94.2222,0.41203,5.54195,2.82522
9.907,6.463,1.218,1.099,91.4444,0.73796,6.02526,1.50524
11.27,6.748,1.206,2.155,93.7778,0.894448,2.68562,1.94208
14.38,6.697,1.228,5.371,95.1111,0,0.0448307,1.09926
10.233,6.763,1.179,1.094,95,0.536165,1.22838,0.495892
14.415,6.763,1.169,5.31,94.2222,0.434102,0.075717,1.11792
13.009,6.535,1.173,4.192,95.6667,1.22092,0.175288,0.841498
11.789,6.36,1.159,3.132,92.4444,0.380091,0.280138,0.685352
10.272,6.808,1.173,1.14,94.1111,0.500588,5.57792,2.65624
10.765,7.003,1.202,1.159,93.8889,0.764235,10.346,3.19432
10.094,6.645,1.182,1.144,91.1111,0.378658,2.8589,2.65371
10.203,6.72,1.18,1.136,93.4444,0.559946,1.20425,1.29672
10.232,6.749,1.199,1.144,95.6667,0.697444,8.51141,3.51497
10.453,6.923,1.266,1.128,93.2222,0.616157,4.2699,3.12887
10.584,6.977,1.216,1.202,92.7778,0.757407,6.23877,3.7265
10.816,7.206,1.231,1.195,95.7778,1.04328,11.7305,1.24336
10.218,6.686,1.258,1.16,96.2222,0.25193,19.8366,15.6302
10.557,6.96,1.211,1.175,93.8889,0.721868,18.8667,5.93092
10.578,7.026,1.238,1.107,94.2222,0.338344,6.09498,5.88843
9.703,6.26,1.213,1.108,93.1111,0.808049,21.4056,5.50192
10.187,6.625,1.244,1.125,93.5556,0.671523,9.76719,10.0732
10.748,7.107,1.233,1.197,93.7778,0.945239,16.8823,4.61014
11.086,7.369,1.214,1.224,94.4444,0.301715,23.8045,18.566
10.123,6.553,1.235,1.17,93.6667,0.982325,32.1122,12.0639
10.939,7.301,1.241,1.182,94.6667,0.793881,7.57473,6.39758
12.984,7.115,1.224,3.449,93.3333,0.887358,1.96794,3.49184
11.275,6.996,1.235,1.817,93.4444,0.556078,11.5513,13.0903
10.945,7.224,1.232,1.196,93.2222,0.504959,11.7864,4.83204
10.686,7.043,1.232,1.222,91.2222,0.399766,6.70719,4.63001
10.992,7.23,1.267,1.248,94.3333,0.913001,15.3571,6.00616
11.417,7.642,1.284,1.197,94.4444,0.138331,4.77701,4.26992
15.722,7.736,1.296,5.495,95.3333,0,0.297424,4.32895
11.019,7.436,1.175,1.176,94.7778,0.205529,4.17865,3.59817
10.995,7.336,1.193,1.255,93.3333,0.585654,9.52955,3.38304
13.579,7.559,1.205,3.502,93.7778,0.0783029,2.40757,5.54423
12.351,7.666,1.182,2.288,94.4444,0.0414235,5.07962,6.27103
10.967,7.315,1.169,1.258,94.8889,0.36557,6.1747,4.07295
11.106,7.471,1.194,1.187,95.4444,0.199289,5.00786,5.24354
11.405,7.708,1.207,1.186,93.7778,0.825896,28.3792,4.50655
15.616,7.303,1.232,5.9,96.3333,0,0.34111,4.61815
10.858,7.226,1.195,1.181,95.3333,0.113718,3.45046,4.31695
13.712,7.808,1.182,3.418,93.4444,0.628028,3.23812,5.17748
14.057,7.276,1.188,4.355,93.5556,0.208861,1.10559,4.71453
10.79,7.257,1.18,1.177,95.3333,0.584211,23.3339,10.2634
11.17,7.461,1.169,1.292,95.4444,0.749014,18.1452,6.36748
11.701,7.979,1.181,1.232,93.8889,0.870109,36.848,7.7081
11.485,7.762,1.201,1.216,94.2222,0.948632,63.4691,8.43983
10.73,7.134,1.216,1.182,92.8889,1.07498,25.9226,3.96372
10.937,7.182,1.247,1.284,93.2222,0.217719,3.1348,3.79954
13.117,7.654,1.228,2.902,93.5556,0.341033,4.25848,5.7993
10.864,7.143,1.226,1.236,93.7778,0.258046,4.8746,4.64304
10.884,7.198,1.225,1.219,94.6667,0.397427,3.39031,3.26505
15.57,7.273,1.225,5.837,95,0.860628,0.179569,2.92989
10.519,6.894,1.198,1.198,93.8889,0.704376,8.7872,6.00682
11.055,7.443,1.178,1.193,95.5556,0.91283,39.6715,4.95601
11.363,7.719,1.18,1.179,96,0.816917,27.521,4.56174
10.303,6.829,1.175,1.105,92.3333,0.73897,3.2662,2.6499
10.91,7.298,1.216,1.17,96.3333,0.856402,5.7466,4.38232
10.935,7.313,1.214,1.215,95.3333,0.576143,5.67965,3.60872
10.688,7.196,1.203,1.097,95.6667,1.31049,15.3595,2.44203
9.73,6.278,1.221,1.134,94.8889,0.884712,14.3396,2.61967
9.946,6.555,1.211,1.073,94.6667,0.535148,2.12683,1.38467
12.943,6.304,1.221,4.3,93.7778,0.453432,0.217277,1.22213
9.349,5.955,1.176,1.148,92.5556,1.02393,6.60926,1.29561
10.627,7.107,1.23,1.126,93.7778,1.11138,12.2033,1.08401
10.162,6.581,1.27,1.171,94,0.587942,12.1292,6.50854
10.192,6.659,1.203,1.177,95.3333,0.922773,5.57971,1.64827
10.421,6.758,1.29,1.184,95.2222,0.912399,2.82866,1.36453
10.378,6.729,1.235,1.229,94.2222,0.728433,1.65122,0.745998
10.473,6.884,1.243,1.174,95.3333,0.139932,0.533945,0.635766
12.231,6.608,1.239,3.197,91.6667,1.83068,1.23337,1.48156
11.021,7.205,1.405,1.263,92.6667,0.839907,11.1711,3.53166
11.838,7.172,1.205,2.174,96.5556,1.0517,0.765852,1.35467
10.518,7.063,1.174,1.139,95.2222,0.508514,1.1288,0.808382
9.955,6.554,1.184,1.094,96.6667,0.769288,3.30203,1.39187
9.996,6.594,1.166,1.068,95.1111,0.933125,3.794,1.31723
10.02,6.632,1.173,1.101,96.4444,0.970585,22.4345,1.39803
9.889,6.444,1.188,1.129,95.2222,1.37542,5.36738,1.13181
9.98,6.539,1.169,1.119,94.1111,0.373839,0.934211,0.6806
10.369,6.855,1.191,1.136,94.5556,1.09893,5.48853,0.668215
10.658,7.186,1.208,1.088,95,0.942725,4.60924,0.5346
9.993,6.563,1.219,1.083,93.8889,0.658427,0.321932,0.286906
10.187,6.684,1.224,1.156,94.8889,0.385866,2.89187,2.59331
10.391,6.858,1.207,1.148,95,1.27721,1.44104,0.517533
10.475,6.908,1.226,1.157,95.5556,1.1864,0.753505,0.494764
15.094,7.365,1.232,5.393,95.1111,0,0.0202581,0.430474
10.175,6.733,1.18,1.124,93.3333,0.475617,0.448081,0.357137
9.879,6.367,1.233,1.137,92.6667,0.590292,0.651855,0.297473
10.837,7.242,1.224,1.196,95,1.18026,1.59773,0.175894
10.18,6.708,1.238,1.097,97,1.27819,5.84808,0.194858
10.583,7.019,1.233,1.173,95.5556,1.24801,6.9984,0.113654
10.329,6.801,1.223,1.142,95.2222,0.948806,13.5885,2.42544
10.633,7.041,1.21,1.182,94.7778,1.6785,3.92731,0.251732
12.655,7.026,1.217,3.247,95.1111,2.08453,0.105364,0.15054
10.222,6.746,1.184,1.14,93.8889,0.630119,5.3649,6.08556
10.78,7.146,1.179,1.23,95.7778,0.891187,2.98611,0.766906
14.669,7.948,2.539,2.183,95.5556,1.32598,3.03275,0.533424
13.351,7.193,2.174,1.738,95.3333,1.1752,10.1093,0.868346
13.156,6.968,2.174,2.011,94.4444,1.01542,30.1073,2.60369
10.833,7.017,1.157,1.091,93.4444,1.21522,4.89882,2.10569
9.945,6.512,1.171,1.128,94.6667,0.145804,4.9141,5.71751
11.637,7.055,1.209,2.21,94.2222,0.578334,0.969802,1.33095
12.545,6.88,1.183,3.329,95.1111,0.900672,0.508425,1.03694
10.22,6.776,1.176,1.132,95.2222,0.230357,1.6234,1.95437
10.867,7.271,1.248,1.156,94.5556,1.22217,8.64174,0.50969
10.549,7.002,1.17,1.195,95.4444,0.98332,3.88195,2.68396
10.367,6.875,1.169,1.149,95.1111,0.517033,9.09962,5.05289
10.694,7.066,1.232,1.18,94.4444,0.444247,12.0483,9.18217
10.484,6.871,1.229,1.183,94.7778,1.10938,10.0102,1.51021
12.152,6.609,1.194,3.18,94,0.58501,0.6664,1.85972
11.001,6.587,1.166,2.121,94.4444,0.111681,1.34541,2.13132
10.854,6.382,1.182,2.16,92.7778,1.24432,1.44446,0.669823
10.259,6.743,1.171,1.177,94.6667,0.696216,0.903109,0.776578
10.528,7.041,1.169,1.113,94,0.69496,2.95321,1.53104
10.008,6.612,1.19,1.07,94.2222,1.0633,6.44862,1.98526
10.075,6.648,1.176,1.092,93.8889,1.14197,15.5008,2.45237
9.816,6.486,1.201,1.042,94.3333,1.01797,25.7562,1.902
8.996,5.756,1.161,1.034,92.6667,0.809294,4.22567,1.25612
9.845,6.421,1.232,1.103,94.4444,1.06782,32.9254,0.79014
10.12,6.608,1.263,1.131,94.8889,0.739609,0.990728,0.682426
10.274,6.791,1.241,1.138,95.2222,1.2648,8.45786,0.530313
10.165,6.74,1.199,1.093,94.6667,0.819439,5.59764,3.26089
10.355,6.802,1.225,1.158,93,1.18719,13.1914,1.48413
11.641,7.105,1.234,2.141,95.4444,1.26811,0.737005,0.579873
11.059,6.568,1.202,2.141,94.1111,0.36978,1.89033,2.32697
10.352,6.809,1.26,1.124,94.2222,0.201668,2.95437,3.40776
10.572,7.067,1.222,1.102,93.5556,0.70282,9.06996,4.95813
10.17,6.712,1.204,1.09,93.7778,0.627658,6.68983,4.95648
10.565,6.989,1.241,1.09,96.1111,1.25051,8.44088,0.408144
13.293,6.505,1.206,4.449,94.5556,2.07083,0.31162,1.78899
11.123,6.519,1.177,2.263,93.1111,0.423769,0.382453,0.874391
10.019,6.49,1.171,1.197,92.6667,1.29697,2.09404,0.530331
10.317,6.884,1.164,1.094,92.6667,0.0803611,0.579037,0.675581
10.278,6.787,1.173,1.153,93.3333,1.04296,9.87392,1.32564
10.317,6.853,1.163,1.175,94.8889,1.15233,11.5612,0.967269
10.269,6.837,1.177,1.079,92.6667,1.11065,55.2142,0.914336
10.577,7.008,1.226,1.172,96.3333,0.730417,38.1301,13.0619
10.468,6.915,1.233,1.144,94.5556,0.810186,9.05425,3.52496
10.474,6.936,1.207,1.145,96.4444,1.03477,40.002,2.33648
12.87,7.136,1.234,3.31,94.6667,0.25486,1.39602,3.54271
10.292,6.721,1.234,1.188,95,0.242794,5.84068,4.81804
10.703,7.15,1.203,1.171,95.3333,0.873826,18.6357,4.40804
10.695,7.054,1.233,1.186,92.4444,0.924183,6.74525,2.20534
15.544,7.338,1.249,5.768,94.1111,0,0.219595,3.69919
11.052,7.344,1.176,1.291,93.8889,0.647264,4.70895,1.18842
10.818,7.188,1.177,1.206,92.1111,0.629239,3.19393,0.934526
15.596,7.381,1.242,5.775,93.5556,0,0.04742,0.935319
12.937,7.006,1.194,3.473,91,1.02623,0.337927,0.607963
10.775,7.174,1.186,1.199,91,0.131129,0.860821,0.742055
10.855,7.278,1.187,1.136,92.2222,1.40003,2.03314,0.872646
10.263,6.822,1.176,1.096,96.8889,0.81744,10.9551,3.16315
11.459,6.928,1.181,2.19,95.6667,0.537457,8.4718,8.63342
10.12,6.709,1.183,1.075,95.1111,0.0882388,6.81925,7.92386
9.916,6.45,1.188,1.151,93.2222,0.266729,6.65055,6.88461
10.716,7.167,1.188,1.156,93.8889,0.166619,6.42464,6.52719
12.98,7.013,1.179,3.586,94,0.383778,1.64009,4.09434
11.153,7.479,1.204,1.211,95.1111,0.391018,4.42122,2.73892
11.923,7.117,1.186,2.353,91.5556,0.37794,2.71602,3.07089
10.922,7.283,1.177,1.214,94,0.728816,12.5544,6.17318
11.241,7.586,1.211,1.195,94.1111,0.493993,10.0217,5.63997
10.579,7.008,1.21,1.166,94.5556,0.857885,39.0151,9.1566
11.11,7.427,1.229,1.189,94.6667,0.922214,13.3812,2.76337
10.842,7.11,1.242,1.242,93.4444,0.142057,2.26301,2.88414
15.995,7.654,1.231,5.921,94.2222,0,0.336539,4.97078
10.893,7.279,1.184,1.229,93.5556,0.462796,5.83628,2.75176
10.856,7.136,1.166,1.247,93,0.506318,7.70848,2.69716
14.815,7.488,1.196,4.838,93.2222,0.367459,0.480522,2.49788
10.802,7.119,1.169,1.255,92.2222,0.357202,1.98185,1.71688
15.823,7.49,1.171,5.874,94.1111,0.548107,0.09824,1.63531
14.339,7.415,1.17,4.504,94.7778,1.86578,0.310593,1.5201
14.964,6.959,1.147,5.659,92.6667,0,0.0580787,1.12752
10.405,6.78,1.15,1.238,91.1111,0.222714,0.787363,0.829558
10.909,7.288,1.169,1.239,92.5556,0.831791,4.74982,0.617549
15.31,7.216,1.217,5.648,89.5556,3.64357,0.0455458,0.740699
15.299,7.503,1.206,5.403,90.6667,0,0.0221773,0.468856
15.579,7.335,1.171,5.784,90,2.05189,0.0161223,0.411791
10.742,6.774,1.53,1.206,89.8889,0.410953,2.40154,1.26998
10.057,6.633,1.156,1.116,92.1111,0.919969,1.76547,0.682512
14.998,7.165,1.18,5.497,93,0,0.0371549,0.725662
10.212,6.779,1.139,1.131,92.2222,0.877297,0.452116,0.338316
10.035,6.457,1.224,1.17,88.7778,0.423469,0.226694,0.25914
14.208,7.274,1.174,4.551,92.6667,0.180894,0.0548566,0.326157
11.201,6.624,1.167,2.225,93,0.242069,0.199547,0.336425
10.324,6.811,1.178,1.146,94.3333,1.12849,1.71169,0.242473
13.372,6.672,1.165,4.369,93.2222,0.313004,0.0338713,0.213258
11.381,6.891,1.169,2.167,93.6667,0.207267,0.0901377,0.151058
10.039,6.573,1.18,1.148,93.8889,1.28745,0.297774,0.078006
10.128,6.587,1.217,1.142,93.7778,1.11322,0.815742,0.111004
10.739,7.153,1.187,1.192,92,1.06173,0.15747,0.0607314
10.386,6.807,1.196,1.221,93.3333,0.26399,0.118195,0.142244
10.103,6.539,1.192,1.129,92,1.08074,6.98413,0.0586173
10.29,6.832,1.189,1.105,92.4444,1.06816,1.32997,0.203885
10.571,7.02,1.236,1.083,93.6667,0.735324,1.24591,1.01792
10.768,6.314,1.236,2.156,93.3333,1.26723,2.15895,0.172115
9.878,6.464,1.207,1.087,92.5556,0.961579,0.569618,0.0846628
12.153,6.605,1.231,3.154,95.6667,2.09838,0.365347,0.329724
9.689,6.241,1.216,1.118,91.1111,0.902412,3.43305,0.8222
11.297,6.798,1.211,2.176,93.6667,1.39815,0.585628,0.152429
11.908,6.392,1.24,3.15,90.6667,0.700554,0.184876,0.347671
9.312,6.039,1.177,0.99,93.3333,0.0586556,18.5854,15.0887
9.276,5.995,1.166,1.063,92.4444,0.401417,12.7079,10.2851
9.411,6.106,1.169,1.009,93.4444,0.541449,8.93123,6.53771
12.418,6.171,1.188,4.002,94.7778,1.76648,2.06224,4.28697
8.969,5.669,1.195,1.051,92.3333,0.387132,7.36606,3.77068
9.64,6.4,1.168,1.002,93,0.196196,3.17361,3.58949
9.454,6.12,1.174,1.033,92.1111,0.832453,29.8283,4.84597
9.653,6.322,1.17,1.058,91.6667,1.07356,15.6274,0.248098
9.574,6.252,1.18,1.037,92.8889,1.30321,1.71414,0.0384614
9.598,6.255,1.19,1.036,95.4444,0.802273,11.9822,2.53314
9.48,6.174,1.179,1.032,93.8889,0.630268,21.6168,8.08421
9.273,5.892,1.186,1.139,91.8889,0.769905,21.3882,4.92344
9.871,6.455,1.186,1.05,91.1111,0.677388,5.40444,1.5121
9.936,6.532,1.172,1.11,93.7778,0.891921,2.6065,1.01567
9.88,6.44,1.232,1.102,93.7778,0.984476,2.48515,0.537952
9.848,6.438,1.233,1.079,94.6667,0.967863,14.2737,1.63603
9.444,6.02,1.251,1.062,93.1111,0.966039,5.06791,0.187722
11.77,6.376,1.234,3.042,92.7778,1.5253,0.608771,0.911698
9.435,6.141,1.177,1.052,94.1111,0.947681,5.26151,1.57171
10.046,6.61,1.244,1.072,94.4444,0.990963,32.2182,1.39747
9.374,6.004,1.217,1.066,93.2222,1.23547,29.292,3.24589
10.106,6.604,1.224,1.12,93.3333,1.47688,5.74607,1.74028
9.913,6.456,1.27,1.045,91.3333,1.16847,13.3524,4.64535
10.022,6.565,1.229,1.1,93.2222,0.893695,23.7375,4.82596
9.663,6.25,1.231,1.063,92.5556,0.691005,4.70028,1.60466
10.033,6.576,1.189,1.145,93.7778,0.0411975,6.30059,7.35124
12.467,6.689,1.242,3.367,92.2222,1.73013,3.50117,3.71811
9.939,6.521,1.172,1.069,92.5556,0.818073,12.3955,2.95635
9.576,6.207,1.171,1.07,93.3333,0.937765,30.9731,2.25085
12.912,6.483,1.221,4.095,92.5556,1.1743,0.464844,1.72901
9.527,6.254,1.185,1.023,92.2222,0.964066,3.74581,1.55671
9.684,6.297,1.189,1.103,93.6667,0.883965,11.4402,4.04017
9.82,6.466,1.186,1.042,94.1111,0.731335,22.8574,6.1145
9.34,6.045,1.178,1.054,91.7778,1.06813,5.10767,1.00385
9.678,6.249,1.204,1.122,94,0.509783,1.4315,1.0669
11.04,6.559,1.213,2.16,94.1111,0.861396,0.994632,0.966553
9.712,6.313,1.221,1.082,92.4444,0.736564,10.0223,3.49259
10.28,6.846,1.226,1.08,94.3333,0.87857,10.6903,1.10512
9.916,6.469,1.216,1.128,94.2222,0.798666,9.16369,2.3373
14.416,6.708,1.241,5.362,93.5556,0,0.1857,3.21511
9.635,6.294,1.177,1.055,91,0.503947,2.70537,1.88528
9.72,6.409,1.183,1.04,93.6667,0.545936,2.5266,1.22571
8.957,5.729,1.172,1.029,92.6667,0.921262,15.9708,2.36729
9.172,5.846,1.206,1.085,94.2222,0.247451,1.48904,2.08016
