Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.151,6.684,1.225,1.116,94.2222,0.0443809,0.120131,0.149889
10.177,6.706,1.203,1.115,93.2222,0.00271052,0.171952,0.224987
14.203,6.746,1.182,5.19,95.3333,0,0.0303909,0.397633
9.597,6.269,1.19,1.044,94.4444,0.256131,0.496637,0.31607
9.761,6.402,1.182,1.093,92.7778,0.596764,0.325587,0.106433
10.306,6.943,1.188,1.036,94.4444,0.15435,1.2661,1.14512
9.789,6.455,1.188,1.049,94,0.83226,2.14681,0.762272
9.686,6.358,1.175,1.042,94.7778,0.0573593,0.552781,0.739401
10.135,6.587,1.397,1.053,94.3333,0.840938,1.09229,0.424018
12.628,6.206,1.178,4.126,92.5556,1.53851,0.612814,2.37327
12.9,6.493,1.212,4.068,93.3333,1.31183,1.55657,7.2819
11.903,6.583,1.192,2.9,95.5556,0.216715,1.83106,5.01799
9.046,5.798,1.204,1.006,93.5556,0.768219,20.6141,7.75267
9.437,5.939,1.201,1.218,93.4444,0.058922,8.55121,7.97563
12.203,6.327,1.26,3.477,94.3333,2.10861,3.50977,3.87044
11.402,6.933,1.2,2.087,94.8889,1.12208,4.34646,2.28272
10.82,6.245,1.182,2.271,93,1.33676,9.3161,2.17216
10.162,6.652,1.188,1.165,93.4444,0.942279,6.36215,2.47845
10.152,6.652,1.218,1.126,94.5556,0.54147,3.09083,1.49244
9.891,6.415,1.192,1.17,93.6667,0.315725,2.03607,1.48174
12.322,6.762,1.167,3.227,93.7778,0.806636,0.57544,1.19966
12.375,6.673,1.26,3.305,92.3333,0.287621,0.506227,1.20345
12.442,6.843,1.173,3.25,94,0.251464,0.519821,1.32903
9.814,6.419,1.186,1.103,93.4444,0.788209,3.12983,1.43957
9.909,6.44,1.197,1.116,94.7778,0.844625,14.1363,2.36978
10.049,6.668,1.164,1.071,94.3333,0.965323,9.27553,1.51305
9.932,6.493,1.205,1.095,94.2222,0.37734,1.39428,0.998169
10.437,6.982,1.179,1.129,95,0.9842,36.7146,4.2332
11.04,6.873,1.72,1.279,94.5556,1.1477,5.7728,1.37636
14.435,6.479,1.263,5.639,94.2222,0,0.0904913,1.43791
10.026,6.581,1.204,1.108,93.3333,0.498855,1.04895,1.06746
13.362,6.76,1.211,4.272,95.2222,0.925339,0.215864,0.879621
11.666,6.235,1.194,3.176,93.4444,0.146199,0.988505,2.33917
9.82,6.418,1.216,1.074,93.7778,0.797283,2.93479,1.37198
9.565,6.164,1.184,1.119,93.4444,0.85583,3.15878,1.42494
10,6.551,1.212,1.086,93.8889,0.802177,4.66534,1.47586
10.317,6.815,1.196,1.165,94.7778,1.03661,10.3081,1.79091
10.451,6.858,1.241,1.212,96.3333,0.124865,1.50407,1.60069
10.872,7.286,1.222,1.128,95,1.15095,5.62183,1.16595
10.382,6.838,1.223,1.103,95.6667,0.225052,0.869054,0.930871
11.24,6.703,1.225,2.138,94.6667,0.149912,0.497626,0.834255
9.586,6.146,1.209,1.128,94.7778,0.720167,1.92756,1.20739
9.719,6.247,1.238,1.131,95.5556,1.05109,13.183,1.03226
10.063,6.609,1.222,1.098,94.8889,1.17921,11.475,1.04475
12.108,6.495,1.212,3.283,93.7778,0.501034,0.281899,0.85083
13.365,6.755,1.174,4.322,93.4444,0.902945,0.106276,0.673283
10.193,6.703,1.183,1.183,94,0.476744,0.394873,0.463052
14.993,6.85,1.188,5.837,93.7778,0,0.0159617,0.39053
10.995,6.419,1.211,2.174,92.5556,0.633375,0.144136,0.264494
10.244,6.788,1.176,1.128,93.5556,0.884782,1.60371,0.313968
10.541,7.052,1.199,1.12,91.4444,1.05619,5.90325,0.186903
10.126,6.711,1.207,1.03,93.7778,0.990474,8.00987,0.159923
9.536,6.267,1.191,1.015,94.2222,0.843881,9.18614,0.187434
9.44,6.118,1.201,1.072,94.7778,0.718609,7.85043,2.44146
10.073,6.658,1.226,1.118,94.4444,0.845728,2.50331,0.552604
9.948,6.534,1.212,1.104,94.8889,1.58489,0.719826,0.367748
10.075,6.608,1.225,1.11,95.1111,1.29654,1.11167,0.169109
10.512,6.942,1.276,1.129,94.7778,0.568243,0.712106,0.666759
9.659,6.297,1.2,1.054,95.8889,1.57159,4.23911,0.81932
9.684,6.255,1.226,1.1,94.5556,1.03597,4.94773,0.901514
13.048,6.648,1.235,4.055,93.7778,3.65062,0.11348,0.606829
9.548,6.23,1.184,1.05,93.4444,0.625737,1.03824,0.972125
9.575,6.245,1.181,1.051,93.8889,1.11229,0.792599,0.498131
11.787,6.399,1.179,3.117,95.1111,1.79969,0.845486,1.93999
9.555,6.203,1.206,1.055,94.7778,0.931129,18.5939,1.05604
10.156,6.714,1.198,1.106,94,0.909647,6.27865,0.940718
9.934,6.511,1.213,1.092,94.1111,0.685623,0.829421,1.05671
10.175,6.798,1.182,1.098,96,0.700593,29.6039,8.89748
11.001,6.516,1.216,2.107,93.6667,0.0433447,0.908254,2.63438
9.937,6.538,1.196,1.053,94.5556,1.03616,15.2338,1.09637
10.148,6.719,1.183,1.093,94.7778,0.858844,55.5452,9.60454
9.886,6.445,1.249,1.064,94,0.990691,21.8661,2.60141
10.011,6.541,1.21,1.132,92.7778,0.790054,6.46973,6.54358
9.982,6.431,1.237,1.154,93.4444,0.678334,16.0656,7.02353
10.562,6.943,1.232,1.173,94.2222,0.257565,2.55804,3.06452
13.852,7.14,1.207,4.31,94.2222,1.66276,0.672987,2.63769
10.552,6.937,1.186,1.194,92.7778,0.866758,4.72323,1.13116
10.923,7.371,1.234,1.105,95.1111,1.06603,10.9749,3.34573
10.573,7.008,1.215,1.163,93.6667,1.05212,9.69136,2.32734
10.444,6.956,1.202,1.139,96.5556,0.71425,7.86816,4.21915
10.506,7.024,1.218,1.149,95.2222,1.32622,3.28992,1.02473
13.459,6.63,1.207,4.466,94.2222,0.813137,0.153725,0.925245
10.024,6.614,1.166,1.094,95.2222,0.0373162,1.0139,1.34209
9.979,6.597,1.188,1.058,93.5556,1.01804,23.6944,0.835018
9.305,6.035,1.204,0.998,94.8889,1.27501,0.532717,0.160895
9.362,6.065,1.201,1.01,93.4444,0.717271,0.350436,0.174306
10.428,6.052,1.181,2.147,93.1111,0.500162,0.0694229,0.129417
13.946,6.121,1.236,5.553,93.1111,0,0.0051786,0.123162
9.354,5.953,1.184,1.094,91.6667,0.889855,0.0207814,0.0993841
9.662,6.266,1.176,1.102,92.8889,0.618323,0.0913656,0.0905341
10.502,7.044,1.224,1.03,93.1111,0.867587,1.46276,0.561864
9.769,6.395,1.189,1.091,96.1111,0.907657,30.852,4.22989
9.999,6.6,1.178,1.073,95.2222,0.978845,24.758,4.63063
9.695,6.305,1.216,1.085,95.2222,0.935778,3.47363,2.27573
10.118,6.764,1.211,1.071,94.1111,0.946239,9.62207,1.50687
9.828,6.443,1.213,1.045,92.2222,1.05199,30.2789,4.85206
10.958,6.583,1.224,2.069,94.7778,0.0757901,2.82289,4.8924
9.651,6.364,1.212,1.029,95.2222,0.990596,20.4483,0.768883
11.511,6.234,1.274,2.94,93.7778,1.17744,0.230623,0.497758
9.665,6.371,1.172,1.062,94.1111,1.13656,2.60893,0.420305
11.168,6.01,1.19,2.923,91.7778,1.39993,0.787741,1.18371
11.131,6.002,1.174,2.916,94.3333,2.23126,0.877563,0.649002
9.677,6.403,1.179,1.023,94.7778,1.23276,5.61374,0.332599
9.671,6.395,1.182,1.041,95.2222,0.477646,2.5449,2.05547
9.344,6.105,1.179,0.999,93.1111,0.313569,2.30677,1.92751
10.398,6.095,1.176,2.038,95.3333,1.62138,0.8644,0.607138
11.219,6.033,1.181,2.936,93.7778,0.148189,0.20323,0.631478
9.785,6.474,1.187,1.044,94.1111,1.30222,0.561221,0.162396
10.609,6.203,1.188,2.14,94.5556,0.815137,0.103597,0.100008
9.282,5.959,1.179,1.06,91.6667,1.33531,0.739366,0.195435
13.575,6.169,1.207,5.08,93.3333,1.37765,0.00795766,0.18565
11.925,6.402,1.193,3.256,95.2222,1.25074,0.0983322,0.287001
10.299,6.833,1.19,1.124,93.2222,1.03107,0.411894,0.244175
10.203,6.786,1.188,1.09,94.8889,0.822819,0.871121,0.608376
9.904,6.54,1.171,1.072,95.3333,1.1206,13.3324,0.803431
9.844,6.405,1.173,1.134,95.8889,1.41508,2.20753,0.26834
9.816,6.433,1.19,1.066,92.7778,1.21808,3.27219,0.277903
9.887,6.395,1.187,1.134,93.5556,1.08601,2.44218,0.120118
10.161,6.616,1.245,1.117,94.3333,1.22059,0.391389,0.1287
10.438,6.843,1.287,1.156,94.7778,1.15527,0.570765,0.156342
10.387,6.853,1.223,1.128,95.2222,0.838063,0.258591,0.25636
10.503,6.976,1.24,1.13,96,1.04461,4.92269,0.14775
10.391,6.822,1.221,1.173,94.7778,1.23645,4.9642,0.212888
10.515,6.908,1.211,1.158,96,1.02083,3.47915,0.199739
10.397,6.751,1.247,1.224,96.2222,0.963946,48.9053,0.521818
11.072,7.352,1.283,1.163,95.5556,0.860631,0.507823,0.419114
10.446,6.868,1.221,1.135,94.4444,1.34461,6.30076,0.480375
10.182,6.691,1.231,1.075,94.6667,0.914384,0.42459,0.332207
9.767,6.268,1.23,1.118,93.7778,0.806145,6.89152,0.132759
10.274,6.663,1.257,1.16,94.8889,0.481261,0.474393,0.413326
11.144,6.982,1.705,1.201,95,1.27784,3.95001,0.202072
10.705,7.108,1.235,1.16,94.7778,1.03279,9.50438,0.0643023
10.637,7.018,1.233,1.17,93.7778,1.1741,0.372408,0.0481961
10.47,6.863,1.237,1.166,93.8889,0.957746,21.1427,0.122206
10.189,6.63,1.223,1.157,94.8889,0.842012,0.659379,0.116192
10.338,6.716,1.236,1.21,95.6667,1.17546,8.07919,0.311771
10.682,6.908,1.238,1.339,95,0.861691,2.39195,0.175461
10.96,7.207,1.222,1.233,93.8889,1.15657,6.27,0.154557
11.024,7.324,1.239,1.178,94.3333,0.627195,0.303848,0.306201
10.614,6.899,1.224,1.269,93.1111,0.978348,2.10425,0.327429
10.373,6.804,1.211,1.128,95.2222,0.883271,16.3082,2.14086
9.642,6.137,1.211,1.169,93.1111,0.543451,2.86505,0.870895
10.04,6.542,1.219,1.105,93.6667,0.612292,21.3383,6.57841
9.915,6.441,1.25,1.141,94.4444,0.871716,14.7774,3.02675
11.982,6.4,1.237,3.207,92.6667,1.59387,1.09214,1.44952
9.777,6.357,1.223,1.087,91.2222,0.962702,22.1251,4.60735
9.689,6.284,1.186,1.164,94.4444,1.43047,10.7831,3.87502
10.497,6.953,1.243,1.165,95.5556,1.00535,6.29032,2.19732
10.044,6.514,1.24,1.153,94.3333,1.20542,6.22093,0.72058
10.181,6.697,1.213,1.121,94.5556,0.689508,0.746949,0.305432
9.824,6.324,1.232,1.163,94.1111,0.727583,2.8022,1.86636
10.037,6.542,1.213,1.12,92,1.01186,3.27351,0.264332
10.61,6.935,1.299,1.212,93.1111,1.09493,3.63366,0.340527
10.86,7.059,1.307,1.248,92.1111,1.04176,12.2968,0.312733
10.168,6.65,1.215,1.096,93.8889,0.968132,13.3942,0.676762
12.009,6.381,1.186,3.301,93.2222,0.140476,1.17227,3.42986
10.22,6.771,1.169,1.114,93.5556,0.816794,1.72026,0.740243
9.551,6.223,1.198,1.014,92.5556,0.594899,1.11195,0.880401
9.417,6.088,1.178,1.077,94.4444,1.03888,0.668496,0.211968
10.653,6.265,1.203,2.076,96.1111,1.29159,1.7396,0.427032
9.575,6.197,1.184,1.077,92,0.00314311,4.29552,4.21432
9.717,6.388,1.183,1.027,93.5556,0.57954,4.92256,2.59364
9.825,6.522,1.181,1.043,93.8889,0.875771,3.13994,0.7294
9.568,6.23,1.185,1.042,94.1111,0.929226,1.93499,0.584182
9.387,6.065,1.181,1.066,93.7778,0.140509,0.763964,1.01139
9.491,6.101,1.18,1.073,91.6667,1.27996,2.31605,0.304393
9.53,6.199,1.204,1.036,91.7778,0.308,11.2658,12.5299
9.738,6.339,1.192,1.089,94.2222,1.09548,12.1833,1.77637
9.674,6.297,1.22,1.041,93.1111,1.07119,13.3063,1.91856
9.597,6.237,1.243,1.063,95.1111,0.980442,1.0323,0.539997
11.607,6.29,1.228,3.001,94.6667,0.899765,0.169848,0.408177
10.667,6.282,1.215,2.098,94.7778,0.0649792,0.330393,0.496628
9.869,6.58,1.183,1.027,95.1111,0.6393,9.68341,4.46241
9.377,6.055,1.192,1.04,93.7778,1.04922,5.15601,0.622662
9.405,6.076,1.225,1.071,93.7778,0.84801,3.26888,0.713598
9.619,6.288,1.216,1.039,95.5556,0.978162,9.882,0.616869
9.482,6.131,1.227,1.059,94.2222,0.162321,1.87816,2.12163
8.943,5.611,1.241,1.066,95.5556,0.691036,2.10296,0.888569
9.531,6.181,1.211,1.04,95.3333,0.849402,5.85004,2.07483
9.463,6.063,1.253,1.071,95.3333,1.07061,4.13087,1.42151
9.79,6.482,1.218,1.037,96.6667,0.747375,2.04386,0.956206
13.218,6.028,1.208,4.988,94.7778,0,0.0739711,1.25104
9.201,5.859,1.175,1.07,93.6667,0.134367,1.53856,1.25754
9.341,6.026,1.197,0.99,92.7778,0.390255,2.96179,1.35932
11.173,5.922,1.228,2.96,95,0.673055,2.0667,4.07432
9.178,6.021,1.177,0.974,94.5556,0.0811279,6.65633,7.29889
9.752,6.287,1.329,1.055,92.8889,0.929759,30.0734,2.1603
9.217,5.903,1.19,1.029,93,0.205017,1.93718,2.92218
9.489,6.223,1.176,1.018,93.2222,1.00414,5.95854,1.97245
10.553,6.237,1.184,2.023,93.1111,0.142673,1.26474,1.87534
9.556,6.252,1.186,1.045,95.3333,0.448109,1.35743,1.19683
9.558,6.198,1.197,1.061,95.8889,0.374844,6.51667,4.58662
9.921,6.582,1.185,1.036,95.2222,0.725663,4.93607,1.80183
10.662,6.275,1.228,2.032,94.1111,0.478809,4.6552,5.83219
9.841,6.079,1.648,1.027,95.3333,1.07758,3.31676,0.823819
9.366,6.03,1.211,1.043,93.8889,0.831753,12.7519,4.06212
9.191,5.896,1.223,1.027,93,1.19653,17.3838,1.32413
13.59,6.437,1.206,4.93,94.3333,0,0.0919626,1.33608
9.732,6.446,1.206,1,94.4444,0.527327,1.40973,0.685268
9.044,5.824,1.166,0.997,93.5556,0.333165,1.90441,1.13433
8.918,5.658,1.178,1.032,93.1111,0.737634,2.22383,0.569518
11.675,6.269,1.172,3.141,94.6667,0.478426,0.226707,0.465556
10.258,6.768,1.208,1.095,93.8889,0.929915,24.0817,0.763306
10.148,6.725,1.171,1.104,93.1111,1.01526,10.0461,0.358389
9.928,6.542,1.177,1.056,93.8889,0.921293,60.3072,3.42772
9.835,6.481,1.189,1.064,93.8889,1.12775,2.75524,0.412284
9.667,6.275,1.17,1.1,93.6667,0.370327,0.307117,0.297601
10.195,6.699,1.194,1.159,92.5556,1.01451,0.807792,0.0599682
10.317,6.859,1.239,1.057,91.7778,0.906626,3.03675,0.953968
9.699,6.349,1.181,1.057,93.4444,0.939801,18.7394,0.450544
10.179,6.617,1.234,1.158,93.5556,1.04511,0.757333,0.036425
10.531,7.021,1.22,1.157,93.2222,1.12329,3.82145,0.0939261
9.856,6.321,1.261,1.128,93.2222,1.04639,2.04984,0.130838
10.157,6.681,1.232,1.14,95.4444,1.21715,0.829123,0.085985
9.776,6.265,1.252,1.117,92.8889,1.03378,2.50974,0.0717337
10.028,6.509,1.231,1.149,91.7778,1.04294,8.35163,0.0512113
10.456,6.951,1.206,1.146,94.2222,1.00028,3.46195,0.153512
10.511,6.886,1.267,1.199,92.5556,0.713206,7.31308,2.60382
10.693,7.152,1.222,1.095,94.4444,1.10994,8.95955,0.805053
10.048,6.532,1.249,1.094,94.8889,0.835707,2.81251,0.68239
9.661,6.2,1.22,1.09,93.2222,0.732097,1.34738,0.311128
9.957,6.487,1.224,1.114,93.4444,0.756786,13.2159,3.4992
10.075,6.568,1.212,1.092,95.8889,0.906236,2.75222,0.447536
12.121,6.659,1.242,3.087,95.1111,0.950877,0.755152,1.69735
9.707,6.359,1.194,1.048,94.8889,1.54626,5.77046,0.476763
9.642,6.292,1.174,1.069,93.6667,0.88769,1.31381,0.304438
9.803,6.344,1.227,1.118,93.7778,0.687548,8.30391,1.96435
9.87,6.465,1.206,1.066,93.6667,0.713456,11.8436,4.37719
9.547,6.21,1.206,1.041,92.4444,0.523648,4.92911,3.14801
9.519,6.098,1.242,1.094,93.8889,1.13152,3.14864,0.287528
9.911,6.498,1.221,1.091,94.1111,1.06557,2.99555,0.138465
10.549,6.38,1.536,1.195,93.6667,1.02267,22.018,0.365577
9.814,6.361,1.217,1.144,95,0.993353,12.5245,0.627477
10.841,6.827,1.39,1.1,94.7778,0.423278,0.384473,0.353737
10.468,6.786,1.217,1.269,94.1111,0.918058,16.0929,0.591196
10.418,6.754,1.266,1.087,93.1111,0.944179,12.4425,0.710414
9.829,6.444,1.237,1.057,93.2222,1.11714,2.73461,0.229061
9.278,5.989,1.21,1.033,94.3333,0.939248,0.582475,0.216871
9.343,5.918,1.252,1.049,93,1.24674,5.67344,0.508481
9.151,5.858,1.242,0.998,94.4444,0.921106,5.53866,0.84926
9.487,6.177,1.215,1.059,92.7778,0.521933,7.76405,3.76082
9.567,6.277,1.205,1.008,93.3333,1.08877,2.95916,0.80723
9.555,6.215,1.209,1.062,94,0.36171,0.752051,0.900535
9.797,6.48,1.201,1.039,94.4444,0.683494,0.600583,0.317987
9.847,6.502,1.259,1.002,95.8889,1.15326,32.1134,0.889223
9.624,6.271,1.213,1.068,94.5556,0.872549,27.046,3.52224
10.14,6.74,1.256,1.018,94.7778,0.959327,4.21513,0.393281
10.774,7.282,1.231,1.134,93.5556,0.759687,4.26308,2.11455
11.546,6.991,1.215,2.162,95.5556,0.322719,1.62652,2.41092
10.575,7.032,1.217,1.093,93.5556,0.914502,14.8003,2.04387
9.916,6.51,1.227,1.079,94.8889,1.43588,2.70178,0.482281
10.152,6.684,1.222,1.091,93.4444,0.959079,18.276,0.872647
12.831,6.299,1.242,4.139,93,1.5638,0.163709,0.784726
9.925,6.486,1.217,1.086,94.5556,1.25283,1.33881,0.371947
10.006,6.586,1.218,1.079,96.3333,0.883219,44.1141,5.84011
9.5,6.096,1.25,1.046,93.2222,0.888471,12.1728,0.683501
9.954,6.512,1.229,1.114,94,0.619938,8.77987,4.41071
9.624,6.248,1.242,1.045,93,0.569218,11.8762,7.94157
10.035,6.622,1.226,1.086,94.7778,1.15569,32.84,3.91528
10.008,6.547,1.229,1.091,96.3333,1.37375,7.10939,1.27518
10.049,6.655,1.223,1.045,95.8889,1.08663,5.7956,0.546624
9.462,6.131,1.205,1.057,95.2222,0.892814,2.75728,0.699449
9.543,6.117,1.235,1.129,94.6667,1.03392,3.04857,0.60084
14.634,6.9,1.217,5.387,95.8889,0,0.0298291,0.605725
10.139,6.657,1.167,1.157,95.6667,0.679618,0.58909,0.226427
10.726,7.163,1.188,1.093,95.8889,0.544764,0.388978,0.170179
11.372,6.741,1.231,2.239,93.5556,1.18372,0.388113,0.11885
10.599,7.074,1.185,1.126,94.4444,0.895209,19.5221,2.38674
10.269,6.701,1.195,1.238,95.6667,0.95953,40.6993,2.17239
10.586,7.091,1.187,1.12,95.3333,1.68234,1.05687,0.56324
9.917,6.482,1.217,1.096,95.6667,1.2033,3.59671,0.266471
10.014,6.573,1.222,1.122,95.5556,0.861917,0.306684,0.185977
9.969,6.502,1.209,1.105,93,0.810542,0.597299,0.244697
10.026,6.549,1.217,1.135,93.3333,0.5445,0.946805,0.543423
9.998,6.551,1.213,1.125,95.4444,0.972566,12.3921,0.292644
10.328,6.815,1.24,1.13,94.4444,1.05408,11.6267,0.370772
10.439,6.903,1.225,1.14,95.6667,1.01603,2.13797,0.484929
9.974,6.459,1.246,1.122,95.1111,1.12199,3.82605,0.176578
10.329,6.859,1.206,1.104,95.8889,1.10709,3.57198,0.111502
10.246,6.736,1.245,1.084,94.1111,1.09816,0.236587,0.0583825
10.418,6.999,1.235,1.047,95.2222,1.15727,3.62454,1.09147
9.533,6.191,1.231,1.029,93.6667,1.11236,0.789291,0.0919788
9.354,6.052,1.171,1.074,93.6667,1.10592,0.915891,0.042837
9.561,6.189,1.209,1.061,94,1.09925,1.34426,0.0720314
9.54,6.154,1.216,1.087,94.6667,0.981537,6.97954,0.306427
9.74,6.364,1.203,1.081,94.5556,0.887931,0.259274,0.082901
10.742,6.375,1.222,2.038,94.5556,0.388439,8.43651,7.04355
9.789,6.344,1.234,1.122,93.3333,0.999116,6.61705,0.366396
9.783,6.33,1.231,1.088,93.1111,0.270092,0.779548,0.751831
10.083,6.626,1.235,1.086,93.7778,1.01108,4.03959,0.566383
10.152,6.667,1.226,1.126,95.2222,0.519669,12.1117,4.61359
9.821,6.369,1.239,1.077,92.1111,0.846251,17.6184,2.75635
10.685,6.259,1.235,2.085,94,0.122357,1.58951,2.89188
9.984,6.543,1.245,1.076,93.7778,0.886481,10.0841,1.86783
10.128,6.706,1.254,1.034,95.2222,0.846318,17.4039,6.51126
9.299,5.919,1.215,1.09,92.2222,1.03962,8.2757,0.929721
9.864,6.441,1.209,1.111,93.4444,0.660647,0.823741,0.432631
10.202,6.738,1.227,1.087,93.4444,0.956642,23.744,0.744421
9.792,6.318,1.207,1.138,91.7778,0.964141,14.4444,0.576041
10.254,6.694,1.214,1.151,92,1.25268,4.95099,0.743913
10.287,6.783,1.208,1.123,94.7778,0.280444,0.88302,0.930505
9.953,6.508,1.235,1.08,93.2222,1.25085,1.12384,0.225333
9.971,6.502,1.221,1.105,92.4444,0.927261,22.3343,2.07554
9.811,6.456,1.242,1.036,95,1.09979,7.65408,0.367771
9.669,6.261,1.26,1.08,93.4444,1.33305,0.75007,0.231421
9.708,6.288,1.223,1.114,93.3333,1.27599,5.26669,0.0935509
9.531,6.208,1.232,1.024,95,1.02292,10.1988,0.0593507
9.71,6.297,1.217,1.106,93.6667,0.875558,0.0782958,0.0398287
9.746,6.336,1.235,1.067,93.7778,0.38333,0.0249993,0.0297119
9.957,6.507,1.236,1.104,93.7778,1.11633,0.682214,0.0795081
9.718,6.18,1.254,1.175,92.8889,0.889936,14.264,0.952502
9.337,5.995,1.208,1.052,93,0.662944,1.58795,0.516154
10.208,6.338,1.239,1.147,92.2222,0.836957,0.808273,0.170484
10.023,6.553,1.224,1.098,93,1.12521,2.62445,0.226194
10.434,6.909,1.236,1.096,93.5556,0.734517,1.69664,0.891637
9.788,6.259,1.225,1.18,90.7778,1.04028,9.23157,0.390199
10.324,6.745,1.295,1.1,92.1111,0.14198,0.441688,0.498897
10.665,6.842,1.381,1.319,93.8889,0.90882,0.259841,0.143068
10.665,7.177,1.193,1.044,94.3333,1.00068,17.1185,0.178896
10.397,6.071,1.185,2.045,92.5556,0.740099,0.905717,0.537011
8.885,5.601,1.191,1.068,93.7778,0.274696,1.37814,0.930189
9.475,6.16,1.174,1.03,92.5556,1.05849,4.22644,0.226093
11.509,6.289,1.18,2.943,93.3333,1.51501,0.0669752,0.165521
9.211,5.965,1.168,1.038,94.7778,0.950404,4.41964,0.42153
9.338,6.069,1.187,1.016,94,0.3828,0.42287,0.283763
9.288,6.043,1.167,1.027,92.8889,1.01612,12.8909,0.772424
9.457,6.152,1.198,1.022,93.3333,0.833529,6.50842,1.86558
9.505,6.283,1.183,0.965,92.5556,0.634455,20.8294,7.00951
9.254,5.941,1.182,1.078,92,1.11502,10.0604,2.0424
9.736,6.372,1.231,1.029,93.4444,0.459778,1.90904,1.27136
9.662,6.341,1.18,1.07,94.3333,1.42691,1.66225,0.164611
