Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.51,6.123,1.166,1.092,93.8889,0.189388,8.07559,9.7645
10.323,6.919,1.184,1.09,93.4444,0.420568,15.6687,10.1958
10.006,6.596,1.164,1.102,95.7778,1.04432,8.93482,5.23554
9.658,6.303,1.213,1.033,92,1.02298,10.511,0.815913
13.825,6.378,1.224,5.133,94.4444,1.40973,0.147554,2.12656
12.629,6.245,1.206,4.108,93.8889,2.18035,0.436844,1.22668
13.291,6.827,1.201,4.172,94,1.02102,0.284691,1.03823
9.539,6.233,1.181,1.056,92.7778,0.837658,6.84091,0.906263
10.552,7.052,1.173,1.165,93.4444,0.810172,21.2624,1.42619
10,6.555,1.187,1.071,94,0.910233,12.2512,1.87616
9.793,6.435,1.169,1.089,93.8889,0.689586,22.1163,6.33193
9.592,6.189,1.17,1.099,92.6667,0.701371,7.46114,1.58551
12.495,6.876,1.193,3.271,93.7778,0.988157,1.79782,2.95241
9.927,6.544,1.175,1.091,94.7778,0.791392,4.07672,2.18317
9.959,6.479,1.165,1.137,94.5556,0.742205,6.14639,2.28186
9.731,6.329,1.194,1.08,94.3333,0.630215,4.68615,3.3031
10.236,6.82,1.183,1.092,94.4444,0.550575,3.65452,1.35863
9.616,6.268,1.169,1.078,94,0.753533,1.54547,0.771844
10.034,6.654,1.182,1.091,94.5556,0.334117,1.12732,0.844108
9.583,6.286,1.18,1.022,94.3333,0.412412,1.46097,0.845635
9.233,5.945,1.172,1.049,93.5556,0.645511,1.68745,0.678081
10.02,6.603,1.215,1.087,93.8889,0.19845,0.482825,0.519298
9.447,6.122,1.177,1.059,92.3333,1.07205,2.59971,0.482333
9.888,6.433,1.235,1.112,94.5556,0.19798,0.240859,0.358173
13.844,6.498,1.237,5.054,94,0,0.00951343,0.275961
13.495,6.308,1.191,4.941,92,0,0.00174287,0.228393
13.258,6.122,1.213,4.872,89.7778,0,0.00077489,0.180241
13.061,6.084,1.143,4.801,88.4444,0,0.000587602,0.155767
12.809,5.893,1.153,4.772,86,0,0.000693638,0.129304
8.914,5.692,1.172,1.024,84.2222,0.399566,0.0107929,0.118541
8.65,5.407,1.187,1.019,82.2222,0.831577,0.0120238,0.108413
8.525,5.378,1.151,0.968,80.3333,0.773666,0.0424789,0.085743
8.185,4.974,1.193,0.991,79.6667,0.686998,0.0259711,0.0726033
8.117,4.939,1.163,0.993,78.1111,0.686489,0.132271,0.0660751
8.479,5.284,1.151,0.999,79.7778,0.822277,0.072668,0.0317104
13,6.04,1.144,4.749,88.3333,0.314911,0.00158812,0.0348378
9.192,5.894,1.158,1.069,91.1111,1.31372,0.439655,0.141783
9.12,5.91,1.148,1.018,94.6667,1.12797,1.10646,0.0958413
10.505,6.202,1.144,2.082,93.5556,0.482169,0.0449421,0.0781206
9.268,5.984,1.159,1.031,93.1111,0.930996,14.9311,1.5087
9.537,6.207,1.172,1.079,93.7778,1.19398,16.4617,0.431011
9.733,6.402,1.174,1.069,95.3333,1.23029,13.6239,0.369021
9.677,6.298,1.203,1.097,95.4444,1.41672,2.41299,0.172279
9.909,6.481,1.183,1.106,93.8889,1.31532,6.38113,0.121196
9.293,5.961,1.198,1.069,93.8889,1.15665,20.1824,1.2346
9.794,6.425,1.182,1.079,94.8889,1.67138,0.677955,0.116271
10.023,6.53,1.229,1.141,95.4444,1.05171,1.4052,0.120028
9.671,6.222,1.208,1.097,94.2222,1.58806,0.340682,0.0995404
9.833,6.376,1.213,1.1,95.3333,1.19049,0.119671,0.0864754
10.372,6.854,1.272,1.113,95.4444,0.525339,0.0368135,0.111747
9.832,6.36,1.246,1.129,95,0.893597,0.905144,0.133203
9.946,6.499,1.205,1.12,96.2222,0.990351,0.120135,0.0715118
11.134,6.583,1.225,2.178,94.2222,0.482391,0.0169102,0.0667134
10.026,6.595,1.209,1.129,94.8889,0.895261,0.121286,0.0868961
9.825,6.417,1.243,1.069,95,1.03563,22.8098,0.828863
9.658,6.293,1.201,1.05,93.5556,1.13964,58.1739,0.490326
9.472,6.074,1.246,1.083,95,1.02485,0.390563,0.209437
9.624,6.249,1.199,1.067,94.7778,0.658738,5.94129,1.73947
9.944,6.518,1.204,1.114,94.6667,0.844421,1.50497,0.681312
11.563,6.219,1.199,3.015,94.4444,2.68243,0.347687,0.408243
11.661,6.067,1.185,3.322,94.3333,1.07881,0.661672,1.23852
9.747,6.417,1.211,1.045,93.2222,0.609423,3.52715,2.43094
10.683,6.374,1.641,1.07,96,1.28131,50.9176,0.603483
9.852,6.512,1.18,1.077,95.3333,0.864112,2.60626,0.660342
10.042,6.572,1.182,1.116,95.5556,1.02946,9.05605,1.18676
9.76,6.372,1.18,1.063,92.6667,1.22273,49.8748,1.79838
9.88,6.481,1.214,1.078,93.4444,1.83469,5.74522,0.922454
11.976,6.519,1.24,3.119,96.5556,0.537911,0.319699,0.88861
9.472,6.083,1.211,1.103,92.6667,0.89636,1.64114,0.622304
10.579,6.945,1.247,1.201,94.7778,1.18261,7.22355,0.37921
10.322,6.718,1.222,1.214,93.1111,0.880846,5.20633,1.17767
10.817,7.242,1.224,1.157,95.2222,1.02717,1.13199,0.187698
10.462,6.9,1.211,1.178,94.6667,0.0622792,0.233304,0.279385
10.304,6.726,1.229,1.196,97.1111,1.06435,12.1,1.50314
10.705,7.054,1.205,1.233,94,1.15134,4.67168,0.326236
14.046,7.039,1.216,4.598,95.6667,0.206256,0.127837,0.622745
10.757,7.182,1.22,1.14,94,1.06789,3.18792,0.19242
10.642,6.983,1.317,1.175,94,0.82875,17.8445,1.05311
10.352,6.891,1.202,1.13,94.2222,0.906511,33.6622,2.22103
9.879,6.497,1.167,1.096,93.6667,1.04373,22.2032,1.56335
9.899,6.522,1.205,1.081,96,1.11807,2.91759,0.285241
10.114,6.59,1.248,1.157,95.3333,0.707471,0.181253,0.165905
10.652,6.547,1.745,1.193,92.5556,0.89846,1.31232,0.483953
10.257,6.763,1.234,1.101,96,0.720081,3.97466,2.47581
10.626,7.035,1.225,1.175,95.4444,1.50418,0.901238,0.491452
10.197,6.681,1.245,1.127,94.1111,0.875104,2.16793,1.0546
10.385,6.87,1.228,1.13,95.5556,0.869714,1.69226,1.10054
10.08,6.6,1.239,1.087,93.5556,1.23336,1.80984,0.263225
9.878,6.459,1.218,1.047,94.5556,1.23349,2.59195,0.25319
9.712,6.351,1.221,1.034,95.7778,1.26385,1.0083,0.118585
9.553,6.133,1.213,1.12,94,0.840594,22.9505,2.42444
13.358,6.777,1.2,4.247,94.4444,1.35898,0.379896,2.0461
11.869,6.564,1.189,3.035,95.4444,0.631967,0.468102,1.42834
9.927,6.54,1.185,1.11,94.6667,0.168832,5.24624,8.36549
9.938,6.524,1.206,1.064,93.3333,1.20591,6.45503,3.51435
10.962,6.466,1.178,2.201,93.6667,1.02339,2.65773,2.97007
10.67,7.257,1.172,1.085,94.8889,0.892582,18.6657,7.09037
9.996,6.582,1.195,1.107,92.8889,0.700399,2.19599,2.05934
10.865,6.477,1.171,2.058,94,0.512783,1.04988,1.60953
9.868,6.461,1.207,1.085,94.3333,1.10147,5.97072,0.428645
10.414,7.008,1.228,1.043,95.5556,1.32421,4.2101,2.26519
9.356,6.046,1.232,1.029,93.2222,0.863176,5.76053,1.86319
9.519,6.151,1.23,1.069,92.7778,0.837452,2.1221,1.31147
9.806,6.433,1.255,1.049,94.8889,0.356892,1.47997,0.988053
9.927,6.537,1.203,1.096,95.3333,0.842936,34.3604,6.22868
9.804,6.3,1.227,1.116,94.1111,0.711702,26.438,5.58305
9.657,6.285,1.2,1.056,93.8889,1.11761,3.0628,1.09944
9.448,5.996,1.241,1.109,92.6667,0.563134,0.93852,0.592856
9.448,6.103,1.22,1.041,93.8889,0.338743,4.23435,3.10274
9.829,6.399,1.218,1.104,93.8889,1.04425,2.91228,0.616785
11.822,6.406,1.232,3.073,93.5556,0.570331,0.222879,0.766742
9.562,6.299,1.176,1.027,93.7778,0.131248,1.56579,1.27423
9.969,6.663,1.173,1.046,93.1111,0.140625,4.00741,3.0785
10.858,6.575,1.17,1.966,93.3333,0.111154,2.23463,2.53168
9.302,6.057,1.165,1.004,93.1111,0.716984,3.7162,1.76285
9.238,5.954,1.178,1.035,93.6667,1.06296,16.0499,1.00379
12.172,5.934,1.198,3.983,94.4444,2.43399,0.207447,0.633405
9.208,5.979,1.194,0.992,94.3333,0.43358,2.55251,2.4515
9.4,6.103,1.17,1.061,91,1.11132,10.748,2.59201
9.818,6.472,1.181,1.076,92.8889,0.418523,2.05161,2.35022
11.826,6.551,1.183,3.001,94.4444,1.40165,0.942469,1.42002
9.806,6.388,1.181,1.135,95,0.0730761,7.26183,8.91837
10.203,6.811,1.176,1.051,94.4444,0.579772,7.29698,5.22017
9.265,5.999,1.188,1.015,92.4444,0.747695,14.556,4.77835
9.697,6.307,1.182,1.09,95,0.174994,12.7044,12.5363
10.056,6.646,1.218,1.083,94.3333,0.79648,12.6433,4.30067
9.941,6.567,1.191,1.052,93.5556,0.318796,3.57027,3.50337
12.725,6.313,1.206,4.083,92.6667,0.265428,1.15211,4.95154
10.727,6.375,1.183,2.058,94.8889,0.529703,6.77487,6.85943
9.815,6.42,1.18,1.07,94.5556,0.639164,10.2006,4.84846
9.694,6.307,1.182,1.067,94.2222,0.827942,10.2847,2.89379
9.48,6.165,1.179,1.072,95,0.37982,6.69997,5.24596
9.437,6.146,1.181,1.03,94.5556,0.436284,9.7691,4.7335
10.263,6.854,1.192,1.073,94.6667,0.869071,52.5837,30.7385
10.046,6.742,1.167,1.064,95,0.581754,32.107,24.9831
10.075,6.665,1.166,1.102,93.3333,1.03253,15.2039,23.3405
10.111,6.739,1.18,1.067,94.2222,1.98697,26.6514,17.5545
14.271,6.616,1.182,5.297,94.1111,0.341021,0.844092,12.2157
9.769,6.394,1.166,1.094,95.4444,0.0590258,13.1165,12.9092
10.182,6.731,1.19,1.098,93.4444,0.367613,14.967,13.3323
10.25,6.675,1.195,1.115,94.1111,0.482401,24.4407,21.2041
10.734,7.226,1.181,1.079,93.6667,0.477926,27.0936,27.0412
10.054,6.585,1.188,1.104,95.1111,1.04895,42.2139,14.0689
13.851,6.294,1.221,5.25,91.4444,0,0.733318,14.6631
9.544,6.083,1.175,1.152,89.5556,0.129922,16.7129,13.2332
14.361,6.709,1.217,5.216,90.6667,0,0.998507,13.4432
14.126,6.513,1.168,5.314,89.1111,0.121986,0.982518,13.6779
13.582,6.173,1.191,5.111,87.1111,0,1.07294,14.0583
13.338,5.88,1.144,5.235,84.8889,0,1.02057,14.372
10.298,5.827,1.15,2.21,84.3333,0.00297863,5.62849,14.6929
13.824,6.371,1.14,5.208,90.5556,0.114523,0.997477,14.6461
13.729,6.369,1.136,5.167,89,0,1.10081,15.0508
13.431,6.139,1.126,5.112,87.2222,0,1.01413,15.4293
9.374,6.052,1.118,1.066,85.8889,0.213529,8.58859,13.866
12.373,6.139,1.104,4.025,84.4444,0.0386742,2.74865,14.5257
12.432,6.209,1.136,3.97,84.8889,0.247067,4.53709,16.8824
13.121,6.022,1.141,4.954,87.8889,0,1.54704,23.151
9.474,6.163,1.136,1.094,85.5556,0.390361,23.0242,15.6258
13.573,6.405,1.145,4.98,86.3333,0,0.949601,15.9683
9.462,6.15,1.135,1.04,84.3333,0.0554632,11.0854,14.8403
12.225,5.956,1.154,4.001,85.2222,0.0101761,2.24814,13.9648
13.602,6.335,1.133,5.069,87.7778,0.224295,0.711341,13.503
13.433,6.239,1.16,5.003,89.7778,0,0.669465,13.0662
9.486,6.147,1.142,1.095,88.2222,0.333415,8.52173,10.2207
12.76,6.247,1.146,4.243,90,0.119313,1.41781,9.71038
13.905,6.511,1.158,5.203,88.2222,0,0.366347,9.18981
13.486,6.101,1.139,5.203,87,0,0.172997,8.90652
11.421,6.023,1.114,3.154,85.2222,0.328256,0.404825,8.34508
9.278,5.908,1.164,1.096,83.1111,0.43514,5.69165,8.17842
13.352,5.883,1.136,5.253,85.7778,0,0.289476,7.64615
13.334,5.884,1.186,5.211,83.4444,0,0.162177,7.1479
12.899,5.634,1.133,5.072,81.4444,0,0.0459483,6.82222
13.052,5.785,1.11,5.098,80.5556,0,0.0123244,6.42541
12.971,5.741,1.143,5.076,80.6667,0,0.00588771,6.21955
14.218,6.845,1.142,5.21,80.6667,0,0.00346941,5.86835
13.363,6.089,1.148,5.097,80.1111,0,0.00897238,5.77613
13.145,5.728,1.168,5.231,78.8889,0,0.0043742,5.6306
8.919,5.617,1.131,1.082,77.6667,0.162475,0.177545,5.61184
9.075,5.693,1.123,1.098,78,0.502952,2.07419,4.64285
9.066,5.653,1.161,1.109,80.5556,0.615174,0.926701,4.00488
9.462,6.055,1.172,1.085,81.3333,0.506651,1.94046,3.57117
8.978,5.669,1.142,1.058,83.5556,0.587888,4.0945,2.56059
13.898,6.596,1.185,5.045,87.6667,0,0.109055,2.33852
9.661,6.3,1.158,1.069,86.4444,0.159692,0.486887,1.99289
13.223,6.012,1.156,4.987,84.3333,0,0.0435956,1.69473
13.364,6.198,1.141,4.965,83.3333,0,0.0148219,1.5101
13.274,6.044,1.133,5.04,82.1111,0,0.00203987,1.25139
13.069,5.972,1.106,4.945,82.2222,0,0.000623847,1.02476
13.2,6.022,1.13,5.028,81.4444,0,0.000161548,0.891486
13.325,6.195,1.116,4.986,80.3333,0,3.7368e-05,0.719451
13.092,5.759,1.114,5.144,79.6667,0,0.000318141,0.627717
12.994,5.761,1.126,5.072,79.7778,0,0.000113891,0.52607
13.472,5.879,1.154,5.409,79.1111,0,0.000859449,0.473858
13.325,6.024,1.109,5.093,78.2222,0,0.000389047,0.417603
9.231,5.863,1.147,1.142,78.3333,1.01854,0.0364783,0.364955
9,5.686,1.123,1.072,75.4444,0.692743,0.496425,0.284642
8.883,5.535,1.156,1.091,76.1111,0.0897489,0.0682169,0.231442
9.132,5.779,1.148,1.088,76.1111,0.223539,0.0602469,0.174217
9.241,5.901,1.165,1.047,80.8889,0.275481,0.0806544,0.149187
13.38,6.144,1.156,5.035,83.1111,0,0.00373253,0.12748
9.441,6.084,1.137,1.079,83.1111,0.470822,0.0191272,0.0987798
9.83,6.519,1.146,1.039,83,0.761504,0.362404,0.0872258
9.583,6.29,1.159,1.029,85.6667,0.953929,1.73421,0.257894
10.51,6.264,1.167,2.003,92,1.01853,0.134206,0.135464
13.119,6.068,1.196,4.857,93,0,0.00756808,0.150007
9.521,6.243,1.199,1.005,93.1111,0.481086,0.103283,0.122589
9.3,6.109,1.14,0.985,92.7778,0.862444,1.49142,0.147002
9.101,5.916,1.151,0.999,92.6667,0.905114,2.4541,0.636123
13.507,6.329,1.196,4.998,92,0,0.0506103,0.653401
9.087,5.927,1.139,0.985,90.1111,0.271911,0.662584,0.51637
9.29,6.065,1.183,1.003,92.1111,0.784206,6.82096,0.691587
11.322,6.074,1.186,3.01,90.4444,1.15499,2.04954,3.42264
9.78,5.918,1.192,1.573,89.8889,0.816201,7.467,3.46532
12.184,6.19,1.312,3.527,93.1111,0.137806,2.70991,8.00684
9.658,6.315,1.186,1.051,93.4444,1.13237,4.02808,1.60146
12.713,6.388,1.215,4.024,90,1.56303,0.286042,1.17045
9.743,6.335,1.191,1.09,93.3333,1.06105,14.4191,0.440323
9.493,6.183,1.174,1.033,92,1.14155,0.677495,0.293479
9.492,6.138,1.172,1.058,90.5556,0.885339,1.1556,0.293792
9.59,6.283,1.2,1.019,91.6667,0.685878,0.392184,0.270034
9.616,6.233,1.2,1.074,90.6667,0.945543,13.0857,1.30409
10.012,6.674,1.185,1.023,94,0.965871,25.5221,1.4337
9.993,6.697,1.167,1.05,95.5556,1.04343,1.28478,0.236283
9.65,6.343,1.172,1.057,94.7778,0.658712,0.299436,0.174682
13.688,6.518,1.2,4.954,94.3333,0,0.00704474,0.156827
13.438,6.24,1.167,4.986,92.2222,0,0.00175848,0.137329
13.369,6.289,1.189,4.883,91.2222,0,0.00111462,0.120773
9.319,6.086,1.149,1.019,91.2222,0.584851,0.0149502,0.107335
13.378,6.124,1.149,5.095,90.3333,0,0.0011399,0.0886721
13.025,5.968,1.159,4.905,87.5556,0,0.000813419,0.0749481
9.814,5.62,1.152,2.001,85.5556,0.144043,0.00482904,0.0692856
8.846,5.556,1.144,1.035,83.3333,0.354903,0.0140921,0.0560344
9.02,5.754,1.159,1.039,81.6667,0.56129,0.0185068,0.0404146
9.134,5.771,1.134,1.023,82.8889,0.564328,0.0148576,0.0304493
9.354,6.086,1.161,1.017,86.5556,0.859592,0.195812,0.0212359
9.521,6.117,1.192,1.113,87.8889,0.804411,0.0405079,0.0190522
9.913,6.546,1.186,1.066,93.4444,0.877061,28.191,0.982034
9.997,6.605,1.195,1.094,94.6667,0.813662,8.85481,2.71761
11.187,6.558,1.482,2.055,95.5556,1.6261,2.11932,2.08406
9.494,6.213,1.188,1.017,94.7778,0.928735,6.41385,2.20927
11.158,5.877,1.18,3.03,94.3333,2.34534,0.624823,0.887223
11.604,6.345,1.161,3.014,95.3333,1.7866,1.117,1.2984
9.425,6.108,1.181,1.048,96.1111,0.750531,6.05709,5.06025
9.71,6.324,1.177,1.086,95.1111,1.63487,6.53057,1.03245
9.952,6.537,1.207,1.077,94.3333,1.01099,4.36729,0.727786
9.416,6.069,1.17,1.089,92.3333,0.997876,13.5712,0.09253
9.638,6.22,1.173,1.131,90.4444,1.22179,3.58713,0.0290879
14.317,6.808,1.185,5.242,93.6667,0,0.00134194,0.0302682
14.411,6.691,1.181,5.393,93.4444,5.6725,0.00143173,0.029237
10.011,6.611,1.167,1.079,90.4444,0.717289,0.0313773,0.0177156
9.644,6.216,1.197,1.086,88.5556,0.956387,0.69025,0.0906986
10.817,7.283,1.204,1.166,95.2222,1.27743,0.358886,0.0689689
10.674,7.159,1.181,1.118,94.8889,0.161266,0.0646159,0.0802541
10.279,6.777,1.207,1.138,93.4444,0.961738,2.54064,0.136298
10.219,6.78,1.178,1.102,94.5556,0.884618,19.7613,2.32513
10.723,7.081,1.257,1.172,94.6667,1.11955,4.16452,0.238355
10.356,6.772,1.252,1.203,92.8889,0.94942,1.0735,0.201087
10.9,7.283,1.236,1.171,95.7778,0.966727,26.6508,0.387826
10.996,7.413,1.22,1.121,96.4444,0.849957,40.3693,7.01669
10.282,6.743,1.243,1.139,94.5556,1.19876,2.76929,0.846165
10.026,6.574,1.205,1.094,94.5556,1.11588,28.772,0.596439
9.644,6.283,1.226,1.067,93.3333,1.38363,0.851122,0.116077
9.818,6.387,1.273,1.099,95.4444,0.986417,14.916,0.26152
9.735,6.368,1.218,1.055,95.3333,0.997639,23.1649,0.266223
9.604,6.183,1.285,1.067,94.2222,1.2024,1.37993,0.127269
9.564,6.275,1.198,1.028,94.6667,1.06058,3.94466,0.214728
9.475,6.168,1.203,1.042,94.1111,1.25337,0.558654,0.113929
9.682,6.373,1.209,1.051,95.1111,0.109183,0.0795938,0.105187
10.278,6.939,1.245,1.052,95.2222,0.715892,0.154501,0.0988583
9.175,5.839,1.237,1.019,94,0.95592,0.760283,0.108821
9.267,5.877,1.221,1.089,93.8889,1.32596,3.88615,0.221644
10.011,6.542,1.233,1.062,93.1111,0.954367,21.4544,0.813198
10.425,6.058,1.224,2.047,92.1111,0.507798,1.20887,1.07366
9.531,6.144,1.247,1.053,92.8889,0.47766,3.35616,2.47013
9.711,6.31,1.227,1.077,95.3333,0.978558,1.38644,0.468129
11.193,6.806,1.209,2.098,95.2222,0.0388827,0.23857,0.491183
9.803,6.333,1.216,1.142,94.6667,0.947296,5.94383,1.93771
10.14,6.687,1.252,1.087,95.3333,1.07663,1.77441,0.180303
9.729,6.267,1.257,1.088,95.1111,0.565764,0.466997,0.273242
9.659,6.196,1.239,1.095,94.3333,1.14313,3.76472,0.141016
10.317,6.868,1.216,1.094,93.8889,0.914918,0.232207,0.0640036
10.143,6.697,1.232,1.079,94.2222,1.06006,2.29434,0.512435
10.04,6.581,1.219,1.111,94.1111,1.11967,5.192,0.794467
10.138,6.651,1.207,1.154,93.3333,1.51616,3.96448,0.572004
9.908,6.439,1.205,1.122,91.6667,0.881082,11.5445,0.0956823
9.59,6.187,1.233,1.053,94.7778,1.26053,4.60657,0.186499
9.6,6.148,1.261,1.101,93,1.17699,1.05768,0.044356
10.068,6.633,1.225,1.084,93.4444,1.34621,0.572486,0.064119
9.624,6.282,1.204,1.045,93.5556,1.26717,0.759052,0.136614
9.614,6.199,1.216,1.09,92.2222,1.28517,1.3155,0.192495
9.998,6.511,1.261,1.13,93.1111,1.38226,0.12502,0.0564021
9.42,6.017,1.209,1.066,93.2222,0.777934,7.45757,1.04413
10.051,6.617,1.23,1.093,95.5556,0.583894,11.5441,4.60467
9.638,6.146,1.273,1.094,94.2222,1.02656,5.27808,0.364673
9.572,6.176,1.229,1.053,93.2222,1.13718,0.678731,0.0656011
9.44,6.057,1.225,1.046,91.6667,0.879161,1.3825,0.11479
9.627,6.169,1.229,1.136,93,1.04383,3.85003,0.157023
10.067,6.566,1.219,1.146,93.2222,0.851529,6.42354,0.544402
10.452,6.861,1.239,1.15,95.2222,0.352758,0.549881,0.366257
10.878,7.303,1.228,1.134,94.1111,1.05195,10.0057,0.138605
10.173,6.679,1.204,1.104,92.7778,0.790905,18.3548,4.52202
10.106,6.614,1.212,1.113,92.7778,0.999302,8.7814,4.01628
9.898,6.442,1.214,1.095,94.6667,0.944732,3.73805,0.63999
10.072,6.617,1.199,1.089,94.1111,0.312933,2.08278,1.4307
9.336,5.962,1.241,1.044,91.7778,0.779035,18.6136,5.18746
9.593,6.215,1.24,1.056,93.7778,0.696286,5.09025,1.62405
9.952,6.455,1.24,1.093,93.4444,0.925648,14.0633,1.69628
9.793,6.111,1.403,1.144,93.4444,0.810705,9.8023,3.34974
11.316,6.811,1.23,2.114,93,0.247146,1.82256,2.57111
9.742,6.44,1.182,1.026,93.1111,0.809627,8.59839,3.79742
9.688,6.107,1.281,1.239,93.1111,0.664193,16.1763,6.27939
10.068,6.476,1.209,1.215,92.7778,0.525119,12.8873,6.87712
10.297,6.783,1.236,1.089,92.4444,1.10597,7.6183,1.80842
9.358,5.926,1.237,1.079,93.8889,0.817398,5.6312,0.893426
9.887,6.439,1.223,1.106,93.4444,0.8354,0.771781,0.422243
11.745,7.041,1.238,2.272,93.7778,0.60165,1.52833,1.98033
13.009,6.313,1.251,4.274,92,0.801397,0.191571,1.13496
9.908,6.495,1.174,1.106,93.5556,0.223935,3.19347,3.34265
9.99,6.577,1.178,1.079,93.6667,0.530459,3.73978,3.17327
10.221,6.744,1.229,1.096,95.2222,1.40293,3.95982,1.57816
9.685,6.243,1.223,1.105,94,0.559446,1.65059,0.795233
9.517,6.02,1.221,1.145,94.4444,0.149095,2.06854,1.8032
9.731,6.253,1.254,1.091,93.5556,0.943154,3.79641,1.70217
9.716,6.305,1.221,1.076,94.1111,1.20736,3.1841,1.29269
9.891,6.46,1.224,1.114,94.6667,1.13202,0.970345,0.220866
9.697,6.307,1.205,1.075,95.2222,0.923667,1.4284,0.803054
9.857,6.364,1.212,1.148,95.4444,1.42169,2.14304,0.28871
9.957,6.485,1.214,1.117,96,0.913005,17.8931,1.2768
9.909,6.452,1.209,1.086,94.6667,1.08646,26.5674,2.78032
9.685,6.204,1.232,1.133,94.1111,0.832338,2.64449,0.462164
10.309,6.406,1.225,1.136,94.8889,1.29241,16.6388,1.08162
9.608,6.08,1.231,1.137,91,1.41325,23.0646,2.17609
10.102,6.531,1.217,1.181,93.8889,0.707505,6.35295,1.87239
10.326,6.78,1.226,1.156,95.8889,1.06897,10.2255,2.09285
10.507,6.946,1.217,1.161,94.1111,0.469288,17.3841,11.0369
9.959,6.402,1.23,1.174,93.8889,0.460825,7.34476,5.84751
10.604,6.921,1.281,1.207,90.8889,0.633062,26.9224,8.37378
10.566,6.939,1.254,1.156,92.1111,0.934312,31.4668,1.31896
10.979,6.232,1.221,2.39,93.7778,0.419716,5.91195,4.98091
10.428,6.891,1.259,1.14,91.8889,0.759998,8.82473,2.42631
9.952,6.33,1.217,1.104,89.3333,0.0391573,14.554,13.6638
9.951,6.49,1.254,1.083,91.4444,0.468667,14.9434,8.82381
