Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.196,5.966,1.171,2.988,92.5556,1.47254,0.0495677,0.065852
11.035,5.936,1.151,2.891,93.8889,1.9417,1.23305,0.862576
9.126,5.916,1.142,1.01,93,0.309544,0.553579,0.455187
12.382,6.18,1.165,3.937,95,2.15084,0.0720714,0.302867
9.82,6.557,1.18,0.987,95.8889,0.936156,24.955,2.74927
8.568,5.387,1.165,1.004,95,0.544445,7.45416,4.10867
9.376,6.028,1.189,1.085,93.8889,0.734625,3.60586,2.81266
9.857,6.442,1.25,1.057,96.3333,1.04073,47.2737,1.21417
9.717,6.347,1.178,1.052,93,0.674178,1.19371,0.716627
9.629,6.319,1.169,1.018,92.6667,0.910731,9.84005,3.52333
9.522,6.165,1.235,1.069,93,0.938095,4.33653,1.01492
9.925,6.339,1.182,1.1,93.3333,1.31057,5.83646,0.671392
10.324,6.819,1.215,1.134,94.2222,1.7231,2.54853,0.548423
10.56,6.983,1.27,1.156,95.3333,1.03526,1.81507,1.74771
10.241,6.741,1.216,1.163,94.4444,1.74597,6.60565,1.02868
10.298,6.719,1.242,1.136,94.2222,1.34606,2.26025,0.638377
10.524,7.06,1.225,1.091,94.3333,0.134656,0.449802,0.593339
10.161,6.73,1.228,1.058,94.4444,1.04435,1.32364,0.662803
10.7,6.968,1.335,1.256,95.6667,1.18495,2.3429,0.635259
10.507,6.97,1.18,1.117,96.5556,0.960505,7.6906,0.908995
9.856,6.482,1.196,1.019,94.2222,1.72969,7.13741,0.431334
11.461,6.273,1.185,2.926,94.6667,2.2799,0.739055,1.55651
9.518,6.293,1.164,1.017,94.3333,0.281024,0.992878,1.1569
9.354,6.111,1.181,1.005,93.1111,1.15017,8.03938,1.83845
9.355,6.069,1.197,1.012,94.7778,1.10098,1.81698,0.166768
9.086,5.898,1.166,1.005,94.1111,0.986635,7.19058,0.854804
9.803,6.464,1.171,1.048,94.7778,1.02585,4.45264,0.461875
9.97,6.664,1.198,1,94.7778,0.727601,21.1466,4.94955
9.923,5.98,1.353,1.505,93,0.818143,8.97666,0.294901
9.985,6.604,1.184,1.041,93.3333,1.03459,6.2703,0.0962608
9.836,6.484,1.166,1.068,94.7778,0.947664,0.104105,0.0446509
9.569,6.185,1.2,1.102,93.6667,0.483783,0.102686,0.0867592
10.14,6.696,1.247,1.091,95.5556,1.08453,0.0476352,0.0347147
10.034,6.607,1.237,1.105,94.3333,0.793264,8.4968,1.1343
9.866,6.443,1.241,1.097,95,0.845986,4.60811,1.83859
9.889,6.478,1.238,1.041,93.6667,0.111177,1.8633,2.0848
9.838,6.452,1.23,1.052,95.6667,0.812756,1.00428,0.856716
9.662,6.27,1.231,1.063,93.7778,1.16836,2.18766,0.104929
9.711,6.243,1.22,1.136,95.1111,0.892851,3.41581,0.250994
10.069,6.544,1.216,1.171,93,0.779943,3.22591,0.946099
10.499,6.921,1.244,1.145,95,1.08657,3.61311,0.1213
10.625,6.974,1.322,1.092,94.7778,0.928434,5.16481,0.597386
10.155,6.679,1.25,1.087,95,0.8499,3.54529,2.43556
9.661,6.102,1.276,1.168,94.1111,1.28925,2.04487,0.301026
10.012,6.544,1.207,1.108,92.5556,0.99408,1.76724,0.401275
9.706,6.313,1.223,1.05,95.1111,1.11624,1.79051,0.239121
9.445,6.002,1.214,1.152,94.8889,0.862414,13.6699,1.82587
10.089,6.618,1.228,1.082,93.6667,0.821961,1.87025,0.318983
9.935,6.486,1.239,1.114,93.7778,1.10037,4.40381,0.317173
9.88,6.389,1.278,1.072,93.7778,1.02991,3.96215,0.167192
10.257,6.771,1.216,1.14,95.2222,0.890751,6.0381,0.460575
9.927,6.449,1.239,1.09,94.5556,0.937197,4.04544,0.655492
10.928,6.959,1.244,1.451,95,1.30028,2.99322,0.239289
10.399,6.757,1.336,1.07,95.6667,1.06402,2.85916,0.0543476
10.542,6.628,1.315,1.196,94.6667,1.25709,1.50601,0.0838929
10.616,7.097,1.234,1.053,96.4444,0.909319,30.5372,2.13852
9.796,6.347,1.262,1.04,94.8889,1.25279,13.1333,1.83558
9.525,6.07,1.211,1.158,95.4444,1.07462,2.13055,1.0524
9.622,6.2,1.23,1.055,92.7778,1.1771,2.40586,0.470565
9.365,5.984,1.253,1.069,93.6667,0.754851,5.75861,2.35646
9.709,6.301,1.216,1.129,94.3333,1.34932,37.9952,2.47679
9.482,6.127,1.239,1.062,95.6667,1.11987,77.9237,2.33254
9.691,6.317,1.198,1.081,94.8889,1.00435,1.5621,0.907722
12.334,6.772,1.219,3.214,95.5556,0.170235,0.491646,1.11566
10.53,7.016,1.193,1.124,91.6667,0.142509,3.87289,4.55328
10.647,7.245,1.178,1.109,93.5556,1.0361,4.75156,2.54759
9.895,6.464,1.2,1.101,96.8889,0.802306,13.3109,3.31897
10.339,6.736,1.219,1.207,94.6667,1.09356,4.30291,0.749576
10.057,6.633,1.181,1.084,94.2222,0.78179,10.1441,2.30631
10.585,6.99,1.32,1.123,92.6667,1.11664,24.9444,3.37299
10.428,6.576,1.237,1.151,93.8889,0.913014,10.9065,1.04208
9.635,6.12,1.256,1.141,93.1111,0.970738,7.46549,1.78362
10.305,6.828,1.224,1.094,94.8889,0.024386,1.4109,1.84691
12.481,6.742,1.217,3.384,93.4444,0.181584,0.911615,1.94497
10.62,7.021,1.227,1.149,93.5556,0.560678,6.36088,6.88644
11.669,6.935,1.254,2.284,94.6667,0.256444,1.33685,2.00314
12.03,7.264,1.258,2.283,94.7778,0.303625,3.0393,4.10431
15.809,7.43,1.579,5.668,95,0,0.216388,3.02775
10.548,6.967,1.221,1.137,94,0.524668,3.42862,1.47854
10.271,6.854,1.174,1.084,95,0.432805,4.85307,1.85289
9.975,6.524,1.202,1.089,94.2222,0.879852,19.295,5.36557
12.344,6.689,1.178,3.33,93.5556,1.53525,2.25031,3.16163
10.385,6.866,1.183,1.15,93.4444,0.0560003,6.80834,7.40478
10.407,6.936,1.17,1.13,94,0.258007,4.95907,4.76829
13.427,6.666,1.191,4.38,90.1111,0.985625,1.09485,4.09687
9.881,6.486,1.185,1.108,91.7778,0.7115,15.9676,2.93866
10.1,6.579,1.187,1.145,92.6667,0.097116,2.44544,2.539
10.612,7.076,1.209,1.17,94.2222,0.88263,18.2986,2.21997
12.7,6.954,1.194,3.367,93.7778,0.992619,2.06205,3.40033
11.489,6.916,1.191,2.187,92.8889,0.474819,3.7879,4.12959
11.392,6.772,1.218,2.183,90.2222,0.0520437,5.39373,6.72313
11.46,6.783,1.179,2.314,94.4444,0.693695,12.3384,11.45
11.069,7.416,1.205,1.173,94.3333,0.724489,13.0328,4.81915
11.333,7.341,1.555,1.281,93.2222,0.840169,14.6653,7.56719
10.637,7.027,1.208,1.228,93.1111,0.0400007,5.98046,7.28249
11.144,7.435,1.28,1.213,93.5556,0.932049,53.9853,6.30449
10.947,7.262,1.251,1.204,95.5556,0.709254,9.11058,3.97353
12.058,7.247,1.225,2.352,94,0.0655902,2.95373,3.77232
10.929,7.232,1.215,1.261,94.2222,0.0292569,3.64042,3.60691
10.76,7.059,1.233,1.225,90.7778,0.736476,26.3964,6.19797
11.229,7.5,1.241,1.218,92.8889,0.802795,61.2778,12.1366
10.709,7.027,1.246,1.218,93.3333,1.05883,7.82547,4.12837
11.468,7.683,1.259,1.255,94,0.020235,3.65007,4.0616
13.402,7.3,1.21,3.601,94.3333,0.775486,1.661,3.67464
12.049,7.953,1.547,1.245,95.2222,0.48627,4.50537,2.90811
11.112,7.412,1.259,1.188,94.4444,0.00947707,2.08512,2.80228
15.265,7.081,1.224,5.817,94,0,0.141177,2.67939
10.578,7.111,1.173,1.117,92.5556,0.524301,0.865465,2.08676
11.024,7.285,1.237,1.297,94.1111,0.194686,0.989371,1.73746
14.934,6.988,1.248,5.56,91.2222,0,0.0520458,1.56573
14.404,6.593,1.181,5.499,88.5556,0,0.00744419,1.38295
14.066,6.511,1.203,5.261,86.3333,0,0.00133115,1.20001
13.771,6.296,1.153,5.245,85.2222,0,0.000678125,1.07031
13.613,6.242,1.165,5.15,84.6667,0,0.000698557,0.884387
13.108,5.989,1.141,4.958,84.5556,0,0.000813316,0.768133
13.109,6.057,1.12,4.918,84.4444,0,0.00318291,0.718475
8.993,5.733,1.116,1.046,82.4444,0.572449,0.0349932,0.658512
10.637,5.479,1.137,2.96,79.2222,0.071892,0.0417139,0.646778
8.932,5.703,1.116,1.057,78.7778,0.229303,0.447505,0.574775
9.076,5.775,1.187,1.051,81.8889,0.625826,0.381697,0.335531
8.883,5.652,1.155,1.022,81,0.0817368,0.143488,0.290923
9.746,6.38,1.188,1.077,87.3333,0.73995,0.235715,0.169531
9.841,6.515,1.171,1.002,88.6667,0.904425,12.6243,0.500148
9.65,6.163,1.185,1.216,94,1.0284,10.4118,0.686641
9.777,6.365,1.195,1.037,93.7778,0.67222,0.422288,0.443051
10.021,6.595,1.204,1.087,95.3333,1.1022,4.95993,0.580776
9.608,6.249,1.178,1.091,95.2222,0.930981,16.3286,1.97917
10.413,7.016,1.177,1.09,94.5556,1.16448,12.0233,2.7715
9.839,6.462,1.199,1.042,94.3333,0.220155,3.83371,3.82706
9.82,6.393,1.195,1.125,93.3333,1.26126,2.7267,0.83221
10.274,6.723,1.228,1.111,94.5556,0.86507,1.99306,1.03937
10.459,6.86,1.233,1.178,95.2222,1.15822,4.20311,1.32801
9.971,6.406,1.251,1.114,93.7778,0.730509,6.99168,5.70002
10.225,6.722,1.21,1.105,94.2222,0.959236,5.85968,1.25755
12.225,6.625,1.239,3.204,93.1111,0.206666,0.512019,1.52805
9.954,6.522,1.198,1.078,93.5556,0.753971,2.14894,0.803603
10.417,6.939,1.213,1.084,93.5556,0.953779,1.1111,0.71514
10.089,6.639,1.184,1.093,92.8889,0.957186,1.42405,0.931374
10.148,6.67,1.228,1.117,92.7778,1.62673,2.85218,1.02265
10.293,6.816,1.209,1.134,96.6667,0.925499,0.795873,0.374681
13.453,6.927,1.221,4.181,94.3333,1.34939,0.0582428,0.34717
9.866,6.547,1.176,1.044,93,1.07929,15.4205,0.335131
9.783,6.391,1.186,1.103,94.5556,1.35616,0.409046,0.10941
9.826,6.451,1.21,1.046,94,0.726988,2.71316,1.77992
9.796,6.44,1.182,1.068,94.4444,1.92392,0.818732,0.399514
9.749,6.414,1.235,1.017,95.5556,1.41697,1.1963,0.229032
9.608,6.216,1.221,1.098,94.4444,1.13811,8.2806,0.484296
9.702,6.294,1.267,1.05,93.8889,0.881578,0.514989,0.476238
10.032,6.628,1.232,1.048,94.5556,1.1492,3.90933,0.282976
9.941,6.473,1.245,1.113,93.7778,1.18014,3.88609,0.154124
10.233,6.752,1.244,1.095,94.5556,1.13671,4.61159,1.19091
10.096,6.649,1.224,1.082,93.8889,0.803655,2.83747,1.11263
12.077,6.551,1.221,3.207,95.3333,1.06056,0.793122,1.56449
9.622,6.245,1.183,1.09,94.6667,0.734079,2.12678,1.85125
9.886,6.432,1.213,1.107,96,1.00147,3.02414,0.785563
10.438,6.986,1.218,1.112,95.5556,1.06338,5.13643,2.46615
12.052,6.483,1.245,3.176,93.2222,2.45215,0.724042,1.29854
10.001,6.585,1.2,1.097,95,0.99502,2.78518,0.488137
14.325,6.726,1.176,5.271,93.4444,6.88278,0.0551581,1.01356
9.99,6.573,1.196,1.115,94.3333,0.151497,0.91801,1.07931
10.218,6.727,1.184,1.142,95,0.872317,2.47941,0.764208
10.223,6.797,1.173,1.109,94.6667,0.643462,2.941,1.96491
13.593,6.927,1.21,4.27,94.3333,2.32726,0.309025,1.42348
13.511,6.727,1.184,4.454,94.3333,0.90316,0.344766,2.20884
10.321,6.837,1.19,1.164,93.1111,0.586527,2.85592,1.73857
10.937,7.419,1.171,1.147,94.5556,0.655868,5.01928,3.07359
14.695,6.855,1.248,5.388,93.4444,1.23486,0.10137,2.1376
10.083,6.547,1.193,1.172,91.8889,0.0413026,1.58024,2.40221
10.812,7.015,1.358,1.188,92.8889,0.442651,12.1595,8.1451
10.751,7.206,1.195,1.148,95.5556,1.01349,6.9586,2.47892
14.645,6.777,1.177,5.536,93,2.52533,0.3764,5.97827
10.157,6.711,1.191,1.083,91.2222,0.838278,4.78126,2.19454
10.193,6.642,1.185,1.202,94.8889,0.716894,29.0001,7.69254
10.547,7.06,1.165,1.131,95.3333,0.878424,18.9189,5.04595
12.262,6.563,1.2,3.336,92.2222,2.00819,1.77233,1.70371
11.537,6.982,1.197,2.143,94.8889,0.299509,1.20804,1.87996
10.446,7.006,1.172,1.124,95,0.536163,16.7532,9.71333
12.798,7.101,1.182,3.335,94.6667,0.965404,2.50455,5.32756
10.088,6.564,1.174,1.194,91.8889,0.591602,3.31621,1.94475
11.147,7.271,1.18,1.432,92.5556,0.194257,1.71881,1.59305
10.526,6.909,1.228,1.117,92,0.916206,12.494,4.31618
14.619,6.653,1.168,5.373,93.5556,2.34053,0.16684,3.70268
10.081,6.634,1.188,1.151,92,0.666369,21.6751,12.1269
10.263,6.722,1.173,1.16,93.8889,1.11495,8.67115,3.61817
11.831,7.192,1.174,2.265,94.3333,0.0587629,3.22709,5.01825
10.288,6.795,1.183,1.15,94.7778,1.05668,61.4618,6.65515
10.359,6.889,1.187,1.077,94.2222,0.88692,105.87,13.7128
9.843,6.453,1.183,1.087,93.2222,0.386029,15.0327,12.6314
9.864,6.35,1.258,1.128,93,0.818735,12.2135,3.84601
9.983,6.501,1.216,1.156,93,0.169263,3.16585,3.88586
10.263,6.789,1.229,1.1,94.1111,0.505691,2.90255,2.41559
10.008,6.506,1.209,1.135,94.5556,0.0713835,1.38338,2.05993
13.902,6.373,1.239,5.203,94,0,0.085508,2.0618
12.946,6.506,1.179,4.134,93.3333,0.169743,0.224392,2.03049
10.979,6.573,1.173,2.13,93.8889,0.722669,1.41016,1.554
9.617,6.219,1.185,1.12,91.7778,0.223528,2.389,2.59301
10.084,6.592,1.231,1.121,90.7778,0.584661,1.8126,1.79871
9.782,6.335,1.17,1.132,92.1111,0.390096,3.35317,3.77926
10.436,6.914,1.217,1.121,93.6667,0.562921,2.68307,2.23383
14.801,6.921,1.178,5.481,92.3333,1.03482,0.0690478,2.01916
10.722,7.176,1.224,1.167,94.4444,0.397283,1.13258,1.43381
13.605,6.627,1.669,3.607,93.7778,0.723916,0.642337,1.63174
14.578,6.71,1.192,5.398,91.4444,1.7337,0.0554201,1.18207
10.09,6.597,1.155,1.182,92.7778,0.649821,3.114,1.71824
10.555,7.072,1.182,1.127,93.7778,0.753224,1.05744,1.05879
12.125,6.599,1.202,3.189,92.2222,0.244888,0.341956,1.02184
11.046,6.459,1.203,2.21,91.4444,0.629786,0.729464,1.0335
9.956,6.43,1.207,1.157,93.1111,0.949188,4.74895,0.817333
14.573,6.828,1.181,5.408,93.7778,0.663225,0.0332107,0.77107
9.544,6.179,1.164,1.08,90.1111,1.11627,9.36062,1.8325
10.067,6.663,1.186,1.088,93.2222,0.0563055,2.32721,2.66913
9.921,6.514,1.199,1.082,94.5556,0.841719,1.88529,1.20363
9.754,6.416,1.175,1.028,92.6667,0.201681,1.07996,1.29246
9.365,5.985,1.181,1.094,94.3333,0.620625,1.23499,1.13392
10.283,6.838,1.183,1.118,93.5556,0.0391737,0.826753,1.10309
9.856,6.431,1.174,1.122,90.1111,1.08279,1.77693,0.615465
9.969,6.575,1.169,1.091,92,0.19138,0.53863,0.498619
9.866,6.399,1.189,1.128,93.1111,0.210051,0.401727,0.542501
9.739,6.336,1.181,1.101,90.8889,0.00877743,0.368377,0.51166
10.36,6.821,1.224,1.162,93.8889,0.818888,0.768413,0.411367
12.067,6.534,1.212,3.145,92.2222,0.305806,0.136907,0.345712
9.98,6.585,1.181,1.062,91.1111,1.05194,2.49325,0.686098
10.028,6.52,1.224,1.152,94.3333,1.05179,12.8596,0.696488
9.993,6.507,1.259,1.118,92.5556,0.664008,1.12863,0.918156
9.867,6.43,1.225,1.072,93.5556,0.958619,1.24627,0.116966
10.672,6.236,1.207,2.092,93.1111,0.893164,0.0580759,0.0662075
11.768,6.346,1.275,3.025,92.6667,1.56639,0.144269,0.29798
9.32,6.047,1.176,1.032,95.6667,1.2194,2.9111,0.254618
9.365,6.139,1.179,1.01,93.2222,0.94803,0.266699,0.0468699
9.264,6.067,1.165,0.983,92.4444,0.0475132,0.471428,0.61729
9.198,5.912,1.179,1.033,91.8889,0.995877,4.43964,0.0693098
9.2,6.019,1.182,0.981,93.7778,0.766978,8.85932,0.589158
9.554,6.247,1.177,1.068,93.3333,0.00303733,9.04465,7.97101
9.384,6.037,1.174,1.043,91.1111,1.19134,7.01929,0.593162
9.226,5.971,1.187,0.996,91.8889,0.876583,3.27313,1.33348
9.655,6.299,1.21,1.048,93.6667,1.33974,5.76571,0.730897
9.205,5.882,1.198,1.056,92.5556,1.04333,4.27119,0.316668
9.439,6.124,1.211,1.045,94.4444,0.686083,0.795504,0.54464
10.548,6.141,1.205,2.081,93.6667,0.465782,0.348909,0.405879
9.395,6.023,1.241,1.059,94,0.0166289,5.53993,6.19814
10.17,6.437,1.22,1.332,92.7778,0.659596,4.19398,2.52396
9.997,6.299,1.203,1.111,92.2222,1.0096,6.3563,1.0152
9.876,6.493,1.212,1.078,92.5556,1.19412,1.12749,0.325746
9.819,6.365,1.253,1.06,92.1111,0.885244,0.699731,0.130584
9.522,6.121,1.249,1.068,91.1111,1.06394,7.14934,0.260611
10.437,6.86,1.217,1.085,95.3333,0.821408,2.34666,0.79578
9.8,6.259,1.244,1.117,92.7778,0.987128,5.84847,0.593133
10.427,6.963,1.252,1.065,95.7778,1.04393,3.81519,0.291132
9.613,6.139,1.232,1.165,94.6667,0.977869,4.04931,0.530151
10.351,6.878,1.203,1.128,94,0.984399,30.0603,0.391591
10.362,6.356,1.389,1.501,91.5556,1.08692,17.4754,0.452861
10.337,6.771,1.172,1.093,94,1.04973,20.5978,0.34762
9.962,6.69,1.181,0.982,95,0.890866,9.67566,2.46065
9.147,5.9,1.16,1.05,95.4444,1.34122,2.26741,0.639728
9.613,6.307,1.165,1.035,95.6667,0.791857,0.68052,0.150275
9.83,6.506,1.184,1.047,96.3333,0.983741,0.457662,0.0997561
9.361,6.055,1.172,1.035,93.8889,0.964235,6.91166,0.710377
9.822,6.393,1.258,1.059,95.2222,1.54758,1.22818,0.127708
9.931,6.491,1.216,1.128,95.3333,0.776047,7.7214,2.0436
10.225,6.778,1.245,1.053,92.5556,0.736261,8.7183,5.7091
9.907,6.448,1.222,1.147,95.4444,1.26701,2.43008,0.158676
10.23,6.783,1.224,1.084,94.6667,1.10564,1.50802,0.440709
10.538,6.697,1.205,1.41,94.8889,1.22053,0.745427,0.117221
10.416,6.744,1.217,1.138,94.6667,0.954241,5.91778,1.4827
10.767,7.217,1.238,1.105,96,1.99884,2.42841,0.0913055
14.324,6.868,1.247,5.045,96,7.09296,0.257385,3.00783
10.061,6.643,1.225,1.055,95.3333,0.663313,4.29169,3.16925
10.153,6.792,1.186,1.024,95.7778,1.32779,1.95532,1.41433
9.375,5.943,1.231,1.004,93.8889,1.1591,24.6364,0.555825
8.966,5.781,1.172,0.985,95.4444,1.27702,1.16577,0.136714
9.205,5.927,1.184,1.068,94.7778,1.16306,3.96344,0.205207
9.45,6.136,1.184,1.014,94.4444,0.876933,3.90313,1.20203
9.127,5.853,1.185,1.047,95.4444,1.0444,10.2706,0.352917
9.806,6.391,1.255,1.037,96,1.03123,0.229624,0.116395
9.406,6.091,1.249,1.011,93.5556,1.08917,1.62076,0.203352
9.303,6.012,1.217,1.038,94.7778,0.904683,7.28154,0.473327
9.498,6.168,1.201,1.042,93,0.374273,1.34063,0.928488
9.664,6.308,1.229,1.065,95.7778,0.856874,6.21308,1.59299
10.116,6.766,1.21,1.046,96,1.12575,1.4517,0.387785
10.17,6.713,1.22,1.111,93.5556,0.664374,2.23433,1.43204
10.117,6.622,1.207,1.145,95.5556,1.02397,1.07657,0.403147
10.002,6.588,1.213,1.099,96.3333,1.00235,35.029,0.170504
10.379,6.807,1.22,1.156,94.7778,0.872703,0.115208,0.0807648
10.481,6.872,1.239,1.165,95.2222,1.04956,5.0828,0.258595
10.617,6.935,1.25,1.185,94.2222,1.00375,0.167791,0.128768
10.616,7.033,1.239,1.142,92,0.93761,0.596722,0.150224
9.868,6.426,1.207,1.11,94.4444,0.717909,0.836163,0.367419
10.188,6.722,1.202,1.097,94.8889,1.25766,0.242414,0.141154
10.093,6.633,1.223,1.091,92.6667,1.04112,1.72069,0.167929
9.884,6.485,1.236,1.051,95.3333,1.37648,0.466207,0.0980168
9.748,6.381,1.226,1.065,96,0.924615,2.56745,0.238539
10.467,6.05,1.213,2.097,95.7778,1.16658,6.58468,1.92663
9.463,6.162,1.212,0.998,95.2222,1.12601,4.74398,0.243374
9.659,6.353,1.203,1.051,95.2222,1.01181,21.4687,0.275288
9.905,6.587,1.205,1.025,95.2222,0.587483,29.1599,11.4565
9.88,6.142,1.575,1.042,94.8889,0.442287,8.3472,8.02798
9.669,6.368,1.182,1.017,95.8889,0.851501,9.01689,5.18789
9.637,6.373,1.195,0.982,95,0.696136,6.9012,3.30128
8.918,5.659,1.163,1.051,94.4444,0.695681,3.07676,1.40594
9.653,6.306,1.219,1.081,95.6667,0.753123,1.59412,0.396202
10.081,6.635,1.209,1.137,95.3333,0.559635,1.39118,0.854377
10.041,6.501,1.247,1.133,94.8889,1.33614,1.37575,0.402569
10.481,6.957,1.233,1.135,95.8889,1.30607,2.9093,0.233209
10.869,7.125,1.268,1.151,94.6667,1.06137,2.11655,1.39108
10.38,6.936,1.221,1.069,95.5556,1.59051,2.04408,0.231227
10.302,6.83,1.204,1.11,94.6667,1.26975,2.12355,0.213476
10.264,6.7,1.224,1.123,92.8889,1.15027,1.8943,0.243862
9.35,5.929,1.22,1.108,92.3333,1.33132,3.5829,0.142334
9.818,6.351,1.234,1.103,94.8889,0.899983,3.96933,0.0750142
10.506,6.935,1.254,1.115,94.5556,1.11807,5.15748,0.110026
10.274,6.767,1.204,1.082,93.6667,0.89134,8.11838,1.46659
10.095,6.575,1.231,1.132,95,1.34958,2.83635,0.146164
9.938,6.447,1.231,1.127,93.1111,1.18748,1.3063,0.0750349
10.064,6.556,1.219,1.163,94,1.25355,3.76481,0.0746742
9.861,6.388,1.202,1.115,93.5556,0.362727,0.50308,0.483619
10.314,6.772,1.226,1.123,94.7778,1.20634,7.06947,0.122635
9.868,6.393,1.224,1.106,92.2222,1.33104,3.73753,0.328915
9.946,6.454,1.219,1.1,94.3333,1.00305,0.858274,0.135884
9.797,6.336,1.226,1.126,94.8889,1.03032,9.90333,0.115175
10.905,7.346,1.26,1.081,96,0.960595,34.6578,1.48009
10.262,6.751,1.248,1.084,95.6667,1.07606,5.72979,0.143873
10.059,6.526,1.274,1.106,93.3333,1.34331,14.1029,0.391245
10.128,6.618,1.235,1.099,96.2222,0.739623,0.492171,0.433153
10.08,6.618,1.232,1.079,95.6667,0.672103,0.327304,0.25568
10.883,6.349,1.215,2.195,93.4444,0.113707,0.132356,0.281926
10.053,6.57,1.232,1.1,92.7778,0.675255,0.227977,0.27517
10.145,6.656,1.241,1.084,93.4444,1.04277,5.99891,1.22108
9.603,6.151,1.259,1.094,93.7778,1.00163,5.41782,0.480865
10.119,6.657,1.228,1.086,94.1111,1.05569,2.04111,0.273721
9.937,6.479,1.217,1.099,94.4444,1.08762,9.81578,0.254564
10.022,6.552,1.221,1.118,95.8889,0.994715,18.4173,1.03535
10.229,6.75,1.218,1.11,95,1.03758,2.60268,0.273005
9.652,6.198,1.222,1.092,94,0.487156,20.1514,8.57922
9.638,6.173,1.203,1.116,93.6667,0.894151,17.129,1.4393
10.206,6.757,1.222,1.085,94.5556,1.01873,2.22657,0.293677
10.303,6.852,1.218,1.096,93.3333,0.889186,2.54536,0.135473
10.055,6.647,1.234,1.049,95.2222,0.538241,0.110393,0.086264
10.118,6.7,1.224,1.091,95.2222,0.776914,0.161406,0.0730313
9.887,6.454,1.246,1.072,94.2222,0.911828,10.6744,1.94276
13.323,6.953,1.214,4.043,95.4444,1.67278,0.36304,1.53681
9.673,6.306,1.199,1.05,93.2222,0.172698,1.63945,1.66412
11.656,6.347,1.201,3.026,94,1.48064,0.781628,0.628702
9.547,6.234,1.212,1.045,93.7778,0.926813,1.38889,0.0498628
9.722,6.315,1.216,1.064,93.5556,1.08721,0.438019,0.0632835
9.444,6.034,1.236,1.108,93.8889,0.826872,0.466659,0.0856935
9.847,6.439,1.226,1.088,94,1.09282,3.37517,0.067851
10.122,6.614,1.229,1.162,94.2222,0.796149,0.62902,0.279867
10.068,6.534,1.234,1.155,94.2222,0.327182,0.245991,0.203167
10.627,6.971,1.397,1.087,93.7778,0.810147,1.03891,0.411091
10.002,6.511,1.217,1.109,92,1.18314,2.32603,0.317117
10.045,6.659,1.218,1.08,94.6667,0.823809,0.292599,0.0996614
9.936,6.58,1.207,1.061,94.6667,0.115383,0.282945,0.282578
9.299,5.976,1.205,1.047,95.1111,1.0134,4.50171,0.455632
9.192,5.833,1.245,1.082,93.1111,0.926838,23.7596,0.272216
9.53,6.118,1.209,1.138,93.4444,0.395053,0.390553,0.29575
10.114,6.651,1.219,1.104,94.6667,1.0856,1.03101,0.0873235
9.819,6.311,1.24,1.116,95.1111,1.01086,0.272766,0.0614622
10.081,6.611,1.227,1.119,93.8889,0.371042,0.382333,0.37124
12.656,6.949,1.241,3.303,94.2222,1.18035,0.414385,0.589
12.291,6.779,1.167,3.159,93.5556,1.47989,0.532977,0.93112
