Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.639,7.031,1.261,1.212,94.4444,1.1271,0.402995,0.128263
10.924,7.243,1.224,1.219,95.2222,0.495311,0.359313,0.321599
10.647,7.01,1.225,1.208,95.2222,1.0281,0.580008,0.12057
10.915,7.197,1.245,1.21,96,0.0715074,1.07869,1.59179
10.733,7.047,1.227,1.209,94.2222,1.16944,1.34398,0.601632
10.244,6.639,1.228,1.167,92.2222,1.05604,1.53572,0.34089
10.643,6.991,1.25,1.149,94.6667,1.00498,1.18206,0.380655
10.612,6.975,1.218,1.207,94.1111,0.695504,0.290182,0.235646
11.542,6.849,1.225,2.276,94.8889,0.787348,0.313713,0.552483
10.367,6.812,1.208,1.183,93.7778,1.49746,0.762601,0.305725
10.609,6.997,1.22,1.195,93.4444,1.10232,0.390105,0.169808
10.644,7.088,1.227,1.141,93,0.929352,0.320305,0.236967
10.366,6.803,1.233,1.152,93.5556,0.886657,0.339999,0.276388
10.568,6.896,1.234,1.248,95.3333,1.26603,1.09339,0.18547
10.752,7.096,1.217,1.223,95.1111,0.62492,0.535994,0.497127
10.946,7.184,1.276,1.169,93,0.881162,0.356809,0.210895
10.761,7.018,1.251,1.273,95.4444,1.39234,1.70206,0.129079
11.516,7.562,1.23,1.399,94.4444,1.11684,0.16738,0.115879
11.086,7.335,1.229,1.268,94.1111,1.06491,4.3854,0.436791
13.671,7.489,1.26,3.663,95.4444,0.744462,0.0702361,0.245069
10.657,7.031,1.264,1.118,94.2222,0.708978,0.454177,0.543055
10.496,7.073,1.205,1.078,95.7778,1.08768,8.55362,0.236081
9.804,6.31,1.227,1.16,94.8889,1.03816,12.7842,0.178045
10.251,6.708,1.217,1.165,94.5556,1.0093,4.08223,0.278628
10.458,6.9,1.238,1.16,94.5556,0.815332,0.282308,0.183731
10.269,6.651,1.241,1.18,94.6667,0.186246,0.167123,0.230043
10.717,7.013,1.27,1.219,93.3333,0.761781,0.180627,0.205285
10.822,7.165,1.225,1.165,94.5556,0.73114,0.11237,0.125413
10.247,6.692,1.211,1.156,93.1111,1.16345,2.06248,0.131737
10.416,6.782,1.23,1.216,92.1111,1.07208,3.95234,0.308606
10.468,6.843,1.24,1.21,94.3333,1.20609,1.33155,0.0843276
10.988,7.205,1.257,1.238,92.8889,1.64876,0.808158,0.0948652
10.924,6.813,1.243,1.228,93.7778,0.688593,0.323085,0.126612
11.052,7.337,1.248,1.226,92.8889,0.459041,0.172853,0.193719
11.327,7.466,1.225,1.322,93,0.894427,0.12146,0.121951
11.118,7.377,1.23,1.222,91.5556,1.16419,2.65586,0.120921
11.045,7.262,1.233,1.238,93.4444,1.02026,2.18335,0.144555
11.021,7.308,1.24,1.175,92.7778,1.12684,1.51017,0.15871
11.231,7.503,1.277,1.19,94.7778,1.29634,0.312816,0.0897388
10.502,6.876,1.231,1.171,94.2222,1.07128,0.997053,0.0681446
10.569,7.028,1.224,1.119,94.1111,1.0937,2.7081,0.066959
10.402,6.891,1.228,1.156,94,1.07526,12.2322,0.0941315
10.272,6.766,1.213,1.117,95.3333,1.03082,15.5313,0.171417
9.584,6.08,1.225,1.151,94.1111,0.864803,31.5052,0.971805
10.377,6.929,1.205,1.095,95.8889,1.06922,1.15128,0.425469
10.137,6.674,1.244,1.118,94.6667,0.653541,19.9073,6.9619
9.99,6.527,1.246,1.099,93.3333,1.02978,11.7432,0.90598
9.317,5.942,1.22,1.094,91.7778,0.845776,4.06518,0.710844
10.941,6.46,1.241,2.154,95.1111,0.000741726,8.09597,11.4466
9.369,6.071,1.175,1.047,94.2222,1.04103,11.0874,2.22081
9.826,6.494,1.216,1.05,94.7778,0.871378,13.5649,2.66852
9.748,6.337,1.233,1.084,94.1111,1.0798,4.47595,0.439265
10.841,6.295,1.249,2.202,93.8889,0.159842,3.16602,3.9519
10.453,6.876,1.245,1.17,92.1111,0.425943,9.88349,5.46803
10.584,6.914,1.268,1.263,92.3333,0.526255,7.25623,2.76561
10.667,7.095,1.264,1.109,90.1111,0.922595,5.26454,1.4533
10.229,6.709,1.231,1.13,92.7778,0.740387,27.1055,6.62092
9.702,6.283,1.248,1.067,94,0.997543,5.54512,2.09207
9.83,6.39,1.24,1.072,90.4444,0.817228,2.73475,1.10705
11.81,6.308,1.242,3.152,92.6667,0.536402,0.523987,0.997521
10.834,6.441,1.171,2.112,93.6667,0.259726,7.1115,8.64232
10.098,6.64,1.206,1.083,93,1.06983,10.0417,1.69738
10.072,6.676,1.177,1.072,93.6667,0.594183,1.48429,0.631241
9.835,6.493,1.187,1.046,94.4444,0.769188,9.8824,2.49772
9.683,6.34,1.179,1.059,93.3333,0.581895,1.61352,0.582686
10.949,6.272,1.191,2.097,91.2222,0.236142,8.06921,9.30847
10.1,6.642,1.176,1.148,92.7778,0.840881,14.0658,6.13572
9.957,6.503,1.185,1.102,93.8889,1.06538,7.49233,1.37408
10.089,6.627,1.177,1.096,93.6667,1.18783,0.993162,0.269388
14.069,6.455,1.243,5.292,93.4444,0,0.0122988,0.269141
14.459,6.342,1.185,5.758,91.2222,0,0.0156426,0.268408
14.479,5.958,1.661,5.457,89,1.77927,0.0103868,0.253963
8.959,5.693,1.142,1.053,86.3333,0.126299,0.206648,0.253553
9.463,6.194,1.15,1.035,86.6667,0.78527,0.33969,0.102364
9.462,6.15,1.175,1.062,89.1111,0.551484,0.0646702,0.0682631
9.734,6.375,1.203,1.044,92.6667,1.88509,0.984884,0.0955923
10.153,6.426,1.281,1.183,94.6667,0.921419,0.796844,0.244929
9.514,6.161,1.208,1.065,93.1111,1.24418,22.7921,0.598411
10.017,6.373,1.307,1.192,92.2222,1.03465,9.01124,0.356551
10.048,6.556,1.228,1.081,94,0.521278,0.149419,0.302784
10.259,6.778,1.223,1.118,94.1111,1.7514,1.31563,0.268963
10.267,6.746,1.238,1.107,94.4444,1.30703,0.652721,0.0689726
10.194,6.729,1.176,1.139,94.5556,0.801261,0.0284491,0.0642939
11.379,6.932,1.174,2.137,96,1.20353,0.0289545,0.0639393
11.232,6.709,1.194,2.171,95.7778,0.878893,0.0786067,0.136375
9.877,6.51,1.161,1.083,96.2222,1.5092,0.370517,0.0973104
9.863,6.482,1.177,1.073,95,1.89734,2.19159,0.0628297
10.328,6.883,1.209,1.105,96.1111,1.30886,2.18523,0.258922
9.417,6.076,1.188,1.081,95.2222,1.17872,5.39082,0.248959
11.298,6.694,1.193,2.231,95.5556,0.679199,0.175441,0.180774
10.782,7.203,1.207,1.174,95.2222,0.752381,1.93444,1.21304
10.549,7.043,1.238,1.081,95.5556,0.716139,2.84292,2.6607
10.398,6.538,1.302,1.293,94.1111,0.450894,2.48094,1.77195
11.164,6.6,1.237,2.195,93.1111,0.597808,0.870086,1.32805
10.941,6.384,1.26,2.198,93.5556,0.137443,1.92551,2.26872
13.369,6.779,1.26,4.148,92,0.746264,0.502109,3.12913
9.928,6.494,1.197,1.108,94.5556,0.623345,6.9752,3.10871
10.04,6.489,1.18,1.186,93.6667,0.291314,10.2391,9.2172
10.786,7.312,1.177,1.127,94.6667,1.9288,12.5251,2.72015
10.819,7.302,1.209,1.111,94.1111,0.329751,5.84482,3.80237
10.404,6.789,1.234,1.166,93.7778,0.150231,12.0871,17.4558
10.534,6.95,1.247,1.154,95.8889,0.974115,13.536,7.86613
9.788,6.273,1.245,1.138,95,1.01432,17.8526,4.38202
13.456,6.621,1.228,4.385,92.6667,0.50263,2.62426,12.1844
10.623,7.06,1.19,1.139,95,0.331262,12.8595,9.62151
13.746,7.095,1.175,4.259,94.8889,0.955226,2.83099,11.6848
9.891,6.422,1.181,1.11,94.1111,0.411013,22.224,11.3421
10.331,6.813,1.189,1.158,95,0.626822,16.5444,8.50027
10.778,7.214,1.19,1.143,94.4444,0.667428,25.2567,11.0175
10.322,6.804,1.177,1.143,93,0.338434,21.6087,23.436
10.908,7.374,1.214,1.099,91.7778,0.119631,26.8622,26.5037
10.358,6.806,1.215,1.179,94.3333,0.773721,25.8712,9.94534
10.663,6.984,1.216,1.245,94.3333,0.0779867,11.6263,11.1116
11.24,7.456,1.225,1.243,92.2222,0.108327,19.4317,18.6438
13.118,7.156,1.219,3.452,94.1111,0.419616,9.22948,25.8289
15.087,6.947,1.237,5.712,91.4444,0.999107,1.87714,28.0727
14.853,7.023,1.172,5.516,90.8889,0,1.74798,26.8957
9.996,6.406,1.204,1.167,88,0.574356,31.0973,10.4588
11.439,6.732,1.188,2.34,89.7778,0.272377,19.2087,17.7545
14.962,7.131,1.163,5.535,91.7778,0,1.27196,18.8024
10.481,6.922,1.166,1.157,90.7778,0.544394,18.6854,9.79358
11.444,6.791,1.182,2.273,89.3333,0.0163928,14.6225,17.4362
14.687,6.847,1.164,5.557,92.2222,0,1.49276,23.7103
10.196,6.745,1.138,1.122,91.5556,0.593857,25.0501,9.19022
14.533,6.702,1.171,5.538,91.3333,0,0.659322,9.25528
10.36,6.868,1.179,1.124,90.7778,0.144553,6.15063,8.38774
10.197,6.702,1.186,1.161,89.2222,0.226521,12.271,9.00746
14.687,6.745,1.176,5.659,91.1111,0,0.7507,11.2213
9.922,6.392,1.214,1.155,90.1111,0.516564,5.9762,8.36575
12.339,6.522,1.195,3.444,89.5556,0.539116,4.76938,10.0033
14.722,6.925,1.185,5.449,90.7778,0.720995,0.643644,9.39851
14.932,7.137,1.184,5.44,93.8889,0.174432,0.876174,13.5492
10.835,6.446,1.155,2.131,91.7778,0.0315843,10.8028,15.6344
9.752,6.295,1.161,1.103,91,0.654989,56.964,21.2897
9.828,6.442,1.184,1.084,89.8889,0.472778,18.3437,13.4421
9.932,6.468,1.174,1.137,88.6667,0.467706,37.7866,33.6235
12.413,6.807,1.175,3.247,91.4444,0.141272,10.8589,32.3856
9.357,5.977,1.172,1.111,89.8889,0.346249,18.1955,24.6303
12.723,6.027,1.18,4.386,91,0.323371,5.04727,23.7991
12.195,6.667,1.196,3.149,91.7778,0.361818,5.77044,17.0575
9.886,6.489,1.183,1.055,92.2222,0.154743,11.1106,14.9109
10.401,5.876,1.172,2.27,90.5556,0.21601,6.80865,12.8811
10.318,6.847,1.185,1.102,92.7778,0.620209,10.837,8.58388
13.906,6.519,1.173,5.142,91.4444,0,0.396209,8.01627
9.844,6.445,1.2,1.101,91.2222,0.54844,3.74327,5.3861
9.885,6.514,1.167,1.055,91.5556,0.826917,65.127,8.17275
9.59,6.211,1.187,1.072,92.1111,0.563965,13.8546,10.5369
9.685,6.226,1.192,1.141,91.3333,0.22374,7.71663,8.65792
14.29,6.715,1.221,5.239,92.1111,0,0.456776,8.39606
9.953,6.468,1.183,1.127,89.3333,0.108668,4.96028,7.43433
11.916,7.061,1.91,1.702,89.8889,0.315991,5.02864,5.35039
10.47,6.81,1.201,1.094,91.7778,0.371534,9.14595,7.43977
11.771,6.103,1.181,3.11,89.7778,0.0811391,2.22273,6.76468
13.339,6.08,1.182,5.032,86.5556,0,0.336104,6.11446
9.252,5.966,1.167,1.055,85.8889,0.174211,3.051,5.28358
9.204,5.799,1.243,1.087,88.5556,0.448774,9.16967,5.90746
9.404,6.087,1.168,1.054,89.6667,0.13325,6.93718,9.16382
9.513,6.082,1.188,1.143,92.4444,0.480398,7.74828,5.51197
10.502,7.03,1.169,1.116,91.5556,0.319648,4.36419,4.21838
10.127,6.697,1.202,1.071,93.5556,0.057381,5.17523,6.63126
9.78,6.418,1.165,1.092,92.3333,0.185384,5.56793,5.8774
10.76,6.625,1.406,1.567,93.5556,0.31802,4.64932,4.58001
10.561,7.091,1.226,1.096,95.7778,0.721021,5.56949,5.28044
9.798,6.433,1.223,1.057,94.4444,0.159523,4.26546,4.57567
9.944,6.547,1.17,1.12,94.3333,0.0337398,3.47248,4.68428
12.764,6.472,1.741,3.419,92.2222,0.451591,1.61103,3.90121
10.087,6.673,1.184,1.086,93.4444,0.0956091,2.34213,3.54135
14.06,6.54,1.176,5.273,93.3333,0,0.176401,3.64228
9.932,6.506,1.195,1.094,93.1111,0.211601,2.01428,3.2699
11.01,6.593,1.178,2.091,94.2222,0.386311,1.62103,2.57824
10.196,6.738,1.202,1.11,93,0.359142,4.40451,3.61476
10.243,5.966,1.192,2.032,91.6667,0.143655,2.47697,3.64768
11.483,6.161,1.19,3.052,94.6667,0.267138,1.26733,3.09497
13.303,6.011,1.171,5.061,93.7778,1.41917,0.248993,3.76676
12.314,6.217,1.143,3.895,95.4444,1.20106,0.55928,2.28752
9.587,6.343,1.14,1.034,94.5556,0.658223,10.5217,6.14749
9.87,6.592,1.15,1.043,96.8889,0.827764,6.85106,2.0051
9.696,6.391,1.166,1.044,95.6667,0.285865,1.60745,1.45686
13.85,6.627,1.186,5.024,96.2222,0,0.0652588,1.30475
13.726,6.555,1.134,4.925,96.1111,0.0842784,0.033266,1.20128
11.502,6.235,1.188,3.035,92.3333,0.594502,0.273292,0.983669
9.699,6.44,1.178,1.012,94.7778,0.316939,0.853687,1.005
13.408,6.383,1.146,4.889,95.4444,0,0.029529,0.850195
9.831,6.552,1.156,1.011,95.4444,0.190206,0.159519,0.723157
9.28,6.051,1.152,1.02,94.3333,0.798266,9.25159,0.625404
12.446,6.029,1.19,4.164,93.1111,1.42571,0.107503,0.658998
13.995,6.547,1.146,5.267,94.2222,0,0.016965,0.502103
9.899,6.54,1.173,1.086,93.6667,0.769139,0.267145,0.290744
9.329,6.028,1.153,1.096,91.6667,0.672067,0.277644,0.191913
13.532,6.209,1.19,5.114,89.3333,0,0.0161931,0.425499
9.524,6.207,1.168,1.028,87.6667,0.639375,0.356011,0.182109
9.289,6.029,1.146,1.03,89,0.610053,0.175953,0.104951
9.621,6.412,1.15,0.985,91.7778,0.776296,0.594841,0.241859
10.023,5.875,1.214,1.904,95.2222,1.19919,0.206315,0.0597398
9.419,6.14,1.22,0.997,95.5556,1.00546,18.7766,2.31568
9.648,6.208,1.167,1.235,96.6667,1.22932,3.70765,0.195316
9.488,6.183,1.17,1.055,95.2222,0.982096,8.0845,1.23541
9.506,6.216,1.167,1.025,96.3333,1.15807,0.797846,0.333294
9.493,6.15,1.194,1.034,94.4444,0.450229,1.77507,1.72447
9.456,6.144,1.209,1.026,95,1.53868,3.89344,0.123498
9.524,6.194,1.179,1.09,93.5556,1.17117,6.52262,0.329768
10.359,6.613,1.207,1.017,94.3333,1.00053,32.1606,0.895388
9.804,6.45,1.18,1.096,94.4444,0.916351,45.3202,4.98053
10.361,6.748,1.227,1.213,94.1111,1.2654,6.36431,0.787885
10.082,6.368,1.348,1.155,93.3333,1.07654,20.5567,1.41838
11.019,6.992,1.35,1.522,95.8889,1.27674,1.8438,0.140406
10.284,6.611,1.48,1.089,94.1111,1.27082,8.0119,0.829826
10.132,6.309,1.2,1.447,94.5556,1.10931,11.3883,2.37338
10.092,6.653,1.228,1.074,95.7778,0.926578,1.60161,0.913568
10.24,6.833,1.216,1.114,95.6667,1.2221,1.90812,0.248138
9.723,6.305,1.248,1.065,95.1111,1.15487,2.79429,0.208288
9.325,6.018,1.204,1.04,96.4444,1.0798,1.14797,0.205943
11.189,6.053,1.207,2.876,95.5556,0.221113,0.06435,0.190138
8.855,5.717,1.167,0.966,94.2222,0.358208,0.151126,0.141899
12.177,6.062,1.171,3.891,95.4444,2.46886,0.0749086,0.355048
9.245,5.986,1.192,1.016,94.6667,1.20618,0.8664,0.129151
10.804,5.702,1.188,2.866,94.5556,0.560928,0.0432151,0.126279
8.818,5.694,1.178,0.917,93.3333,0.0825732,0.136814,0.177744
8.924,5.612,1.208,1.075,95.2222,1.50134,2.43003,0.192157
9.697,6.356,1.172,1.09,93.8889,1.04235,9.82909,0.397661
10.256,6.788,1.181,1.118,95.2222,0.530098,0.372537,0.22584
9.869,6.48,1.18,1.072,93.7778,1.02955,5.53375,2.20675
9.688,6.315,1.188,1.119,94.8889,1.0758,25.5425,1.86899
10.358,6.799,1.204,1.221,96.3333,1.14682,11.6093,2.33514
9.9,6.511,1.195,1.085,94.7778,1.67609,1.62889,0.84178
9.704,6.387,1.19,1.055,95.1111,1.057,37.3005,1.11413
10.092,6.668,1.236,1.068,93.3333,1.09103,44.0567,0.82292
9.908,6.475,1.268,1.087,95.4444,1.53804,3.8115,0.632649
9.689,6.236,1.224,1.11,95.1111,1.37515,2.63592,0.236335
10.156,6.724,1.239,1.069,96.3333,0.387018,0.207244,0.160866
9.632,6.2,1.232,1.095,93.2222,1.1343,2.7686,0.120178
9.855,6.447,1.24,1.014,95,1.00127,4.05418,0.416394
10.041,6.621,1.236,1.093,95.2222,1.01846,1.50221,0.334138
10.237,6.681,1.286,1.124,95,0.763062,1.21962,0.417177
10.309,6.676,1.416,1.121,96.2222,1.21727,7.43858,0.275684
9.263,5.945,1.227,1.069,95.5556,0.969588,16.7399,2.2401
9.459,6.116,1.227,1.024,94.3333,2.11678,1.26234,0.175719
9.443,6.107,1.233,1.089,94.2222,1.0828,0.594152,0.163365
9.637,6.253,1.22,1.024,93,0.575389,1.6594,0.654883
10.366,6.568,1.603,1.139,95.7778,0.668629,0.768829,0.191718
10.48,6.949,1.232,1.172,95,1.35189,1.11208,0.0565792
10.324,6.798,1.264,1.085,93.6667,0.934445,4.48477,0.999715
13.08,6.479,1.222,4.245,94.5556,3.71908,0.35983,1.47429
9.551,6.225,1.186,0.986,92.3333,1.01293,9.56157,0.270531
10.219,5.985,1.188,1.947,94.6667,1.70986,0.842665,0.366304
9.613,6.288,1.175,1.068,95.6667,0.981149,22.8974,1.27959
9.961,6.548,1.239,1.091,95.1111,1.01669,7.84258,0.230235
10.32,6.844,1.241,1.116,97.1111,1.06508,8.45616,0.157303
10.429,6.879,1.219,1.191,95.6667,0.959055,19.571,0.166996
10.428,6.859,1.241,1.119,93.4444,1.35948,1.42297,0.111721
10.471,7.071,1.211,1.06,95.4444,1.00054,8.9315,0.0809193
9.708,6.251,1.224,1.091,95.1111,0.875203,21.7089,2.98541
9.933,6.526,1.214,1.079,96.3333,1.11276,6.66254,0.536151
9.876,6.449,1.225,1.054,95.5556,0.453615,0.346061,0.399301
9.57,6.156,1.204,1.11,93.7778,0.753274,3.1174,2.1451
9.776,6.314,1.202,1.163,94.1111,1.04063,15.0456,0.753544
10.384,6.897,1.218,1.113,93.7778,1.18182,0.971609,0.414407
10.012,6.599,1.208,1.078,95.6667,1.02856,15.9208,1.74787
10.072,6.631,1.234,1.101,95.7778,1.42745,0.980509,0.212475
9.575,6.116,1.255,1.138,94.8889,0.414416,0.179447,0.216276
10.171,6.719,1.205,1.139,95.7778,1.05253,7.67485,0.180677
10.886,7.046,1.355,1.288,94.8889,1.52645,4.78549,1.15199
10.605,6.985,1.231,1.206,96,1.20224,6.53291,0.144021
10.733,7.222,1.182,1.063,95,1.16667,8.37178,0.461662
9.563,6.119,1.23,1.129,93.8889,1.25247,3.38769,0.526323
9.804,6.418,1.22,1.066,93.5556,1.00651,36.5935,0.621757
10.072,6.501,1.203,1.215,95.6667,0.909967,74.3879,6.39507
10.342,6.822,1.245,1.128,94.6667,1.68715,2.76107,0.379559
10.074,6.674,1.223,1.049,94.8889,0.985657,1.80645,0.247393
9.518,6.144,1.203,1.065,93,0.0544879,0.146488,0.200787
9.628,6.24,1.202,1.101,94,1.22645,0.112851,0.0615597
9.702,6.292,1.234,1.059,94,1.12209,0.50242,0.0437713
9.952,6.529,1.204,1.144,95.7778,0.906454,1.75066,0.110401
9.837,6.442,1.226,1.079,93.2222,1.06375,2.90534,0.100065
9.947,6.562,1.23,1.066,94.4444,1.13907,4.37304,0.137659
9.595,6.227,1.242,1.056,95.4444,0.901838,44.2079,0.703448
9.467,6.107,1.209,1.068,92.7778,1.20964,1.61914,0.267844
9.631,6.28,1.216,1.06,95.4444,1.38255,2.66049,0.26262
9.511,6.24,1.199,1.026,95.3333,0.0481038,0.171087,0.251708
9.4,6.076,1.209,1.057,93.6667,0.895204,2.61889,0.261811
10.082,6.649,1.264,1.064,93.8889,0.356368,1.04673,0.899151
9.186,5.854,1.229,1.067,94.1111,0.994997,13.2225,0.109703
9.921,6.479,1.227,1.097,95.4444,0.955171,30.7685,1.81463
10.414,6.923,1.231,1.088,94.4444,0.741551,22.3498,4.88488
11.024,6.514,1.232,2.139,94.4444,1.05465,3.63137,3.0455
10.047,6.615,1.211,1.095,92.2222,0.879911,11.6628,1.3885
10.032,6.539,1.227,1.109,92.6667,0.837549,5.59307,1.06974
10.172,6.664,1.271,1.094,92.8889,0.733123,3.49049,1.3915
9.757,6.303,1.212,1.122,92.4444,1.05097,16.356,0.39877
9.8,6.341,1.224,1.1,92.5556,0.826568,54.6307,3.95851
10.104,6.584,1.217,1.156,93.6667,0.789548,4.66511,1.66919
10.497,6.846,1.25,1.201,94,0.869078,1.65956,0.686868
10.703,7.106,1.219,1.16,93.8889,0.548918,9.33571,5.2061
10.62,6.932,1.241,1.206,95,0.832373,20.1781,2.36242
10.66,6.962,1.216,1.275,93.2222,0.678565,3.60233,1.17935
10.758,7.131,1.23,1.188,92.1111,0.899649,16.5993,1.86517
10.894,7.235,1.255,1.186,94.1111,0.229234,3.85991,2.67206
10.628,6.977,1.241,1.196,92,0.580319,2.58381,1.32257
14.097,7.225,1.218,4.443,94.4444,0.107669,0.332943,1.21451
10.945,7.382,1.184,1.141,93.4444,0.555047,1.91702,0.890608
13.963,6.957,1.4,4.394,93,0.532614,0.365473,1.86597
12.662,7.016,1.197,3.173,94.1111,2.16593,2.3855,2.3602
10.288,6.879,1.191,1.091,94,0.99531,15.0845,0.965413
11.987,6.291,1.228,3.316,90.8889,1.14441,0.746606,1.15611
9.985,6.556,1.201,1.091,92,0.689369,24.5007,4.0267
10.197,6.808,1.168,1.08,93.7778,0.834343,10.054,1.23916
10.229,6.715,1.19,1.158,93.5556,0.615091,6.38092,2.23311
10.45,6.997,1.174,1.086,92.5556,1.12521,9.20888,1.83435
11.212,6.611,1.164,2.293,93.7778,0.113247,1.44279,2.95414
10.194,6.706,1.207,1.109,92.6667,0.885573,8.99398,1.67106
10.166,6.72,1.165,1.087,93.4444,1.19477,11.4711,2.34736
9.925,6.454,1.222,1.13,91.7778,0.153528,8.06474,6.21133
10.494,6.971,1.206,1.145,93.1111,0.598914,9.71167,2.67175
10.104,6.581,1.228,1.147,90.4444,0.842645,8.89667,2.51391
10.228,6.809,1.206,1.06,92.8889,0.744158,30.1082,7.46092
10.17,6.737,1.223,1.094,93.3333,1.00988,14.3286,8.90603
13.071,6.417,1.229,4.288,92.2222,2.98113,1.4472,5.30754
9.901,6.556,1.193,1.021,92.3333,0.318927,20.0555,17.2055
9.984,6.54,1.189,1.159,93.5556,0.917622,8.127,3.85473
11.265,6.86,1.165,2.059,92.2222,1.08302,7.20546,3.6292
11.696,6.302,1.187,3.094,93.6667,0.393533,1.15608,3.5706
10.016,6.574,1.195,1.114,92,0.0769067,11.6878,13.2553
14.301,6.691,1.184,5.303,90.7778,2.68727,1.10588,12.5787
13.959,6.728,1.406,4.684,92.4444,0.20998,3.20123,13.3744
12.045,6.418,1.159,3.35,90,0.708333,5.4936,8.92934
12.977,6.539,1.138,4.158,91.1111,0.0118052,2.48297,10.6801
12.709,6.239,1.171,4.166,89.8889,0.00186968,2.8,11.8215
12.634,6.136,1.187,4.235,88.3333,0.101913,3.38496,13.3773
13.853,6.276,1.226,5.326,89.8889,0,1.13702,15.2335
