Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.162,7.479,1.25,1.123,92.7778,0.853734,6.60945,0.90293
10.131,6.782,1.21,1.007,94.2222,0.75496,21.1768,6.29835
9.656,6.133,1.316,1.139,92,0.620692,15.0582,6.32656
10.21,6.794,1.177,1.072,95.1111,0.686478,9.21253,3.70017
9.447,6.17,1.161,1.068,92.7778,1.15352,20.8218,0.858075
10.129,6.561,1.243,1.204,95,0.197201,0.790599,0.711601
9.669,6.354,1.212,1.035,95,0.943964,1.05234,0.36033
9.342,5.962,1.191,1.084,94.4444,0.107298,1.25518,1.76877
9.726,6.266,1.224,1.107,94.5556,1.01417,15.803,1.647
9.877,6.447,1.207,1.128,94.6667,1.02394,13.7144,1.47766
10.199,6.746,1.209,1.094,92.8889,0.366896,1.50454,0.916957
10.021,6.604,1.205,1.082,92.4444,0.655617,13.2071,4.98234
10.268,6.802,1.217,1.112,94.4444,0.705698,3.10393,1.4861
9.903,6.405,1.217,1.131,92.4444,0.326152,6.432,5.90595
10.274,6.805,1.196,1.127,94.7778,1.18794,7.58824,0.402077
10.324,6.471,1.236,1.41,91.3333,0.693902,18.1595,7.51859
9.831,6.292,1.245,1.119,90.4444,1.10196,9.99429,0.247301
10.435,6.868,1.257,1.148,93.5556,0.760602,0.548751,0.0605173
10.311,6.754,1.214,1.172,93.2222,1.10763,6.86902,0.107071
10.513,6.965,1.243,1.128,94.4444,0.981784,7.76426,1.72739
10.34,6.624,1.203,1.342,93,0.0539934,1.48871,1.58892
11.38,6.76,1.227,2.198,93.7778,0.178467,1.69317,2.85476
10.201,6.667,1.232,1.154,93.5556,0.903514,15.3507,3.59011
10.77,6.937,1.463,1.209,94,0.980312,37.9441,10.3165
10.135,6.605,1.225,1.144,92.5556,0.576684,23.4814,9.39923
10.232,6.716,1.225,1.137,92.5556,0.677562,11.1051,4.50491
9.989,6.488,1.208,1.154,92.5556,0.0242469,3.85858,3.9425
10.372,6.815,1.214,1.167,93.2222,0.308235,2.39547,1.961
10.195,6.725,1.197,1.121,92,0.945686,4.20844,1.3039
11.469,6.798,1.233,2.277,93.6667,0.556093,2.5696,4.68078
10.993,7.393,1.236,1.17,94.2222,0.599026,4.57732,2.54087
10.508,6.985,1.241,1.109,94,0.874356,37.3529,2.95101
10.071,6.572,1.213,1.16,95.4444,0.169269,2.79524,3.30931
11.17,7.291,1.26,1.372,93.3333,0.875576,65.4882,12.8685
10.871,7.195,1.216,1.21,95.3333,0.980915,38.5128,4.53316
11.177,7.51,1.214,1.213,94.6667,0.843255,6.49033,3.44185
12.49,7.31,1.227,2.296,94.2222,0.241316,3.6768,6.84668
10.187,6.621,1.25,1.16,94,0.987852,15.8209,4.00165
11.09,7.257,1.23,1.173,93.3333,0.784561,39.7907,6.27045
11.337,7.447,1.213,1.418,95.4444,0.959492,22.7563,4.14082
11.51,7.785,1.212,1.197,93.8889,0.914499,69.6705,4.34572
10.858,7.178,1.225,1.234,94.7778,0.901881,42.1523,4.5339
11.21,7.489,1.207,1.243,94.5556,0.0589032,4.7299,4.25379
15.502,7.264,1.219,5.745,93.8889,0.255793,0.302976,4.15092
11.254,7.589,1.177,1.225,95.8889,0.0488789,4.12001,3.97139
10.842,7.291,1.159,1.148,93.3333,0.0408906,3.77639,3.83229
10.278,6.785,1.175,1.161,94,0.223596,3.91103,4.52137
10.02,6.469,1.21,1.172,92.5556,0.183024,13.5123,14.7366
10.474,6.808,1.196,1.289,93.7778,0.88379,9.1088,4.42307
12.041,7.613,1.275,1.222,91.5556,0.959384,8.49215,3.97422
12.991,7.147,1.214,3.365,92.7778,0.0413595,1.33642,4.07992
14.16,7.23,1.195,4.54,93.1111,1.10121,0.941221,4.1915
13.143,7.48,1.193,3.201,95,0.22529,2.82755,7.26281
9.794,6.339,1.176,1.16,92.8889,0.672103,7.62218,4.72128
10.938,7.319,1.198,1.213,95.7778,1.15449,7.18928,3.12105
11.786,7.081,1.23,2.259,93.5556,0.0337022,2.79736,4.28044
10.947,7.388,1.191,1.153,95.1111,0.312976,3.76707,4.30612
10.731,7.092,1.257,1.189,94.4444,0.271113,3.85341,3.42734
10.913,7.271,1.208,1.244,94.8889,0.187379,5.39946,5.00565
10.822,7.137,1.197,1.244,92.1111,0.562181,4.06109,2.8136
13.52,7.343,1.208,3.677,90.7778,0.342872,1.0019,2.43929
11.423,7.715,1.18,1.267,94.5556,0.571027,4.67978,3.88692
11.237,7.51,1.205,1.214,94,0.551199,2.49377,2.01671
13.546,7.442,1.192,3.635,94.1111,0.171366,0.580876,2.26775
15.462,7.206,1.17,5.878,94.2222,0,0.124354,2.12773
11.073,7.346,1.186,1.299,93.4444,0.0429084,1.50453,1.99566
11.198,7.469,1.162,1.241,91.5556,0.479525,1.83318,1.10721
11.419,7.661,1.209,1.254,91.7778,0.39764,0.801541,0.965786
12.13,7.206,1.188,2.485,91.7778,1.0525,0.940166,1.181
13.354,7.415,1.176,3.484,92,0.556169,0.441178,1.19342
11.074,7.4,1.2,1.222,92.2222,0.623248,1.31509,1.316
15.287,6.925,1.22,5.966,92,0,0.0714307,1.24724
10.108,6.566,1.174,1.146,89,0.270029,1.22839,1.1288
10.004,6.537,1.169,1.138,88,0.272263,0.936073,0.852268
14.362,6.474,1.168,5.59,88.5556,0,0.0452125,0.824971
9.815,6.326,1.182,1.163,87.2222,0.372317,0.306504,0.650112
14.291,6.566,1.181,5.448,89,0,0.0219588,0.576222
9.927,6.523,1.144,1.121,86.7778,0.0162916,0.126585,0.499083
14.085,6.317,1.17,5.44,87.2222,0.905612,0.025432,0.467863
14.176,6.728,1.149,5.223,89.5556,0,0.0255263,0.535827
9.648,6.293,1.137,1.109,89.1111,0.0367306,0.259459,0.504617
12.771,6.225,1.162,4.249,85.6667,0.275367,0.109423,0.493896
13.706,6.16,1.148,5.297,84.2222,2.10891,0.0278867,0.456622
13.935,6.547,1.176,5.096,87.7778,0,0.0351326,0.635237
10.232,6.85,1.15,1.084,87.5556,0.731694,0.709766,0.266538
9.665,6.292,1.149,1.094,85.7778,0.341141,0.164131,0.19075
12.21,6.678,1.157,3.237,87.2222,0.764001,0.0417682,0.163506
14.492,6.571,1.146,5.654,90.6667,2.48779,0.0086076,0.182915
13.891,6.801,1.167,4.805,90.7778,3.08105,0.0670393,0.470065
10.599,6.257,1.159,2.094,91.4444,1.0973,0.475262,0.358506
13.966,6.456,1.153,5.314,93.3333,0,0.0183392,0.410482
9.376,6.063,1.135,1.095,92.2222,0.172689,0.294352,0.367312
9.358,6.106,1.159,1.006,92.7778,0.147193,0.360517,0.335981
11.622,6.184,1.157,3.231,91.8889,1.08814,0.0893183,0.176052
9.308,6.033,1.139,1.073,92.5556,0.980354,0.816867,0.176789
10.111,6.718,1.145,1.1,93.1111,1.06967,1.26724,0.221479
9.626,6.178,1.177,1.161,92.6667,0.881166,7.6316,3.05304
10.388,6.811,1.178,1.221,90.1111,1.28723,2.1922,0.797292
10.092,6.645,1.154,1.117,94,1.29407,1.03342,0.595752
9.932,6.439,1.18,1.157,92.7778,1.23895,0.84173,0.11293
14.762,7.018,1.183,5.443,91.1111,0,0.00400579,0.114811
10.343,6.82,1.181,1.113,90.3333,0.646334,0.0678513,0.0809883
12.728,6.943,1.184,3.383,91.2222,0.872934,0.0329996,0.074813
10.308,6.711,1.166,1.217,90.5556,0.532457,0.0819073,0.0889357
10.888,7.332,1.171,1.106,94,0.606489,0.243621,0.160509
10.194,6.636,1.218,1.122,94,1.36207,1.59763,0.172107
12.963,7.253,1.197,3.301,93.8889,2.98314,0.0968012,0.156211
11.041,7.184,1.556,1.104,95.4444,1.08403,2.32984,0.172543
9.709,6.291,1.189,1.139,95.1111,0.872509,7.3969,0.323608
10.367,6.678,1.352,1.119,91.8889,1.08557,1.29663,0.183621
10.165,6.643,1.174,1.17,93,0.653472,0.188849,0.0960552
10.326,6.829,1.176,1.11,91.5556,0.979711,1.53206,0.243967
10.281,6.784,1.194,1.111,94,0.932303,2.19826,0.342084
10.015,6.525,1.2,1.149,93.2222,0.796485,5.78173,1.03066
10.084,6.543,1.2,1.154,92.6667,0.116744,3.05099,2.39273
10.077,6.617,1.202,1.12,93.8889,1.24707,4.98933,0.643302
10.476,6.9,1.226,1.123,93.5556,0.458071,1.72094,1.46183
10.181,6.73,1.201,1.097,93.2222,1.05538,4.34112,0.287166
11.785,6.328,1.237,3.063,93.2222,2.04049,0.344731,0.39652
9.379,6.046,1.18,1.033,91.5556,1.05969,1.46173,0.219905
10.429,6.685,1.373,1.243,93.4444,1.08732,3.12023,0.133338
10.046,6.712,1.189,1.034,94.8889,0.9946,1.6774,0.330805
14.057,6.748,1.234,5.006,93.5556,0,0.0286508,0.461684
13.851,6.559,1.205,4.94,90.7778,3.7743,0.0280639,0.427463
9.311,5.979,1.18,1.105,88.8889,0.678845,0.611635,0.125219
11.837,6.471,1.186,3.064,92,0.55712,0.0367092,0.105297
9.586,6.319,1.17,1.042,92.3333,0.966809,3.99223,0.596156
10.047,6.681,1.181,1.089,93.8889,0.776532,3.13266,0.658889
11.26,6.787,1.183,2.165,93.3333,1.0195,2.1985,2.12871
10.073,6.616,1.196,1.132,94.7778,0.515168,19.6772,8.56611
10.018,6.587,1.197,1.037,92.7778,0.719179,8.1679,3.18772
9.806,6.434,1.175,1.063,93.1111,0.820847,21.5643,1.32147
13.534,6.245,1.202,4.977,92.6667,0.849068,0.106727,1.40553
10.103,5.824,1.174,2.062,90.3333,0.418188,1.88525,1.48199
9.323,6.001,1.169,1.085,90.1111,0.961159,11.4755,1.00848
10.04,6.663,1.182,1.1,93.4444,0.249029,2.89843,3.06376
9.484,6.122,1.162,1.09,93.5556,0.898304,12.6343,2.04604
9.5,6.118,1.226,1.039,92.3333,0.952038,2.07358,1.08382
9.678,6.304,1.179,1.107,94.7778,0.824564,0.837905,0.436861
10.718,6.193,1.189,2.226,92.6667,0.651164,5.16675,3.36869
10.092,6.628,1.2,1.109,95.5556,0.846651,12.2745,3.89276
11.06,6.63,1.168,2.133,94.2222,0.829812,5.65526,7.5671
10.102,6.682,1.189,1.049,94.7778,1.0867,28.1316,5.58452
9.71,6.326,1.204,1.084,94.3333,1.09255,9.94465,1.20056
10.085,6.566,1.306,1.102,96.2222,0.0345594,1.17852,1.20292
9.974,6.557,1.228,1.062,94.7778,0.125824,2.91401,2.71924
13.64,6.059,1.246,5.22,94.1111,1.66708,0.420386,6.79599
13.637,6.262,1.177,5.091,93.6667,4.23436,0.459191,7.79162
13.348,6.163,1.173,5.008,93.6667,0,0.419284,8.92769
9.393,6.133,1.186,1.015,91.8889,0.736513,11.2958,1.17926
10.118,5.889,1.174,1.985,92.5556,0.495043,3.96013,2.71849
9.26,5.952,1.185,1.064,93.7778,1.54956,9.04859,4.19464
12.182,5.926,1.178,3.999,93.5556,1.17996,3.04851,16.0909
9.065,5.869,1.152,1.017,92.2222,1.08644,11.1023,4.53025
11.252,5.866,1.173,3.144,90.3333,0.715233,1.85702,3.3243
9.568,6.177,1.169,1.136,92.5556,0.529917,13.3716,6.33679
9.36,6,1.164,1.065,91.4444,0.821471,16.0189,3.67636
10.779,6.709,1.717,1.203,95.2222,1.53366,3.32363,1.57228
10.2,6.093,1.68,1.007,94.6667,0.075203,5.21562,5.6676
9.438,6.144,1.178,1.063,94.1111,0.379027,5.78625,4.18806
9.708,6.347,1.173,1.071,94.7778,0.801307,3.72514,1.47299
9.767,6.414,1.18,1.075,95.5556,0.64861,2.72537,1.05981
9.493,6.148,1.183,1.063,94.2222,0.539136,11.4571,7.9184
9.646,6.227,1.258,1.075,93.2222,1.59833,3.4348,2.56016
11.857,6.541,1.195,3.017,94.8889,1.47922,0.627302,1.65894
11.871,6.393,1.17,3.227,93.7778,0.231609,0.572247,1.60882
12.533,6.2,1.18,4.101,93.1111,0.077452,0.384894,1.77171
9.766,6.409,1.184,1.094,94.2222,0.66245,3.51089,1.84854
10.241,6.82,1.215,1.05,96.1111,0.923587,1.64396,1.10818
13.69,6.434,1.188,5.039,94.4444,0,0.0803421,1.17949
9.355,6.069,1.155,1.017,94.6667,0.418947,1.27192,0.706248
9.327,6.046,1.194,1.047,95,0.601143,1.29668,0.380288
8.903,5.582,1.18,1.078,92.1111,0.820728,9.82511,1.45723
9.514,6.177,1.166,1.064,93.8889,1.58355,0.906052,0.243065
9.64,6.335,1.168,1.055,95.8889,0.0521642,0.169264,0.251568
9.7,6.282,1.17,1.102,93.8889,0.495491,3.46387,1.7056
9.695,6.352,1.199,1.022,94.3333,0.909315,5.11686,2.16499
10.477,6.539,1.731,1.119,96,1.17278,12.3813,1.19725
9.88,6.508,1.175,1.077,94.3333,0.741715,7.94111,3.42466
9.777,6.383,1.186,1.073,91.2222,0.466626,2.49037,2.17145
9.87,6.45,1.207,1.095,94.4444,0.664268,4.58508,1.98922
10.383,6.932,1.202,1.08,95.2222,0.983685,18.9832,1.82765
9.547,6.104,1.269,1.072,93.6667,0.686367,5.74138,2.44111
10.23,6.642,1.237,1.209,92.6667,0.88928,5.81054,2.40215
12.254,6.652,1.246,3.185,93,1.10721,1.21405,2.38803
10.85,7.392,1.242,1.031,92.6667,0.9662,4.34702,0.961042
9.972,6.436,1.279,1.111,93.5556,1.0669,7.83598,1.13571
10.809,6.387,1.215,2.096,90.7778,1.37357,3.7797,1.07177
9.567,6.274,1.197,1.022,93.6667,1.06874,4.21931,1.37149
9.402,6.143,1.164,1.011,93.5556,0.875377,8.00084,1.87605
9.254,5.935,1.183,1.061,94.4444,0.964012,2.89634,1.26742
9.479,6.093,1.213,1.085,93.4444,0.647174,1.13486,0.80498
9.821,6.403,1.2,1.088,92.1111,0.184992,0.42378,0.539644
9.735,6.363,1.239,1.022,94.4444,0.310799,0.434602,0.404842
9.484,6.168,1.211,1.028,93.7778,0.820647,1.61993,0.38378
11.769,6.473,1.206,3.03,95.1111,1.3531,0.14648,0.295386
13.83,6.448,1.174,5.101,95.7778,0.735891,0.014847,0.284437
14.711,6.722,1.761,5.24,96,0,0.0138435,0.287977
9.778,6.455,1.214,1.045,95.1111,0.68433,0.27237,0.152824
10.144,6.823,1.196,1.026,94,0.742607,3.72456,0.175047
13.825,6.467,1.209,5.066,94.6667,3.27088,0.148592,1.42814
12.745,6.386,1.177,4.123,91.8889,2.54224,0.466076,1.59753
10.66,6.28,1.146,2.136,91.7778,0.190677,3.85822,6.65952
9.957,6.581,1.173,1.079,94.3333,1.52336,3.66081,1.81119
9.818,6.483,1.161,1.092,94.4444,0.229285,2.8864,2.89105
13.329,6.75,1.176,4.252,94,1.67592,0.459348,2.54357
10.042,6.657,1.17,1.094,94.4444,0.184648,1.72184,2.12275
14.168,6.678,1.2,5.134,95.5556,0.917259,0.0667781,1.47166
13.825,6.538,1.17,5.058,93.1111,0,0.0785924,1.65796
13.777,6.384,1.151,5.18,91.6667,0,0.106222,1.82288
9.516,6.221,1.133,1.082,90.5556,0.612021,1.30164,1.17055
9.717,6.441,1.152,1.025,91.7778,0.252124,1.90384,1.23015
11.399,6.129,1.135,3.066,89.7778,1.58743,0.453475,0.46447
11.594,6.226,1.207,3.086,91.6667,1.62592,0.224101,0.335912
11.478,6.173,1.14,3.047,93.3333,1.02077,0.631924,1.8605
9.593,6.286,1.175,1.03,92.8889,0.401896,3.09161,3.86068
9.613,6.271,1.192,1.085,94.4444,0.71393,12.861,5.63854
10.067,6.441,1.163,1.24,95.4444,0.262826,4.33166,4.7187
10.268,6.886,1.195,1.053,94.1111,0.587422,10.8263,9.36686
13.657,6.991,1.207,4.249,94.7778,1.21014,1.76151,7.18474
9.818,6.473,1.165,1.074,92.6667,0.439811,10.2997,8.0165
10.1,6.642,1.176,1.122,92.5556,0.726886,4.19214,2.7403
14.57,6.942,1.183,5.356,94.8889,0,0.133926,2.7898
10.162,6.734,1.204,1.102,93.1111,0.671885,1.89176,1.59081
14.677,7.146,1.192,5.162,92.6667,0.0045946,0.113211,1.79709
11.795,6.475,1.185,3.01,90.3333,1.68908,0.884815,2.49475
9.61,6.229,1.202,1.109,94.4444,0.376726,11.2485,11.3223
10.321,6.889,1.165,1.132,95.3333,0.825847,8.71299,5.34042
10.107,6.733,1.177,1.066,94.8889,0.147587,4.55422,4.62344
13.907,6.564,1.169,5.105,94.1111,0,0.239213,4.59799
9.95,6.581,1.187,1.082,94.1111,0.138222,3.91634,4.05206
9.731,6.388,1.166,1.063,93.5556,0.661946,7.9553,2.55232
9.57,6.21,1.191,1.04,93.3333,0.292339,1.77159,3.09424
10.622,6.255,1.157,2.097,92.5556,0.491464,2.05351,3.00372
10.05,6.616,1.203,1.11,92.7778,0.373531,1.82425,2.35634
14.362,6.801,1.183,5.248,93.8889,0,0.120289,2.80283
13.568,7.065,1.188,4.156,92.5556,0.862783,0.492286,2.34489
14.227,6.73,1.184,5.233,92.5556,0,0.132647,2.1084
12.963,6.65,1.141,4.028,91.7778,1.13209,0.431356,1.66776
14.619,6.955,1.151,5.306,90.8889,3.26052,0.174718,2.25963
9.82,6.46,1.18,1.062,92.2222,0.67573,2.39515,1.67994
14.014,6.838,1.132,4.949,92.6667,0,0.0607983,1.49385
10.006,6.635,1.162,1.047,90.8889,0.0573975,0.915731,1.54684
9.822,6.511,1.136,1.063,93.8889,0.727153,4.68833,1.15163
12.057,6.628,1.196,3.089,94.6667,0.127248,0.237195,1.01155
9.555,6.213,1.185,1.029,94,1.23398,1.43555,0.759587
9.508,6.223,1.182,1.046,94.1111,0.406219,0.231892,0.538655
9.349,5.961,1.165,1.134,95,0.401501,17.1778,12.0737
10.109,6.739,1.161,1.083,94.6667,0.846879,3.36922,3.06588
10.073,6.701,1.169,1.091,94.2222,1.05277,2.23435,0.956004
10.939,6.423,1.169,2.228,92.5556,0.300695,0.233189,0.544185
10.139,6.658,1.193,1.092,93.5556,0.768323,0.725947,0.266575
10.297,6.939,1.178,1.049,94.8889,0.329678,0.153378,0.199102
9.597,6.282,1.194,1.044,95.2222,1.0326,26.5001,0.452866
9.701,6.362,1.182,1.058,96.1111,1.10209,23.0686,0.559836
9.915,6.535,1.226,1.024,94.8889,1.40387,0.365806,0.0886274
9.708,6.293,1.211,1.131,94.7778,1.10463,13.4871,0.858939
10.11,6.6,1.227,1.135,95.1111,1.15773,0.856164,0.308505
9.809,6.403,1.225,1.092,95.5556,1.01467,14.9092,0.444037
9.975,6.552,1.216,1.069,94.4444,1.42646,1.40497,0.51186
10.132,6.646,1.246,1.107,95.3333,0.996194,42.8572,0.618891
10.285,6.696,1.307,1.094,93.7778,1.28127,10.8704,0.348843
9.799,6.327,1.238,1.07,93.5556,1.41092,1.70472,0.202025
10.402,6.66,1.308,1.282,96.2222,0.778165,26.2488,2.11636
10.057,6.511,1.207,1.127,93.4444,1.00869,8.73173,0.821007
10.451,6.937,1.259,1.091,93.7778,1.12781,1.24379,0.104527
10.365,6.692,1.245,1.3,94.4444,0.953799,17.9658,0.389342
9.466,6.125,1.24,1.028,94.3333,0.50279,2.41295,1.09828
9.357,6.016,1.211,1.074,93.5556,1.17477,5.24145,0.295788
9.817,6.457,1.211,1.051,95.6667,0.873532,0.217492,0.115315
9.455,6.195,1.194,1.018,92,0.907502,3.02216,0.0400479
9.686,6.388,1.184,1.024,93.6667,0.692451,6.10502,2.09219
9.892,6.578,1.166,1.018,94.2222,0.993045,4.94976,0.965352
9.834,6.486,1.227,1.045,95.6667,1.12841,5.18325,0.641085
9.625,5.825,1.24,1.553,92.5556,1.03457,15.8916,0.330649
10.029,6.62,1.232,1.064,94.1111,1.06315,3.39011,0.272933
9.937,6.319,1.234,1.13,92.4444,1.18471,8.07005,0.18603
10.509,6.662,1.432,1.125,95.5556,0.666966,0.172174,0.0784126
13.415,6.957,1.23,4.132,95.5556,2.01196,0.0106755,0.0529521
9.505,6.04,1.212,1.174,92.7778,0.691745,6.84671,0.976156
9.702,6.077,1.204,1.35,95.4444,0.911395,1.91836,0.211273
9.714,6.348,1.196,1.087,94.2222,0.885978,0.615451,0.105588
9.581,6.197,1.189,1.107,93.8889,0.447747,0.706102,0.438834
9.974,6.469,1.252,1.131,91.7778,0.816274,0.428965,0.090407
9.694,6.283,1.211,1.117,94.3333,0.893885,0.483544,0.275873
9.649,6.219,1.208,1.116,95.1111,1.27573,0.241024,0.0470536
9.701,6.406,1.207,0.961,95.1111,0.873983,14.4679,3.22798
9.257,5.558,1.623,1.027,94.2222,1.31456,9.2846,3.85282
9.058,5.783,1.199,1.051,91.3333,0.803283,12.4047,7.62907
9.268,6.007,1.207,0.994,91,1.37493,10.3032,2.52956
11.386,6.186,1.17,2.972,93.4444,1.76698,0.826855,1.07196
13.294,6.005,1.164,5.08,94.6667,2.87802,0.0551503,0.843274
11.928,5.898,1.192,3.808,95.5556,1.01356,0.14612,0.653634
9.51,6.254,1.162,0.994,94,0.942894,7.07864,5.17889
9.455,6.14,1.185,1.053,95,0.926389,12.8499,2.5027
9.446,6.149,1.196,1.057,95.7778,1.04553,2.2103,2.04917
9.626,6.279,1.225,1.033,96.1111,0.619149,4.12814,1.63592
10.033,6.406,1.191,1.303,96.1111,0.67585,6.16589,7.10824
10.24,6.723,1.231,0.962,93,0.938941,11.6221,2.07556
9.033,5.736,1.18,1.079,95,0.444514,2.06878,1.61002
10.489,6.239,1.168,1.981,93.1111,0.2166,1.19983,2.61596
9.114,5.806,1.179,1.078,93.1111,0.359875,7.03229,5.3037
12.886,6.527,1.162,4.02,95,0.95885,0.835164,2.77152
10.243,6.848,1.208,1.009,96.3333,0.495477,5.13654,8.81819
9.725,6.425,1.189,1.025,96.2222,0.532543,8.58787,5.45142
9.083,5.691,1.173,1.164,94,0.802618,24.291,6.21869
9.603,6.245,1.178,1.1,95.4444,1.22353,29.4941,3.28247
10.1,6.61,1.183,1.133,95.5556,0.98705,21.7225,3.78602
10.07,6.637,1.18,1.1,93.7778,1.05875,18.2945,11.7259
10.055,6.562,1.192,1.187,96,2.00188,9.21075,2.07372
10.332,6.907,1.19,1.095,93.8889,1.37519,4.81921,1.48116
12.378,6.734,1.217,3.276,93.6667,1.70088,3.42766,4.65001
14.67,6.819,1.203,5.471,95.3333,2.92987,0.596609,8.38139
11.402,6.876,1.193,2.19,93.7778,0.520651,6.51853,6.37545
12.597,6.85,1.174,3.423,95.2222,1.32518,1.02702,2.282
10.494,6.977,1.186,1.155,94,0.408412,2.25117,1.38199
12.546,6.876,1.18,3.321,92.2222,0.137223,0.470711,1.31153
12.76,7.095,1.18,3.301,94.7778,0.232505,0.720056,1.78286
10.232,6.632,1.187,1.253,92,0.781561,10.1367,4.62473
13.048,7.242,1.199,3.393,94.8889,2.36033,5.31803,7.30115
12.919,7.054,1.188,3.48,94.8889,1.06777,2.99592,6.38904
13.089,7.205,1.178,3.482,95.5556,2.01303,6.08446,9.3131
11.05,7.363,1.17,1.237,93.3333,1.02555,10.5259,4.16684
12.317,7.537,1.18,2.327,93.5556,0.0155454,3.97057,7.11472
11.177,7.464,1.2,1.273,95.5556,0.627228,11.1144,5.47726
11.598,7.903,1.185,1.174,95.1111,1.00722,35.2517,5.89184
11.022,7.263,1.188,1.304,93,0.907297,11.6865,3.80624
11.273,7.595,1.202,1.196,94.8889,0.959113,81.9684,11.6289
10.368,6.793,1.232,1.155,93.7778,0.965135,26.6099,3.40243
10.311,6.69,1.214,1.219,93,0.119703,3.14424,3.17461
10.804,7.128,1.212,1.216,94.2222,0.0210105,2.75363,3.34075
11.688,7.91,1.229,1.217,96.1111,0.0311226,3.95214,4.96717
11.271,7.575,1.228,1.188,95.4444,0.747703,6.49776,3.03463
11.592,7.818,1.239,1.246,94.2222,0.981449,19.7032,2.46605
16.039,7.8,1.233,5.769,93.7778,0,0.098684,2.42358
