Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.465,6.173,1.169,1.062,93.7778,1.5075,7.74544,0.27085
10.356,6.984,1.175,1.04,94.8889,0.44232,7.2017,4.52258
10.232,6.799,1.184,1.099,93.6667,0.853293,10.0142,2.67543
10.074,6.768,1.174,1.063,96,1.02522,33.1598,1.161
9.85,6.491,1.176,1.07,94.1111,1.04889,7.16694,1.13939
10.191,6.581,1.187,1.067,94.4444,1.04311,5.28612,0.739202
10.189,6.684,1.245,1.143,95.1111,1.07793,0.99648,0.468778
11.834,6.209,1.236,3.265,91.8889,1.6211,0.312991,0.348266
10.266,6.811,1.179,1.118,93.5556,0.192247,0.669926,0.941389
10.261,6.738,1.201,1.175,96.2222,0.455801,2.08751,1.9826
10.6,6.794,1.261,1.165,94.2222,0.259473,0.73438,0.761678
10.881,7.03,1.232,1.403,93.7778,0.252175,0.812203,0.901853
10.427,6.884,1.228,1.121,94.3333,1.07171,11.4919,0.448679
9.89,6.38,1.226,1.169,93.6667,0.734419,2.30138,1.61757
10.738,7.143,1.255,1.169,95.7778,0.762988,3.3685,1.65189
10.44,6.875,1.218,1.203,94.5556,1.01689,5.18005,1.09758
12.484,6.868,1.208,3.231,93.4444,1.47495,0.277568,0.418534
10.012,6.63,1.181,1.082,95.4444,1.37356,1.60967,1.04672
9.995,6.587,1.167,1.124,94.7778,1.032,0.303753,0.415312
14.35,6.647,1.182,5.369,93.1111,1.04927,0.0223996,0.464595
11.78,6.23,1.17,3.267,92.8889,1.83188,0.376257,0.68305
14.339,7.077,1.681,4.481,94.6667,2.562,0.197002,0.664357
11.228,6.669,1.183,2.2,94.3333,0.209464,1.08018,1.7566
10.477,6.69,1.317,1.116,93.8889,0.632986,1.31664,1.19402
14.851,7.08,1.183,5.428,95.4444,2.8845,0.155306,2.76274
10.607,7.14,1.188,1.098,94.3333,1.22812,1.43514,0.721281
10.146,6.776,1.18,1.066,93.4444,1.14875,20.0069,0.609154
10.156,6.747,1.189,1.066,95.4444,1.43676,2.56487,0.382186
13.946,6.316,1.184,5.366,94.3333,2.00673,0.0208174,0.45054
13.744,6.28,1.181,5.222,94.5556,2.77797,0.0388938,0.758147
9.418,6.14,1.167,1.061,94.3333,1.10096,0.441666,0.234555
13.947,6.494,1.177,5.172,95.1111,2.13269,0.0836939,1.72222
13.996,6.632,1.158,5.093,95.3333,5.09984,0.0629468,1.36765
9.734,6.487,1.14,1.022,94.2222,1.60551,0.895973,0.241754
9.57,6.269,1.162,1.054,94.4444,0.680812,1.24384,0.753804
9.901,6.604,1.158,1.039,93.6667,0.885414,0.258761,0.175759
9.954,6.54,1.208,1.066,95.4444,1.09497,6.2732,0.392451
9.779,6.413,1.174,1.092,95.3333,0.969901,0.275077,0.110934
11.118,6.596,1.177,2.183,93.6667,0.00303782,0.0504447,0.109339
9.695,6.402,1.169,1.02,95.1111,1.24495,1.29509,0.20405
9.505,6.173,1.234,1.026,94.8889,0.871779,0.136277,0.0854235
9.536,6.249,1.174,1.034,94.4444,1.37866,4.15755,0.265398
9.416,6.114,1.172,1.078,95.4444,1.04724,16.3044,0.210247
9.41,6.127,1.192,1.037,94.3333,1.03977,7.58131,0.137424
9.904,6.493,1.219,1.098,93.5556,0.866713,27.6335,1.46309
9.315,5.966,1.24,1.05,96,1.0047,25.0639,0.63026
9.62,6.23,1.221,1.098,95,0.671896,0.53008,0.310438
10.007,6.522,1.234,1.122,93.8889,1.19001,3.40494,0.269456
10.289,6.717,1.288,1.145,95.1111,1.20682,0.975451,0.0789575
10.278,6.779,1.243,1.08,94.3333,0.920502,45.2961,0.649514
10.229,6.748,1.258,1.073,92.5556,0.742555,52.3546,12.2017
9.779,6.33,1.228,1.062,94,0.491267,7.83949,5.34331
9.732,6.424,1.215,1.021,92.2222,0.962273,13.1879,0.803715
12.113,5.702,1.217,4.129,93,2.53929,1.15173,3.77861
9.699,6.368,1.169,1.068,95.5556,1.09312,8.01859,1.13291
9.192,5.959,1.195,0.984,93.2222,1.27706,1.70879,0.321037
9.07,5.826,1.176,1.023,95.1111,1.07034,8.56388,1.21339
9.188,5.854,1.183,1.056,93.6667,1.09677,4.97177,0.53427
11.049,5.745,1.241,3.022,92.7778,1.85485,0.20937,0.296683
9.064,5.795,1.164,1.026,93.4444,1.0348,2.8549,0.310165
9.323,5.988,1.199,1.086,93.3333,0.305331,0.318871,0.216786
9.76,6.397,1.195,1.061,94.4444,0.973729,0.564355,0.317086
9.764,6.424,1.189,1.051,95.3333,1.10441,0.550937,0.110643
9.324,6.034,1.177,1.042,93.4444,1.07212,0.126111,0.0545852
9.708,6.311,1.193,1.109,93.8889,1.03706,7.19057,0.222307
13.99,6.154,1.304,5.454,93.7778,2.38499,0.0165944,0.206263
9.431,6.137,1.182,1.042,91.2222,0.738632,1.10591,0.46896
9.835,6.467,1.206,1.035,94.1111,1.31548,6.50378,1.43735
9.728,6.453,1.183,1.005,93.2222,0.67879,2.59347,1.46743
9.937,6.586,1.192,1.026,93.6667,0.510438,8.476,6.00051
9.329,6.01,1.189,1.053,93.3333,0.92129,19.4197,0.664681
11.575,6.183,1.164,3.131,93.5556,1.68982,0.238915,0.292895
9.987,6.545,1.174,1.13,92.3333,0.956913,3.98974,1.53897
9.944,6.526,1.182,1.096,94,1.16612,4.75912,0.0956789
10.08,6.633,1.178,1.131,94.7778,0.829092,3.98035,1.15064
12.127,6.56,1.166,3.262,94.7778,0.937316,0.457612,0.793392
10.031,6.612,1.183,1.124,95.1111,0.856028,22.2218,2.23999
11.502,6.945,1.19,2.199,94.8889,0.456874,1.96571,2.82867
10.129,6.671,1.187,1.113,93.6667,0.433774,4.01854,2.43163
14.027,6.422,1.204,5.276,93.4444,0.938298,0.258839,3.88762
13.448,6.109,1.188,5.118,89.8889,0,0.433022,5.9295
9.407,6.096,1.151,1.084,88,0.301438,7.78567,4.45679
10.301,6.818,1.192,1.139,93.4444,0.529835,5.34173,2.3198
10.078,6.621,1.183,1.133,92.4444,0.0439888,2.63973,3.79587
12.644,7.001,1.187,3.237,91.3333,0.515031,0.836885,1.77028
13.797,6.136,1.179,5.355,90.6667,0.735754,0.112731,1.80619
13.953,6.453,1.199,5.251,91,0,0.157256,2.42451
9.616,6.213,1.157,1.095,88.7778,0.507396,2.98832,1.11915
13.59,6.163,1.221,5.149,87.1111,0,0.089281,1.13739
9.244,5.906,1.165,1.063,84.1111,0.100866,1.10791,1.05982
9.296,5.96,1.146,1.089,88.6667,0.1727,1.56718,1.22964
14.004,6.496,1.178,5.264,91.6667,0,0.114353,2.13348
9.666,6.321,1.151,1.043,91.3333,0.572608,1.95729,1.1655
9.49,6.154,1.169,1.056,87.8889,0.295211,3.76695,2.59101
9.42,6.076,1.167,1.083,91.3333,0.906018,17.4517,1.72734
11.926,6.385,1.192,3.237,92.7778,0.166149,1.01999,2.47035
13.985,6.445,1.195,5.225,93.6667,1.8147,0.177358,3.38814
13.208,6.664,1.153,4.27,92.2222,1.17722,0.711819,3.25441
11.108,6.629,1.156,2.172,94.1111,0.26683,7.76029,13.4695
11.278,6.832,1.16,2.102,91.1111,0.396436,16.9406,16.1337
12.473,6.934,1.193,3.214,94.2222,0.655794,4.84991,12.6061
10.332,6.828,1.185,1.164,93.6667,1.49002,47.2022,8.85192
10.046,6.619,1.183,1.098,94.5556,0.407894,32.3477,22.4308
11.361,6.823,1.199,2.184,93.4444,1.1252,16.4567,7.09576
9.848,6.437,1.178,1.11,92.2222,0.53101,29.757,27.7233
9.99,6.589,1.171,1.094,93.8889,0.790307,21.7324,20.182
10.5,7.019,1.187,1.149,94.7778,0.858799,25.8724,12.3953
14.465,6.837,1.208,5.283,93.5556,0,0.941446,18.8979
10.534,7.02,1.178,1.152,93.1111,0.618567,17.2167,8.5231
10.314,6.858,1.183,1.13,93.5556,0.545667,53.8488,24.3052
12.777,7.022,1.168,3.378,93.7778,0.149278,8.52439,23.9025
13.057,7.324,1.192,3.314,93.8889,0.942254,22.7891,42.3434
10.443,6.977,1.172,1.136,94.7778,0.882763,68.9058,36.4748
10.434,6.899,1.185,1.131,93.8889,0.801006,35.0555,9.00455
10.522,7.038,1.177,1.107,94.5556,0.716484,41.9697,15.1406
10.165,6.675,1.187,1.098,94.2222,0.234715,13.1952,13.2975
10.584,7.058,1.231,1.163,93,0.393542,12.1541,11.8008
11.365,7.814,1.213,1.155,92.7778,0.102237,26.8257,31.3179
11.478,7.444,1.229,1.614,94.3333,0.761663,38.4752,10.669
13.768,6.721,1.234,4.576,92.5556,0.197273,2.03264,11.148
12.451,6.755,1.197,3.312,92.4444,0.342779,3.57089,9.87353
10.421,6.878,1.169,1.172,93.5556,0.785919,53.1552,13.1377
10.677,7.112,1.192,1.18,94.6667,0.109938,9.56547,11.7299
10.66,7.018,1.239,1.178,93.3333,0.670286,7.67003,5.95209
12.596,6.818,1.237,3.369,94.5556,0.186341,1.40113,5.21128
13.429,6.593,1.245,4.441,93.5556,0.0427102,0.671476,4.70205
13.623,6.15,1.208,5.188,91.2222,0,0.175955,4.11756
9.224,5.963,1.154,1.041,89.2222,0.180356,1.18591,3.6787
9.694,6.274,1.192,1.105,93.1111,0.342287,4.54575,4.31125
9.726,6.314,1.206,1.079,92,0.64801,6.59462,5.14362
9.395,6.03,1.166,1.047,90.2222,0.829062,16.5401,5.28828
9.07,5.717,1.182,1.095,91.1111,0.571912,2.24851,3.75003
13.665,6.453,1.173,5.021,93.7778,0,0.0685082,3.49219
9.337,6.13,1.136,1.011,91.2222,0.0410507,0.745523,3.05473
9.616,6.225,1.224,1.083,91.2222,0.551563,2.50331,2.80196
13.638,6.288,1.187,5.089,92.8889,0,0.03797,2.3912
9.855,6.471,1.178,1.086,92.3333,0.00190487,0.413148,2.10425
13.865,6.542,1.185,5.129,93.6667,0,0.0138249,1.60191
14.077,6.441,1.168,5.279,91.8889,0,0.00695188,1.1913
13.318,5.861,1.368,5.059,89.5556,0,0.00412138,0.86759
12.731,5.915,1.141,4.717,87.7778,0,0.00368824,0.695733
12.404,5.568,1.167,4.683,86.2222,0,0.00364281,0.505575
12.581,5.825,1.123,4.635,86.1111,0,0.0028849,0.426113
9.383,5.368,1.108,1.888,85.5556,0.34746,0.0516033,0.347103
11.997,5.37,1.122,4.563,83.7778,0,0.00128264,0.264004
11.96,5.357,1.135,4.548,83.3333,0,0.00102907,0.224663
8.2,5.137,1.127,0.961,81.7778,0.114921,0.0185421,0.182536
12.036,5.271,1.123,4.669,82,0,0.00036469,0.159778
11.576,4.894,1.116,4.646,79.6667,0,0.00024849,0.142347
8.747,4.769,1.115,1.877,77.6667,0.82844,0.00949651,0.131065
8.072,4.976,1.136,0.962,74.6667,0.802871,0.0458929,0.0996639
8.575,4.761,1.708,1.097,73.4444,0.303226,0.0210269,0.088884
8.767,5.172,1.13,0.989,74.1111,0.437099,0.120486,0.0963149
9.906,5.324,1.116,2.395,79.1111,0.159397,0.169545,0.186623
13.089,6.181,1.125,4.774,90.4444,0,0.0114645,0.199224
12.077,6.099,1.119,3.763,89.1111,1.44154,0.0426644,0.166524
12.908,6,1.127,4.813,90.1111,0,0.013713,0.187504
11.186,5.944,1.136,2.991,88.3333,0.358968,0.0900745,0.183632
9.47,6.263,1.117,0.984,87.1111,0.432636,0.453868,0.215828
9.791,6.508,1.201,1.006,93.2222,0.941152,6.6728,0.146746
9.422,6.253,1.152,0.953,95.7778,1.04625,33.0925,1.76828
8.583,5.501,1.143,0.937,92.4444,0.909408,1.9082,0.374595
8.803,5.655,1.193,0.963,94.8889,1.29592,0.815382,0.260607
8.818,5.639,1.19,0.988,91.8889,0.777213,2.93976,0.141411
8.795,5.591,1.176,0.995,92.7778,0.630721,1.31739,0.676789
9.011,5.785,1.165,0.991,94.1111,0.901313,0.5069,0.239318
8.817,5.546,1.187,1.057,95.3333,1.01677,9.79512,0.213866
8.928,5.697,1.195,1.008,94.2222,0.860414,29.679,1.58429
10.372,6.191,1.17,1.938,95.5556,0.319257,1.01426,1.34724
9.165,5.951,1.173,0.997,94.6667,1.32193,5.12956,0.634804
9.159,5.984,1.177,0.944,93.4444,1.08808,16.5967,0.666811
8.723,5.606,1.165,0.944,94.4444,1.31128,4.26049,0.799849
9.78,6.527,1.179,0.982,95.6667,1.49202,19.7193,1.00422
8.807,5.598,1.194,1.015,94,0.613059,0.893929,0.707997
9.594,6.328,1.166,1.022,95.2222,1.06769,2.78383,0.592955
9.639,6.332,1.165,1.037,94,1.10814,3.98587,0.771613
8.883,5.7,1.193,0.959,92.5556,0.638306,0.634825,0.70107
8.903,5.714,1.173,0.988,96,1.71706,4.5026,0.349448
10.91,5.832,1.17,2.875,93.6667,1.3973,0.0920591,0.238568
13.9,6.622,1.192,5.039,94,2.80736,0.0194209,0.342783
9.376,6.014,1.173,1.09,93.2222,0.555899,0.282127,0.248403
10.716,6.424,1.169,2.021,95.2222,0.538877,0.60893,0.714695
9.575,6.172,1.223,1.054,94.3333,1.16434,0.757551,0.273052
10.616,6.334,1.187,2.003,96,0.0179714,0.38231,0.799294
9.553,6.249,1.189,1.021,95.7778,0.760088,1.37436,0.900495
9.827,6.462,1.19,1.042,95.4444,0.599317,2.13683,1.4179
9.293,5.926,1.175,1.097,94.1111,1.03343,1.19763,0.332515
9.684,6.335,1.183,1.043,93.1111,0.692903,1.27343,1.17403
10.701,6.373,1.199,2.026,93.8889,0.594998,0.9205,0.740006
9.897,6.542,1.185,1.056,96.4444,1.01254,2.85855,1.06286
9.964,6.546,1.179,1.117,94.5556,0.607121,2.25166,1.0222
10.974,7.664,1.177,1.018,96,0.587842,2.94969,1.55004
9.958,6.583,1.203,1.065,94.8889,0.762026,4.53,1.3081
10.109,6.685,1.21,1.088,93.7778,0.628914,4.36825,1.66612
10.055,6.603,1.231,1.097,95.4444,0.850314,4.27409,0.704541
10.586,7.104,1.224,1.118,95.8889,0.197193,2.46282,2.44426
9.935,6.45,1.248,1.148,95.6667,1.0533,6.53937,0.643299
10.102,6.668,1.227,1.086,95.5556,0.923615,12.6408,2.60202
10.192,6.746,1.264,1.069,94.7778,1.4081,2.92202,0.734289
10.157,6.633,1.235,1.171,95.3333,0.412352,0.984812,1.23739
9.986,6.477,1.232,1.172,94.1111,0.87096,6.45848,1.26072
10.764,6.861,1.261,1.463,94,0.149952,4.48914,4.9742
10.397,6.915,1.255,1.083,95.1111,1.70064,19.224,0.965751
10.165,6.582,1.218,1.106,94.5556,1.06968,22.4606,3.12115
9.894,6.448,1.223,1.109,94.1111,0.80987,6.76401,1.52312
9.942,6.464,1.253,1.132,93.2222,1.52062,2.84957,1.22027
9.569,6.18,1.221,1.059,94.1111,0.751651,34.5054,11.8029
9.597,6.154,1.224,1.135,95.7778,1.04748,8.43304,1.72823
12.757,7.117,1.204,3.282,95.8889,1.24169,0.512644,1.09461
10.329,6.907,1.171,1.095,95.2222,0.0784203,1.5454,2.1852
9.815,6.428,1.174,1.088,94.1111,1.19162,7.89327,2.43683
10.016,6.614,1.173,1.101,97.2222,1.05311,5.93017,1.92979
10.068,6.503,1.217,1.231,94.7778,1.11328,7.18392,1.66449
10.999,7.316,1.274,1.208,95.4444,0.707898,7.70904,1.69614
10.602,6.895,1.253,1.244,94.6667,0.648015,7.81837,6.16123
11.5,7.829,1.231,1.197,94.5556,1.08563,13.0114,1.52805
11.047,7.335,1.236,1.207,95.2222,1.27421,5.66687,0.746812
12.231,7.393,1.234,2.324,95.3333,0.998222,2.74636,1.87684
10.788,7.132,1.225,1.201,95.3333,0.171502,1.23385,1.09132
10.975,7.301,1.267,1.133,94.7778,1.15267,9.16074,2.69538
10.556,6.919,1.277,1.173,91.1111,1.05328,6.79908,1.14786
10.696,7.033,1.256,1.165,95.7778,0.926912,6.57707,1.1281
10.615,7.034,1.213,1.165,94,0.854658,3.17023,0.760145
10.809,7.206,1.236,1.17,94.5556,0.888972,36.5968,3.27956
10.404,6.842,1.223,1.13,94.4444,0.613189,2.36438,1.78459
10.405,6.789,1.206,1.249,92.6667,0.46557,1.69282,1.0843
10.7,7.131,1.204,1.179,94.5556,1.02393,24.8897,1.12368
10.397,6.89,1.221,1.099,93.7778,0.27077,1.23843,1.10763
10.341,6.847,1.215,1.126,94.4444,0.954909,7.76351,0.614937
10.638,7.087,1.217,1.168,93.8889,0.839127,7.23757,1.13622
10.302,6.759,1.211,1.179,94.4444,0.207158,12.0121,9.9396
10.597,7.007,1.208,1.2,94.6667,0.907408,65.65,5.58687
10.87,7.102,1.256,1.245,94.2222,0.46843,4.74661,4.28745
11.188,7.119,1.372,1.177,93.6667,0.736738,3.23204,1.92302
11.494,7.054,1.706,1.115,92.6667,0.55836,1.54452,1.39823
12.951,7.053,1.243,3.479,91.5556,0.493422,0.478796,1.45278
10.441,6.812,1.176,1.171,94,1.05518,3.18214,1.35858
10.757,7.237,1.199,1.126,94.6667,0.98761,2.56932,1.15158
10.564,6.958,1.254,1.168,94.8889,0.489888,3.31292,3.11175
11.129,7.121,1.546,1.255,94.4444,0.634152,2.072,1.7775
10.392,6.793,1.255,1.169,94.2222,0.74953,9.14196,3.68693
10.934,7.37,1.212,1.121,94.7778,0.535908,1.67452,1.51883
10.499,6.984,1.243,1.111,96.3333,1.06165,0.954038,0.451695
11.219,6.512,1.298,2.319,94.1111,0.70266,0.173208,0.328806
13.059,6.571,1.215,4.128,93.1111,0.522509,0.0276911,0.283276
13.972,6.673,1.182,5.024,94.5556,0.586412,0.0060888,0.220793
12.921,6.044,1.14,4.726,95.6667,0,0.0106805,0.300362
9.492,6.304,1.155,0.964,95.7778,0.847977,0.341335,0.112248
9.092,5.92,1.141,1.006,95.2222,0.223617,0.0600303,0.0849269
8.942,5.746,1.156,0.995,91.1111,1.73073,1.84998,0.149621
9.315,6.035,1.18,1.016,93.5556,0.824128,3.17492,0.254141
9.875,6.603,1.176,1.037,95.3333,1.29642,0.250645,0.169063
9.335,5.991,1.177,1.09,94.7778,1.25603,1.8739,0.288912
10.164,6.831,1.233,1,94.7778,0.298995,0.264681,0.217416
9.236,5.892,1.163,1.101,93,0.64136,1.88725,0.831387
10.138,6.718,1.206,1.078,94.4444,1.75728,2.49821,0.193503
10.445,7.048,1.181,1.108,95,1.34096,3.15856,0.223608
9.567,6.252,1.18,1.052,94.8889,1.1733,7.67388,0.368601
9.868,6.481,1.225,1.059,94,1.21771,12.9719,0.266888
9.861,6.429,1.263,1.056,94.4444,0.369116,0.22393,0.248198
9.608,6.256,1.212,1.049,95.6667,0.271315,0.240541,0.269489
11.525,6.035,1.215,3.221,93.1111,1.96215,0.444775,0.391681
9.562,6.153,1.187,1.106,94.8889,0.811251,18.0744,3.29799
10.177,6.806,1.165,1.08,95.6667,0.536335,5.29199,6.50353
10.105,6.676,1.176,1.092,94.3333,0.941793,4.19321,2.96999
9.806,6.419,1.181,1.077,93.5556,0.60714,17.3462,11.6647
10.131,6.649,1.216,1.141,94.1111,1.42385,7.41058,1.93503
10.155,6.637,1.203,1.164,94.8889,0.896721,3.55866,1.05047
10.839,7.225,1.228,1.149,95.6667,0.534798,2.20655,1.63241
10.157,6.602,1.208,1.151,92.4444,1.08883,1.60084,0.675044
14.761,7.148,1.194,5.301,95.4444,0,0.025843,0.673081
11.922,7.173,1.356,2.174,94.1111,0.258753,0.395253,0.586682
10.416,6.941,1.222,1.107,94,0.491821,0.616012,0.321425
10.34,6.819,1.217,1.19,94,0.294266,4.49527,4.21328
10.708,6.704,1.387,1.1,95.4444,1.13368,14.4614,0.792456
11.099,6.796,1.537,1.534,95.6667,1.14777,2.69933,1.0436
10.538,6.985,1.206,1.172,95.5556,1.79622,2.7212,0.986354
10.712,6.881,1.189,1.078,94.3333,1.6237,5.24421,1.22798
11.172,6.687,1.182,2.152,93.7778,0.505512,0.748036,0.935911
9.918,6.428,1.208,1.105,92.6667,0.0490176,1.11902,1.8078
10.309,6.845,1.245,1.09,95.4444,1.66784,5.2966,2.48584
9.825,6.389,1.23,1.079,95.1111,0.744501,1.49798,1.11833
10.008,6.584,1.227,1.084,95.3333,1.01967,33.9903,0.440696
10.255,6.44,1.464,1.241,94.5556,0.117462,0.719955,1.00334
9.967,6.573,1.17,1.112,96.5556,0.295974,1.96805,2.07403
10.182,6.672,1.208,1.155,94.4444,0.903385,3.60839,3.30022
11.146,6.832,1.829,1.313,93,1.03911,2.86168,0.958621
10.121,6.339,1.182,1.108,92.3333,1.59727,7.05233,1.25145
10.787,7.19,1.221,1.192,96.2222,1.21353,10.6591,1.17516
10.053,6.592,1.221,1.11,95.8889,1.29013,16.7179,1.35202
10.119,6.573,1.218,1.201,94.5556,0.894258,6.17773,1.28248
10.465,6.913,1.233,1.154,94.4444,0.456835,3.34228,4.06833
10.735,7.098,1.223,1.193,95,0.878487,11.2678,2.35865
11.17,7.444,1.216,1.259,95.3333,0.797469,4.48701,0.455219
11.107,7.461,1.213,1.154,93.1111,1.62361,8.76144,0.368581
10.405,6.856,1.234,1.137,94.7778,1.4199,5.30742,0.808241
10.649,7.013,1.216,1.227,94.7778,0.561767,0.585863,0.483538
14.715,6.987,1.221,5.335,92.3333,0,0.0318605,0.544275
13.881,6.397,1.212,5.15,90.6667,0,0.0374512,0.652627
14.004,6.359,1.18,5.339,90.1111,0,0.035726,0.801742
9.835,6.46,1.167,1.068,90,0.285626,0.603287,0.759692
9.778,6.348,1.162,1.13,88.7778,0.578637,0.693026,0.428192
10.546,7.008,1.172,1.157,91.3333,0.638236,0.810552,0.27982
10.009,6.501,1.172,1.152,91.1111,0.100081,0.338511,0.337066
11.092,6.586,1.165,2.159,92.1111,1.05863,0.306277,0.26038
10.35,6.846,1.205,1.108,94.6667,0.982656,0.32564,0.266309
9.842,6.427,1.169,1.093,93.4444,0.729942,1.25537,0.646445
10.121,6.653,1.188,1.112,94.4444,0.693092,0.664428,0.697452
9.955,6.558,1.183,1.068,95.1111,0.891247,0.60662,0.527026
9.598,6.242,1.179,1.061,95,1.1869,2.00566,0.594088
9.804,6.396,1.207,1.078,94.2222,0.843667,0.468796,0.413236
10.649,7.105,1.269,1.147,92.7778,1.09541,1.06311,0.28354
12.54,6.964,1.231,3.185,94.2222,0.160843,0.1035,0.336513
10.738,6.322,1.201,2.12,94.4444,0.0395791,0.921769,2.3515
10.102,6.683,1.189,1.106,93.3333,0.916424,1.47496,0.786327
10.398,6.836,1.255,1.149,95.3333,0.973137,0.965463,0.721116
14.666,6.848,1.212,5.478,92,0,0.0398577,0.839861
14.271,6.577,1.179,5.365,90.7778,0,0.0695892,0.923821
10.245,6.697,1.19,1.169,90.6667,0.268897,0.907351,0.848107
10.372,6.851,1.189,1.15,90.1111,0.844913,2.10926,0.279082
9.89,6.397,1.19,1.099,91.1111,0.536081,0.26326,0.152336
9.589,6.196,1.171,1.102,89.6667,0.243845,1.01805,0.952294
9.91,6.513,1.176,1.084,93.8889,0.627055,3.03593,0.942429
10.052,6.707,1.187,1.05,94.4444,0.886484,0.713098,0.400053
9.803,6.414,1.173,1.11,94.1111,0.409457,1.89387,1.28265
10.102,6.666,1.18,1.124,94.7778,1.0111,7.20554,0.881085
10.801,6.427,1.178,2.048,93,0.498606,1.93868,1.57067
10.537,6.193,1.185,2.066,92.2222,0.465081,1.37132,0.937653
9.521,6.225,1.184,1.037,91.8889,0.233633,2.37118,1.55329
9.608,6.259,1.189,1.044,89.6667,0.790009,3.8439,1.06726
9.423,6.04,1.214,1.099,92.6667,0.593779,15.3223,5.36646
9.409,5.967,1.243,1.137,90.8889,0.825945,9.7955,1.92014
10.416,6.563,1.225,1.104,92.1111,1.21319,4.40412,0.314525
13.752,6.391,1.208,5.071,93.4444,2.62658,0.0185313,0.376871
11.429,5.878,1.181,3.268,92.6667,2.32781,0.159769,0.263972
9.746,6.352,1.204,1.046,94,0.849738,13.7314,0.688515
9.539,6.105,1.222,1.072,92.2222,0.907275,0.561854,0.199354
9.965,6.317,1.242,1.274,91.4444,0.717072,0.520595,0.304507
10.055,6.627,1.191,1.054,94.5556,1.07731,0.985229,0.768033
10.337,5.978,1.172,2.09,91.6667,0.733317,0.458399,0.323778
9.65,6.291,1.2,1.029,94.1111,0.979833,6.44204,1.02295
9.681,6.336,1.179,1.057,94.3333,1.21874,2.5732,1.00703
9.601,6.173,1.172,1.071,93.6667,0.861774,11.4098,1.12264
9.867,6.512,1.171,1.046,94.6667,0.89746,35.3381,4.19721
10.159,6.689,1.176,1.091,93.8889,0.951092,39.679,2.42657
9.353,6.073,1.184,1.014,94.3333,1.17951,1.86218,0.306048
9.345,6.025,1.175,1.038,93.2222,1.53428,3.29186,0.631796
9.518,6.165,1.211,1.019,94.2222,0.67045,0.884054,0.29449
9.13,5.88,1.178,1.003,94.4444,0.877479,15.162,1.17122
9.563,6.24,1.183,1.016,93.7778,0.919017,21.3543,2.18875
10.098,6.664,1.243,1.045,93.5556,1.05572,15.5103,1.61425
11.53,6.264,1.216,2.979,94.1111,0.819964,0.581887,1.14747
9.412,6.113,1.171,1.05,93.7778,0.894323,6.47341,0.883652
9.553,6.144,1.187,1.059,92.7778,0.840484,19.0252,4.98144
9.632,6.253,1.233,1.08,95,1.19723,3.13973,1.42502
9.867,6.497,1.229,1.067,92.2222,0.613002,1.49557,0.53685
9.565,6.178,1.223,1.075,93.8889,0.920059,6.22921,0.737399
12.655,6.34,1.213,4.019,94.1111,1.03808,0.182855,0.567657
9.143,5.88,1.174,1.006,91.5556,0.994868,3.49452,0.671122
13.165,6.057,1.173,4.927,94,0,0.0465941,0.697784
