Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.677,6.349,1.186,1.032,92.8889,0.443865,2.35649,1.42371
10.043,6.618,1.204,1.092,91.7778,1.04777,1.28565,0.56635
9.782,6.381,1.193,1.073,91.5556,0.823823,0.536927,0.200929
9.604,6.225,1.177,1.099,91.6667,1.13973,0.329386,0.147523
9.719,6.294,1.228,1.084,92.7778,0.133991,0.1451,0.129961
9.858,6.159,1.56,1.066,93.7778,0.763999,0.800964,0.393543
9.22,5.913,1.21,1.04,92.2222,0.878858,1.20401,0.294868
9.155,5.798,1.211,1.085,95.1111,1.07149,1.14904,0.888838
10.252,6.8,1.23,1.099,94.3333,0.938439,25.9898,5.98024
9.741,6.28,1.22,1.147,94.5556,1.18234,6.91942,1.33408
10.987,7.498,1.189,1.06,94.8889,0.68056,5.59419,2.43206
9.666,6.194,1.209,1.125,94.5556,0.146092,3.16853,3.2655
10.113,6.639,1.169,1.093,93.1111,0.765493,10.8598,2.42207
10.04,6.604,1.183,1.081,94.5556,0.9723,13.6515,3.43509
10.055,6.58,1.173,1.172,94.4444,1.03809,6.08626,0.373386
10.671,7.183,1.214,1.075,94.5556,0.331122,1.03482,1.10575
11.924,6.286,1.192,3.303,91.8889,1.56825,0.383924,0.443926
10.245,6.734,1.184,1.125,91.8889,0.494421,2.46918,1.36852
10.388,6.858,1.219,1.109,90.5556,0.425761,4.64124,2.97121
9.934,6.428,1.216,1.133,90.4444,0.901716,15.8466,6.51642
10.764,7.233,1.217,1.138,92.1111,0.954575,12.0739,3.24291
10.22,6.596,1.273,1.171,91.8889,0.869149,13.6355,1.88381
10.937,7.257,1.243,1.203,93.1111,0.53971,3.11708,3.62478
10.654,7.013,1.228,1.179,91.3333,0.615566,2.66814,1.65922
10.545,6.883,1.223,1.189,90.6667,0.589772,1.57167,0.946703
13.234,7.282,1.249,3.481,91.2222,0.0551005,0.465721,1.02825
10.815,7.2,1.241,1.173,90.4444,0.747474,1.32661,0.25905
10.793,7.098,1.243,1.226,93.1111,0.549591,2.47302,1.16541
11.61,6.925,1.225,2.258,92.2222,0.649402,2.22129,1.11565
10.709,7.144,1.222,1.168,92.6667,0.738209,6.83173,5.03149
10.262,6.712,1.229,1.162,90.6667,0.840014,7.47109,0.621136
10.471,6.883,1.205,1.22,91.8889,0.231043,8.82071,5.95628
10.724,7.12,1.216,1.166,91,0.622892,8.48093,2.99073
12.559,6.884,1.231,3.281,92,1.96903,2.39398,2.21251
13.407,6.794,1.204,4.23,89.1111,0.313036,0.536926,1.93395
12.319,6.825,1.179,3.201,88.2222,1.76206,1.2756,1.45713
10.093,6.65,1.201,1.101,91.2222,0.837282,5.91095,2.77202
9.836,6.358,1.217,1.11,91.5556,0.824388,2.08058,1.13004
9.969,6.529,1.173,1.125,90.3333,0.816759,4.80689,0.65628
9.848,6.401,1.213,1.099,91.3333,0.574454,4.38264,2.12045
10.327,6.898,1.183,1.104,93.4444,0.0871732,3.085,3.55285
9.966,6.433,1.25,1.122,89,0.226382,4.09385,4.04359
14.453,6.678,1.243,5.389,90.2222,1.06854,0.36519,4.80733
13.479,6.942,1.182,4.207,93.1111,0.156668,1.40921,5.88776
9.671,6.29,1.167,1.118,89.6667,1.09946,9.20542,0.853234
11.594,6.453,1.572,2.183,92,1.21207,2.27132,0.801696
12.96,6.355,1.178,4.265,92,0.913803,0.289693,1.29199
9.503,6.013,1.35,1.031,90.7778,0.468095,2.3638,1.32513
13.926,6.483,1.311,5.035,90.5556,2.53453,0.25098,2.43176
9.53,6.226,1.14,1.088,90,0.554101,2.85956,0.926998
9.472,6.239,1.138,1.007,90.1111,0.101522,0.97381,0.827401
9.433,6.141,1.169,1.052,90.1111,0.783128,5.54296,1.17919
12.242,5.992,1.188,4.002,86.4444,0.220225,0.235004,0.955437
9.084,5.883,1.156,0.992,87,0.720043,6.71077,1.87006
9.827,6.166,1.615,1.016,90.5556,0.619619,1.94719,0.883514
9.424,6.059,1.171,1.115,89.7778,0.270234,1.22032,0.872709
10.029,6.714,1.168,1.032,90.2222,0.685127,6.55408,2.44592
9.262,5.944,1.188,1.046,87.4444,0.504032,1.27243,0.736416
9.588,6.274,1.208,1.006,89.8889,0.315131,0.734279,0.497376
12.858,5.79,1.183,4.821,90.3333,0.104719,0.0348853,0.511885
10.25,5.996,1.187,1.962,91.1111,0.0151218,0.380362,0.523134
12.756,5.745,1.207,4.827,88.6667,0,0.0339864,0.51432
8.945,5.738,1.152,1.025,87.8889,0.243616,0.223952,0.456452
13.419,6.257,1.179,4.901,90,0.188414,0.0245285,0.448577
13.044,6.044,1.154,4.806,89.3333,0,0.0275634,0.449818
9.166,5.898,1.152,1.018,89.2222,0.192661,0.157996,0.424064
9.381,6.139,1.136,1.019,89.7778,0.324043,0.452866,0.46833
9.205,5.971,1.152,0.984,88.3333,0.950111,10.8453,0.560624
8.891,5.67,1.173,1.023,91.3333,0.961541,6.77499,0.476563
9.501,6.181,1.179,1.038,89.6667,0.113397,0.354009,0.423543
9.34,6.003,1.168,1.052,92.4444,0.0104044,0.303605,0.406074
9.531,6.164,1.197,1.064,91.3333,0.0161234,0.208408,0.388406
9.992,6.232,1.442,1.196,90.3333,0.743275,3.88516,0.753537
9.367,6.047,1.205,1.008,92.3333,0.429737,0.53108,0.64391
10.094,6.021,1.871,1.159,92.8889,0.723026,0.456573,0.399593
10.542,6.239,1.198,1.959,94,0.179105,0.116616,0.34581
13.208,6.208,1.181,4.798,91.7778,0,0.00978631,0.305191
13.08,6.089,1.165,4.821,91.5556,0,0.00382377,0.284198
11.834,5.883,1.157,3.761,91.5556,0.471496,0.00831065,0.269076
9.024,5.843,1.183,0.975,92.3333,0.555334,0.131104,0.241656
8.967,5.827,1.154,0.976,91.5556,0.758152,2.093,0.462946
9.137,5.915,1.16,1.043,93.4444,0.446461,0.382347,0.359794
9.375,6.043,1.17,1.058,95.8889,0.222808,0.184251,0.297477
9.23,5.944,1.229,1.04,94.1111,0.857795,2.70451,0.778714
9.061,5.783,1.174,1.015,95.2222,0.570878,0.612907,0.436807
9.458,6.132,1.203,1.04,94.3333,1.15377,0.280709,0.138176
8.885,5.669,1.209,0.99,95.6667,1.09987,10.95,0.314751
9.463,6.208,1.206,1.011,95.2222,0.791236,0.27959,0.109834
9.421,6.157,1.166,1.012,94,1.19849,1.27127,0.157301
9.234,6.011,1.192,0.968,95.6667,0.970973,3.49645,0.822102
9.089,5.798,1.187,1.074,94.3333,1.12967,2.91185,0.173816
9.729,6.383,1.179,1.083,95.2222,0.985254,0.0904062,0.0922797
9.63,6.349,1.175,0.994,95.6667,0.424222,0.0614195,0.0805305
9.456,6.159,1.176,1.03,95,0.97402,1.38293,0.157187
9.296,6.024,1.169,1.019,95.2222,1.33321,0.46357,0.132261
9.405,6.155,1.177,1.026,95.2222,0.736545,0.0861937,0.0691977
9.475,6.137,1.182,1.09,94.3333,0.602752,0.325274,0.226102
10.527,6.787,1.366,1.049,94.6667,1.26221,0.228345,0.138784
9.627,6.272,1.182,1.086,96,0.945487,1.68722,0.41136
12.004,6.591,1.193,3.105,94.2222,1.9125,0.0982292,0.226495
12.721,6.254,1.221,4.116,94,2.97998,0.307029,0.929937
10.899,6.494,1.186,2.107,93.8889,0.391665,2.71355,3.66886
10.12,6.514,1.21,1.26,94,0.646032,1.88826,1.85369
10.258,6.735,1.181,1.182,92.6667,1.15167,8.39512,1.53062
10.468,6.977,1.315,1.053,94.5556,0.974788,12.607,3.57474
9.902,6.433,1.197,1.137,92.1111,0.22114,2.04824,3.30326
9.686,6.26,1.18,1.108,90,1.12854,6.12841,0.572543
9.928,6.534,1.168,1.082,92.5556,1.06674,55.7794,0.508685
10.017,6.678,1.188,1.044,93.8889,1.09906,34.1019,2.54045
9.552,6.256,1.188,1.036,96.6667,1.15475,8.88304,0.441116
9.651,6.253,1.226,1.057,94.3333,0.9228,66.1021,5.16459
9.619,6.295,1.215,1.015,93.7778,0.970492,20.9502,1.27687
9.524,6.142,1.211,1.099,95.4444,1.21908,0.997992,0.119826
9.721,6.36,1.212,1.073,93.6667,1.09057,0.399638,0.110332
9.951,6.5,1.207,1.102,91.6667,1.02117,0.495408,0.254485
9.908,6.487,1.207,1.082,94.3333,1.09056,3.84932,0.111693
9.726,6.395,1.242,1.027,94.6667,0.997324,1.60731,0.116082
9.267,5.925,1.241,1.058,93.6667,0.967346,4.6396,0.0674557
9.869,6.412,1.225,1.128,94.7778,0.907675,9.74267,1.3786
10.78,7.29,1.22,1.076,95.3333,0.994673,3.06502,0.874488
9.614,6.192,1.243,1.086,94.2222,0.839453,1.62101,0.707623
10.606,7.078,1.237,1.127,95.8889,1.37936,4.31317,0.777932
10.433,6.929,1.263,1.104,94,1.29268,5.56335,0.437858
10.37,6.85,1.227,1.129,94.8889,1.39515,3.94614,0.202864
10.152,6.666,1.222,1.118,93.5556,0.748877,0.16181,0.129463
10.069,6.633,1.217,1.097,94.8889,0.761757,0.117808,0.102977
10.177,6.678,1.24,1.107,94.4444,1.03009,10.8541,0.452187
10.246,6.765,1.218,1.071,94.8889,0.889069,5.12409,0.60325
12.121,6.497,1.231,3.266,94.8889,2.68438,0.211095,0.123427
9.401,6.084,1.19,1.075,92.6667,0.796014,1.06178,0.390182
9.97,6.625,1.223,1.022,94.4444,0.831912,2.58154,0.535427
9.75,6.398,1.23,1.041,93.7778,0.916475,14.6284,0.573163
9.39,6.163,1.169,1.016,94.1111,0.931086,0.467568,0.174138
9.935,6.602,1.183,1.043,93,0.857726,9.25176,0.259351
9.812,6.464,1.218,1.043,92.3333,0.91704,4.54337,1.07519
9.73,6.357,1.246,1.026,92.6667,0.972804,5.46606,0.738184
9.704,6.279,1.247,1.096,93.3333,1.17283,0.922136,0.0785979
10.429,6.882,1.216,1.143,94.6667,1.04091,0.364405,0.0716361
10.379,6.804,1.268,1.172,95,0.229338,0.0401193,0.0613729
10.056,6.61,1.237,1.12,95.4444,1.06782,4.85115,0.0845753
10.173,6.614,1.287,1.11,93.7778,1.04587,2.8878,0.187304
10.162,6.58,1.303,1.134,93.4444,0.939262,17.5745,0.475064
10.461,7.018,1.174,1.052,95.3333,0.814642,14.9205,0.704572
9.944,6.576,1.234,1.019,95.1111,0.884075,44.3964,2.59356
9.711,6.189,1.216,1.236,96.7778,0.670623,20.0327,5.50984
10.374,6.781,1.393,1.079,93.6667,0.713128,4.75462,2.22539
9.433,5.871,1.229,1.053,94.4444,0.525034,20.9004,8.7111
9.93,6.484,1.223,1.115,94.3333,1.0832,7.13626,2.46152
10.113,6.635,1.213,1.1,93.4444,1.20475,2.42617,0.743211
10.254,6.764,1.22,1.099,93.1111,1.44861,6.02131,0.409832
9.443,6.039,1.215,1.088,93,0.862736,7.9312,1.11805
10.012,6.556,1.226,1.092,95.5556,1.35926,7.58921,1.08936
14.125,6.636,1.218,5.194,95.1111,0,0.0285818,0.708456
9.811,6.412,1.193,1.049,94.7778,0.825651,0.721467,0.272078
9.215,5.976,1.16,1.011,91.6667,0.753062,0.753144,0.117156
9.603,6.31,1.191,1.014,94.4444,0.0819466,0.0691652,0.112306
9.605,6.352,1.182,0.983,94.7778,0.874194,13.026,1.50586
9.598,6.322,1.184,1.026,94.6667,0.668196,3.6263,0.79625
9.462,6.099,1.216,1.066,93.8889,0.584587,1.68307,1.41252
8.975,5.711,1.24,1.013,94,0.437283,4.88198,2.44031
8.992,5.747,1.238,1.001,91.3333,0.805592,2.75287,0.5422
9.467,6.05,1.237,1.099,93.6667,0.951903,8.92427,0.204343
10.096,6.591,1.236,1.13,93.4444,1.08767,6.73448,0.363553
10.136,6.551,1.255,1.158,92.5556,1.13273,0.294997,0.0658974
9.697,6.148,1.295,1.135,92.1111,1.17758,1.04275,0.16213
10.307,6.713,1.243,1.172,94.1111,0.994411,0.609396,0.0862194
10.389,6.796,1.21,1.179,92.2222,0.741836,0.129955,0.139224
10.118,6.595,1.235,1.107,94.4444,0.907074,6.52916,1.69611
9.406,5.934,1.24,1.113,94.2222,0.760269,5.03294,0.559147
10.441,6.837,1.233,1.212,95.7778,1.05498,9.28789,0.544819
10.39,6.709,1.205,1.241,92.8889,1.34506,0.530624,0.12321
10.718,7.041,1.229,1.2,92.6667,0.759195,0.145769,0.111806
10.519,6.913,1.201,1.208,93.6667,1.03534,4.46825,0.193222
10.581,7.017,1.219,1.151,94.3333,1.06804,5.09197,0.340323
10.172,6.63,1.22,1.132,95.8889,1.18829,1.32563,0.13718
10.778,7.232,1.232,1.141,95.2222,1.19617,0.783764,0.0866825
10.564,6.643,1.4,1.238,94.3333,1.22689,1.33319,0.401806
10.767,7.13,1.241,1.164,94.3333,0.334606,1.21366,1.07557
10.601,7.029,1.232,1.132,93,1.2883,1.51534,0.175065
10.881,7.042,1.508,1.146,94,0.12251,0.309275,0.437901
10.425,6.8,1.248,1.209,92.4444,1.05242,2.19291,0.615831
13.587,6.859,1.266,4.343,95.3333,0.958896,0.881015,2.95801
10.395,6.892,1.212,1.125,92.2222,0.861521,5.39758,2.41151
10.265,6.717,1.254,1.13,93.5556,0.549686,7.97168,3.06312
10.103,6.576,1.245,1.135,93.1111,0.336852,19.324,12.3415
9.702,6.208,1.239,1.154,92.7778,0.433642,25.8937,17.0651
11.416,6.786,1.288,2.173,94,0.534038,4.02551,7.91108
9.784,6.419,1.163,1.069,92.6667,0.0958251,5.31681,7.95357
9.963,6.586,1.212,1.047,92.8889,0.372503,26.7818,19.0739
9.31,6.005,1.186,1.035,90.7778,0.63565,24.8224,10.4092
9.323,5.937,1.27,1.021,91.8889,1.02669,20.4109,3.04107
11.342,5.828,1.186,3.238,92.4444,0.128243,6.08257,13.0404
10.558,6.165,1.197,2.092,94.3333,0.192453,7.30186,10.987
9.757,6.334,1.184,1.079,93.1111,0.509277,8.77826,10.3062
9.826,6.26,1.368,1.071,91.4444,0.261167,9.08766,8.47155
12.342,6.689,1.228,3.28,91.3333,1.38689,3.60563,4.57096
10.55,7.082,1.197,1.099,94.7778,0.577658,8.7099,10.2381
10.35,6.835,1.204,1.153,94.3333,0.267555,15.3976,16.0297
9.823,6.413,1.183,1.084,90.8889,0.301093,15.9422,11.6541
9.465,6.132,1.17,1.077,93.8889,0.758997,37.3137,11.371
9.383,6.044,1.176,1.053,90.8889,0.695038,21.0365,5.67217
9.587,6.239,1.188,1.021,93.4444,0.334758,42.3689,27.7217
9.466,6.165,1.179,1.048,91.7778,0.430135,29.4176,17.2912
9.828,6.358,1.247,1.115,92.4444,0.644471,16.2783,7.64863
10.189,6.654,1.245,1.155,92.6667,0.819977,17.3484,20.005
9.847,6.416,1.247,1.086,91.5556,0.265995,23.9104,14.592
9.813,6.39,1.21,1.103,91.5556,0.366731,14.4732,9.98313
10.194,6.726,1.226,1.109,94.5556,0.0853984,11.1121,10.6426
10.104,6.6,1.21,1.15,92.7778,0.901231,20.0206,10.159
10.422,6.956,1.214,1.08,94.1111,0.155189,11.6743,7.91359
10.002,6.513,1.199,1.137,92.2222,0.417449,9.84506,5.65151
10.922,6.402,1.205,2.188,92.7778,0.00655573,4.59276,5.53619
14.027,6.485,1.192,5.273,93.3333,0,0.418896,5.4842
9.932,6.505,1.193,1.083,92.5556,0.0289959,2.78029,5.32429
9.794,6.442,1.17,1.056,91.8889,0.137052,5.44987,5.05603
13.602,6.176,1.171,5.197,89.7778,0,0.384119,5.36396
12.104,5.857,1.173,3.954,88.2222,0.183016,0.460033,5.22418
9.793,5.542,1.157,2.031,87.8889,0.0870692,3.76628,5.59488
10.3,5.913,1.181,2.113,91.8889,0.781432,9.06162,7.02447
10.089,5.972,1.618,1.068,90.1111,0.245308,7.41407,6.67426
9.499,6.185,1.17,1.073,90.8889,0.0672946,6.05517,6.11759
13.636,6.3,1.189,5.102,93.1111,0,0.327866,5.96672
11.852,6.163,1.165,3.432,92.1111,0.0488135,0.455258,5.72492
10.416,6.104,1.207,2.036,91.6667,0.0738553,2.78009,5.39553
13.638,6.194,1.259,5.004,92.1111,0,0.282876,5.22194
9.562,6.283,1.169,1.032,91.6667,0.456411,1.14898,4.64102
11.329,5.775,1.143,3.324,89.5556,0.374541,1.06617,4.79993
13.722,6.446,1.159,5.017,92.7778,0.0956885,0.199011,4.84649
9.429,6.153,1.146,1.073,94.1111,0.882062,34.2972,5.06043
9.568,6.253,1.132,1.083,94.1111,0.23348,2.39394,4.3039
9.736,6.497,1.144,0.997,92.3333,0.226126,2.40009,4.02185
12.792,5.726,1.185,4.906,94.3333,0,0.0928583,3.6246
9.444,6.208,1.141,1.039,94.4444,0.0406863,0.833471,3.26887
13.715,6.555,1.154,4.97,96.1111,0,0.0714586,3.01156
13.831,6.611,1.146,5.015,95.6667,0,0.0344499,2.63238
13.736,6.425,1.174,5.078,94.6667,0,0.011706,2.25612
13.476,6.191,1.151,5.098,93.6667,0,0.00661137,1.88303
13.58,6.384,1.162,4.981,93,0,0.0031373,1.69185
13.614,6.383,1.152,5.038,92.7778,0,0.0027577,1.34535
13.906,6.581,1.18,5.131,92.4444,0,0.0059413,1.16167
9.493,6.176,1.128,1.069,91.8889,0.472314,0.0863449,0.930596
14.139,6.768,1.173,5.145,90,0,0.00294447,0.763001
13.868,6.44,1.151,5.223,89.4444,0,0.00265451,0.648166
10.1,6.726,1.174,1.092,89.1111,0.268315,0.0886061,0.56865
9.879,6.431,1.162,1.147,86.8889,0.113743,0.146277,0.473715
9.344,5.98,1.188,1.057,86.6667,0.34442,0.223032,0.351577
9.712,6.314,1.145,1.123,86.6667,0.701289,0.53319,0.299505
9.806,6.389,1.205,1.081,90.5556,0.836476,1.75368,0.226436
9.558,6.245,1.174,1.022,91.8889,0.654596,1.00925,0.690728
9.083,5.825,1.178,1.015,93,1.00772,1.63631,0.334282
12.52,5.661,1.167,4.639,93.7778,3.57379,0.0114004,0.282302
12.36,5.57,1.195,4.613,92.2222,0,0.0125679,0.325569
12.14,5.461,1.165,4.578,91.2222,0,0.0186785,0.343226
12.028,5.308,1.153,4.556,88.8889,3.16026,0.0123298,0.334869
12.029,5.409,1.168,4.553,90.5556,0,0.0254439,0.387128
12.114,5.472,1.137,4.532,90.4444,4.25674,0.0221559,0.334798
10.092,5.19,1.176,2.755,90.3333,0.47715,0.202255,0.374846
8.734,5.615,1.133,0.984,90.8889,0.329265,0.431703,0.277069
8.594,5.452,1.14,0.99,92.2222,1.41395,0.580095,0.151978
8.988,5.822,1.191,0.967,93.4444,0.911533,0.636972,0.264465
8.731,5.666,1.139,0.942,94.6667,0.757225,0.158479,0.146159
8.934,5.818,1.14,0.97,94,1.2037,2.0235,0.21066
9.314,6.037,1.174,1.065,94.6667,1.14177,2.88253,0.545748
9.364,6.051,1.192,1.049,93.8889,1.00678,0.960521,0.552772
10.072,6.651,1.192,1.085,95,1.13563,1.37307,0.188897
9.749,6.384,1.191,1.032,94.7778,0.939547,12.8869,0.35253
9.67,6.383,1.174,1.031,94.7778,1.09254,0.438341,0.0761652
9.719,6.391,1.175,1.022,93.6667,0.955096,4.40742,0.128359
9.583,6.26,1.17,1.077,94.7778,1.03736,13.7038,0.236001
10.038,6.64,1.166,1.096,94.1111,1.0158,12.4211,0.0601215
9.786,6.428,1.199,1.067,94.5556,0.926653,20.9625,1.42703
9.709,6.384,1.17,1.016,94,0.872072,35.8101,1.86729
9.389,6.105,1.24,1.009,94.1111,1.16277,2.33949,0.290054
9.491,6.236,1.252,0.987,94.3333,0.865645,1.11728,0.540715
10.227,5.979,1.208,2.017,94.6667,0.963109,0.460356,0.216417
9.559,6.203,1.242,1.06,92.7778,0.889435,26.2419,0.335564
10.135,6.775,1.225,1.046,92.5556,1.10233,1.34749,0.30157
10.547,6.776,1.657,1.038,94.3333,0.933186,10.9726,0.299275
9.485,6.176,1.22,1.057,92.6667,0.870846,11.6511,0.391623
9.909,6.417,1.228,1.108,91.4444,0.879258,17.0217,0.859878
9.938,6.569,1.231,1.018,93.1111,0.496254,15.5173,6.92854
9.097,5.771,1.232,1.071,93.5556,0.655855,20.9302,6.02116
9.723,6.359,1.225,1.068,93.5556,0.794875,5.40026,1.29053
9.916,6.559,1.204,1.054,95.1111,0.670862,0.987583,0.284794
9.787,6.434,1.2,1.063,95.6667,1.01256,0.243309,0.0383388
9.791,6.368,1.237,1.064,92.1111,0.887955,2.59674,0.190883
11.845,6.482,1.206,3.08,93.3333,0.758515,0.163755,0.321594
10.957,6.58,1.171,2.112,92.6667,0.0510359,0.182078,0.343672
9.801,6.484,1.168,1.03,94.4444,1.39065,5.57152,0.271264
9.333,6.029,1.166,1.048,94.8889,0.997634,2.15908,0.387954
11.592,6.327,1.183,2.949,96.1111,1.11069,0.122568,0.306754
9.833,6.507,1.205,1.024,92.5556,1.27121,5.69919,0.110041
13.893,6.755,1.192,4.919,96.3333,0,0.00469895,0.112672
9.895,6.416,1.167,1.11,93.1111,0.763005,1.41164,0.177606
9.765,6.478,1.189,1.007,92.7778,0.644637,0.930074,0.249639
9.366,6.141,1.176,1.006,94.1111,1.0866,0.588335,0.0376481
8.914,5.632,1.21,1.057,93.4444,0.99323,1.93378,0.0722213
10.052,6.65,1.188,1.116,95.4444,1.08704,1.44213,0.0332336
14.446,7.156,1.757,4.382,96,2.35132,0.00518565,0.0259195
9.957,6.586,1.18,1.072,93.7778,1.15315,0.118602,0.0404401
9.899,6.459,1.213,1.065,93.3333,0.71886,2.04158,0.939558
9.819,6.423,1.183,1.095,94.8889,2.00151,1.92974,0.399493
9.713,6.353,1.183,1.041,95.8889,1.19478,4.23319,0.300374
9.506,6.163,1.185,1.067,94.4444,1.37502,1.5323,0.0908552
11.315,6.88,1.206,2.11,95.2222,0.315052,0.0406113,0.0803071
10.359,6.756,1.177,1.293,96.2222,1.08826,0.296858,0.100576
10.331,6.858,1.196,1.1,95.6667,0.950306,2.16857,0.689931
9.964,6.551,1.176,1.097,94.2222,1.11484,3.21732,0.260838
10.014,6.625,1.207,1.088,95,1.04776,5.53797,0.207462
10.224,6.632,1.209,1.05,95,0.763773,0.16574,0.0811366
10.322,6.851,1.219,1.12,95.3333,1.00799,0.164872,0.0647564
10.37,6.834,1.276,1.122,95.3333,0.697718,2.31181,1.08545
10.165,6.641,1.227,1.157,95.1111,1.11578,2.01486,0.298186
10.396,6.769,1.29,1.135,95.8889,1.0002,5.29164,0.862216
10.395,6.875,1.21,1.154,97,1.08377,16.3003,0.398771
10.103,6.638,1.244,1.082,95.8889,1.14955,3.91205,0.646914
10.47,6.934,1.225,1.144,96.6667,1.19093,2.392,0.490344
10.134,6.63,1.245,1.123,95.2222,1.05221,0.761912,0.112084
10.434,6.701,1.255,1.261,95.3333,1.18679,1.18317,0.178809
10.199,6.63,1.265,1.124,94.8889,1.20463,1.1044,0.0953076
9.969,6.499,1.214,1.107,94.3333,1.0927,1.01235,0.219895
9.677,6.175,1.226,1.149,94.3333,0.92933,0.849092,0.213968
10.757,7.187,1.219,1.136,95.8889,1.32104,1.23492,0.198963
10.53,6.962,1.236,1.099,94.8889,1.2063,0.762268,0.147888
10.438,6.916,1.225,1.104,93.5556,1.07533,0.202471,0.0997137
10.175,6.746,1.242,1.049,94.2222,1.04585,3.95295,0.176131
9.608,6.227,1.23,1.048,95.7778,0.923118,11.1852,0.179834
9.531,6.177,1.224,1.049,95.6667,0.820354,43.6324,2.96783
9.644,6.341,1.202,1.031,93.7778,0.828568,28.7273,2.80767
9.657,6.162,1.278,1.129,94.4444,0.94915,3.59671,0.302346
10.54,6.473,1.36,1.615,93.7778,1.01144,5.5925,0.307598
12.448,6.074,1.214,4.039,94.3333,2.35013,1.56179,2.92977
9.392,6.054,1.182,1.065,93.2222,1.10881,11.9303,0.612424
9.827,6.465,1.168,1.084,93.1111,1.77528,1.35565,0.491908
9.887,6.495,1.186,1.062,91.3333,1.29454,4.55519,0.406858
10.684,6.221,1.265,2.12,93,1.30661,5.75866,1.42051
9.821,6.456,1.226,1.061,93.5556,0.835399,15.0255,3.96647
9.716,6.276,1.216,1.151,94.2222,1.2255,13.6911,1.03094
10.076,6.631,1.229,1.057,94.5556,1.11233,0.758157,0.201659
9.788,6.372,1.26,1.055,94.3333,1.15664,1.13606,0.146271
9.66,6.249,1.221,1.096,93.4444,0.78581,2.20725,1.0459
9.522,6.125,1.228,1.055,92.3333,0.83159,1.14553,0.714185
9.511,6.138,1.252,1.06,94.4444,0.921434,25.9032,0.541501
9.855,6.461,1.234,1.058,93.2222,0.474836,9.6816,5.833
9.807,6.342,1.233,1.142,94.8889,1.03743,7.29566,2.05334
9.936,6.465,1.227,1.097,94,0.830228,7.12832,3.02442
9.679,6.26,1.231,1.109,94,0.82913,9.56417,2.71753
10.448,6.968,1.238,1.109,94.3333,1.02955,2.59296,0.188868
10.01,6.567,1.202,1.119,93.1111,1.34401,1.16269,0.0389926
10.06,6.593,1.223,1.114,95.2222,0.912044,39.0697,2.94319
9.849,6.41,1.203,1.118,93.5556,1.2348,2.49621,0.101215
10.763,6.852,1.61,1.157,92.2222,0.804218,25.6836,4.5689
10.186,6.438,1.235,1.14,90.4444,0.099583,5.21766,5.01988
9.94,6.493,1.204,1.084,92,0.526787,8.08934,4.67881
10.026,6.549,1.24,1.119,91.8889,0.929564,6.75638,0.771697
10.43,6.935,1.227,1.105,91.8889,1.14778,1.60553,0.124571
10.152,6.631,1.264,1.129,92.4444,0.927782,6.55833,0.106055
