Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.493,6.079,1.253,1.022,92.8889,0.61075,9.77377,4.19726
9.754,6.409,1.2,1.045,94.6667,1.52214,2.42299,0.680005
9.682,6.286,1.196,1.039,92.4444,0.28685,5.54946,5.69262
10.558,6.21,1.2,2.033,91.3333,0.413991,17.3531,18.0015
9.612,6.186,1.173,1.114,93,0.807393,35.3396,8.02285
13.487,6.109,1.183,5.08,90.3333,1.20443,0.642293,8.11443
13.617,6.178,1.145,5.194,91.1111,0.797848,0.564248,9.06584
12.412,5.982,1.148,4.195,90.2222,0.288768,2.41335,11.6415
9.642,6.284,1.162,1.079,91.3333,0.838648,17.5904,11.3126
13.715,6.421,1.169,5.044,92.7778,0,0.914566,12.3382
10.729,6.386,1.153,2.069,92.6667,0.0303982,7.23926,12.5748
9.893,6.426,1.143,1.182,94.6667,0.0896849,16.0884,11.83
11.237,6.767,1.171,2.163,93.3333,0.241655,11.8181,12.9579
12.141,6.565,1.206,3.164,92.4444,0.264067,5.90636,14.6591
9.836,6.332,1.215,1.141,90.6667,0.143803,22.5629,18.362
10.118,6.627,1.186,1.126,93.5556,0.292189,16.3471,15.7199
10.042,6.575,1.203,1.132,93.2222,0.0774999,15.8862,19.9046
10.262,6.719,1.189,1.177,90.5556,0.08673,15.3233,17.0533
14.089,6.53,1.191,5.27,91,0,1.36358,17.9573
14.1,6.469,1.173,5.272,89.3333,0.238625,1.47188,18.2506
13.614,6.206,1.197,5.099,89.4444,0.24519,1.76551,20.2169
10.19,5.892,1.142,2.074,89.6667,0.0510911,16.1954,20.9677
9.743,6.362,1.168,1.095,91.7778,0.121385,21.8699,19.5389
10.183,6.746,1.191,1.088,91.8889,0.575536,18.9366,9.24514
13.826,6.357,1.176,5.23,93.4444,0,0.657034,9.35263
9.551,6.187,1.147,1.042,92.8889,0.501897,6.52806,6.15404
11.71,6.2,1.183,3.2,91.8889,0.151662,2.99035,6.89875
13.982,6.5,1.193,5.186,92.7778,0,0.23169,6.17453
13.747,6.351,1.146,5.151,91.1111,0,0.172735,5.99931
11.63,6.29,1.148,3.048,89.1111,0.615753,0.605486,5.47752
9.454,6.07,1.164,1.139,89.3333,0.498217,3.78712,4.79514
10.193,6.743,1.151,1.131,92.8889,0.447932,24.0233,10.8452
11.796,6.373,1.174,3.108,88.8889,0.019212,2.96359,9.80313
9.685,6.325,1.2,1.032,92.8889,0.676468,12.0615,5.87409
10.154,5.885,1.204,2.041,90.4444,0.178948,3.63487,5.0592
13.478,6.102,1.171,5.147,92,0.110907,0.235406,4.82838
9.856,6.493,1.182,1.029,94.1111,0.0952654,4.00255,5.09748
9.341,6.037,1.16,1.047,90.6667,0.470703,3.9822,5.16923
10.354,6.078,1.175,2.039,92,0.150562,2.09989,4.58965
12.35,6.078,1.203,3.989,91.1111,0.616512,0.531587,4.1844
9.504,6.225,1.189,1.02,92.6667,0.0727359,2.34224,3.94379
9.226,5.905,1.161,1.126,94.7778,0.434873,4.16364,3.91058
9.866,6.073,1.378,1.315,93.7778,0.700583,1.99056,2.30614
13.911,6.431,1.185,5.139,93.7778,0.4194,0.097219,2.57738
11.602,6.287,1.188,3.032,92.5556,0.368997,0.49997,2.02215
9.636,6.356,1.171,1.026,93.3333,0.229756,0.906915,1.53994
9.228,5.921,1.166,1.083,91.2222,0.899803,2.22955,1.29837
9.207,5.851,1.166,1.097,91.7778,0.684908,17.8703,10.4607
10.015,6.588,1.179,1.102,93.6667,0.672894,10.5569,4.66527
10.309,6.873,1.184,1.068,94.4444,0.316441,3.87648,3.83448
13.469,6.642,1.25,4.48,92.5556,1.1568,0.797829,3.56821
13.263,6.111,1.208,4.875,93.8889,2.31941,0.0635374,1.45931
9.168,5.866,1.172,1.091,95,0.280835,7.08958,6.00452
9.549,6.271,1.219,0.998,94.7778,0.368423,7.43671,4.85637
9.193,5.879,1.174,1.096,94.2222,0.243266,10.6862,7.92871
9.529,6.169,1.168,1.096,94.8889,1.2701,13.647,4.32159
10.697,6.305,1.181,2.106,93.4444,0.45939,3.48662,3.37034
13.988,6.632,1.202,5.02,95.6667,1.6221,0.258073,3.15538
13.812,6.476,1.183,5.077,96.5556,1.09356,0.256538,3.08964
13.757,6.425,1.168,5.048,95,0.223467,0.251786,3.33737
13.063,6.598,1.148,4.211,93.2222,0.641897,1.08932,3.81818
10.032,6.658,1.138,1.138,93.6667,0.0107617,4.00613,3.93716
13.362,6.796,1.14,4.271,93.5556,0.334261,0.94856,3.50196
9.954,6.575,1.138,1.103,93.3333,0.043832,4.04005,3.69302
10.79,6.36,1.197,2.083,92.5556,0.111004,2.86063,3.77025
9.811,6.464,1.139,1.109,93.4444,0.30346,3.43211,2.74683
13.971,6.455,1.485,4.899,93.1111,0.414347,1.29887,5.26703
10.546,6.834,1.331,1.196,95,0.791511,22.8731,5.18179
10.255,6.818,1.187,1.117,94.1111,0.795713,14.9816,2.7767
14.769,7.144,1.193,5.317,96.4444,0,0.161265,2.79357
11.567,6.905,1.162,2.347,95.7778,0.0549849,1.50636,2.71084
10.156,6.718,1.189,1.14,94.5556,0.136338,3.00898,2.51985
12.974,7.138,1.208,3.431,93.7778,0.120195,2.42265,6.89908
12.603,6.932,1.175,3.31,92.5556,2.20528,6.1456,5.497
10.17,6.677,1.18,1.168,92.3333,0.470228,11.8377,10.7479
10.608,7.105,1.185,1.114,96.1111,0.67857,11.0584,6.84784
10.283,6.838,1.166,1.114,92.3333,0.50541,8.47312,6.30305
14.186,6.642,1.167,5.214,91.7778,1.69959,0.355464,5.70397
9.969,6.583,1.168,1.074,92.6667,0.0667799,4.68494,5.40455
9.874,6.507,1.164,1.081,94.1111,0.633781,7.33671,4.92291
10.02,6.509,1.193,1.163,93.7778,0.763578,14.0566,5.35805
10.667,7.146,1.176,1.161,93.7778,0.315362,5.14935,4.01065
11.952,7.369,1.181,2.201,95.8889,0.0169176,2.48409,3.90008
11.004,7.53,1.192,1.093,93.5556,1.03065,55.9704,4.30119
10.727,7.188,1.17,1.178,95.6667,0.875864,15.0704,3.70416
11.24,7.127,1.328,1.349,93.2222,0.48512,2.47625,2.60396
11.03,7.293,1.243,1.201,93.6667,0.709432,3.85679,2.8778
10.889,7.173,1.244,1.18,94.4444,0.947927,25.1013,2.55631
10.613,7.032,1.242,1.158,96.8889,1.08333,52.4986,3.54309
10.961,7.284,1.223,1.224,95.4444,0.837849,3.58637,3.59585
11.12,7.405,1.204,1.244,95.5556,0.724431,2.60637,1.95546
12.47,7.728,1.23,2.238,95.4444,0.00337185,1.74839,3.25148
10.614,7.056,1.244,1.127,95.5556,1.03514,21.7278,5.85631
12.772,7.066,1.238,3.285,94,0.352908,2.31393,5.69322
10.363,6.831,1.244,1.114,94.6667,0.773,5.67856,2.29851
10.283,6.802,1.242,1.099,95.3333,0.239984,2.03238,2.26269
9.809,6.335,1.213,1.146,93.7778,0.70853,3.53469,1.74691
10.46,6.949,1.262,1.093,94.3333,0.865676,10.4299,3.64519
9.895,6.342,1.275,1.152,94.8889,0.644456,2.97773,2.04934
14.823,7.091,1.206,5.344,95.3333,0.870916,0.0957538,1.82866
12.135,6.705,1.181,3.104,95.7778,0.469485,0.627218,1.65107
13.837,6.514,1.174,5.095,95.4444,0,0.0994689,1.59925
9.853,6.437,1.182,1.131,94.1111,0.324813,1.29446,1.22352
10.861,6.462,1.174,2.112,93.2222,0.0222805,0.884278,1.2583
9.344,6.024,1.176,1.053,95,0.797735,15.3055,3.15746
9.821,6.468,1.19,1.062,96.3333,0.843305,5.47351,1.5149
9.862,6.502,1.174,1.092,92.6667,0.0412345,1.09831,1.54698
10.014,6.677,1.162,1.044,94,0.964132,2.52059,1.41531
12.046,6.668,1.171,3.083,96.3333,0.570261,0.554478,1.36993
11.37,6.189,1.177,2.947,93.3333,0.481124,0.824795,2.12101
9.476,6.15,1.185,1.067,94.4444,0.68967,2.17543,0.816699
9.863,6.488,1.177,1.09,96,0.881611,9.17233,1.84631
9.714,6.35,1.178,1.074,94.6667,0.354978,1.59518,1.34915
9.755,6.369,1.168,1.074,95.6667,0.604386,1.08384,0.786176
10.028,6.631,1.176,1.071,94.4444,0.764065,2.51815,1.94453
9.841,6.42,1.204,1.09,93.5556,0.843623,2.45232,1.5706
9.829,6.398,1.226,1.032,94.7778,1.00765,5.53157,1.02985
9.448,6.021,1.27,1.073,95.1111,0.874849,11.1533,3.41548
9.69,6.306,1.249,1.016,96.3333,0.884941,10.1675,1.6209
13.596,6.137,1.221,5.191,93.3333,3.58117,0.0901993,1.36048
9.607,6.28,1.171,1.075,94.6667,0.628288,1.05554,0.714313
9.664,6.42,1.172,1.018,97.2222,1.05053,25.4535,0.594535
9.901,5.808,1.751,1.263,93.6667,1.21828,2.42742,0.289343
9.281,6.005,1.19,1.036,95.7778,0.33263,1.59486,1.54036
9.636,6.272,1.179,1.098,93.8889,0.364986,1.38893,1.2255
9.772,6.379,1.214,1.054,92.7778,0.856023,0.986144,0.531506
9.961,6.571,1.219,1.068,93.5556,0.820923,0.9468,0.430533
9.623,6.23,1.223,1.067,93.1111,0.82315,0.295543,0.185352
9.94,6.554,1.223,1.088,95.5556,0.491367,0.0937338,0.138303
10.454,7.004,1.244,1.049,95.2222,1.44011,5.39795,0.254916
10.099,6.69,1.227,1.073,94.6667,1.18571,2.35353,0.281633
10.053,6.609,1.23,1.058,95.4444,1.16537,0.71714,0.245405
9.915,6.366,1.246,1.195,94.2222,1.39657,2.46253,0.394951
10.461,6.779,1.257,1.184,94.3333,1.32917,1.87987,0.268748
10.772,7.165,1.217,1.137,94.8889,1.08583,1.76684,0.566162
10.268,6.694,1.249,1.162,93.7778,1.01653,0.772387,0.387801
10.732,7.155,1.226,1.142,94.2222,1.8601,0.628729,0.329031
11.799,7.252,1.288,2.056,96,1.20003,0.207109,0.205181
9.759,6.268,1.199,1.199,93,1.1092,14.4523,0.544764
10.568,7.032,1.239,1.085,95.7778,2.08403,0.25864,0.230894
10.113,6.349,1.405,1.256,95.1111,1.21501,8.24517,0.559233
10.383,6.134,1.225,1.988,95.5556,0.274117,0.529216,0.724913
10.18,5.977,1.668,1.433,93.7778,0.656633,10.5142,4.53546
11.207,7.546,1.194,1.197,95.5556,1.29411,1.55764,0.627453
10.959,7.433,1.238,1.085,96.2222,1.11529,9.86334,1.44232
10.031,6.542,1.231,1.117,93,1.09328,5.39039,0.680654
10.09,6.632,1.254,1.117,94.2222,0.213516,0.463626,0.678571
10.18,6.677,1.228,1.141,94.7778,1.65988,1.05515,0.312188
10.781,6.997,1.367,1.218,94.4444,1.15459,0.607474,0.391259
11.404,7.599,1.338,1.209,95.4444,1.47547,1.2032,0.202172
11.182,7.424,1.224,1.193,93.8889,0.845629,0.347457,0.316022
10.327,6.9,1.163,1.026,96.1111,1.13453,1.7138,0.209027
11.05,7.19,1.278,1.179,95.3333,1.04018,3.73753,0.270191
10.765,7.259,1.173,1.064,96,0.927307,0.683241,0.252151
9.849,6.229,1.135,1.41,95.3333,1.05283,1.68537,0.123891
9.441,6.287,1.139,0.962,95.8889,0.896168,0.288789,0.22136
10.081,5.886,1.14,2.034,93.3333,0.137349,0.264747,0.503233
9.706,6.35,1.187,1.093,94.4444,0.872077,8.6903,0.954404
10.315,6.86,1.185,1.129,92.6667,0.915846,1.18631,0.387928
12.074,6.536,1.168,3.229,93.3333,1.8588,0.100338,0.205771
14.065,6.501,1.17,5.301,92.3333,0.520887,0.00880029,0.202495
10.565,6.259,1.135,2.063,92.4444,0.702261,0.0993254,0.131159
9.913,6.537,1.199,1.078,93,0.300416,3.63841,3.15014
10.217,6.794,1.19,1.082,94.5556,0.300176,1.44998,1.63321
10.328,6.852,1.184,1.147,95.3333,0.971319,2.0361,0.659127
10.224,6.761,1.228,1.06,95,0.94462,0.614415,0.25542
11.139,6.715,1.183,2.13,93.4444,0.808568,0.156613,0.178426
10.158,6.636,1.324,1.091,93.7778,1.0489,0.394396,0.172169
10.056,6.528,1.212,1.086,96.4444,1.30556,8.62778,0.253196
9.744,6.137,1.484,1.053,96.2222,1.04795,25.3234,0.171665
9.495,6.102,1.204,1.056,93.6667,1.00942,17.7496,0.396792
9.538,6.104,1.247,1.096,94.1111,0.210656,0.275042,0.355173
10.076,6.549,1.205,1.178,96.5556,1.36238,5.4075,1.01167
10.48,6.954,1.217,1.12,95.7778,0.904083,3.5048,0.707912
10.22,6.736,1.215,1.168,95.8889,1.12102,1.91449,1.00919
10.299,6.758,1.255,1.147,95.5556,1.01243,3.17713,0.911853
10.398,6.933,1.226,1.086,95.5556,1.59266,1.55331,1.02949
9.869,6.457,1.214,1.096,95.3333,1.05663,8.98041,0.430378
9.711,6.335,1.246,1.057,93.6667,1.07314,5.48661,0.155631
9.56,6.206,1.207,1.084,94.2222,1.08373,0.743586,0.137703
9.002,5.654,1.209,1.085,96,1.02431,0.666042,0.108735
9.292,5.934,1.224,1.101,94.6667,0.994732,4.00836,0.0550165
10.364,6.863,1.263,1.126,95.8889,0.667165,0.0457661,0.0236593
10.15,6.639,1.245,1.085,94.2222,0.712837,30.3339,3.81594
9.735,6.323,1.226,1.071,92.7778,0.908003,21.3346,1.13112
10.08,6.564,1.233,1.147,94,0.35404,1.00408,0.871171
10.294,6.831,1.234,1.099,94,0.935781,5.18906,0.738436
10.125,6.559,1.247,1.165,94.1111,1.33161,5.62391,1.55015
10.208,6.62,1.276,1.145,93.3333,1.1306,6.52561,0.100885
9.959,6.471,1.219,1.124,91.4444,0.820286,14.5448,3.58634
10.126,6.684,1.23,1.061,94.4444,0.314856,12.3398,9.1094
9.37,6.011,1.239,1.02,94.3333,0.890641,12.3477,2.85772
9.577,6.203,1.206,1.077,93.5556,1.43994,3.59974,0.349505
10.242,6.67,1.255,1.088,93.2222,0.66466,2.43535,1.0965
9.23,5.842,1.214,1.078,94.1111,1.24745,1.58265,0.493442
9.72,6.266,1.214,1.104,93,0.477812,0.46897,0.272604
9.323,5.903,1.218,1.089,95.1111,0.668473,2.27811,1.5263
9.663,6.199,1.199,1.158,94,0.859116,2.53627,0.872678
10.255,6.69,1.211,1.12,92.4444,0.218356,4.68016,3.62962
10.347,6.796,1.218,1.171,92.6667,0.252595,7.05343,5.85362
10.112,6.616,1.206,1.114,91.4444,1.33711,3.66169,0.265248
10.501,6.981,1.239,1.122,94.8889,0.699269,14.7189,5.31728
11.183,7.204,1.216,1.588,95,0.988199,34.7261,2.88354
10.2,6.73,1.213,1.076,94.6667,1.01415,41.5501,0.714612
9.844,6.438,1.219,1.085,95.6667,0.966539,25.8311,0.27718
9.422,5.96,1.303,1.065,93.5556,0.958897,6.40142,0.216946
9.762,6.303,1.236,1.094,93.7778,0.877843,1.36575,0.0662017
9.964,6.348,1.418,1.079,93.1111,0.953828,3.04922,0.0847398
9.952,6.5,1.216,1.11,93.6667,1.22013,1.37088,0.0559114
9.937,6.347,1.262,1.159,92.4444,0.956441,2.89272,0.699459
10.515,6.961,1.241,1.128,94.4444,0.990144,0.624655,0.0825193
9.985,6.477,1.266,1.125,93.4444,1.04506,1.08116,0.229263
11.535,7.741,1.395,1.233,94.8889,0.801187,0.168594,0.11745
10.229,6.765,1.169,1.097,94.4444,1.00405,9.28132,0.177536
9.633,6.262,1.208,1.042,95.1111,1.09904,2.28002,0.155853
9.837,6.446,1.201,1.087,93,0.96069,2.57863,0.227333
9.997,6.613,1.189,1.075,95.3333,0.984821,0.22806,0.0460551
9.682,6.358,1.175,1.057,94,1.06959,2.47866,0.149702
9.58,6.166,1.181,1.129,93.4444,0.794546,0.45536,0.164616
9.98,6.573,1.177,1.081,95.3333,0.950353,11.0319,1.07293
10.322,6.804,1.208,1.175,95.7778,0.750883,15.4484,4.17701
10.107,6.546,1.213,1.203,94.2222,0.803795,3.14482,2.48014
9.987,6.45,1.245,1.144,92.2222,0.977244,1.77546,0.664711
10.235,6.708,1.218,1.181,93.8889,1.02106,0.598608,0.349374
10.874,7.247,1.236,1.177,92.5556,1.02826,5.86037,0.1085
11.682,7.663,1.339,1.438,93,0.857946,0.340405,0.158414
13.533,8.618,1.935,1.531,91.4444,1.02511,1.17794,0.207743
10.981,7.084,1.2,1.165,92,1.00822,9.49287,0.276166
10.255,6.761,1.186,1.163,95.1111,1.0598,13.9042,0.365641
10.044,6.637,1.179,1.096,94,1.09656,4.29679,1.00599
11.887,7.167,1.323,2.204,95,1.04496,1.60546,0.851659
9.915,6.532,1.167,1.101,94.1111,1.06292,18.6891,0.469057
10.667,7.15,1.191,1.118,94,1.44606,1.13113,0.100303
9.894,6.448,1.188,1.067,94.6667,0.951866,0.096673,0.0550717
11.363,6.862,1.172,2.182,95.1111,1.1581,0.192864,0.154373
10.192,6.753,1.177,1.114,95.1111,1.48692,1.95927,0.328338
9.996,6.612,1.179,1.04,97,0.993244,6.88735,1.06188
9.809,6.465,1.165,1.056,93.5556,1.22145,0.734076,0.193942
9.595,6.245,1.163,1.045,93.5556,0.151187,0.177339,0.232582
9.66,6.348,1.212,1.015,95.2222,1.2364,4.31238,0.48186
9.44,6.095,1.18,1.068,95.2222,0.962964,9.58168,0.551397
9.735,6.323,1.181,1.066,95.4444,0.988149,52.0607,1.0901
9.586,6.237,1.207,1.06,94,0.912844,4.49315,0.265957
9.46,6.123,1.176,1.057,92.5556,0.284673,0.271321,0.237028
9.872,6.406,1.249,1.116,95.8889,0.953939,23.1137,0.753195
9.97,6.498,1.224,1.146,94.6667,0.935662,1.1903,0.113456
10.11,6.586,1.232,1.124,92.8889,1.02182,0.736483,0.147329
10.238,6.689,1.21,1.159,92.2222,0.214134,0.305428,0.244197
10.506,6.827,1.224,1.267,94.6667,0.752486,4.5462,0.869065
10.489,6.924,1.243,1.102,94,1.03447,1.79177,0.389034
10.276,6.708,1.226,1.153,93.5556,0.953386,0.554764,0.264764
10.508,6.947,1.243,1.113,93.7778,1.01734,1.60971,0.374842
10.23,6.657,1.252,1.155,93.7778,1.10174,5.07167,0.467072
10.647,6.909,1.291,1.223,93.1111,1.14332,2.53962,0.52973
10.414,6.823,1.191,1.101,94.4444,0.774005,0.50722,0.181676
10.153,6.724,1.181,1.107,94.2222,0.63589,0.202498,0.07381
9.976,6.505,1.227,1.126,93.3333,0.958901,1.44663,0.315166
9.901,6.392,1.278,1.12,93.2222,0.988364,9.72325,0.658402
9.874,6.44,1.223,1.086,93.5556,1.02765,10.8554,0.717247
9.769,6.346,1.208,1.142,94.8889,0.961072,19.9999,1.30326
13.004,6.41,1.23,4.227,94.2222,0.134078,0.382733,1.9304
14.86,6.602,1.986,5.163,93.2222,1.22843,0.124034,1.88544
13.929,6.44,1.187,5.193,92.5556,3.16434,0.160601,2.31139
13.638,6.372,1.157,4.997,91.2222,1.4131,0.213262,3.20162
11.568,6.269,1.153,3.051,92.5556,0.835212,1.83328,3.60712
9.426,6.033,1.164,1.125,91.7778,0.60616,22.3734,6.66529
10.099,6.698,1.171,1.079,91.6667,0.0854977,7.63255,6.67313
9.847,6.471,1.187,1.106,93.3333,1.3187,8.38733,0.795408
10.138,6.574,1.352,1.065,90,0.856495,19.1725,5.13067
10.048,6.635,1.17,1.076,93.6667,0.388718,18.3539,13.5674
9.79,6.409,1.183,1.083,91.5556,0.272469,16.4635,18.7197
10.028,6.503,1.224,1.145,90.4444,0.591143,17.082,8.16622
9.883,6.469,1.217,1.072,93.3333,0.948884,6.01719,1.0828
9.497,6.092,1.219,1.057,92.7778,0.885647,1.44837,0.541452
11.701,6.21,1.228,3.184,92.6667,1.14275,0.466173,0.625697
13.073,5.896,1.177,4.925,91,2.54696,0.117168,1.68232
11.669,6.247,1.192,3.175,93,1.296,0.864266,1.38794
9.71,6.348,1.213,1.053,92.5556,0.768617,1.5899,0.303643
14.076,6.098,1.164,5.725,90.4444,2.40074,0.4985,6.27095
9.747,6.489,1.161,1.003,91.2222,0.796075,6.73807,1.65853
13.648,6.427,1.142,5.001,93,4.46869,0.409577,5.33638
9.294,5.986,1.15,1.026,93.1111,1.01597,10.1534,0.903045
8.884,5.672,1.194,0.989,92.2222,1.00195,7.48208,0.544998
9.315,6.094,1.176,1.033,94.7778,0.15384,0.460951,0.492878
9.367,6.079,1.173,1.054,95,0.529838,0.943748,0.562007
9.555,6.216,1.202,1.065,94.2222,0.898717,1.84063,0.331213
10.039,6.589,1.194,1.092,94.7778,0.852494,2.06985,0.621831
10.085,6.655,1.213,1.065,94.5556,0.978716,4.04715,0.855369
10.024,6.484,1.383,1.016,96,0.769338,9.12199,2.29278
9.717,6.331,1.243,1.048,93.4444,0.829625,1.56268,1.23937
9.555,6.238,1.168,1.027,93.5556,0.452837,0.828159,0.97036
9.392,5.708,1.199,1.398,94.7778,0.511293,1.41638,1.00861
9.306,5.946,1.211,1.065,95.2222,1.1761,0.487109,0.433375
11.867,6.477,1.22,3.097,95.5556,0.100077,0.10332,0.430152
13.694,6.394,1.211,5.052,92.3333,0,0.0178474,0.448236
9.183,5.893,1.176,1.066,89.8889,0.594303,0.39605,0.276177
9.687,6.41,1.17,1.038,93.2222,0.27248,0.668723,0.483305
9.263,5.93,1.173,1.084,94,0.491004,1.88793,0.899434
9.488,6.194,1.189,1.018,94.2222,0.810844,2.1778,0.913453
10.704,6.461,1.177,2.002,94.8889,0.420502,0.520284,0.782967
10.137,5.938,1.195,1.957,94,1.31709,0.335452,0.464102
9.2,5.88,1.192,1.084,92.6667,1.18247,8.60326,0.758339
9.685,6.3,1.221,1.048,93.5556,0.68055,2.98562,0.935639
9.553,6.212,1.175,1.079,93.5556,1.18423,0.775364,0.190554
11.739,6.26,1.177,3.154,92.4444,0.706236,0.137824,0.260044
9.779,6.362,1.189,1.11,92.2222,1.07198,0.275577,0.253566
9.733,6.37,1.195,1.077,94,1.24734,4.20748,0.250687
10.09,6.594,1.191,1.145,92.8889,0.922867,4.32603,0.29252
10.497,7.023,1.231,1.107,94.8889,0.672178,0.492784,0.257556
9.984,6.458,1.247,1.149,94.6667,1.09917,5.11686,0.737698
10.259,6.67,1.231,1.168,93.3333,0.435324,0.720709,0.690279
10.431,6.6,1.262,1.118,92.7778,1.25114,0.372573,0.182438
10.148,6.62,1.202,1.156,94.2222,1.08663,0.240517,0.167778
10.482,6.803,1.284,1.156,94.7778,0.430454,0.329574,0.28156
10.378,6.779,1.234,1.211,95.8889,1.03792,5.03092,0.464733
9.972,6.472,1.212,1.128,92.5556,1.42784,1.84972,0.612008
10.41,6.845,1.25,1.118,95.1111,1.19009,5.2112,1.03094
11.475,6.832,1.224,2.271,95.6667,1.12015,2.94978,2.57555
10.03,6.528,1.205,1.167,93.6667,0.460492,6.44549,3.51219
10.166,6.557,1.225,1.251,94,1.01683,9.67849,10.461
11,7.333,1.212,1.184,91.4444,0.605579,10.6029,6.11813
10.838,7.224,1.235,1.199,94.5556,1.09438,24.3986,3.14206
10.631,7.112,1.232,1.145,95.7778,0.474631,19.3479,19.7315
10.217,6.695,1.249,1.115,94.2222,0.414247,18.6574,13.1657
10.679,7.017,1.233,1.208,94.6667,0.892567,23.8134,5.93081
10.774,7.075,1.218,1.259,94.3333,0.801836,11.5325,3.92605
10.441,6.817,1.23,1.213,93.4444,1.11725,12.7101,6.21501
10.914,7.279,1.205,1.184,94.5556,0.0702831,12.326,14.2112
14.527,7.499,1.24,4.49,93.3333,0.367763,1.79603,8.16453
