Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.755,6.357,1.173,1.101,93.3333,0.160513,8.16508,8.94082
10.37,6.947,1.18,1.128,91.7778,0.52397,5.98482,5.48827
9.613,6.276,1.169,1.04,88.8889,0.836826,46.5301,11.9635
9.955,6.164,1.182,1.443,89.8889,0.606692,6.55885,8.74872
10.956,6.534,1.198,2.076,88.2222,0.00083726,4.36445,8.55066
9.367,6.03,1.18,1.066,87.5556,0.630165,3.48863,5.82037
13.737,6.377,1.19,5.089,88.5556,0,0.14966,5.41586
9.934,6.497,1.172,1.14,88.4444,0.227294,2.1343,4.64609
12.843,6.385,1.169,4.13,87.8889,0.011151,0.561372,4.29238
13.641,6.248,1.239,5.097,89.4444,0,0.169703,3.93226
9.574,6.261,1.147,1.041,88.8889,0.155213,1.08608,3.45481
13.317,5.905,1.175,5.197,87.4444,0,0.0709438,3.05955
13.117,5.897,1.151,5.065,86,0,0.0561902,2.82534
12.477,5.476,1.14,4.889,83.8889,0,0.0373471,2.52531
8.727,5.524,1.136,1.021,83.2222,0.147668,0.419763,2.30429
13.159,6.001,1.177,4.957,85.1111,0,0.0320946,2.05694
9.651,6.264,1.129,1.123,85.8889,0.140222,0.166099,1.87391
13.585,6.368,1.161,4.989,87.6667,0,0.0297936,1.77014
9.45,6.158,1.115,1.078,86.3333,0.00240455,0.242079,1.73993
9.606,6.289,1.14,1.095,84.4444,0.569264,0.545388,1.41396
11.955,6.603,1.146,3.059,89.2222,0.278284,0.529043,1.38321
9.742,6.462,1.163,1.053,92.4444,0.713905,5.35238,1.02646
13.728,6.416,1.17,5.068,94.1111,3.35698,0.0946353,2.46938
11.455,6.16,1.145,3.097,92.1111,0.79632,1.04276,4.80959
9.935,6.631,1.162,1.062,93,0.527772,6.6294,5.36836
10.975,6.616,1.18,2,94.2222,0.187672,5.31409,8.53419
10.376,6.122,1.143,2.052,91.5556,0.405801,9.3054,10.8312
9.393,6.078,1.19,1.058,94,0.326373,14.0304,11.2663
9.651,6.335,1.186,1.027,95.5556,0.188408,12.9625,12.9343
9.345,6.057,1.19,0.994,91.7778,0.575365,13.8937,9.91475
9.606,5.974,1.168,1.019,94.8889,0.237709,9.33374,9.62382
9.96,6.562,1.176,1.118,95.2222,0.387966,18.4885,15.1229
9.948,6.544,1.172,1.104,94.2222,0.482549,11.5521,13.484
14.102,6.695,1.169,5.186,95.7778,0,0.351148,7.45699
9.909,6.55,1.179,1.081,95.5556,0.582566,9.74829,3.02294
10.142,6.66,1.182,1.194,94.1111,0.367762,4.30281,3.21996
12.303,6.753,1.171,3.208,93.2222,1.86317,0.756735,2.73922
10.987,6.437,1.172,2.252,94,0.0996001,2.1523,3.95316
14.217,6.761,1.165,5.179,94.1111,0,0.230092,4.45855
10.628,7.135,1.222,1.103,93.4444,0.00444694,4.8615,5.00646
12.127,6.645,1.184,3.201,92.3333,0.691335,2.32803,4.28116
13.865,6.41,1.168,5.198,92.2222,1.23056,0.216504,4.65118
13.761,6.274,1.174,5.254,89.7778,0,0.258466,5.46218
9.395,6.06,1.144,1.084,87.2222,0.269263,4.98845,4.72808
10.067,6.665,1.184,1.084,89.3333,0.492069,3.95913,2.34784
10.116,6.698,1.183,1.098,93,0.277418,4.21446,7.10419
9.903,6.46,1.168,1.141,89.2222,0.198806,5.7988,6.35984
10.475,6.971,1.168,1.162,92.8889,0.345668,5.71082,5.04214
12.668,6.912,1.207,3.334,92.8889,0.233967,1.65533,5.07207
10.182,6.674,1.177,1.142,91.8889,0.222503,4.09069,4.74093
14.452,6.769,1.178,5.379,93.6667,0,0.23323,5.06481
10.285,6.814,1.187,1.131,93.5556,0.0420631,2.8761,5.35263
10.294,6.781,1.162,1.17,94.1111,0.0940267,5.42713,5.33467
13.808,7.146,1.178,4.306,95.2222,0.0762038,0.639203,4.91738
13.503,6.827,1.178,4.356,96,0.325625,0.856879,5.60315
10.009,6.602,1.17,1.131,93.1111,0.75894,6.08004,5.34662
14.146,6.471,1.183,5.396,92.6667,0.106493,0.222592,5.52264
12.314,6.912,1.149,3.161,92.1111,0.516146,1.48758,5.07888
15.041,7.004,1.308,5.64,94.3333,0,0.204646,4.87571
10.637,6.419,1.581,1.105,91.6667,0.134112,4.62633,4.456
11.461,6.927,1.144,2.22,92.3333,0.318437,2.85161,3.27156
14.484,6.914,1.176,5.272,92.7778,0,0.15446,3.35156
10.879,6.422,1.142,2.159,92,0.138634,2.25124,3.16503
12.992,6.756,1.202,3.824,92.2222,0.739362,1.18417,2.33548
14.085,6.49,1.155,5.034,92.1111,0,0.103474,2.31719
9.589,6.231,1.146,1.104,92,0.590102,2.08264,1.41741
12.02,6.638,1.146,3.085,91,0.27268,0.530172,1.46211
13.307,6.039,1.159,5.075,91.5556,0,0.118348,3.61755
9.246,5.991,1.138,1.059,89.8889,0.485204,3.57328,1.83332
10.932,6.519,1.147,2.136,91.6667,0.476078,1.24846,1.46651
14.008,6.681,1.146,5.103,91.7778,0,0.100346,4.30017
9.913,6.496,1.167,1.132,89.2222,0.80562,3.82123,1.28313
13.499,6.953,1.152,4.214,90.7778,0.130516,0.248943,1.2448
14.098,6.62,1.154,5.179,92.6667,4.22327,0.0713583,1.9488
13.859,6.391,1.159,5.221,91.4444,2.13326,0.102624,2.34131
11.703,6.305,1.146,3.176,92.6667,0.189948,0.740139,2.569
11.943,6.477,1.155,3.192,92.4444,0.29476,0.843275,2.70553
13.967,6.528,1.138,5.236,94.4444,0,0.215842,4.52711
9.783,6.447,1.157,1.078,92.2222,0.698635,4.09,1.86488
13.761,6.342,1.137,5.22,91,0,0.0896907,1.86101
12.782,6.306,1.141,4.208,90.7778,0.348418,0.137376,1.78086
13.944,6.698,1.169,4.999,89.4444,0,0.0684874,1.74843
10.666,6.285,1.15,2.08,87.3333,0.0124828,0.401865,1.67484
13.545,6.139,1.147,5.184,90.1111,0.446887,0.0643243,1.48025
13.581,6.223,1.148,5.174,89.1111,0,0.0616204,1.47692
9.635,6.184,1.224,1.14,88.5556,0.379771,0.42256,1.24467
10.42,5.999,1.152,2.173,88.5556,0.0708242,0.55979,1.22627
11.242,5.849,1.133,3.218,90.1111,1.50889,0.347335,1.29684
14.142,6.693,1.154,5.232,91.2222,0,0.03465,1.52831
10.231,6.763,1.16,1.154,90.3333,0.650054,0.808669,0.966191
10.546,7.088,1.15,1.142,89.8889,0.142567,0.439191,0.844042
10.529,7.042,1.189,1.113,92.5556,0.398939,0.941181,1.59547
15.415,7.228,1.252,5.867,93.7778,0,0.0478377,1.44947
10.067,6.66,1.157,1.085,92.2222,0.439838,0.93677,0.994923
10.859,7.298,1.177,1.137,93.5556,0.73647,3.39053,0.950219
14.401,6.82,1.183,5.272,89.6667,0,0.0342615,0.838919
10.401,6.885,1.191,1.139,87.1111,0.693143,0.518185,0.401082
10.277,6.779,1.2,1.13,86.8889,0.241552,0.280595,0.360574
10.73,7.229,1.17,1.109,88.2222,0.841027,4.19882,1.04003
10.073,6.566,1.178,1.187,89.3333,1.10656,0.560915,0.293871
10.556,6.963,1.184,1.176,90.3333,0.103097,0.196782,0.377283
10.756,7.213,1.17,1.138,92,0.536367,0.483845,0.382189
10.384,6.876,1.183,1.124,94.3333,0.550527,1.16056,0.993884
10.104,6.574,1.2,1.163,92.1111,0.39586,0.842746,0.675745
10.349,6.817,1.231,1.13,91.8889,0.0550894,0.61854,0.802244
12.176,6.504,1.204,3.318,90.8889,1.32629,0.256923,0.570359
12.086,6.587,1.167,3.158,89.7778,0.680258,0.15704,0.507516
10.208,6.734,1.202,1.12,92.3333,0.535749,0.265891,0.379356
14.692,6.936,1.193,5.364,92,0.977653,0.00747025,0.350386
12.128,6.486,1.192,3.298,90,0.611155,0.05802,0.309916
11.633,7.056,1.194,2.196,93.4444,0.577774,0.145933,0.440343
10.244,6.733,1.212,1.126,94.1111,0.996511,0.612044,0.370786
10.429,6.89,1.188,1.174,95.8889,0.740498,0.396737,0.273523
10.296,6.75,1.246,1.167,94.2222,0.568267,2.52805,1.16126
10.465,6.904,1.207,1.144,93.2222,1.19992,1.25603,0.271556
10.898,7.256,1.236,1.208,95.2222,0.85405,0.1865,0.174252
13.841,6.986,1.225,4.449,93.7778,1.07108,0.0252827,0.170863
12.766,7.077,1.194,3.3,95.2222,1.1965,0.0619755,0.143441
10.166,6.657,1.185,1.161,94.4444,0.0706921,0.489122,0.458373
10.715,7.248,1.183,1.09,95,1.24354,0.424972,0.633771
10.201,6.696,1.19,1.123,94.6667,1.23424,2.29779,0.575336
10.692,7.202,1.18,1.153,95.1111,0.421532,0.902126,1.02226
10.597,7.116,1.184,1.147,95,0.333599,0.984448,1.0285
11.023,7.503,1.175,1.122,93.5556,1.01801,8.70945,1.31049
10.88,7.225,1.216,1.208,94.2222,0.841798,5.69122,1.29227
11.604,7.351,1.773,1.248,96.4444,0.915604,4.10906,1.45213
12.044,7.086,1.293,2.397,92.3333,0.808259,2.28919,2.25613
10.617,7.023,1.233,1.162,95,0.572608,5.76809,4.00036
12.629,7.009,1.237,3.202,94.8889,1.07869,1.93144,3.32119
10.748,7.22,1.228,1.124,94.3333,0.595319,3.41905,1.97425
10.362,6.737,1.288,1.174,95.3333,1.19878,6.05712,1.77877
10.293,6.722,1.22,1.225,95.3333,0.956973,11.2396,1.99648
12.017,7.238,1.207,2.317,96.5556,0.0937843,2.95592,5.62129
11.846,7.082,1.242,2.221,95.2222,0.416352,4.50983,5.70538
10.556,7.041,1.248,1.097,94.2222,0.916732,13.898,3.6229
10.155,6.626,1.23,1.171,94.5556,0.713317,6.89995,2.85494
11.313,6.763,1.209,2.216,94.6667,0.669607,2.90553,3.52598
11.443,6.703,1.195,2.339,93.8889,0.140887,3.33086,4.1531
13.158,7.439,1.196,3.256,94.2222,0.0791173,2.15912,4.7518
14.391,6.737,1.176,5.382,93.4444,0,0.191699,3.28276
9.79,6.23,1.322,1.108,91,0.637955,3.47226,1.19406
13.061,6.567,1.181,4.179,91.6667,1.86221,0.752078,1.58179
10.224,6.778,1.181,1.1,93.7778,0.319022,3.93604,3.37355
10.939,7.363,1.178,1.198,94.1111,0.530071,3.59383,3.03603
10.734,7.231,1.203,1.091,90.6667,1.1475,18.1695,1.56638
9.979,6.516,1.175,1.141,93.1111,0.150641,1.58125,1.50971
10.208,6.625,1.209,1.15,92.6667,1.10014,9.62867,2.61078
10.667,7.073,1.251,1.143,94.7778,0.58483,2.3223,1.25987
11.695,7.106,1.205,2.207,94.5556,0.346913,1.25274,1.59039
10.294,6.712,1.229,1.179,94.2222,0.650879,3.63219,3.30333
12.001,6.844,1.211,2.767,94.5556,0.22499,2.19124,2.91044
11.922,7.279,1.259,2.164,95,0.0167445,2.7949,3.67603
11.134,6.588,1.204,2.195,94.2222,0.296739,1.85314,2.47768
13.4,6.865,1.168,4.203,95.7778,0.296915,0.503173,2.37298
10.055,6.632,1.177,1.086,93.3333,0.867691,5.39974,1.86872
9.858,6.46,1.173,1.106,93.3333,0.915789,8.86117,1.78214
10.706,7.262,1.178,1.086,95.6667,0.951447,28.836,2.53229
10.276,6.828,1.168,1.109,93.1111,0.328878,2.97773,2.66316
9.787,6.48,1.189,1.018,95.6667,0.0872749,2.18828,2.43588
10.99,6.565,1.169,2.14,93.7778,0.0568803,1.3885,2.24795
10.326,6.91,1.177,1.085,95.4444,0.631465,4.50202,2.22024
14.067,6.507,1.177,5.335,94.7778,0,0.0835981,2.1239
9.84,6.489,1.173,1.103,95.2222,0.638615,0.879537,1.36912
14.153,6.713,1.202,5.145,92.2222,0,0.0275339,1.06217
13.629,6.233,1.19,5.142,89.8889,0,0.0123186,0.789115
13.337,5.989,1.136,5.146,88.1111,0,0.00597429,0.700539
9.872,6.483,1.271,1.047,90.1111,0.642749,1.61792,0.870395
9.439,6.178,1.137,1.07,88,0.36523,0.312727,0.578644
9.231,5.938,1.158,1.031,88.3333,0.174,0.276783,0.481985
11.176,5.966,1.144,2.969,87.7778,0.432223,0.11982,0.389983
9.295,5.783,1.159,0.973,91.5556,0.648087,1.13966,0.579861
9.494,5.854,1.508,1.109,93.5556,0.405332,2.02006,2.05839
10.629,6.325,1.176,2.038,92,0.818428,0.595187,0.883552
9.749,6.362,1.17,1.111,91.1111,0.544258,0.682131,0.610846
9.55,6.112,1.21,1.142,93.6667,1.07917,6.971,3.65233
9.98,6.6,1.168,1.092,93.8889,0.447929,5.86534,3.80464
10.494,6.654,1.579,1.114,95.3333,0.798363,10.8771,3.80652
11.001,6.442,1.161,2.246,91.4444,0.417662,2.74814,2.98438
9.982,6.464,1.17,1.111,89.8889,1.22697,2.57229,1.8728
10.199,6.728,1.168,1.122,92.7778,0.728997,1.69842,1.48267
10.355,6.885,1.185,1.108,94.5556,0.997524,3.34874,0.602656
11.174,6.557,1.229,2.194,94.1111,0.599753,1.39017,1.88367
10.335,6.811,1.183,1.171,95.4444,0.878581,4.58786,0.890979
10.611,7.038,1.205,1.194,93.4444,0.720421,0.63456,0.467751
10.875,7.242,1.246,1.142,95,1.1298,10.1082,0.852469
10.679,7.012,1.217,1.243,95.5556,0.426108,0.732573,1.17115
10.846,7.155,1.212,1.203,93.8889,1.73197,2.50382,0.785276
12.654,6.831,1.27,3.324,90.5556,0.415014,0.26687,0.85638
10.94,7.274,1.246,1.222,95,0.781655,1.74922,0.682471
10.763,7.115,1.239,1.175,94.2222,0.746783,1.54322,0.741694
10.93,7.273,1.233,1.188,94.1111,0.326591,1.26044,1.12635
10.537,6.919,1.242,1.162,94,0.924017,0.998381,0.483537
14.759,6.849,1.215,5.566,94.6667,0,0.023518,0.472917
10.125,6.642,1.17,1.131,92,0.287385,0.34152,0.366478
9.729,6.354,1.166,1.084,93.8889,0.875354,10.5661,0.733727
10.453,6.951,1.179,1.133,96,1.06637,9.6359,2.62473
10.846,6.364,1.159,2.195,93.4444,0.334129,1.05206,2.17535
10.17,6.702,1.229,1.077,95.1111,0.856436,4.82017,2.58236
10.121,6.672,1.172,1.089,94,0.481501,2.72649,2.45746
13.947,6.654,1.362,4.806,92.1111,0.811774,0.342177,1.67363
10.313,6.811,1.192,1.163,94.4444,1.03454,9.34497,2.54067
10.472,6.945,1.178,1.175,94,0.77798,4.84461,2.10054
10.606,6.98,1.213,1.192,91.1111,0.728486,13.5286,5.38789
11.628,7.547,1.269,1.551,95.4444,0.846743,9.78231,1.87803
10.734,7.09,1.219,1.217,93.2222,0.840969,1.77997,0.431048
13.532,7.269,1.238,3.783,93.1111,1.63139,0.144091,0.185635
11.193,7.549,1.21,1.198,94.5556,1.01016,0.935027,0.311092
12.816,7.061,1.248,3.33,93.7778,0.649354,0.0914372,0.25624
10.853,7.218,1.191,1.219,92.5556,1.38958,0.918548,0.291782
10.785,6.825,1.214,1.578,93.2222,1.43681,0.454554,0.117637
10.756,7.06,1.238,1.206,93.5556,1.06918,0.339897,0.0849631
10.526,6.927,1.219,1.173,93.5556,1.10091,0.568172,0.0987805
14.89,7.113,1.215,5.427,95.5556,0,0.00393324,0.105044
10.661,7.097,1.205,1.117,95.4444,0.509847,0.0706208,0.0920454
9.795,6.169,1.18,1.1,91.6667,0.901342,0.534629,0.0405756
14.566,6.705,1.19,5.556,92.3333,0,0.00161616,0.0388148
14.051,6.446,1.17,5.295,90.1111,1.68786,0.00139545,0.0362543
11.867,6.423,1.168,3.173,87.1111,1.24656,0.0126916,0.0240026
13.125,6.627,1.148,4.276,90.4444,2.78202,0.0495845,0.183947
13.453,6.801,1.159,4.387,94,2.93917,0.039119,0.177865
12.197,6.666,1.143,3.247,92.4444,1.94421,0.120148,0.17535
10.346,6.818,1.216,1.157,93.3333,0.738393,0.442403,0.237992
10.365,6.93,1.144,1.116,93.7778,0.033618,0.626251,0.907292
11.195,7.625,1.188,1.141,95.5556,1.29544,7.1703,0.499172
10.55,6.882,1.27,1.182,95.6667,1.24934,1.01925,0.286039
10.58,7.064,1.17,1.14,94.4444,1.71314,0.611524,0.183308
10.029,6.582,1.164,1.16,94.2222,0.98822,0.273074,0.188923
9.877,6.459,1.183,1.071,93.2222,0.770147,0.17182,0.148638
9.648,6.349,1.18,1.015,94.2222,1.1123,1.11097,0.124568
9.302,5.985,1.185,1.046,94.5556,0.928673,14.3634,0.303695
9.747,6.312,1.231,1.109,94.7778,0.487367,0.221398,0.215012
9.46,5.991,1.229,1.153,92.1111,1.057,3.4958,0.338789
10.581,7.009,1.216,1.153,93,0.358195,0.489174,0.467904
10.393,6.882,1.199,1.141,94.4444,1.15325,1.69708,0.298697
9.836,6.33,1.225,1.128,94.5556,1.2266,2.78514,0.944315
10.53,6.9,1.246,1.156,94.1111,1.49161,3.61741,0.419543
10.571,7.058,1.203,1.13,93.3333,0.532884,0.714852,0.45355
10.398,6.827,1.25,1.097,94.2222,1.54174,9.00526,1.9954
9.937,6.48,1.208,1.145,96.1111,1.27703,4.63217,0.145292
10.267,6.663,1.253,1.144,93.3333,1.22158,0.325135,0.14981
10.509,7.028,1.226,1.087,94.7778,1.55233,12.8466,0.407484
10.292,6.796,1.231,1.101,95.7778,0.940308,5.24876,0.608091
10.413,6.847,1.219,1.161,93.8889,1.56005,4.46715,1.60981
10.658,7.025,1.214,1.195,96.2222,1.28202,1.76584,0.2545
11.177,7.534,1.245,1.131,94.7778,1.05171,0.641473,0.374701
10.371,6.798,1.229,1.161,93.2222,0.934995,18.0417,0.332082
10.713,7.14,1.229,1.149,94,0.923392,29.739,1.38009
9.656,6.237,1.218,1.064,92.1111,0.809568,31.8255,2.46736
9.732,6.36,1.208,1.039,94.6667,0.907129,46.4797,5.05517
9.23,5.829,1.237,1.078,92.6667,0.657997,2.86425,1.97528
9.441,6.107,1.228,1.04,93.6667,1.26976,2.04267,0.261083
9.503,6.123,1.226,1.066,92.6667,0.802903,2.66873,0.528123
9.432,6.084,1.208,1.094,92.8889,0.56443,2.50362,1.11423
10.113,6.73,1.209,1.064,95,0.837884,1.31069,0.157559
9.46,6.145,1.181,1.042,92.4444,0.395149,21.2179,11.6516
9.397,6.06,1.212,1.066,94,0.177558,16.6037,14.0326
9.498,6.127,1.207,1.069,92.3333,0.783703,47.2088,10.5627
9.507,6.056,1.241,1.132,93.4444,0.653954,23.8927,7.64623
10.173,6.651,1.219,1.148,95.5556,1.74039,6.69482,2.93576
12.624,6.011,1.251,4.054,91.8889,0.0764407,1.87104,7.29249
9.178,5.904,1.175,1.028,90.8889,0.646681,8.14905,2.56953
9.082,5.726,1.201,1.092,90.2222,0.866396,11.906,1.46496
9.684,6.35,1.175,1.059,91.6667,0.819195,22.5587,3.68933
9.286,5.91,1.168,1.098,91.8889,0.689102,19.5627,7.18104
10.356,6.849,1.22,1.121,93.1111,0.673491,5.56661,4.21846
10.372,6.511,1.25,1.078,90.8889,0.950005,4.14502,0.813894
11.828,6.237,1.238,3.258,92.1111,1.23758,5.82475,6.09548
10.018,6.516,1.208,1.142,93.4444,0.761655,14.8405,4.81656
12.141,6.591,1.179,3.217,93.8889,0.63597,1.88328,3.76445
12.291,6.858,1.177,3.091,93.2222,0.721518,1.43647,3.17552
9.896,6.487,1.2,1.098,92.7778,0.556343,7.48185,4.33052
12.968,6.591,1.179,4.063,91.8889,1.33478,2.03752,10.3741
10.406,6.078,1.168,2.085,90.3333,0.0717999,10.2939,14.8001
9.882,6.451,1.184,1.154,91.1111,0.076736,18.7381,19.5481
9.707,6.349,1.165,1.061,94.8889,0.826544,45.139,16.2633
11.515,6.172,1.163,3.092,90.8889,0.0161787,8.16016,17.5767
10.572,6.151,1.213,2.126,90.8889,0.176689,26.3022,33.0379
9.923,6.46,1.176,1.128,94.1111,0.138381,35.9473,36.9742
10.031,6.588,1.17,1.103,91.6667,0.13794,44.0043,45.5891
11.685,6.089,1.317,3.189,91.3333,0.513213,19.5064,45.515
10.248,6.566,1.183,1.1,92.4444,0.298463,55.1951,36.3756
9.856,6.415,1.179,1.151,93.3333,0.415078,40.2656,23.6076
10.468,6.718,1.206,1.155,91.1111,0.290064,26.7333,20.4358
10.52,6.991,1.175,1.098,89.8889,0.178443,35.5839,35.2937
10.166,6.547,1.267,1.207,91.2222,0.460068,40.7416,27.5455
10.408,6.826,1.203,1.189,92.2222,0.907968,21.6869,8.56606
10.388,6.765,1.223,1.191,92.6667,0.361919,14.534,12.4708
13.895,6.903,1.24,4.505,88.8889,0.0939964,2.75995,13.8417
10.523,6.994,1.166,1.174,91.6667,0.433076,16.1719,11.7424
