Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.849,6.481,1.206,1.055,95.3333,0.806699,0.0958705,0.0992829
13.673,6.238,1.209,5.193,94.5556,0,0.00288979,0.084016
9.815,6.477,1.18,1.06,94.4444,0.187563,0.0257503,0.0729857
9.526,6.156,1.176,1.053,93.1111,0.828463,1.32704,0.0564853
12.867,6.369,1.165,4.242,92.2222,0.368525,0.00625239,0.0532166
10.475,6.682,1.192,1.47,93.8889,0.488495,0.384358,0.260326
10.125,6.584,1.183,1.14,95,1.00212,11.6454,0.415648
10.717,7.194,1.185,1.16,94.1111,1.12741,1.05166,0.143878
10.671,7.122,1.186,1.168,94.8889,1.58265,0.985813,0.0645335
10.678,7.052,1.174,1.21,93.6667,0.848796,3.93241,1.19527
11.173,7.469,1.303,1.162,93.3333,1.2305,1.37749,0.796405
10.819,7.184,1.225,1.202,94.3333,0.992412,2.13223,0.701828
10.765,7.089,1.247,1.201,95.4444,1.00513,2.93012,0.665922
10.876,7.225,1.254,1.167,94.7778,0.953435,2.41839,0.710061
10.786,7.013,1.216,1.242,95.3333,0.268897,1.97904,1.54217
14.32,7.025,1.247,4.74,93.5556,1.34211,0.199769,0.999694
10.282,6.724,1.193,1.111,92.5556,0.853574,2.18109,0.901729
10.079,6.569,1.177,1.157,93.2222,0.228907,1.09183,1.84059
10.7,7.097,1.168,1.159,94,0.324417,2.89783,2.7826
10.879,7.216,1.266,1.175,96.1111,1.09353,11.3202,1.49529
10.419,6.905,1.196,1.17,94.3333,0.657113,1.65843,1.47548
10.424,6.831,1.213,1.17,92.6667,0.757005,1.14663,0.852056
10.371,6.851,1.216,1.107,96.2222,1.42006,5.87524,1.73092
9.93,6.547,1.207,1.048,94.6667,1.42654,0.772996,0.197152
9.339,6.053,1.173,1.066,94.4444,1.05787,10.1718,0.159054
10.13,6.632,1.234,1.155,96,0.830646,18.5566,0.586502
10.54,6.97,1.22,1.16,95.2222,1.57993,2.88928,0.299119
9.696,6.221,1.266,1.071,92.8889,0.43748,7.39467,4.24587
12.065,6.522,1.212,3.172,93.3333,1.4539,3.2464,7.01467
9.953,6.477,1.234,1.141,91.8889,0.187851,4.68969,6.1666
10.364,6.719,1.343,1.158,93.6667,0.530928,2.88755,1.65135
10.922,7.243,1.235,1.121,94.6667,1.23086,2.03355,0.164933
10.028,6.507,1.219,1.137,91.6667,1.05654,15.1432,0.26368
9.788,6.233,1.242,1.16,93.1111,0.889289,9.49547,0.753855
9.617,6.181,1.211,1.096,91.6667,1.07011,2.33498,0.252614
10.217,6.736,1.241,1.079,94.1111,0.643851,1.40202,0.627914
10.444,6.086,1.209,2.056,95,1.45918,0.492419,0.0840564
10.057,6.59,1.262,1.084,94.4444,0.81149,0.146932,0.0471177
9.63,6.304,1.171,1.027,93.7778,0.908906,4.53395,0.303712
9.785,6.42,1.218,1.044,94.8889,0.949978,15.9563,0.573945
9.407,6.067,1.228,1.037,91.3333,0.911086,0.772659,0.212893
9.773,6.34,1.199,1.071,94,0.173974,0.16774,0.183686
9.523,6.244,1.179,1.016,93,0.963767,3.77519,0.261728
9.872,6.535,1.178,1.032,94.6667,0.686497,11.1794,3.25098
9.443,6.137,1.223,1.031,94.6667,0.956552,16.8863,0.204914
13.377,7.508,2.38,1.762,92.8889,0.795866,28.4665,6.56332
9.608,6.251,1.192,1.095,95.1111,0.851078,13.6747,2.9747
9.696,6.339,1.175,1.076,94.5556,0.930525,3.04462,0.410562
9.77,6.388,1.203,1.073,92.5556,1.07301,3.63689,0.251064
9.598,6.182,1.277,1.061,94.6667,0.277818,2.44994,2.08808
9.715,6.269,1.24,1.136,93.6667,0.815492,25.3369,2.02231
10.03,6.488,1.239,1.167,95.2222,2.22437,0.888107,0.131698
10.273,6.759,1.228,1.117,95,0.984287,0.991996,0.120506
9.848,6.356,1.257,1.117,93.7778,1.06316,0.813088,0.0355858
9.746,6.256,1.211,1.141,92,1.06843,5.59235,0.481467
10.077,6.625,1.238,1.105,95.7778,0.897889,15.116,1.32227
9.878,6.473,1.208,1.089,91.7778,1.47729,0.975176,0.101553
9.531,6.146,1.213,1.086,91.8889,0.683838,2.66668,1.25206
9.948,6.481,1.212,1.137,94.6667,1.33914,1.4397,0.210985
10.104,6.576,1.221,1.145,93.4444,0.376573,0.479121,0.264591
10.228,6.697,1.221,1.153,93.2222,0.523962,1.9519,0.970049
10.329,6.802,1.216,1.089,92.3333,0.369172,1.26046,1.34097
10.401,6.931,1.215,1.129,95.5556,0.981034,20.7945,0.216446
10.272,6.833,1.196,1.112,94.1111,0.996395,0.603923,0.0394737
10.327,6.832,1.217,1.127,94.2222,1.18564,0.629443,0.053956
10.418,6.681,1.242,1.12,95.1111,0.48331,2.99571,1.52737
10.472,6.808,1.262,1.172,92.4444,1.2046,2.56048,0.268886
10.802,7.152,1.233,1.213,92.7778,1.08498,5.79825,0.600584
10.572,6.988,1.22,1.17,93.4444,0.759136,0.996498,0.379832
14.455,7.245,1.292,4.702,94.7778,0.0249382,0.162324,1.14368
10.29,6.775,1.205,1.1,92.4444,1.12244,1.34783,0.15823
11.454,6.851,1.252,2.19,93.7778,0.670476,0.732003,0.876354
10.098,6.658,1.234,1.089,93.4444,0.944564,1.23568,0.256936
9.909,6.378,1.266,1.152,91.5556,1.01591,13.1328,0.18896
11.092,7.451,1.261,1.164,95.4444,1.16155,5.80685,0.14175
13.669,6.902,1.173,4.331,93.1111,2.56796,0.198444,0.598753
10.239,6.772,1.19,1.096,92.4444,1.36523,1.94311,0.206766
10.072,6.613,1.195,1.122,91.3333,0.937685,0.845938,0.16472
10.224,6.84,1.17,1.067,92.7778,0.765984,7.01906,1.27014
9.643,6.3,1.175,1.07,93.5556,0.893633,3.49988,0.441048
9.967,6.607,1.179,1.07,93.4444,0.983778,3.13737,0.784912
9.981,6.594,1.173,1.087,92.1111,1.00914,5.6366,1.55688
9.629,6.271,1.21,1.055,94.6667,1.01706,2.26726,0.758731
12.759,6.471,1.218,3.971,93.5556,1.79252,0.161952,0.517252
11.894,6.452,1.172,3.166,92.4444,0.959113,0.683151,1.15063
11.264,6.485,1.183,2.409,90.8889,0.105989,5.65136,6.26112
11.254,6.562,1.181,2.239,92.5556,0.184615,7.92581,9.1849
10.373,6.89,1.196,1.117,91.6667,1.2792,12.9738,1.45099
13.123,6.582,1.205,4.188,92.4444,2.61764,0.251853,0.895641
13.826,6.514,1.178,5.091,93.5556,0,0.0394997,1.01014
9.77,6.354,1.189,1.121,92,0.789467,1.17124,0.165509
10.014,6.585,1.183,1.118,90.4444,0.945332,0.33498,0.0844646
12.447,6.792,1.185,3.323,92,0.736519,0.024682,0.0779346
10.187,6.763,1.192,1.021,93.8889,0.968028,47.722,0.296439
9.609,6.317,1.171,1.034,94.6667,0.541627,30.4168,11.8461
9.566,6.165,1.183,1.13,91.6667,1.04547,50.6017,5.06964
10.137,6.856,1.17,0.975,94.1111,1.19647,17.8865,2.73112
12.043,5.786,1.185,4.034,93.8889,2.84194,0.43974,1.86589
11.173,6.058,1.137,2.959,94.1111,2.34528,1.92685,2.30422
11.767,5.696,1.142,3.882,93.7778,1.92812,0.609132,2.9603
10.023,5.842,1.147,2.005,94.4444,1.04483,4.143,4.95397
9.079,5.864,1.133,1.024,93.2222,0.482729,9.65032,11.3402
10.349,6.94,1.305,1.02,94.5556,0.62131,7.17673,4.83305
9.64,6.336,1.143,1.048,94.3333,0.630824,2.30898,1.43437
9.544,6.199,1.179,1.06,91.5556,0.499803,3.26156,2.03597
9.423,6.06,1.196,1.065,92.8889,0.974268,6.82744,1.53905
9.988,6.648,1.197,1.041,93.5556,0.912249,35.6941,4.19846
9.862,6.462,1.178,1.106,92.5556,0.215742,4.23406,3.42005
10.851,6.419,1.225,2.052,93.6667,0.959024,9.48689,6.67709
10.923,6.469,1.173,2.162,94.8889,0.233658,18.8081,26.0441
9.963,6.559,1.172,1.102,92,0.905578,17.3961,9.61933
10.149,6.68,1.204,1.078,91.5556,1.15381,20.5196,2.87633
10.217,6.794,1.203,1.09,93.3333,0.196571,3.06509,2.30496
10.189,6.723,1.218,1.09,93.2222,0.0699892,3.35779,3.27662
10.1,6.61,1.206,1.151,96.1111,0.542083,2.46784,1.73131
12.087,6.633,1.198,3.142,94.7778,0.198712,0.855933,1.90784
12.865,6.494,1.181,4.061,93.5556,0.609565,0.650786,2.54031
11.948,6.57,1.174,3.11,95.6667,0.83888,1.25975,2.06035
13.113,5.995,1.166,4.953,93.5556,0,0.198916,3.04756
9.241,5.949,1.143,1.059,92,0.564172,2.3388,1.81905
9.671,6.271,1.201,1.043,91.7778,0.340342,9.73481,5.15179
9.603,6.25,1.167,1.118,92.7778,0.777595,9.76519,3.94252
10.129,6.702,1.182,1.075,93.1111,0.665158,7.78746,3.44552
10.044,6.747,1.178,1.019,93.2222,0.242645,3.15027,2.9455
9.239,5.928,1.174,1.051,92.7778,0.386475,5.97736,5.09611
9.191,5.89,1.199,1.061,93.8889,0.544455,5.20988,2.82721
12.513,6.275,1.18,3.998,92.4444,0.446666,0.660117,3.49891
9.322,6.024,1.17,1.072,94.6667,0.558081,8.46255,4.12655
9.669,6.282,1.193,1.072,91.3333,0.166263,2.85168,3.057
10.558,6.279,1.179,1.984,92.8889,0.569131,1.59893,2.33385
9.566,6.209,1.2,1.075,94.2222,1.01125,19.0619,2.62979
9.416,6.071,1.191,1.075,93.5556,0.692445,3.11804,1.60789
9.838,6.425,1.188,1.13,93.8889,0.663123,2.91327,2.04328
10.802,6.366,1.172,2.142,91.5556,0.369483,1.00495,1.69184
10.148,6.722,1.191,1.066,94.5556,0.936605,43.705,3.33409
9.685,6.38,1.17,1.026,94.4444,0.943683,12.2832,1.08597
9.384,6.113,1.174,1.033,91.6667,0.514302,6.70267,4.5707
9.362,6.116,1.184,1.01,95,0.997416,2.65836,1.98959
9.356,5.994,1.224,1.066,93.8889,0.457365,1.90155,1.14508
13.56,6.159,1.208,5.14,93.3333,0,0.0660312,1.07133
12.701,6.122,1.162,4.33,91.1111,0.394507,0.221393,0.927314
9.979,6.595,1.186,1.117,91.3333,0.733803,1.91822,0.424821
14.562,6.778,1.327,5.39,92.6667,0,0.0200136,0.382476
11.006,6.428,1.206,2.034,91.4444,0.00179136,0.176278,0.346167
12.278,6.083,1.142,3.996,90.3333,0.0430901,0.0595267,0.34193
10.438,5.993,1.144,2.152,86,0.147061,0.174001,0.31411
9.877,6.387,1.332,0.987,94.6667,1.08396,3.36689,0.484567
9.42,6.199,1.142,1.015,96.3333,0.542554,0.401025,0.295182
9.452,6.144,1.177,1.051,95,0.144207,0.201532,0.280792
9.903,6.546,1.201,1.06,94.8889,0.575373,0.323672,0.122158
9.415,6.098,1.18,1.062,94.4444,0.89761,0.472185,0.121049
9.57,6.189,1.206,1.085,94.3333,0.821695,2.90339,0.630885
9.767,6.432,1.177,1.051,94.3333,1.13459,0.698451,0.0871676
9.675,6.328,1.203,1.043,93.4444,0.206916,0.0724377,0.0819366
9.762,6.473,1.177,1.032,94.4444,0.889423,3.07959,0.0708648
9.572,6.242,1.164,1.061,94,0.900825,0.432653,0.0199908
9.997,6.647,1.176,1.058,93.7778,1.05886,4.7272,0.0304903
9.943,6.574,1.182,1.066,92.7778,0.786593,11.8653,2.9477
10.521,6.331,1.171,1.909,94.6667,0.304006,16.8358,17.3698
9.208,5.946,1.18,1.032,92.4444,0.882223,20.7751,2.00767
9.303,6.053,1.187,1.012,93.2222,0.810537,4.43837,1.70372
11.571,6.198,1.186,3.132,95.2222,1.3337,0.61619,1.13954
13.884,6.468,1.184,5.142,94.4444,3.34494,0.30587,3.75069
10.889,6.473,1.23,2.103,94.5556,0.368183,4.89838,4.19529
10.046,6.588,1.246,1.109,92.7778,0.0325227,4.17658,3.87679
9.852,6.499,1.175,1.063,90,0.940064,21.385,0.767433
12.878,6.462,1.176,4.122,92.4444,0.74032,0.17841,0.640448
9.705,6.281,1.207,1.134,92.1111,0.208481,3.9176,3.39974
10.118,6.715,1.185,1.076,93.2222,0.729465,7.30853,1.52082
9.863,6.428,1.174,1.13,91.1111,0.97198,4.94968,0.549713
10.234,6.739,1.182,1.188,91.7778,0.691511,14.531,4.79043
10.122,6.562,1.227,1.201,89.7778,0.427215,4.50507,2.58724
10.39,6.814,1.219,1.173,91.3333,0.732908,3.54069,2.80989
10.504,6.885,1.244,1.191,92.6667,0.673172,6.44146,2.8681
10.502,6.919,1.221,1.159,90.8889,0.877721,18.0999,2.80076
10.197,6.683,1.206,1.155,90.1111,0.511202,3.61491,2.64434
10,6.449,1.219,1.142,89.5556,1.01726,7.41025,0.834538
12.584,6.579,1.211,3.662,90.7778,0.976408,0.365113,0.507619
9.907,6.558,1.168,1.057,91.1111,0.723275,2.64297,0.873155
12.089,6.617,1.189,3.176,91.6667,1.32427,0.65585,0.660362
9.873,6.461,1.207,1.064,90.6667,0.221373,8.83334,7.07271
12.003,6.512,1.181,3.187,93.3333,0.020827,2.2566,8.04236
10.076,6.565,1.343,1.042,91.8889,0.317163,4.78323,3.66773
13,6.521,1.212,4.13,92.6667,0.857688,0.548652,2.94825
14.655,6.461,1.175,5.746,91.3333,0.636291,0.290375,4.91805
14.237,6.637,1.21,4.977,93.4444,2.21251,0.254556,4.26318
14.285,6.658,1.368,5.16,91.7778,1.28366,0.39813,5.88848
10.114,6.766,1.172,1.033,92.8889,0.166982,11.2184,8.89573
9.495,6.206,1.153,1.063,89.5556,0.599463,10.6557,5.00868
9.89,6.508,1.202,1.08,92,0.368511,7.93717,4.77161
9.86,6.471,1.171,1.076,91.5556,0.797846,9.01265,7.20276
13.77,6.279,1.174,5.189,89.8889,4.20248,0.606062,5.53473
13.747,6.305,1.158,5.184,90.2222,2.62546,0.439999,5.13291
12.538,6.204,1.142,4.098,92.5556,1.38485,1.15534,3.43839
12.612,6.311,1.166,4.063,91,0.389739,0.976417,4.06627
13.18,6.045,1.154,4.92,91.2222,2.3116,0.35105,3.76945
13.577,6.472,1.136,4.914,92.6667,0.82843,0.352468,4.35709
9.374,6.189,1.126,0.999,91.1111,0.873291,6.52581,0.432141
9.198,5.895,1.178,1.09,89.6667,0.245555,6.37275,5.60301
13.258,6.881,1.158,4.053,94,0.573656,1.2358,5.0396
11.018,6.533,1.17,2.227,94,0.159042,7.15228,9.17003
10.197,6.717,1.155,1.098,91,0.554366,8.70188,5.66543
9.997,6.529,1.22,1.107,91.8889,0.587387,23.2066,10.5752
12.678,6.971,1.226,3.334,93.3333,1.04114,5.87004,8.9301
14.123,6.615,1.184,5.255,93.4444,0,0.605267,8.93327
10.041,6.629,1.172,1.102,91.1111,0.421265,12.4051,4.57104
11.172,6.67,1.181,2.149,93.2222,0.108051,4.72678,4.80044
9.913,6.552,1.188,1.06,93,0.000189053,3.57041,4.69555
9.719,6.292,1.197,1.133,89.8889,0.511418,11.8765,7.30339
10.134,6.681,1.186,1.113,90.2222,0.557448,22.0001,12.5362
9.915,6.535,1.198,1.066,91.3333,0.301872,7.72501,10.5421
9.51,6.185,1.172,1.02,87.4444,0.976401,8.26924,2.87946
9.852,5.593,1.165,2.015,87,0.159838,5.23761,6.28917
8.978,5.801,1.168,0.95,91.4444,0.664557,5.15326,1.85493
10.667,5.593,1.18,2.895,93,0.305846,0.7704,1.75668
9.566,5.467,1.196,1.939,93.2222,0.295708,1.20944,1.32665
9.278,6.071,1.169,0.999,93.6667,0.60737,5.88956,2.50269
12.764,5.681,1.166,4.869,93,3.67203,0.656202,7.98047
9.175,5.926,1.198,1.02,93,0.185008,8.9478,9.40802
9.227,6.008,1.168,0.996,92.6667,1.2022,7.53731,2.02699
9.238,5.922,1.198,1.029,90,0.711574,6.05652,1.80805
10.154,5.84,1.215,2.011,91,0.00173663,1.37904,1.88817
9.536,6.215,1.171,1.062,91.7778,0.698712,14.9787,5.70189
9.762,6.238,1.198,1.212,93.4444,1.0735,12.3241,6.95888
13.715,6.421,1.185,4.981,91.7778,2.13975,0.401505,5.45081
12.485,6.191,1.181,4.039,93.8889,0.0318827,1.39612,7.15048
10.601,6.27,1.191,2.058,93,0.147758,4.47007,6.72625
12.95,5.911,1.169,4.878,89.3333,0,0.390945,6.00454
10.722,5.618,1.137,2.904,88.4444,0.36748,2.704,5.05876
12.675,5.743,1.158,4.814,89,0,0.386094,4.98132
10.344,5.377,1.133,2.817,87.6667,0.183491,1.92192,4.67376
10.192,5.234,1.137,2.846,85.6667,0.0620547,2.27424,4.53916
11.626,5.592,1.134,3.902,91.6667,0.615918,0.907214,4.05528
12.763,5.808,1.133,4.788,91.3333,0.712098,0.290735,3.85996
12.593,5.814,1.123,4.707,89.8889,0,0.281364,3.84025
8.92,5.789,1.126,0.993,88.6667,0.433906,3.79014,2.20331
12.746,5.831,1.133,4.811,89.3333,0,0.160957,2.1451
12.824,5.73,1.148,4.876,86.8889,0.390519,0.107301,2.02876
12.424,5.513,1.107,4.814,85.7778,0,0.139084,1.94806
12.763,5.707,1.107,4.886,83.3333,0.440887,0.09225,1.83674
13.239,6.217,1.127,4.901,86.7778,0,0.130408,1.77337
8.994,5.793,1.115,1.042,85.7778,0.179432,1.26327,1.48498
9.337,6.096,1.113,1.032,87.5556,0.236445,1.90282,1.51896
13.47,6.136,1.194,5.096,87.7778,0,0.128903,1.57506
9.275,6.025,1.127,1.051,86.5556,0.294985,1.11657,1.26646
13.275,6.011,1.128,5.096,85.8889,0,0.0682031,1.23974
10.965,5.745,1.142,3.007,83.4444,0.101486,0.17434,1.18912
13.129,5.959,1.139,5.012,86.4444,0,0.0491944,1.14738
10.2,5.991,1.133,2.006,86.6667,0.0383347,0.224551,1.11337
13.108,6.002,1.147,4.957,86.4444,0,0.0372493,1.06345
9.323,6.139,1.107,1.005,86.1111,0.0119623,0.17255,1.01931
8.722,5.553,1.144,0.98,85.8889,0.641112,3.72917,1.2117
9.303,6.022,1.125,1.108,91.3333,0.839016,13.656,1.31094
13.081,6.466,1.144,4.336,93.7778,0.0860569,0.23965,1.24865
10.122,6.644,1.153,1.041,94.3333,0.421018,1.18496,1.30777
13.068,5.801,1.137,5.144,92.8889,0,0.132537,2.21948
11.199,5.872,1.147,3.12,92.8889,0.516155,0.67334,1.82648
9.603,6.335,1.143,1.043,94.3333,0.567078,1.97857,1.18585
13.569,6.392,1.153,5.033,94.3333,0,0.0542327,1.14498
9.758,6.471,1.158,1.032,94.4444,0.556319,0.538577,0.875071
9.633,6.304,1.214,1.024,93.8889,0.867799,4.92058,0.591779
9.786,6.185,1.174,1.221,94.4444,0.723666,3.02545,1.27121
9.729,6.4,1.182,1.079,94.6667,0.165992,0.860931,1.53568
9.357,6.017,1.19,1.081,94.1111,0.949213,6.95495,1.2715
11.779,6.39,1.173,3.082,94.6667,1.87243,0.309589,0.765349
10.281,5.925,1.175,2.119,89.7778,1.32985,1.01941,0.577723
9.651,6.3,1.186,1.073,93.2222,0.689306,0.254099,0.338327
13.694,6.526,1.176,4.943,95.6667,0,0.0102522,0.302918
13.647,6.439,1.19,4.952,95.2222,0,0.00579533,0.269993
9.671,6.42,1.137,1.03,93.1111,0.480616,0.084867,0.209917
9.514,6.259,1.144,1.031,93.4444,0.224714,0.0834371,0.141272
11.495,6.218,1.188,3.015,92.3333,1.00005,0.0588451,0.12284
9.734,6.399,1.197,1.051,93.1111,1.29722,0.310803,0.128135
9.888,6.583,1.167,1.06,94.8889,0.906721,6.85571,0.73085
12.005,6.279,1.312,3.137,94.6667,1.1865,0.220218,0.690764
9.804,6.314,1.243,1.037,93.5556,1.30803,0.763581,0.187361
11.702,6.27,1.177,3.145,95.2222,1.43002,2.23834,3.48096
9.596,6.26,1.181,1.071,94.5556,1.33462,14.1842,1.73254
10.017,6.569,1.174,1.126,94,0.896002,4.59428,1.61566
10.028,6.62,1.193,1.097,95.3333,1.11892,2.10851,0.849548
9.972,6.618,1.199,1.022,95.3333,1.08654,1.14822,0.347189
9.355,6.049,1.205,1.048,93.8889,1.32298,0.763154,0.255358
9.33,6.066,1.18,1.04,96.3333,1.12849,12.4094,0.351356
9.945,6.563,1.223,1.049,96.6667,0.863179,0.202966,0.206836
9.477,6.055,1.25,1.1,92.8889,1.14005,5.1916,1.02242
9.937,6.504,1.251,1.067,96.6667,1.38149,4.41083,0.57773
10.093,6.687,1.223,1.082,96.3333,1.12018,1.3398,0.579793
9.928,6.445,1.288,1.085,94.1111,0.318847,0.47003,0.563704
10.545,7.081,1.218,1.121,95.1111,1.46764,0.55685,0.123246
10.176,6.65,1.229,1.187,94,1.00995,22.4074,1.12527
10.622,7.063,1.242,1.097,91.6667,0.38969,1.13567,0.937984
10.092,6.719,1.211,1.072,95,1.57293,0.573533,0.142836
10.267,6.842,1.217,1.101,96.6667,0.924094,3.36575,1.09099
10.039,6.647,1.207,1.073,95.2222,1.08178,6.46438,0.282145
10.549,6.991,1.372,1.056,94.1111,1.12137,3.49163,0.296706
10.154,6.668,1.238,1.138,94.8889,1.27897,0.20107,0.0817553
10.545,7.096,1.207,1.08,97.2222,0.998065,40.2647,0.848017
10.166,6.724,1.226,1.101,96.4444,1.03274,5.21282,0.124049
10.468,7.001,1.318,1.032,95.2222,0.997652,17.8195,0.794754
9.62,6.124,1.226,1.126,95.1111,0.98391,5.22388,0.0749724
9.593,6.19,1.279,1.039,94.2222,0.959092,21.4199,0.29399
9.203,5.881,1.24,1.043,95.7778,1.01056,7.98993,0.571676
9.405,6.06,1.211,1.045,95.5556,0.943176,0.388962,0.230999
9.151,5.816,1.225,1.026,93.7778,1.0054,12.5336,0.82106
9.857,6.273,1.416,1.055,95,1.03454,17.5049,1.74439
9.576,6.151,1.231,1.1,94.5556,0.880123,2.94343,1.35853
10.541,7.064,1.201,1.107,95.2222,0.139172,0.877814,1.41407
12.656,6.279,1.226,4.049,95,1.43219,0.271547,1.62085
11.801,6.45,1.171,3.07,93.4444,2.61856,0.570992,0.538105
9.571,6.282,1.173,1.049,95.3333,0.944291,1.57979,0.267784
9.446,6.168,1.17,1.041,94.5556,0.959885,12.6392,0.642938
9.927,6.519,1.201,1.04,95.3333,1.17352,6.07306,0.355515
9.915,6.582,1.184,1.025,94.6667,1.28323,1.07486,0.118538
9.599,6.283,1.191,1.053,95.1111,0.882171,9.70928,0.297531
9.991,6.579,1.191,1.084,94.4444,1.1095,2.48078,0.106509
9.689,6.124,1.356,1.106,93.7778,1.03882,7.36172,0.214831
9.842,6.352,1.205,1.109,93.2222,1.09179,6.91419,0.12347
10.056,6.543,1.231,1.138,94.8889,1.06905,0.363164,0.035485
10.456,6.884,1.239,1.169,95.4444,0.445907,0.0212411,0.0291899
10.443,6.879,1.217,1.16,93.7778,1.11202,0.701758,0.0356383
10.252,6.628,1.223,1.221,94.5556,1.02956,3.87669,0.133168
13.134,7.147,1.229,3.531,94.4444,2.12701,0.0349352,0.0623063
10.269,6.67,1.24,1.18,92.8889,1.33361,0.908486,0.0728154
10.785,7.21,1.2,1.126,94.7778,1.19789,2.25793,0.0787136
10.108,6.573,1.22,1.156,93.7778,0.961206,2.89098,0.126192
10.147,6.687,1.2,1.136,94.2222,0.937244,4.89542,0.144854
10.061,6.49,1.234,1.176,93.5556,1.0988,4.06689,0.0504804
10.374,6.834,1.211,1.173,94.4444,0.88712,12.1496,2.09643
11.098,6.78,1.742,1.408,94.6667,1.06892,5.2927,0.382488
10.285,6.481,1.218,1.112,93.6667,0.984674,6.86066,0.833505
9.985,6.551,1.193,1.116,94.4444,1.22457,2.023,0.167003
9.782,6.291,1.24,1.153,94.1111,1.00576,8.95161,1.49179
9.875,6.45,1.224,1.098,94.5556,0.288098,7.25582,5.01141
9.9,6.42,1.234,1.12,93.6667,0.987449,12.1065,1.3094
10.182,6.673,1.239,1.143,94.1111,0.603743,3.56838,1.59327
10.599,6.941,1.252,1.145,95.2222,0.158804,4.48589,4.86763
9.846,6.421,1.226,1.062,93.6667,0.910904,14.0022,0.909047
9.696,6.271,1.235,1.071,96.2222,1.08767,20.0383,0.295166
9.374,6.013,1.239,1.03,92.2222,0.904648,32.9847,3.67405
9.564,6.168,1.243,1.053,93,0.825291,3.17598,1.30472
9.413,6.043,1.223,1.031,93.8889,0.727749,13.2474,5.6326
9.651,6.213,1.236,1.093,94.8889,1.13339,13.6518,0.534126
9.752,6.434,1.212,0.991,95.3333,0.794848,20.1363,2.31521
9.42,6.055,1.262,1.043,95.1111,0.456686,2.51353,3.03265
9.399,6.071,1.204,1.074,93.8889,1.34655,13.7893,0.790963
9.395,6.059,1.218,1.068,93.6667,1.14299,19.554,3.02586
9.121,5.817,1.22,1.015,93.6667,1.5926,1.47732,0.792312
10.181,5.815,1.169,2.181,94.1111,0.297189,3.40388,6.15487
9.65,6.369,1.208,0.986,93.4444,1.40739,10.4937,0.699644
11.295,5.989,1.177,3.098,92.2222,1.06615,0.466227,1.26135
9.574,6.292,1.167,1.016,93.5556,1.15567,6.05258,0.346346
8.959,5.748,1.168,0.982,94,1.11377,0.882854,0.244493
8.878,5.655,1.168,0.968,94.8889,0.99648,4.95109,0.101401
9.689,5.599,1.207,1.892,95.3333,0.378856,0.529662,0.56663
8.868,5.681,1.183,0.983,92.6667,0.37706,0.564592,0.393703
8.816,5.573,1.192,1.012,93.6667,1.16473,14.7651,0.641791
9.674,6.238,1.216,1.152,95.1111,1.32873,5.79579,1.59638
