Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.356,6.881,1.193,1.036,93.7778,0.696681,3.72575,1.99304
9.777,6.441,1.19,1.032,93.6667,0.86047,2.71187,1.66343
9.475,6.167,1.192,1.016,91.8889,0.976845,4.80059,0.775916
9.552,6.277,1.171,1.043,92.8889,1.03389,3.91114,0.300863
9.831,6.507,1.184,1.055,94.8889,0.021976,0.332783,0.390262
10.372,7.035,1.175,1.063,94.4444,0.0777411,0.343685,0.372784
9.639,6.229,1.193,1.106,93.1111,0.876657,2.47486,0.295351
9.764,6.385,1.182,1.093,94.5556,1.17721,5.24931,0.28182
9.977,6.549,1.19,1.093,94.4444,0.291446,0.324023,0.192612
9.65,6.257,1.218,1.08,91.6667,0.0250747,0.19882,0.185882
10.033,6.574,1.181,1.134,92.5556,0.612171,0.624567,0.211703
10.179,6.72,1.22,1.093,93.1111,0.134838,1.01301,1.02211
10.25,6.75,1.236,1.16,92.7778,0.41629,1.01139,0.728065
10.297,6.758,1.21,1.176,94.2222,0.222998,1.23516,1.1086
14.476,6.743,1.254,5.352,93,0,0.0978365,1.34799
10.353,6.848,1.191,1.142,90.7778,0.600135,1.61049,0.728019
10.575,7.088,1.167,1.136,94,0.0700178,0.909258,0.893445
15.406,7.214,1.333,5.739,93.3333,0,0.0767107,1.06012
10.953,7.44,1.169,1.15,93.3333,0.555386,1.30189,0.668991
15.056,7.26,1.182,5.391,93.6667,0.94903,0.0590971,0.778307
14.137,6.619,1.231,5.155,92.5556,1.17539,0.0776524,0.976537
13.974,6.474,1.144,5.226,92.4444,0.425981,0.0953177,1.21987
13.844,6.518,1.172,5.062,92.3333,1.14618,0.111866,1.30905
13.069,6.788,1.164,3.978,94.1111,0.0721383,0.386503,1.58266
9.775,6.494,1.144,1.059,93.8889,0.136905,2.28286,1.78238
10.422,6.092,1.137,2.166,95.3333,1.12908,12.9266,3.68038
10.186,6.752,1.167,1.097,94.2222,0.485081,6.30998,4.57838
14.797,7.015,1.192,5.452,95.4444,0,0.236016,3.37835
10.339,6.902,1.163,1.102,95.3333,0.420752,3.78248,1.88133
10.251,6.722,1.191,1.212,95.7778,0.496259,7.87482,2.61567
12.632,6.963,1.172,3.305,93.3333,0.086211,1.18497,3.72599
10.262,6.796,1.169,1.152,93.4444,0.308814,6.33771,5.60886
13.087,7.238,1.199,3.454,93,0.501099,3.74094,6.85836
12.166,7.406,1.206,2.321,94.3333,0.1002,6.52817,12.0908
10.793,7.229,1.171,1.159,95.6667,1.17735,15.1861,3.77213
10.601,7.022,1.182,1.202,93.3333,0.728024,12.4117,5.54221
10.426,6.857,1.185,1.195,94.2222,1.73469,12.7763,4.96767
10.2,6.696,1.174,1.108,92.1111,0.573721,5.33238,3.38234
9.774,6.225,1.241,1.169,92.8889,0.807447,53.1886,12.3805
10.235,6.766,1.195,1.112,93.6667,0.406235,9.75365,8.48888
10.05,6.549,1.232,1.129,91.6667,0.361196,9.11812,6.63771
10.607,7.032,1.211,1.183,95.1111,0.589438,38.8708,20.7389
15.033,7.117,1.196,5.529,94,0,0.426007,7.39597
13.896,6.882,1.18,4.59,92.1111,1.29487,1.76111,5.51932
10.498,6.931,1.191,1.196,89.6667,0.409741,7.88635,4.2645
15.417,6.891,1.193,6.161,92.3333,0,0.301458,4.88991
10.085,6.522,1.184,1.156,89.6667,0.335449,2.82107,3.97234
10.682,7.063,1.202,1.216,92.4444,0.498863,11.931,5.10935
11.122,7.473,1.197,1.209,92.7778,0.0305053,5.17685,5.14922
14.079,7.215,1.2,4.443,93.8889,1.22255,1.62316,5.18582
10.424,6.957,1.179,1.144,92,0.85986,10.277,3.62464
10.836,6.867,1.633,1.153,91,0.878536,21.6158,4.74024
10.957,7.285,1.205,1.2,92.5556,0.100087,3.83712,4.5022
10.708,7.129,1.171,1.137,92.3333,0.18323,3.44662,4.2719
12.192,6.567,1.203,3.252,89.7778,0.200123,1.29019,3.99797
14.07,6.549,1.194,5.236,93.3333,0,0.168587,3.82657
9.89,6.478,1.172,1.114,94.4444,0.524146,1.44982,2.99035
9.768,6.342,1.217,1.108,90.7778,0.0790088,1.25191,2.71187
12.386,6.899,1.181,3.145,94,0.283302,0.521068,2.35256
9.29,5.92,1.174,1.146,91.6667,0.400594,2.51469,3.18139
11.139,7.62,1.196,1.136,95.5556,0.668888,1.35424,2.24059
13.84,6.32,1.161,5.284,92,0,0.0422283,1.9887
9.626,6.244,1.151,1.097,90.5556,0.212703,0.401721,1.77467
12.105,6.627,1.179,3.178,92,0.33526,0.173786,1.42481
13.849,6.618,1.176,5.015,94.8889,0,0.0200134,1.18225
13.634,6.431,1.159,4.951,93.5556,0,0.0118716,0.968373
13.464,6.314,1.153,4.951,91.2222,0,0.00906814,0.788343
13.142,5.998,1.167,4.976,89.2222,0,0.00685295,0.70142
10.975,5.768,1.185,2.978,86.2222,1.45832,0.0443572,0.548799
12.599,5.646,1.148,4.813,84.7778,0,0.00509423,0.453712
10.738,5.69,1.139,2.851,83.7778,0.445713,0.0213225,0.403063
9.114,5.103,1.121,1.861,80.5556,0.478535,0.128788,0.347241
8.346,5.216,1.116,1.027,80.5556,0.333907,0.158735,0.238919
9.035,5.74,1.175,1.031,84.2222,0.550989,0.148737,0.128074
8.462,5.237,1.169,1.008,82.6667,0.860906,1.70725,0.0588819
13.195,5.979,1.142,5.055,88.1111,0,0.0013823,0.0470733
9.056,5.757,1.147,1.072,85.7778,0.383428,0.0232185,0.0301717
9.375,6.111,1.166,1.042,87.8889,0.775314,0.228549,0.0348368
11.275,6.035,1.144,3.018,85.4444,2.20817,0.0066412,0.0164156
9.21,5.956,1.146,1.04,85.6667,0.403435,0.0458472,0.0400955
14.875,6.286,1.417,6.077,90.3333,6.05171,0.00124606,0.0330385
9.661,6.281,1.153,1.086,91.7778,1.05475,0.930234,0.0768151
9.901,6.543,1.154,1.047,92.8889,1.02244,0.211488,0.0723297
9.462,6.069,1.158,1.011,93.3333,1.08348,3.73495,0.086334
9.372,6.078,1.181,1.042,93.4444,0.870485,0.277867,0.193437
9.899,6.547,1.214,1.041,95,0.873065,0.398109,0.133972
9.211,5.901,1.192,1.063,94.2222,1.05501,7.42952,0.482384
9.566,6.279,1.176,1.047,92.7778,0.57451,0.49533,0.229745
9.646,6.33,1.225,1.014,95,1.09704,0.417475,0.104002
9.513,6.224,1.191,1.018,93.6667,0.760888,37.538,4.19972
9.164,5.79,1.183,1.038,95.2222,0.62544,5.45703,3.42335
9.312,5.899,1.262,1.096,92.2222,0.804133,6.11233,0.586731
9.646,6.313,1.204,1.036,93.5556,1.48391,4.19839,0.624811
9.407,6.07,1.215,1.019,92.6667,0.650824,0.540388,0.3052
9.347,6.06,1.2,1.02,93.8889,1.30025,2.60471,0.133358
9.452,6.089,1.219,1.075,93.8889,0.571544,3.02155,1.20561
8.96,5.682,1.214,0.981,92.1111,0.889809,1.74478,0.307689
9.214,5.922,1.177,1.047,93.2222,1.13152,2.4619,1.4601
9.616,6.233,1.212,1.042,94,0.262942,1.52865,1.22584
9.675,6.262,1.231,1.054,92.8889,0.31035,6.90227,7.04203
9.382,6.049,1.214,1.047,92.8889,0.156146,7.38511,8.65648
9.796,6.289,1.218,1.137,92.7778,1.33989,17.2586,2.96848
9.839,6.31,1.236,1.107,90,0.819337,22.7049,5.97385
10.066,6.546,1.258,1.105,90.1111,0.971419,16.668,2.15358
10.462,6.923,1.252,1.128,93.8889,0.799392,18.9796,11.0984
9.799,6.329,1.264,1.102,91.7778,1.53578,34.5521,3.0991
12.387,6.843,1.241,3.157,94.2222,2.35183,2.38918,1.65408
10.403,6.936,1.203,1.078,92.5556,0.0561874,13.6071,15.6668
9.807,6.405,1.239,1.031,94.8889,0.887039,21.3038,3.13663
11.83,6.375,1.192,3.153,91.5556,0.351899,2.53791,4.68669
12.904,6.426,1.199,4.183,91.6667,0.445463,1.49631,5.46408
13.635,6.259,1.199,5.149,90,0,0.299151,4.4597
10.225,5.887,1.196,2.071,88.1111,0.174356,4.59405,3.98159
11.313,5.908,1.184,3.134,88.6667,0.715217,5.29001,8.04263
13.533,6.316,1.143,5.03,90.2222,0,0.564601,8.92982
9.476,6.17,1.136,1.059,89.4444,0.419673,11.9152,5.11546
9.565,6.273,1.143,1.028,90.7778,0.129142,30.9499,22.9895
9.11,5.86,1.137,1.02,88.8889,0.463318,21.6654,13.635
9.187,5.817,1.17,1.099,89.5556,0.717745,17.0312,7.84949
11.562,6.235,1.172,3.033,90.5556,1.42912,2.81719,3.86339
10.244,6.147,1.967,1.048,90.7778,0.553141,18.0195,10.8097
9.979,6.541,1.187,1.137,91.7778,0.416791,13.1724,10.9904
11.545,7.093,1.171,2.149,92.4444,0.0377501,8.79651,11.0829
10.078,6.634,1.19,1.111,90.7778,0.0845183,10.0234,12.6468
9.856,6.38,1.185,1.131,90.2222,0.141304,14.129,13.3834
9.592,6.254,1.214,1.031,90.3333,0.635615,25.1574,11.4847
11.705,6.209,1.169,3.186,92.5556,0.218272,4.51017,10.7004
13.295,6.107,1.179,4.96,91.6667,0,0.824904,12.2627
9.22,5.915,1.172,1.044,89.8889,0.439268,12.1269,7.22688
11.184,5.839,1.199,3.079,91.4444,0.395972,3.25535,6.40158
12.63,6.431,1.189,3.9,92.8889,1.22724,5.36686,18.3499
10.096,5.895,1.159,1.989,93.3333,0.210255,23.5478,28.8308
9.395,6.152,1.15,1.012,90.8889,0.0548224,29.0086,33.2922
9.196,5.872,1.174,1.09,91.3333,0.270052,26.7676,28.6601
9.564,6.353,1.17,0.989,92.1111,0.0946874,23.3872,27.5599
12.67,5.542,1.168,4.975,92.5556,0,1.78105,30.1337
9.032,5.834,1.14,1.005,92.2222,0.148986,35.5241,28.3929
8.9,5.684,1.139,1.028,91.3333,0.221019,34.4508,22.3487
10.05,5.79,1.179,2.011,89.8889,0.296295,17.4713,26.122
9.341,5.977,1.195,1.108,92.1111,0.78082,29.743,11.9446
13.008,6.515,1.199,4.192,90.6667,0.70423,2.38195,10.2355
13.708,6.485,1.193,4.98,91.3333,0,0.758567,11.4041
9.853,6.371,1.193,1.087,91.1111,0.529335,9.55749,6.56272
9.831,6.424,1.177,1.104,87.8889,0.612536,25.6363,7.35285
11.424,6.057,1.169,3.056,88.4444,0.230259,2.38727,6.91412
13.478,5.998,1.194,5.175,88.1111,0.168593,0.408691,6.69752
12.553,6.292,1.174,3.848,88.6667,0.112092,1.40371,6.74526
13.973,6.222,1.545,5.236,93.3333,0,0.407585,6.70953
9.625,6.337,1.144,1.045,93,0.3392,3.75856,5.41255
9.196,5.853,1.184,1.076,92.3333,0.139975,3.34104,4.63716
13.112,5.927,1.184,4.959,91.1111,0,0.222116,4.27548
9.076,5.782,1.14,1.016,89.7778,0.266427,0.944357,3.6414
13.137,6.065,1.142,4.908,91.3333,0,0.105079,3.37187
13.287,6.176,1.18,4.904,91.1111,0,0.0199981,2.93182
12.829,5.874,1.135,4.85,90.3333,0,0.00402559,2.64107
12.587,5.743,1.114,4.744,88.6667,0,0.00162666,2.21208
12.685,5.769,1.103,4.819,87.8889,0,0.00154151,1.94417
12.814,5.74,1.118,4.969,87,0,0.00220211,1.59566
12.596,5.622,1.151,4.82,86.4444,0,0.00439716,1.42518
12.586,5.73,1.113,4.792,85.5556,0,0.00535887,1.23895
8.969,5.753,1.145,1.029,84.6667,0.302377,0.142176,1.09987
8.897,5.638,1.121,1.027,82.3333,0.324351,0.125225,0.898205
9.058,5.837,1.156,1.015,83.8889,0.532199,0.165545,0.655802
12.57,5.602,1.167,4.797,82,0,0.00265585,0.540799
8.846,5.631,1.149,1.03,82.1111,0.0689221,0.0599534,0.398072
12.243,5.405,1.146,4.721,78.6667,0,0.0025237,0.274815
8.367,5.187,1.121,0.996,78.8889,0.202215,0.0402417,0.215467
11.768,4.985,1.148,4.662,75,0,0.00134184,0.15985
7.929,4.77,1.115,0.989,73.6667,0.457331,0.0265838,0.104773
7.78,4.676,1.115,0.972,73.1111,0.0892357,0.0164247,0.0759831
7.963,4.794,1.152,1.011,75.6667,0.820677,0.082081,0.0450512
12.273,5.339,1.151,4.79,76.1111,0,0.00061374,0.0284782
8.449,5.28,1.115,0.988,74.2222,0.697047,0.0083763,0.0150554
8.361,5.149,1.146,1.014,74.6667,0.141257,0.00569461,0.0112083
10.687,5.464,1.146,3.022,78,0.391745,0.00450369,0.0212927
9.229,6.034,1.152,1.019,89.5556,1.05237,0.0996616,0.0934073
9.799,6.518,1.174,1.045,96.4444,1.18674,1.30929,0.132068
9.561,6.281,1.153,1.061,95.8889,1.16217,2.29447,0.223637
9.988,6.655,1.19,1.033,96.8889,1.24272,1.11178,0.119866
10.816,6.422,1.187,2.085,96.4444,0.115502,0.0245145,0.119291
9.703,6.333,1.223,1.063,94.6667,1.24512,2.62944,0.19031
9.951,6.594,1.199,1.026,96.5556,0.880013,0.0819463,0.120478
9.827,6.404,1.252,1.065,97.1111,1.72959,2.24742,0.139197
9.737,6.163,1.191,1.128,94.5556,1.12365,7.8316,0.223364
10.346,6.924,1.205,1.046,96.6667,0.160158,7.48939,6.31848
10.074,6.682,1.182,1.106,95,2.48161,1.40197,0.160163
10.632,7.1,1.248,1.1,95.6667,1.29792,1.42037,0.0892763
10.28,6.564,1.433,1.158,94.7778,0.605753,0.181459,0.158313
10.546,7.017,1.22,1.128,95.7778,1.10968,0.860835,0.147248
10.388,6.732,1.242,1.197,95.8889,1.14254,4.80434,0.286962
11.078,7.375,1.254,1.201,95.4444,1.33524,0.318324,0.157177
10.669,7.05,1.212,1.195,94.6667,1.11294,3.38506,0.213273
11.102,7.428,1.247,1.186,97,0.858981,0.34421,0.211405
10.613,6.981,1.237,1.178,96.4444,0.412497,0.124878,0.212675
10.361,6.763,1.236,1.205,95.1111,1.302,3.26127,0.245177
10.945,7.226,1.247,1.227,95.7778,1.32634,11.4541,0.470739
10.775,7.113,1.238,1.212,94.7778,1.29552,1.73489,0.372788
11.057,7.433,1.207,1.202,95.4444,1.22684,8.312,0.765959
14.663,7.623,1.21,4.61,96.7778,0.483176,0.152813,0.875809
10.726,7.162,1.185,1.167,94.3333,0.343498,1.43831,1.21005
10.728,7.107,1.226,1.178,95,1.62616,1.77241,0.684466
10.689,7.064,1.248,1.192,95.2222,1.18067,17.621,2.97339
10.711,7.048,1.236,1.17,95,1.20138,8.70318,2.1906
10.852,7.145,1.247,1.184,95,0.752774,4.05892,1.22978
10.902,7.21,1.227,1.239,94.1111,1.52575,9.38518,0.591901
10.638,7.029,1.211,1.17,96.4444,0.853991,11.8186,0.774133
13.102,7.046,1.247,3.499,93.3333,0.249945,0.278793,0.771466
11.186,7.549,1.212,1.202,95.3333,1.50528,9.80119,0.805479
10.982,7.268,1.237,1.22,93.4444,1.17523,15.1071,1.26162
12.192,7.555,1.216,2.205,95.8889,0.32344,4.7674,5.94345
9.785,6.325,1.202,1.141,93.6667,0.932314,18.2429,1.75578
10.423,6.752,1.287,1.193,94,0.155757,1.90679,2.05364
14.98,7.105,1.197,5.507,94.8889,1.8376,0.141703,1.82302
10.429,6.954,1.166,1.145,93.4444,0.470949,2.35838,1.27262
9.916,6.459,1.194,1.109,96,1.01617,5.48391,1.24847
11.831,6.714,1.164,2.791,93.5556,0.265972,1.1188,1.81418
10.736,7.154,1.225,1.183,95.1111,0.92081,4.44612,0.891046
11.887,7.186,1.239,2.273,94.6667,0.132347,1.49183,2.51978
10.374,6.855,1.211,1.151,92,0.547102,4.26341,1.77991
12.685,6.98,1.243,3.292,93.1111,0.159968,0.897301,2.33659
10.415,6.83,1.236,1.167,94.7778,0.965787,30.9009,4.90219
10.889,7.255,1.24,1.197,93.5556,0.733806,8.54668,4.59207
10.12,6.586,1.204,1.147,93.8889,0.880488,26.7422,7.05509
10.804,7.206,1.249,1.137,94.4444,0.89488,8.83784,1.22977
15.057,7.125,1.198,5.545,93.6667,6.1811,0.288106,3.86309
9.651,6.249,1.168,1.074,92.1111,0.704206,3.89868,1.84624
12.369,6.812,1.179,3.189,91.1111,2.63373,3.826,2.82984
11.885,6.43,1.171,3.156,94.1111,0.442258,9.82502,21.4086
9.203,5.892,1.151,1.081,90.2222,0.860875,20.2887,2.54885
12.995,6.586,1.167,4.127,92.8889,0.961116,0.453396,2.22232
13.477,6.236,1.173,5.066,93.7778,0,0.131627,2.896
9.348,6.074,1.135,1.059,92,0.620115,2.81404,1.18486
12.355,6.825,1.146,3.254,95.1111,0.522776,0.402221,1.00299
11.702,6.543,1.146,2.936,96,1.31589,0.923288,1.53353
9.349,6.066,1.176,1.036,92.6667,0.804267,8.59002,1.9179
9.954,6.603,1.166,1.064,95,0.53203,7.16257,4.81809
9.727,6.387,1.158,1.066,92.4444,0.764937,18.114,8.87541
9.392,6.13,1.159,1.041,94.4444,0.288113,9.19844,7.47692
9.507,6.24,1.165,1.026,90.6667,1.01398,5.93144,1.31851
9.343,6.057,1.173,1.04,92.7778,0.360679,1.03081,0.907028
9.928,6.157,1.355,1.33,91.8889,0.753362,3.84431,1.7179
9.747,6.362,1.159,1.074,92.2222,0.501637,1.04066,1.13022
10.869,6.717,1.592,1.087,94.8889,0.506068,0.461286,0.814776
12.346,6.644,1.236,3.364,93.6667,0.196116,0.110093,0.655219
13.526,6.069,1.176,5.251,92,0,0.0114618,0.519181
9.34,6.071,1.201,1.008,91,0.521651,2.11825,1.16114
9.276,5.975,1.212,1.058,93.2222,0.262516,0.939262,0.866208
9.955,6.434,1.166,1.197,92.1111,1.08547,1.19022,0.260527
9.633,6.303,1.178,1.038,93.8889,0.975736,1.149,0.343582
9.577,6.282,1.186,1.031,94.6667,0.178037,0.147883,0.290263
9.465,6.181,1.17,1.029,94.7778,1.25304,7.46359,0.136268
11.482,6.132,1.188,3.08,94.3333,0.359564,0.0238335,0.102923
9.197,5.938,1.197,0.994,94.2222,0.532323,2.23499,1.97037
9.204,5.895,1.179,1.063,93.8889,0.751113,1.2795,0.548692
9.748,6.348,1.183,1.076,93.6667,1.03448,0.668204,0.159197
9.743,6.344,1.183,1.029,93.2222,0.980856,0.579223,0.0513817
9.457,6.146,1.198,1.031,92.8889,1.09746,0.923992,0.0343168
10.018,6.559,1.234,1.083,93.3333,1.26119,0.37684,0.0274849
10.2,6.759,1.256,1.089,94.2222,0.190451,0.0184595,0.0244519
10.054,6.512,1.22,1.179,90.1111,1.05552,5.2098,0.148315
9.74,6.293,1.227,1.1,92,0.702499,0.985693,0.29434
10.219,6.721,1.222,1.128,93.6667,1.2213,0.645379,0.0773203
9.899,6.448,1.228,1.115,95.5556,1.08897,0.881893,0.0386623
14.269,6.822,1.222,5.131,93.8889,0,0.00206546,0.0397806
9.724,6.314,1.186,1.068,91,0.455991,0.0274582,0.0323654
9.82,6.427,1.19,1.082,91.3333,0.846544,0.226741,0.0183327
10.003,6.641,1.171,1.073,89.5556,1.01887,2.44113,0.0590264
9.837,6.502,1.181,1.057,94.5556,1.14855,6.25486,0.276637
9.819,6.473,1.174,1.079,94.2222,1.17181,2.31596,0.0325874
10.255,6.822,1.174,1.115,94,0.520625,0.0270783,0.0256548
10.136,6.768,1.166,1.085,93.4444,1.03314,2.49611,0.0257143
9.803,6.389,1.164,1.098,92,0.927684,0.237009,0.0359758
10.08,6.639,1.169,1.131,94.5556,0.927638,10.7189,0.520114
9.74,6.301,1.196,1.109,93.4444,1.08698,6.05987,0.0575224
10.191,6.718,1.217,1.092,93.6667,1.03086,2.89098,0.223726
10.431,6.884,1.241,1.126,94.1111,1.13179,2.0826,0.136356
10.175,6.661,1.242,1.09,93.7778,0.885508,37.3374,1.81331
9.818,6.338,1.236,1.08,93.5556,0.904326,11.1704,1.48032
9.742,6.278,1.216,1.127,95.2222,0.990798,18.4721,2.42356
9.971,6.408,1.231,1.18,95.3333,0.607056,5.1855,3.6835
10.496,6.954,1.226,1.141,96.2222,0.514924,3.02199,2.51763
12.654,7.047,1.215,3.201,93.6667,0.539455,0.463874,1.68238
10.282,6.814,1.256,1.08,94.8889,0.0302717,1.71406,2.13865
9.845,6.431,1.222,1.09,96.3333,0.822897,3.28088,1.42475
12.693,6.327,1.219,4.057,94.2222,1.22469,1.01626,3.96049
10.044,6.73,1.176,1.053,95.7778,0.860219,16.9911,4.8003
9.465,6.175,1.167,1.049,95.1111,0.795727,4.94405,2.75607
9.282,6.004,1.189,1.009,95.6667,1.30432,5.65762,2.83246
9.304,5.987,1.15,1.118,94.3333,0.88248,3.23245,0.972053
9.987,6.585,1.159,1.09,93.3333,0.966917,6.44019,2.43576
10.04,6.644,1.163,1.094,96,0.39164,3.34349,2.77984
9.866,6.418,1.163,1.18,94.7778,0.812125,12.8169,2.993
10.443,6.92,1.212,1.158,95.8889,0.299563,3.5526,3.35552
10.962,7.265,1.232,1.17,93.8889,0.354312,14.5604,12.0759
12,7.311,1.211,2.249,95,0.776231,10.5084,16.1712
10.568,6.988,1.208,1.185,93.4444,1.00978,28.7987,1.06439
10.293,6.796,1.203,1.13,94.7778,1.03113,24.2182,1.22388
10.823,7.226,1.252,1.156,96.2222,0.93383,62.7613,4.92948
12.761,6.967,1.205,3.358,95.7778,0.460362,7.11112,13.6621
10.383,6.828,1.224,1.204,94.3333,1.016,11.6763,2.43695
14.173,7.34,1.24,4.413,95.8889,1.58205,0.572743,1.71355
10.808,7.214,1.191,1.177,94.7778,0.3869,7.33545,6.20997
10.459,6.921,1.194,1.179,94.2222,1.14702,25.0407,9.54849
10.612,7.025,1.215,1.178,95.4444,0.02051,9.15682,9.63993
10.711,7.067,1.228,1.188,94.8889,1.06266,19.767,1.37119
10.958,7.186,1.26,1.256,93.7778,0.843336,7.68222,2.14887
11.067,7.386,1.219,1.199,94,0.879392,74.2048,5.32957
10.462,6.879,1.211,1.179,94.6667,0.793544,12.9912,8.76953
10.993,7.314,1.257,1.157,94.8889,0.567902,17.0993,17.0476
10.675,6.991,1.213,1.276,93.1111,0.746497,27.0568,5.85792
11.484,7.763,1.193,1.25,94.7778,0.886724,28.9591,6.1082
10.819,7.165,1.195,1.227,94.3333,0.575348,13.3553,6.79684
11.341,7.598,1.257,1.235,95,1.1443,30.1371,3.13064
11.438,7.625,1.254,1.203,90.8889,0.523233,67.3024,32.2657
10.897,7.174,1.235,1.214,92.6667,0.93094,24.4373,6.20604
13.918,7.072,1.211,4.406,93.8889,1.61636,1.46111,5.85732
10.674,6.98,1.228,1.259,95.5556,0.210002,5.13487,4.84506
14.29,7.258,1.216,4.61,95,1.83603,0.865325,3.67077
10.91,7.164,1.242,1.229,94.5556,0.441885,2.9228,2.56023
11.953,7.304,1.185,2.194,93,0.290064,1.48014,2.62798
10.293,6.8,1.179,1.159,94.2222,1.04932,5.19412,1.52567
10.543,6.988,1.215,1.16,95.3333,1.04215,11.1464,1.69012
14.964,6.929,1.235,5.693,93,0,0.0704143,1.55406
9.895,6.39,1.167,1.125,90.2222,0.240317,0.722528,1.24298
10.511,7.021,1.168,1.171,94.2222,0.654851,5.87046,1.72526
10.417,6.85,1.168,1.193,91.8889,1.05546,4.90546,1.1865
10.38,6.886,1.162,1.172,95.4444,0.0258494,0.692606,1.13878
10.331,6.859,1.194,1.079,95.2222,0.977593,3.92509,0.684753
9.989,6.643,1.154,1.078,95.3333,1.01932,6.68204,0.744233
9.965,6.578,1.186,1.062,94.1111,0.135409,0.433301,0.587617
10.188,6.728,1.23,1.09,94.7778,0.882951,20.7374,1.2656
10.11,6.657,1.21,1.105,94.3333,0.474598,0.93938,0.999544
10.754,6.186,1.242,2.193,93.4444,0.909782,0.800768,0.650163
9.701,6.405,1.209,1.019,95.4444,0.79873,7.35071,2.20474
9.368,5.937,1.238,1.127,94.1111,0.877666,2.08674,0.689799
10.361,6.829,1.237,1.112,93.7778,0.928421,7.09913,0.894394
9.965,6.434,1.209,1.186,95.2222,1.1446,13.5708,0.769891
10.433,6.908,1.2,1.146,95.2222,1.31006,2.01926,0.441903
