Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.733,6.86,1.206,3.507,93.1111,0.5597,5.49367,10.7543
10.605,6.191,1.193,2.127,88.7778,0.106334,6.00096,8.60036
9.816,6.472,1.184,1.073,92.8889,0.0407694,16.8326,23.3529
10.385,6.647,1.195,1.408,93.6667,0.741975,41.986,42.4106
9.98,6.529,1.204,1.052,93.7778,1.0193,63.7877,6.65384
10.781,6.416,1.173,2.103,92.6667,0.286998,3.76789,5.46851
13.553,6.192,1.183,5.167,91.3333,0,0.274134,5.16422
9.426,6.136,1.158,1.037,90.3333,0.261481,2.16521,4.45413
13.255,6.084,1.166,4.979,88.2222,0,0.221153,4.25186
13.139,6.013,1.157,4.884,85.5556,0.00525091,0.124502,4.0378
12.666,5.692,1.139,4.841,84.7778,0,0.179188,3.7954
8.749,5.561,1.116,1.008,82.6667,0.123869,1.42141,3.3722
11.18,5.964,1.135,3.001,88.6667,0.169774,0.918609,3.0436
13.495,6.412,1.145,4.93,90.7778,0,0.130012,2.7753
13.513,6.261,1.163,5.047,89.7778,0,0.0471559,2.52664
12.982,5.975,1.151,4.856,87.8889,0,0.0189697,2.29435
13.131,6.09,1.112,4.912,87.3333,0,0.00386513,2.165
12.768,5.691,1.148,4.908,86.2222,0,0.00170843,1.98917
12.779,5.709,1.144,4.901,85.4444,0,0.000907441,1.88075
8.961,5.673,1.144,1.065,84.4444,0.440544,0.0716298,1.70301
13.213,6.037,1.15,4.994,84.4444,0,0.00470302,1.58812
9.332,6.004,1.12,1.079,83.8889,0.10814,0.0661835,1.41898
13.254,5.921,1.157,5.131,80.3333,0,0.00261074,1.21806
12.876,5.639,1.113,5.07,79.5556,0,0.00214211,1.13092
12.826,5.573,1.122,5.072,78.2222,0,0.0013386,1.03001
9.043,5.787,1.105,1.066,78.2222,0.460525,0.122418,0.984238
8.836,5.555,1.14,1.066,79.4444,0.620817,0.132297,0.890272
8.944,5.66,1.114,1.046,79.1111,0.85534,0.157724,0.73818
9.445,6.044,1.164,1.087,77.3333,0.378956,0.218485,0.589644
9.256,5.907,1.202,1.025,84.4444,0.793586,3.44453,0.477217
9.668,6.369,1.14,1.075,90.3333,0.942346,6.28844,0.484191
9.887,6.503,1.206,1.077,95.4444,1.05954,17.4162,0.488942
9.691,6.37,1.174,1.049,95.4444,1.09194,1.3408,0.333509
10.949,7.52,1.221,1.075,97.1111,1.06741,16.8934,0.720958
10.775,7.152,1.341,1.174,96.4444,1.11854,0.677705,0.324197
14.042,6.649,1.179,5.173,95.5556,0,0.0164559,0.319496
9.781,6.366,1.18,1.098,93.2222,0.46927,0.357176,0.202936
10.114,6.706,1.187,1.067,95.3333,0.430313,0.201259,0.121562
9.78,6.357,1.215,1.074,94.3333,0.609079,0.629832,0.265438
10.098,6.732,1.163,1.068,95.3333,0.81708,2.80609,0.926405
10.246,6.767,1.232,1.084,94.4444,0.928197,4.2965,0.858517
9.521,6.14,1.184,1.111,92.6667,0.975507,3.71829,0.420142
9.786,6.405,1.201,1.033,95.1111,0.379713,5.66591,3.62313
9.67,6.254,1.238,1.116,93.6667,0.771121,4.07867,1.56264
10.301,6.837,1.208,1.127,93.8889,1.28932,1.5184,0.475785
10.475,7.021,1.23,1.055,95.2222,0.78552,33.9753,5.21532
10.149,6.646,1.227,1.151,93,0.916242,20.6722,3.19084
12.46,6.953,1.211,3.158,95.7778,2.19238,0.656598,0.96046
10.105,6.698,1.204,1.093,95.5556,1.2032,7.08077,0.670488
9.741,6.287,1.208,1.091,94.5556,0.762947,1.49475,0.599498
10.622,7.119,1.218,1.136,94.7778,0.606388,6.4154,3.58325
10.122,6.481,1.304,1.15,93.2222,1.15263,4.17387,0.257507
11.528,6.932,1.223,2.201,96.3333,0.314222,0.161851,0.241747
10.405,6.887,1.228,1.129,95.5556,1.13647,0.567115,0.115149
10.071,6.499,1.245,1.162,94.3333,1.06295,2.97954,0.0499488
10.407,6.832,1.227,1.171,94.7778,0.922672,6.77174,0.252784
10.768,6.773,1.313,1.485,96.3333,0.775665,35.2549,8.80637
10.185,6.642,1.229,1.151,95.1111,1.32171,7.17254,1.01644
10.786,7.135,1.229,1.196,95.3333,0.979721,9.93941,0.647034
10.568,7.011,1.227,1.118,95.6667,0.949778,63.5377,6.57396
10.04,6.531,1.207,1.167,94.3333,0.921518,6.7397,0.776422
10.724,7.137,1.236,1.153,94,0.58008,0.826657,0.438998
10.131,6.499,1.235,1.191,94.1111,0.771962,1.51243,0.804474
10.509,6.896,1.211,1.189,94.8889,0.565875,0.968561,0.849232
10.586,6.956,1.21,1.213,95.8889,1.02922,1.09607,0.36391
10.83,7.222,1.242,1.164,95.2222,1.0798,6.87305,0.720955
10.638,7.035,1.23,1.157,96.8889,1.34488,11.2606,0.501895
10.159,6.638,1.222,1.172,95.3333,0.79263,0.342702,0.473999
11.03,7.383,1.238,1.194,95.6667,1.10125,0.897695,0.363013
10.316,6.812,1.205,1.096,94.2222,0.297686,2.82735,3.46601
10.213,6.625,1.233,1.174,94.5556,0.96108,4.48087,1.29115
10.903,7.28,1.239,1.155,94.8889,0.666346,1.19106,0.726918
10.858,7.254,1.224,1.177,94.3333,0.791018,1.71237,1.23448
10.637,7.012,1.229,1.177,94.6667,1.04319,9.42394,0.371548
11.618,7.787,1.336,1.211,94.5556,0.80088,3.79966,1.62914
10.531,6.92,1.225,1.16,95.1111,1.05466,22.237,0.458982
10.284,6.747,1.223,1.173,93.6667,1.11513,0.936303,0.261923
10.821,7.193,1.263,1.149,94.3333,0.950917,3.81167,1.21842
10.365,6.745,1.229,1.192,94.4444,0.938596,3.4576,2.22855
11.12,7.382,1.372,1.109,92.6667,1.36012,3.14821,2.0382
10.693,7.098,1.229,1.121,94.4444,0.133817,2.00163,2.85938
10.116,6.655,1.219,1.112,94.4444,1.16322,27.9143,0.68849
9.755,6.373,1.228,1.062,93.8889,0.251339,2.59126,2.33399
10.186,6.724,1.2,1.122,96.8889,1.00593,50.8746,2.28129
10.069,6.502,1.234,1.192,94,0.206424,2.76626,3.04559
10.499,6.984,1.223,1.126,95.8889,1.00048,56.1608,2.56856
9.679,6.286,1.194,1.061,94,1.00655,26.1851,1.42781
10.094,6.631,1.222,1.101,95.2222,1.47946,2.94771,0.613502
9.467,6.08,1.229,1.055,93.2222,0.271912,1.93628,1.83619
9.712,6.34,1.216,1.058,93.8889,0.9739,17.1275,0.385671
9.325,5.941,1.216,1.072,93.4444,0.945683,0.393812,0.142307
9.462,6.071,1.22,1.092,94.3333,1.06506,2.7989,0.0653175
13.774,6.863,1.226,4.569,95,1.62625,0.00998873,0.0509981
9.696,6.122,1.396,1.114,94,0.171008,0.591479,0.526009
10.23,6.772,1.196,1.097,92.8889,1.08816,0.779221,0.219149
9.755,6.357,1.211,1.089,94.5556,1.01495,13,0.542062
9.879,6.385,1.261,1.113,95,1.03649,14.5717,0.254629
12.429,6.197,1.25,3.88,93.2222,2.14446,0.0618939,0.22569
9.594,6.371,1.183,0.979,92.3333,1.01979,0.339396,0.0540492
9.667,6.34,1.173,1.078,96.1111,1.15855,4.95255,0.0945771
9.909,6.441,1.245,1.082,94.7778,1.2318,1.29233,0.140772
10.116,6.659,1.219,1.1,93.6667,1.10644,0.234472,0.0468253
10.222,6.698,1.233,1.155,94.1111,1.05187,2.84392,0.26399
10.25,6.757,1.209,1.142,95.3333,1.0391,11.4649,0.278468
9.982,6.519,1.252,1.085,94,0.826312,1.24152,0.408481
9.599,6.233,1.21,1.067,94.2222,0.942115,0.481858,0.0923484
10.915,6.546,1.214,2.06,95.5556,0.00756281,0.0434625,0.094647
9.393,6.085,1.236,1.014,92.3333,0.754098,1.2633,0.374434
11.447,6.143,1.261,3.006,94,0.475523,0.228954,0.370588
10.14,6.728,1.223,1.108,92,0.773085,19.0461,1.51235
10.14,6.722,1.189,1.073,94.2222,0.0849488,2.08823,3.61889
9.576,6.231,1.256,1.007,93.1111,0.809888,3.10982,2.27728
9.261,5.993,1.22,1.029,93.3333,0.146068,2.0578,2.14417
9.243,5.911,1.23,1.06,93.8889,0.146222,2.53755,2.437
9.18,5.884,1.229,1.031,94.6667,1.08166,2.29391,0.416006
9.474,6.089,1.232,1.078,93,1.30342,17.0601,1.70884
9.461,6.147,1.203,1.033,90.8889,0.453416,1.98386,1.31602
11.329,6.102,1.232,2.929,93.1111,1.48511,0.441217,0.877778
11.337,6.058,1.235,2.986,94,2.14338,1.36869,1.23109
9.359,6.064,1.175,1.042,92.4444,0.921592,4.87583,1.65949
13.4,6.21,1.178,4.942,92.5556,1.6314,0.212296,3.66269
9.305,5.982,1.193,1.059,92.1111,1.29016,3.49079,0.619026
11.625,6.245,1.169,3.083,91.1111,0.917318,2.79176,5.05212
9.207,5.904,1.174,1.053,89.6667,0.889754,12.4456,2.60495
9.745,6.406,1.192,1.049,91.6667,0.591903,5.94719,2.72123
10.172,6.775,1.171,1.108,91.2222,1.16138,3.85888,0.912467
11.005,6.69,1.171,2.052,92.5556,0.292144,0.702078,1.15541
9.807,6.487,1.181,1.036,93.8889,0.918925,13.9274,1.66316
11.584,6.29,1.17,3.033,92.7778,1.57498,1.38964,2.17107
9.165,5.862,1.207,1.078,91.2222,0.261138,11.5599,9.89684
9.557,6.176,1.177,1.083,91.6667,0.771442,18.1722,4.80438
10.087,6.651,1.178,1.062,92.5556,0.917257,25.5516,1.81875
9.729,6.38,1.172,1.059,94.5556,0.972625,8.50801,1.32655
13.212,5.954,1.165,5.029,94,2.36277,0.074385,1.15707
12.111,5.9,1.222,3.936,93.8889,0.854501,0.171118,0.833666
9.515,6.229,1.196,1.056,95.7778,0.557678,3.15768,1.7193
9.464,6.05,1.188,1.106,94.1111,0.519143,5.03506,2.69714
9.658,6.276,1.18,1.1,93.7778,0.504334,13.5219,6.69502
9.652,6.295,1.167,1.069,92.2222,0.599274,4.75754,2.24741
10.166,6.693,1.179,1.138,93,0.0825097,8.55416,12.5837
10.136,6.659,1.168,1.171,94.2222,0.833413,22.4439,5.34208
12.412,6.723,1.17,3.329,92.5556,0.609961,2.93976,5.90594
9.885,6.426,1.184,1.129,94,0.800868,21.2216,6.19061
9.665,6.244,1.173,1.104,91.8889,1.08203,10.6048,3.83707
13.615,6.09,1.148,5.277,91.2222,0,0.250078,3.83379
9.047,5.748,1.186,1.023,89.8889,0.444261,3.07011,2.50259
10.494,6.163,1.156,2.089,91.7778,0.0888688,2.06311,2.31759
9.354,6.022,1.222,1.018,91.4444,0.157737,3.29796,2.48276
9.182,5.894,1.169,1.043,92.3333,0.653609,8.48001,3.18868
9.696,6.297,1.174,1.045,94.1111,0.404206,4.01026,2.22927
9.959,6.632,1.167,1.044,93.8889,0.430253,15.9061,9.26522
9.908,6.559,1.168,1.072,95.1111,0.951475,29.07,8.59225
9.937,6.64,1.17,1.041,94.2222,0.799556,55.614,18.3951
9.581,6.204,1.186,1.117,92.5556,0.61924,16.9497,8.64995
9.406,6.052,1.182,1.038,91.1111,0.373674,8.72935,6.16481
9.888,6.557,1.208,1.008,91.1111,0.772795,57.1123,17.1897
8.96,5.645,1.204,1.07,89.8889,1.08628,16.3343,2.96897
10.548,6.098,1.22,2.176,93.3333,0.152509,1.7782,2.80036
13.678,6.973,1.247,4.272,94.2222,1.53642,0.79532,2.91476
12.084,6.672,1.167,3.101,93.6667,0.703973,1.01292,2.24402
13.512,6.341,1.173,4.853,91.5556,0.821141,0.386855,6.86894
9.735,6.459,1.136,1.055,92.6667,0.819551,8.58494,2.25791
9.595,6.274,1.159,1.051,93.3333,0.822802,6.70322,2.19816
9.368,6.049,1.166,1.025,90.1111,0.856575,26.6779,3.01136
9.525,6.152,1.168,1.084,93,0.888441,1.92567,1.38349
9.592,6.281,1.165,1.057,93,0.227806,0.69627,1.13272
13.539,6.244,1.178,5.086,93.3333,0,0.0299114,1.01385
12.25,6.139,1.14,3.91,93.2222,0.291485,0.0877482,0.943154
9.038,5.841,1.169,0.975,93.5556,0.750939,1.03808,0.617715
9.295,6.036,1.173,1.033,93.4444,0.384915,0.144697,0.487666
9.354,5.998,1.187,1.123,92.6667,0.932296,11.6538,0.533587
9.577,6.223,1.198,1.064,91.1111,0.400431,0.175259,0.351877
10.022,6.662,1.19,1.056,94.3333,1.2719,4.4129,0.311035
9.418,6.118,1.176,1.038,92.4444,0.983812,3.20846,0.420402
9.345,6.026,1.168,1.07,93.2222,1.00238,3.43013,0.50837
11.721,6.366,1.182,3.062,91.6667,0.412567,0.141574,0.415058
9.534,6.309,1.159,0.986,93.4444,0.567262,0.301559,0.215088
10.289,6.016,1.186,2.051,93.8889,0.236095,0.12142,0.184393
9.312,5.996,1.174,1.054,93.6667,0.853634,2.44932,0.635743
9.679,6.367,1.165,1.043,94.3333,1.09372,3.79833,0.33384
9.499,6.251,1.16,1.018,95.2222,1.00563,2.9179,0.703253
9.234,5.961,1.173,1.044,93.3333,0.902904,1.40508,0.594836
12.414,5.952,1.213,4.166,94.1111,0.359826,0.786076,3.54312
9.785,6.458,1.172,1.024,92.4444,1.14117,2.39124,0.659968
9.547,6.256,1.174,1.051,94.6667,1.37736,0.645216,0.230347
10.911,6.514,1.177,2.091,93.3333,1.02617,0.14479,0.130679
10.221,6.853,1.161,1.046,94.6667,1.10549,2.49882,0.682354
9.723,6.416,1.169,1.042,93.3333,1.15333,2.41013,0.531322
9.546,6.17,1.168,1.073,92.7778,1.25451,2.36822,0.304101
9.827,6.509,1.203,1.024,95.7778,1.08158,1.96956,0.0911124
9.625,6.373,1.171,1.012,95,0.753176,3.03636,0.738539
9.321,6.047,1.185,1.007,94.1111,1.19504,4.0714,1.82135
9.777,6.432,1.263,1.039,95.8889,0.626426,1.36721,1.31048
9.407,6.048,1.224,1.093,92.5556,0.360941,1.80325,1.05986
9.591,6.165,1.295,1.081,92.5556,0.796853,3.59787,0.722688
10.729,6.676,1.576,1.168,95.1111,1.03578,4.4246,0.482808
9.605,6.237,1.221,1.085,94.6667,1.10994,1.67873,0.390476
10.073,6.657,1.21,1.099,93.7778,1.28812,1.65645,0.288289
9.94,6.551,1.21,1.071,92.5556,0.78311,5.1433,1.34981
9.896,6.517,1.209,1.082,93,0.675612,8.14383,2.54591
9.954,6.602,1.23,1.025,94.8889,0.870747,24.885,4.5551
9.783,6.402,1.2,1.098,94.6667,0.91286,5.06306,0.529157
10.792,6.355,1.222,2.091,94.2222,0.51959,0.260061,0.270343
9.79,6.401,1.215,1.101,93.6667,1.03741,2.43756,0.160473
13.485,6.318,1.198,4.95,93.3333,0,0.0098237,0.162665
9.397,6.116,1.175,1.03,91.4444,0.693134,0.155204,0.0586867
9.375,6.13,1.159,1.008,90,0.476607,0.272611,0.128116
9.266,6.012,1.164,1.037,91.3333,0.0232871,1.5715,1.45835
12.058,6.816,1.184,2.97,90.5556,1.03078,0.752814,0.840643
11.031,5.77,1.171,3.021,89.7778,1.31577,0.428296,0.373987
9.066,5.831,1.171,1.029,91.1111,0.7483,1.01114,0.191206
9.245,6.038,1.164,0.995,95.6667,0.948575,11.8277,0.873278
9.414,6.133,1.211,1.01,93.1111,0.320165,0.770219,0.722017
8.958,5.711,1.188,0.999,92.4444,1.03765,7.25628,1.08807
9.531,6.283,1.176,1.026,93.8889,0.71146,1.89679,1.00359
9.072,5.838,1.169,1.024,91.3333,1.06505,11.6783,0.744527
9.412,6.141,1.193,1.027,91.8889,0.635203,0.69677,0.304242
10.922,6.562,1.206,2.077,94.3333,0.527085,0.242454,0.192465
10.076,6.739,1.217,1.038,93.3333,0.440212,0.221769,0.148634
9.642,6.25,1.215,1.065,92.2222,0.827946,2.91039,0.38607
11.521,6.299,1.189,2.968,93.7778,1.65863,0.148693,0.224817
9.331,6.03,1.194,1.054,92.4444,1.08237,1.29252,0.183588
9.786,6.483,1.182,1.034,94,0.58959,0.154466,0.100397
10.71,6.404,1.181,2.032,93.2222,0.310225,0.0636152,0.0827844
9.715,6.367,1.17,1.086,94.3333,1.11394,0.574797,0.0873817
9.521,6.259,1.175,1.012,94,1.01423,18.6772,0.536759
9.051,5.852,1.166,0.982,93.5556,0.513349,9.0601,3.70871
8.825,5.608,1.162,1.009,91.3333,1.14403,4.80979,0.617064
9.265,5.978,1.172,1.039,93.8889,0.632176,0.511261,0.404151
13.236,6.054,1.222,4.972,92.3333,0,0.0187213,0.420198
9.112,5.828,1.177,1.036,90.8889,0.45122,0.460256,0.244673
10.308,6.006,1.181,2.047,92.5556,0.729502,0.507492,0.326532
9.718,6.407,1.191,1.042,91.8889,1.21068,0.667056,0.243558
9.768,6.44,1.173,1.071,93.3333,0.397161,0.183868,0.175493
9.943,6.408,1.165,1.266,91.3333,0.436348,3.22751,2.13411
10.125,6.77,1.183,1.016,94,0.626969,2.16578,1.05014
10.138,6.804,1.162,1.079,93.2222,1.14861,0.778619,0.165579
9.641,6.266,1.172,1.101,92,0.928906,7.05888,0.187291
10.399,6.962,1.22,1.061,94.3333,1.22212,2.26941,0.250673
10.211,6.815,1.22,1.071,94.4444,0.343906,0.230562,0.210173
10.113,6.512,1.381,1.129,92.7778,0.948535,13.8925,0.853006
10.159,6.568,1.3,1.131,93.1111,0.0182764,0.532007,0.755907
10.147,6.563,1.258,1.116,92.5556,1.43848,0.712513,0.102023
12.601,6.607,1.517,3.291,92.5556,0.718121,0.041347,0.142991
12.27,6.558,1.169,3.258,91,1.71531,0.0869087,0.109709
9.796,6.417,1.168,1.046,91.2222,1.05995,0.723045,0.165437
9.64,6.258,1.248,1.06,93.2222,1.44248,0.156575,0.0655573
13.995,6.489,1.171,5.28,95,0,0.00235001,0.0680609
13.519,6.207,1.158,5.044,94.6667,3.41627,0.0028128,0.0727521
9.719,6.415,1.17,1.072,93.8889,0.291999,0.0959921,0.086457
13.808,6.501,1.171,5.099,93.8889,0,0.00357181,0.0992846
14.624,6.726,1.166,5.593,93,3.03267,0.00527529,0.0986983
10.572,6.392,1.574,1.074,92.1111,0.339955,0.151858,0.100031
12.672,6.316,1.127,4.151,92.6667,5.09071,0.0424168,0.182113
9.749,6.452,1.164,1.054,93.3333,1.39655,0.696941,0.125227
9.792,6.433,1.189,1.097,95.1111,1.07641,2.16872,0.351668
9.975,6.664,1.167,1.042,95.6667,1.27542,0.189124,0.177371
9.907,6.563,1.195,1.019,96.3333,1.26559,0.184123,0.123321
10.197,6.571,1.209,1.273,94.4444,1.01374,12.0574,0.115374
9.545,6.191,1.166,1.053,95.6667,0.73223,29.2599,4.63979
9.681,6.38,1.172,1.05,94.2222,0.960241,21.7788,1.26765
9.755,6.418,1.164,1.071,95.6667,0.821448,1.09486,0.448822
