Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.554,6.138,1.157,1.116,87.4444,0.0297651,1.01018,1.80775
13.799,6.457,1.136,5.112,90.4444,0,0.10247,2.20475
9.582,6.255,1.136,1.063,88.2222,0.551289,1.53625,1.36186
9.629,6.307,1.158,1.057,89.7778,0.130813,0.652075,1.21498
9.521,6.243,1.138,1.058,92.4444,1.21082,7.71549,1.84759
13.727,6.384,1.158,5.165,92.1111,0,0.0963982,2.01763
9.401,6.133,1.149,1.045,90.7778,0.437919,1.40699,1.3454
9.407,6.09,1.131,1.064,89.7778,0.418634,0.736298,1.02318
10.918,6.437,1.171,2.143,91.8889,0.140563,0.667518,1.98929
14.215,6.656,1.191,5.295,92.3333,0,0.123973,2.74912
10.056,6.665,1.14,1.082,91.3333,0.335718,2.30799,2.17026
10.862,6.365,1.179,2.211,90.7778,0.214107,1.5316,1.95684
10.332,6.894,1.175,1.111,90.6667,0.48191,1.47279,1.39441
14.768,6.789,1.184,5.678,92.2222,0,0.0856578,1.66264
10.621,6.826,1.347,1.103,90.7778,0.446286,1.28993,1.21836
13.265,6.727,1.184,4.216,89.7778,0.503069,0.224907,1.13956
9.727,6.242,1.188,1.175,89,0.515823,2.73949,2.28068
10.324,6.873,1.171,1.137,91.7778,0.251279,1.65708,1.9293
10.057,6.575,1.16,1.16,93.2222,0.0793857,2.42576,3.26405
11.081,7.493,1.196,1.152,94.4444,0.408558,2.76555,2.28126
10.84,7.267,1.171,1.224,94,0.538203,6.69052,3.1351
15.143,7.049,1.198,5.676,90.8889,0,0.157552,3.26605
10.315,6.721,1.177,1.174,88.6667,0.163392,2.61364,3.057
13.944,6.959,1.176,4.594,89.5556,0.0473157,0.709571,3.23833
12.614,6.952,1.168,3.292,91.7778,0.0579282,0.886417,2.97718
10.407,6.862,1.175,1.147,90.8889,0.721008,8.11159,2.52438
10.557,7.073,1.168,1.143,92.5556,1.54288,4.0974,1.67366
14.925,6.927,1.193,5.678,93.1111,0,0.0518134,1.52925
10.581,7.107,1.173,1.123,92.2222,0.29466,0.594096,1.0137
