Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.668,6.221,1.228,1.108,91.6667,1.1072,14.368,1.24498
10.079,6.602,1.247,1.113,93.6667,0.190387,1.88474,2.11519
10.197,6.713,1.231,1.128,93.2222,0.894536,1.13499,0.200265
9.89,6.468,1.219,1.075,91.8889,0.813517,0.205588,0.0632895
10.472,6.923,1.251,1.157,93.2222,0.809898,0.276771,0.094864
10.231,6.758,1.219,1.107,91.8889,0.299585,1.33377,0.902997
10.074,6.541,1.218,1.134,87.8889,0.976624,3.82934,0.0666177
10.007,6.548,1.221,1.072,90.8889,1.19352,0.577913,0.0552589
9.615,6.161,1.223,1.119,91.1111,0.648032,3.30814,1.54132
9.737,6.259,1.234,1.148,93.5556,0.963022,12.2073,0.41019
9.746,6.239,1.242,1.162,91.3333,0.92617,10.149,1.11386
10.018,6.628,1.218,1.06,93.1111,0.672189,1.04668,0.411599
9.595,6.267,1.203,1.06,93.5556,0.911683,0.265666,0.166446
9.322,5.952,1.246,1.03,90.8889,0.834993,0.319331,0.113856
11.162,5.902,1.21,3.009,94.5556,3.11917,0.101818,0.116392
9.275,5.997,1.223,1.018,91.4444,0.79848,1.63866,0.326228
9.527,6.268,1.169,0.998,92.3333,0.859222,7.57592,0.818829
9.401,6.064,1.18,1.054,93.2222,0.518592,3.37556,1.81
9.59,6.262,1.177,1.049,92.1111,0.39258,3.81665,3.89343
9.447,6.047,1.169,1.115,93.3333,1.06608,5.44396,1.87914
10.695,7.141,1.223,1.146,92.7778,0.745658,1.41136,0.908909
10.03,6.505,1.25,1.141,91.1111,1.01334,5.59603,0.554287
10.132,6.653,1.21,1.115,93.7778,0.944278,0.97887,0.292314
10.551,6.716,1.245,1.106,91.7778,0.560203,0.395479,0.186983
10.737,7.248,1.227,1.108,93,1.15098,0.531755,0.16323
10.296,6.584,1.293,1.28,91.5556,1.26771,0.625248,0.292664
9.993,6.498,1.234,1.127,93.4444,0.735381,0.565835,0.263981
10.059,6.567,1.236,1.124,95.1111,0.00806732,0.237581,0.285725
10.109,6.627,1.233,1.095,96,0.787458,0.92138,0.332329
10.524,6.974,1.24,1.144,94.7778,1.11158,1.8419,0.60451
10.201,6.689,1.242,1.09,93.7778,0.42452,0.592346,0.515035
10.074,6.597,1.213,1.117,94.7778,1.31673,0.961153,0.117189
10.092,6.551,1.25,1.112,94,0.925844,0.253857,0.0763085
9.938,6.468,1.212,1.129,93.7778,0.853247,0.167599,0.104184
9.938,6.457,1.227,1.051,95.4444,1.1101,3.65078,0.0656061
9.733,6.368,1.22,1.082,96.5556,0.820122,8.48528,0.113005
10.468,6.637,1.308,1.144,94,0.964111,1.67587,0.0569992
10.773,7.09,1.219,1.248,92.5556,1.47546,0.677661,0.0793981
11.065,7.394,1.267,1.172,95,1.03798,4.44932,0.0955552
10.564,6.956,1.226,1.19,93.1111,0.931547,1.36443,0.122736
11.221,7.631,1.272,1.13,94.5556,1.07362,0.452213,0.199224
10.767,7.193,1.255,1.157,93.5556,0.697056,4.31302,0.651915
9.85,6.424,1.26,1.067,92.7778,0.938335,3.97077,0.881008
10.65,7.134,1.239,1.164,94.3333,1.08339,0.737426,0.083806
10.877,7.341,1.227,1.118,94.1111,1.2274,1.00698,0.101473
10.327,6.784,1.288,1.104,94,0.912969,0.613806,0.133598
10.258,6.735,1.212,1.155,93.6667,0.905406,1.577,0.286046
11.234,6.636,1.252,2.192,93.3333,1.07775,0.343807,0.196945
10.392,6.819,1.26,1.147,95,0.99416,1.18298,0.207765
10.598,6.996,1.248,1.148,93.2222,1.49829,0.991609,0.140202
12.829,7.727,1.417,2.507,94.8889,0.00301122,3.16767,4.39234
10.632,6.957,1.174,1.15,93.7778,0.149923,3.21366,5.34765
10.514,7.039,1.184,1.124,94.4444,0.921933,5.80745,1.32731
10.367,6.899,1.168,1.105,95.2222,0.916046,2.84353,1.1819
9.45,6.179,1.154,1.025,93.5556,1.15843,1.64705,0.58464
9.658,6.32,1.166,1.059,94.3333,0.933482,0.604247,0.297146
9.705,6.403,1.212,1.017,96,1.05264,4.90184,0.130144
8.939,5.636,1.175,1.08,95,0.879447,0.364584,0.213876
9.838,6.471,1.175,1.051,94.8889,0.0971853,0.535458,0.804578
9.73,6.416,1.162,1.049,95.7778,0.0248942,6.17196,7.03109
9.646,6.196,1.217,1.096,93,1.50579,5.08853,0.401022
9.557,6.225,1.221,1.046,93.3333,0.57399,1.02797,0.820011
9.97,6.574,1.224,1.057,95,0.314568,0.590298,0.83484
10.415,6.942,1.216,1.046,94.8889,1.23089,42.1005,1.03227
10.334,6.627,1.218,1.338,93.8889,0.964546,1.10978,0.670838
12.689,6.344,1.245,3.958,94.6667,0.152997,0.255806,1.40024
9.472,6.057,1.254,1.13,94.2222,1.15231,1.31031,0.350921
9.92,6.488,1.174,1.084,93.1111,1.25509,0.938955,0.22943
9.905,6.567,1.175,1.05,96,0.234861,4.70926,4.36006
9.844,6.41,1.182,1.14,93.8889,0.67703,3.2732,2.12208
11.264,6.679,1.241,2.241,95,0.70269,0.69876,0.827375
12.39,6.857,1.191,3.095,94.4444,1.32317,0.410949,0.889114
9.762,6.393,1.189,1.07,94.7778,0.593654,0.875011,0.709467
9.891,6.527,1.176,1.066,95.4444,0.742031,2.2491,0.801618
9.941,6.558,1.193,1.057,95.4444,1.00514,1.87439,0.672267
9.446,6.207,1.172,0.984,95.2222,1.16815,4.40617,0.295742
9.275,5.95,1.171,1.078,94.4444,0.658629,0.347582,0.210776
9.928,6.576,1.165,1.052,95.1111,1.41995,0.452946,0.195638
10.181,6.739,1.209,1.087,94.3333,1.28396,3.28998,0.124782
10.176,6.795,1.189,1.083,95.5556,0.92329,1.41136,0.282989
10.014,6.643,1.187,1.066,95,1.51018,2.089,0.178901
10.377,6.888,1.225,1.159,96.2222,1.28937,1.13864,0.197845
10.155,6.615,1.237,1.183,95.2222,1.04071,5.89339,0.606927
10.734,7.165,1.226,1.15,95.6667,1.15302,0.586298,0.208027
10.506,7.008,1.207,1.1,93.7778,1.23115,0.459105,0.15881
10.645,7.071,1.214,1.169,94.2222,0.807915,4.02891,0.227713
10.7,7.008,1.235,1.234,93,1.30309,0.32233,0.159358
10.534,6.863,1.241,1.188,91.5556,1.25724,2.50036,0.208936
10.872,7.226,1.216,1.157,94.6667,1.59232,3.17387,0.248285
10.2,6.598,1.24,1.189,92,1.82986,4.62979,0.180599
10.814,7.163,1.215,1.181,91.2222,0.556087,2.40259,1.776
10.816,7.21,1.267,1.142,94.4444,1.30606,3.19442,0.253232
11.855,7.158,1.208,2.27,93.4444,0.610605,0.269473,0.278742
10.081,6.551,1.216,1.142,91.8889,0.970873,4.56921,0.321356
10.548,6.952,1.218,1.175,93.8889,0.885484,1.04169,0.297098
9.925,6.409,1.207,1.144,92,1.01008,6.60058,0.185205
13.565,6.687,1.239,4.467,95.3333,1.57859,0.0610735,0.314789
9.976,6.514,1.19,1.126,91.5556,0.582805,0.315497,0.177272
9.893,6.407,1.198,1.108,92.3333,0.520227,0.855333,0.575665
9.772,6.33,1.176,1.146,92.8889,0.891815,6.65175,0.200661
9.908,6.403,1.22,1.166,93.1111,0.726351,6.38202,1.01835
10.527,7.005,1.225,1.155,94.6667,0.860562,26.2561,1.73162
13.721,7,1.281,4.232,95.4444,2.89327,0.982788,2.79255
9.724,6.407,1.186,1.029,95,0.790929,0.513395,0.35545
10.349,6.507,1.242,1.478,94.7778,0.204182,39.6165,29.8702
9.978,6.363,1.387,1.102,92.5556,1.01075,24.5612,6.84308
9.927,6.448,1.248,1.105,93.7778,1.49205,15.0773,0.97263
9.77,6.251,1.21,1.168,92.2222,0.911299,20.5797,3.05584
11.993,7.357,1.295,2.134,94.6667,0.322328,1.67107,2.8316
9.93,6.476,1.222,1.138,92.7778,0.856016,24.752,4.48914
10.051,6.587,1.204,1.117,93.8889,1.77412,6.84367,0.798852
9.934,6.512,1.222,1.084,94.6667,1.059,7.4078,0.234267
9.914,6.473,1.211,1.099,94.2222,0.410259,0.625483,0.566961
10.025,6.53,1.227,1.109,92.6667,0.813912,2.61323,0.677086
9.405,6.004,1.195,1.1,90.7778,1.18452,1.01095,0.317661
10.027,6.516,1.215,1.173,93.6667,0.229515,13.8636,10.9712
10.914,6.447,1.198,2.137,91.8889,0.302242,2.99306,4.98982
10.005,6.597,1.182,1.085,93.3333,0.257347,24.5026,19.0858
10.01,6.531,1.192,1.15,92.6667,0.983807,21.3692,11.771
10.419,6.894,1.221,1.144,92.4444,0.0149621,42.3069,46.7296
10.055,6.546,1.206,1.142,92.1111,1.05585,33.7115,15.5729
9.97,6.486,1.231,1.085,91.7778,0.314838,17.809,11.1298
10.098,6.635,1.216,1.082,92.6667,0.465709,19.5294,9.22684
10.279,6.769,1.264,1.083,92,0.890434,53.2691,6.10014
12.174,6.607,1.216,3.205,92,1.03396,2.75671,3.39453
12.867,6.375,1.218,4.151,92.1111,0.484789,1.55218,5.70911
13.982,6.402,1.182,5.283,94.8889,2.99224,0.808298,9.68588
13.99,6.479,1.203,5.282,93.1111,0,0.761637,10.0852
10.758,6.396,1.159,2.089,93,0.0994656,10.576,9.96706
9.805,6.501,1.142,1.04,92.6667,0.566756,29.7104,9.83462
9.407,6.129,1.208,0.994,92.4444,0.901653,21.1449,10.7081
8.863,5.564,1.166,1.089,91.5556,0.701379,11.5951,3.42185
9.491,6.12,1.172,1.074,93,0.809856,3.47105,1.12166
9.786,6.435,1.191,1.069,93.7778,0.290405,1.08522,0.836473
9.978,6.609,1.174,1.096,93.7778,0.892779,9.48165,1.09473
12.104,6.585,1.18,3.168,91.7778,1.00123,0.983063,1.44449
12.639,6.176,1.197,4.203,93.7778,0.887929,1.11259,4.67138
9.891,6.499,1.17,1.102,91.8889,0.486017,41.6352,18.843
10.045,6.586,1.173,1.124,91.4444,0.39132,18.246,11.9994
9.583,6.158,1.211,1.071,91.1111,0.825565,10.6965,2.30584
12.788,6.3,1.177,4.178,93.1111,1.02019,2.62909,11.1726
10.391,6.741,1.314,1.178,94.7778,0.400352,17.2878,16.5814
14.206,6.663,1.175,5.282,92.1111,0,1.06335,17.2153
9.729,6.359,1.185,1.075,91.4444,0.229692,21.49,12.772
9.852,6.447,1.184,1.089,92.7778,0.761334,39.0947,3.26417
12.938,6.446,1.18,4.199,92.5556,1.89179,1.93137,9.50743
9.621,6.252,1.179,1.098,93.2222,0.953155,33.5233,6.54543
11.327,6.86,1.19,2.117,94.1111,0.514697,6.54648,7.60882
12.006,6.504,1.174,3.189,92.6667,1.32721,3.12003,5.59176
9.942,6.566,1.181,1.08,93.1111,0.802587,11.4402,5.83273
9.305,5.941,1.178,1.072,94,0.61326,13.6975,10.1472
9.808,6.517,1.16,1.034,93.1111,1.60299,13.1121,2.39157
9.606,6.279,1.166,1.055,90.8889,0.605902,9.84481,5.56556
10.183,5.884,1.186,2.05,90.5556,0.19909,3.15889,5.00911
9.804,6.433,1.173,1.051,93.5556,0.817788,4.05275,2.00485
9.317,6.034,1.184,1.044,93.8889,1.05055,2.1425,1.61595
10.526,6.238,1.17,2.027,95,0.56668,0.733019,1.20035
9.184,5.888,1.186,1.033,93.6667,0.0390321,0.559713,1.07486
13.113,6.484,1.333,4.199,95.1111,0.406337,0.12326,1.06486
9.275,5.995,1.164,1.065,94.3333,0.165876,0.388365,0.829707
11.453,5.964,1.2,3.132,94.7778,0.000351297,0.12257,0.74421
11.753,6.401,1.169,3.092,95.1111,0.0249116,0.0733105,0.599733
13.469,6.376,1.177,4.929,92.8889,0,0.0102661,0.502039
9.292,6.013,1.199,1.028,91.3333,0.211619,0.116873,0.413012
9.392,6.066,1.18,1.09,93,0.460322,0.10988,0.262738
9.797,6.396,1.198,1.071,91.3333,0.744606,0.300676,0.205944
9.694,6.37,1.188,1.071,92.8889,0.331728,0.285361,0.302323
9.977,6.639,1.181,1.058,94.2222,0.609041,0.778432,0.3924
9.812,6.451,1.193,1.079,93.4444,0.275047,0.368965,0.328801
13.63,6.364,1.184,5.046,93.1111,0,0.0127952,0.314354
9.74,6.449,1.164,1.057,93.1111,0.557988,0.211566,0.200122
9.458,6.149,1.183,1.032,90.5556,0.347831,0.601583,0.528709
9.589,6.212,1.171,1.048,92.3333,0.840309,6.51235,1.49744
9.381,6.123,1.157,1.026,91.7778,2.70571,3.14529,0.389342
9.669,6.273,1.167,1.105,92.5556,1.09373,3.69139,0.402861
10.106,6.733,1.19,1.045,93.7778,0.623207,0.189062,0.2887
9.927,6.507,1.207,1.075,92.6667,0.788835,10.4663,2.6737
9.883,6.518,1.183,1.088,93.1111,1.12859,6.98081,0.820069
10.04,6.626,1.172,1.081,95.7778,0.363184,7.40336,7.56046
10.519,7.069,1.193,1.113,95.8889,0.958401,6.32814,2.02469
10.399,6.871,1.257,1.153,93.6667,1.64389,1.82207,0.841696
10.006,6.591,1.23,1.059,94.6667,1.21688,0.58959,0.648088
10.181,6.759,1.229,1.061,94.3333,1.10274,2.57169,0.341147
9.836,6.414,1.215,1.101,93.6667,1.15617,1.71689,0.192373
10.338,6.872,1.231,1.046,93.6667,1.18973,3.77696,0.377997
9.88,6.423,1.205,1.132,92.6667,1.42036,3.11495,0.333586
10.289,6.851,1.209,1.063,95.4444,0.97414,3.80552,0.533892
10.356,6.826,1.211,1.106,95.3333,1.72412,2.8759,0.423456
10.338,6.861,1.237,1.077,95.7778,0.208777,0.254132,0.40935
10.079,6.572,1.224,1.148,94.6667,0.181661,0.196588,0.319528
10.041,6.555,1.198,1.14,93.1111,1.25494,3.13656,0.29518
12.795,7.136,1.227,3.243,94.3333,0.826372,0.0323546,0.245657
10.365,6.938,1.197,1.072,96.1111,1.00289,3.38731,0.467726
9.545,6.219,1.168,1.06,94.8889,1.00151,14.2258,0.836256
10.297,6.824,1.217,1.078,95.4444,1.17341,9.15043,0.57445
10.106,6.665,1.195,1.133,94.8889,1.11312,0.495859,0.208804
10.311,6.781,1.249,1.114,95.2222,1.16479,4.72527,0.344545
10.197,6.229,1.72,1.126,92.8889,1.68588,2.16524,0.319467
10.204,6.781,1.202,1.096,95.2222,1.06958,3.82769,0.191962
10.048,6.535,1.225,1.13,95.3333,1.13386,0.193304,0.155899
10.519,7.016,1.224,1.121,95.5556,0.796322,0.0672609,0.124582
10.043,6.581,1.21,1.094,95.1111,0.931643,0.132357,0.108589
10.485,6.855,1.315,1.162,96.2222,1.32011,0.709001,0.115023
15.116,7.028,1.213,5.746,97.1111,0,0.00373746,0.142985
10.93,6.737,1.577,1.071,95.7778,0.912983,0.0620704,0.076772
9.731,6.395,1.169,1.071,95.3333,0.898774,1.30249,0.036064
10.021,6.627,1.185,1.076,94.6667,1.21888,3.13081,0.0853342
9.557,6.172,1.187,1.12,95,1.01284,11.7615,0.191566
10.012,6.613,1.198,1.029,95.2222,0.808463,10.0337,3.46724
9.52,6.198,1.168,1.07,95.2222,1.65515,17.0894,2.72745
9.936,6.539,1.195,1.101,96.1111,1.53704,3.36338,0.825721
9.754,6.439,1.187,1.038,97,1.19905,0.749161,0.159711
9.798,6.403,1.196,1.105,96,1.15621,4.23853,0.200217
10.002,6.597,1.206,1.094,95.4444,0.384513,0.260671,0.310696
10.245,6.789,1.202,1.1,96.2222,0.877019,0.243735,0.242258
10.163,6.717,1.196,1.085,97,0.615321,0.711661,0.87018
10.017,6.5,1.193,1.185,95.5556,1.04778,0.939894,0.354658
10.868,7.343,1.209,1.101,95.3333,1.17451,1.12316,0.311971
12.054,6.411,1.26,3.265,94.2222,2.15662,0.149423,0.227256
10.24,6.713,1.26,1.142,94,1.00292,4.84927,0.321659
10.867,7.338,1.198,1.149,94.5556,1.56489,1.66814,0.19533
11.076,6.49,1.26,2.166,95.1111,0.440132,0.105398,0.191638
10.283,6.789,1.237,1.132,96.3333,0.774539,2.27464,0.541987
10.652,7.073,1.256,1.14,94.1111,0.434487,0.312547,0.244922
13.585,6.89,1.229,4.293,94.2222,2.08638,0.825278,1.97136
10.503,6.957,1.213,1.157,95.8889,1.00124,3.8844,0.635995
10.643,7.074,1.242,1.16,95.3333,1.01235,13.4449,0.412205
10.529,6.801,1.217,1.327,95.5556,1.07381,5.4748,0.291814
9.948,6.503,1.216,1.108,95.2222,0.785065,0.267113,0.0891829
12.946,6.302,1.238,4.262,95.3333,2.28029,0.0105126,0.062544
13.941,6.261,1.374,5.217,94,3.44616,0.00244022,0.0510756
9.167,5.833,1.171,1.102,88.5556,1.43602,0.46362,0.0817483
13.916,6.569,1.166,5.125,96.3333,0,0.00521351,0.104687
9.8,6.427,1.17,1.109,95.1111,0.983018,0.101277,0.0723312
9.705,6.302,1.216,1.102,93.5556,0.363857,0.14548,0.112202
9.822,6.459,1.166,1.079,92.1111,0.815333,4.00275,0.732276
10.398,6.921,1.204,1.104,94.5556,0.0432401,3.65957,4.92632
10.276,6.847,1.167,1.121,95.3333,1.27077,11.2666,2.72629
14.395,6.808,1.168,5.345,95,0,0.146912,2.8183
13.064,6.571,1.181,4.164,94.5556,1.42303,0.722374,2.1182
10.767,6.431,1.21,2.05,92.1111,0.169706,2.19671,2.44293
12.92,6.266,1.167,4.426,93.1111,3.15372,0.293107,1.66182
10.023,6.639,1.19,1.053,93.7778,0.358157,1.48879,2.22387
9.956,6.564,1.167,1.075,94.4444,0.797023,1.67885,0.57887
9.652,6.275,1.192,1.082,94.2222,1.4152,0.616044,0.226256
9.728,6.368,1.169,1.083,93.3333,0.000950461,0.162869,0.224148
9.629,6.245,1.17,1.073,93,1.13627,2.92202,0.177318
11.087,6.635,1.174,2.149,94,0.614528,0.286664,0.457688
10.255,6.839,1.184,1.095,95.6667,1.21759,2.49907,0.438178
10.163,6.788,1.165,1.057,95.4444,0.983373,5.8939,0.646756
9.428,6.107,1.183,1.046,94.1111,0.977051,17.3552,0.228304
9.844,6.53,1.167,1.049,96.5556,0.924194,3.92769,0.80809
9.757,6.345,1.225,1.09,94.6667,1.23311,2.97063,0.576505
9.528,6.2,1.207,1.053,95.2222,0.892209,12.933,0.739354
10.171,6.689,1.236,1.119,95.3333,0.8737,34.1728,0.609722
9.942,6.523,1.196,1.099,92.5556,1.05882,4.21501,0.943904
10.157,6.672,1.233,1.086,94.2222,0.740671,0.649275,0.555197
10.923,6.443,1.226,2.126,91.6667,0.200518,0.278293,0.504447
9.736,6.252,1.256,1.127,92.1111,1.09117,1.476,0.316046
10.039,6.57,1.197,1.119,94,0.363469,0.256401,0.295342
10.059,6.521,1.241,1.159,93.7778,0.941272,1.35987,0.461177
12.476,6.884,1.211,3.187,95,1.52414,0.102756,0.299548
10.408,6.918,1.208,1.126,93.8889,0.30725,1.39524,1.11113
10.164,6.603,1.212,1.156,93.1111,0.766206,2.24212,0.833173
10.363,6.85,1.227,1.093,93.2222,0.416598,0.8244,0.61545
10.041,6.528,1.24,1.11,94.5556,1.271,0.810512,0.224217
10.32,6.834,1.227,1.051,95.3333,0.483706,1.16349,0.902743
9.77,6.326,1.201,1.116,94.2222,1.02799,0.516926,0.382177
9.77,6.342,1.218,1.113,95.6667,1.12608,4.62861,0.323592
9.835,6.43,1.202,1.116,94.4444,0.67991,0.94599,0.62603
14.2,6.809,1.247,5.063,94.8889,0,0.0292256,0.643586
9.893,6.497,1.164,1.084,94.3333,0.76657,0.61573,0.215
9.702,6.368,1.175,1.034,94.1111,0.799452,5.86301,0.329962
9.382,6.086,1.169,1.047,92,1.01021,1.3395,0.213141
11.249,6.958,1.181,1.967,94.3333,0.63125,0.884373,0.857633
9.552,6.177,1.176,1.077,93.8889,1.00346,13.8131,0.43591
9.789,6.469,1.192,0.986,95.2222,1.08813,3.6243,0.25713
9.466,6.031,1.196,1.18,94.4444,0.807459,0.795998,0.565719
10.377,6.782,1.21,1.139,93.3333,1.09515,0.998817,0.216484
10.465,6.937,1.238,1.148,93.5556,1.09166,2.07579,0.159836
10.275,6.693,1.242,1.169,95.4444,0.969518,33.8892,0.651366
10.846,6.961,1.379,1.163,95.1111,1.37743,0.391011,0.135571
11.429,7.761,1.249,1.189,94.2222,1.16506,3.84127,0.100044
10.611,7.042,1.241,1.108,93.1111,0.878681,0.0869372,0.110271
10.172,6.593,1.261,1.154,95,1.0928,0.794398,0.176826
10.951,7.368,1.217,1.17,95.2222,1.27368,0.328229,0.143059
10.227,6.696,1.205,1.152,94,0.740192,0.295204,0.175997
10.44,6.874,1.201,1.18,96,1.20054,3.34008,0.203251
11.486,6.964,1.206,2.13,94.3333,0.255336,1.26177,1.57566
10.014,6.623,1.194,1.067,93.5556,0.402429,0.77732,0.912061
9.858,6.462,1.208,1.097,94.8889,2.08449,0.803991,0.104416
9.481,6.137,1.231,1.032,96.6667,0.587689,18.7216,6.39737
9.563,6.165,1.246,1.094,95.2222,1.23783,17.4685,0.488067
10.06,6.561,1.258,1.078,95.7778,1.15205,6.93164,0.312536
9.542,6.124,1.191,1.124,94.2222,1.14166,0.933394,0.102952
10.107,6.626,1.237,1.109,94.2222,1.17283,2.17972,0.202552
10.217,6.723,1.232,1.128,95.7778,0.0603684,4.91866,4.26314
10.798,6.297,1.248,2.135,95.2222,0.32138,5.29677,6.14698
9.975,6.517,1.23,1.113,95.1111,1.26879,12.3935,1.13611
9.866,6.479,1.225,1.076,94.4444,0.964593,15.3895,1.25754
13.212,6.633,1.242,4.179,95,0.0638603,0.305676,1.43518
12.446,6.649,1.326,3.298,95.1111,1.10936,1.01054,1.65312
9.918,6.539,1.193,1.07,94.8889,0.593224,2.73059,1.4473
9.815,6.405,1.162,1.101,90.3333,0.487708,5.62718,3.12157
9.803,6.378,1.178,1.114,91.8889,0.151516,7.14611,6.5591
9.98,6.566,1.171,1.086,92.1111,1.3246,12.4814,0.721605
10.075,6.656,1.244,1.015,96,0.813748,8.52165,7.72592
9.082,5.756,1.187,1.068,94.1111,1.16382,13.0341,5.41171
9.356,6.005,1.209,1.059,94.4444,0.159346,7.46361,6.52035
9.845,6.4,1.225,1.091,94.2222,1.03219,16.7966,1.64061
9.751,6.33,1.195,1.121,96.5556,1.01487,22.0403,2.35047
