Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.621,6.141,1.221,1.153,89.6667,0.605162,7.97781,2.41071
9.759,6.31,1.223,1.104,90.7778,0.846406,12.9536,2.61983
15.132,6.833,1.474,5.734,92,0,0.136553,2.78321
10.799,6.431,1.542,1.151,89.1111,0.281127,3.32466,1.96824
9.887,6.414,1.2,1.109,91,0.176547,2.33226,1.67911
10.089,6.581,1.181,1.185,91.7778,0.609981,4.42334,1.83643
10.376,6.881,1.174,1.101,90.4444,0.698892,19.4091,4.18327
10.243,6.689,1.169,1.093,91.6667,1.0875,23.2791,3.48422
9.662,6.292,1.179,1.067,92.6667,0.818272,7.80151,4.6095
11.762,6.187,1.174,3.271,90.4444,0.145471,2.43871,7.70761
9.901,6.473,1.166,1.098,91.3333,0.517351,10.1679,9.61175
9.577,6.208,1.201,1.079,92.8889,0.619823,25.3481,7.28936
10.075,6.66,1.171,1.065,94.6667,0.566759,8.4739,6.72237
9.967,6.632,1.199,1.029,92.8889,0.690685,7.79881,4.24495
12.277,6.759,1.224,3.201,93.7778,0.755652,1.60738,3.14744
9.99,6.535,1.225,1.117,93.5556,0.442367,3.48847,1.82981
10.984,6.572,1.2,2.115,93.5556,0.279136,1.50213,1.40948
13.718,6.457,1.245,4.833,94.2222,0.19889,0.312716,1.28598
14.169,6.04,1.63,5.461,93.1111,0,0.0904735,1.23842
11.864,5.745,1.183,3.875,92.6667,0.0941073,0.226966,1.19868
9.202,5.897,1.174,1.061,93.6667,0.231383,1.73564,1.2802
10.842,6.483,1.222,2.044,93.3333,0.315573,5.21973,6.47958
9.391,6.078,1.172,1.072,92,0.53259,16.4465,7.46425
9.73,6.357,1.19,1.098,90.7778,0.656748,29.834,13.7442
9.603,6.258,1.179,1.06,93,0.446036,18.8528,12.4491
9.814,6.467,1.201,1.025,90.2222,1.03859,9.20103,2.23189
13.2,5.902,1.182,5.019,89.5556,1.64165,0.234543,3.40607
13.5,6.253,1.167,4.983,92.2222,0.466696,0.191575,2.98309
9.187,5.994,1.156,1,91.3333,0.184519,2.73437,2.65385
11.222,5.942,1.196,3.018,89.6667,0.462342,1.00139,2.23841
8.939,5.618,1.199,1.078,89.5556,0.824407,9.50891,4.34573
9.958,6.54,1.179,1.133,92.1111,0.445334,3.23118,3.43256
12.153,6.675,1.188,3.124,89.8889,0.338595,1.39864,3.41642
9.957,6.632,1.172,1.029,92.3333,1.22368,6.0136,1.69907
9.397,6.118,1.174,1.047,92.8889,0.340232,2.69059,2.16898
9.491,6.109,1.185,1.088,91.3333,0.308622,1.99758,1.71003
9.611,6.276,1.178,1.038,91.7778,0.823682,15.8093,4.04808
9.619,6.246,1.189,1.08,89.8889,0.940204,12.0637,1.55739
12.847,6.413,1.204,4.116,91.2222,0.304694,0.225298,1.43648
9.551,6.149,1.178,1.1,88.7778,0.175097,1.02365,1.22031
14.384,6.624,1.171,5.456,93.7778,0.089077,0.0651072,1.20163
10.039,6.609,1.199,1.077,91.5556,0.328783,1.20698,1.07837
9.771,6.354,1.173,1.116,91.6667,0.47223,2.01169,1.26678
10.497,7.083,1.191,1.077,92.6667,0.510114,1.37921,0.84032
13.839,6.388,1.178,5.167,92.7778,0.933948,0.0364979,0.801732
10.847,6.489,1.179,2.086,93.5556,0.0926259,0.43923,0.762752
9.839,6.48,1.191,1.065,92.6667,0.302946,3.46985,2.7144
9.828,6.357,1.182,1.15,92.7778,0.636392,9.51561,3.0339
10.776,7.297,1.168,1.138,95.5556,0.460741,3.71231,1.90656
11.486,6.908,1.196,2.169,94.8889,0.0673901,2.60957,3.48679
10.092,6.591,1.165,1.179,91.3333,0.703964,11.9811,4.99127
10.932,7.47,1.168,1.084,96.1111,0.628798,5.38511,2.10912
9.754,6.372,1.187,1.082,94.6667,0.803584,30.7725,7.20084
10.975,6.806,1.385,1.66,93.4444,0.621279,5.89356,3.82819
10.868,7.355,1.177,1.143,92.4444,0.780111,7.84306,2.27374
10.658,7.102,1.203,1.136,93,0.520708,4.55964,1.81806
10.547,6.984,1.25,1.138,92.3333,0.662535,6.57058,3.0507
9.961,6.355,1.241,1.266,91.2222,0.639197,11.4122,4.45465
10.304,6.774,1.236,1.128,93.1111,1.09851,24.6149,6.53541
10.288,6.787,1.218,1.143,95.4444,0.172926,4.7785,5.47472
10.924,7.337,1.243,1.123,94.8889,0.900842,18.7265,2.06869
11.098,7.477,1.223,1.173,93.8889,0.215334,2.61504,2.21127
10.495,6.874,1.224,1.198,92.2222,0.268763,3.19812,2.1036
10.592,6.89,1.242,1.195,92.8889,0.707019,5.07185,4.3279
10.891,7.272,1.204,1.151,92.4444,0.80662,10.0869,2.13316
10.362,6.78,1.214,1.154,92.6667,0.249157,2.05103,1.6434
11.728,6.644,1.219,2.238,93.4444,0.580807,1.89393,1.68381
10.327,6.757,1.231,1.184,94.5556,0.583628,4.76675,3.46129
10.551,6.896,1.267,1.211,93,0.447728,5.89982,3.11032
10.689,7.111,1.193,1.179,95.1111,0.934129,30.2089,3.09841
10.316,6.686,1.234,1.186,90.5556,0.556946,41.4316,17.5283
10.457,6.773,1.213,1.234,87,0.961884,17.2665,1.97263
10.823,7.04,1.231,1.242,91.6667,0.984458,6.13482,1.80902
10.6,6.9,1.256,1.215,92.7778,0.999963,4.16904,1.46327
10.929,7.277,1.242,1.179,93.2222,0.749046,3.41392,1.63662
10.482,6.89,1.204,1.163,92,0.90465,8.16688,2.71104
11.195,7.413,1.351,1.203,95.5556,0.909245,10.8143,1.83856
12.331,7.365,1.292,2.441,91,0.336574,1.34412,1.57953
13.274,7.618,1.194,3.251,94.3333,0.301134,0.644388,1.40166
10.478,6.969,1.212,1.115,92,0.692891,2.76835,1.38013
14.545,7.024,1.184,5.226,92.8889,0,0.0955556,1.66754
12.505,6.901,1.189,3.221,90.6667,0.921291,0.336296,1.36503
10.301,6.877,1.189,1.106,92.6667,0.0706656,1.91739,2.07377
9.966,6.551,1.183,1.07,95.1111,0.847868,3.37507,1.39082
12.159,6.459,1.17,3.214,93.8889,0.563565,0.568036,1.70514
9.706,6.412,1.167,1.046,94.4444,0.540272,1.16837,1.08257
9.885,6.286,1.163,1.258,93.1111,0.127769,0.886526,0.9639
9.96,6.407,1.182,1.11,93.2222,0.213742,1.28177,1.37529
11.881,6.469,1.169,3.088,91.6667,0.389407,0.524795,1.49243
9.75,6.353,1.194,1.096,92.2222,1.31929,2.8817,1.48574
9.761,6.454,1.17,1.03,92.8889,0.628253,1.05633,0.961026
9.446,6.063,1.168,1.097,93.2222,1.03909,2.0654,1.09206
10.069,6.713,1.201,1.066,94.7778,0.579323,1.05008,1.06241
11.389,6.739,1.203,2.083,96.8889,0.0199036,0.45041,1.04744
10.495,6.206,1.176,2.037,95.4444,0.453638,0.450202,0.789331
10.051,6.66,1.192,1.115,95,0.94166,12.4037,0.903166
10.333,6.632,1.202,1.041,94.5556,0.564303,0.555196,0.539008
13.437,6.266,1.214,4.964,93.8889,0,0.00749651,0.417559
13.29,6.256,1.192,4.808,92.1111,0,0.00244304,0.313743
12.798,5.848,1.189,4.77,90.4444,0,0.00107906,0.266443
12.919,6.002,1.157,4.769,90.3333,0,0.000255717,0.200611
12.536,5.695,1.163,4.664,89.8889,0,4.55609e-05,0.163775
12.229,5.6,1.139,4.55,88.8889,0,3.61448e-05,0.123805
12.209,5.57,1.111,4.58,87.3333,0,0.000188382,0.10639
11.885,5.31,1.103,4.537,85.8889,0,0.00020657,0.0960166
8.392,5.337,1.117,0.969,84.8889,0.0262388,0.00421905,0.0829829
8.581,5.486,1.114,0.962,85.3333,0.81277,0.00977795,0.0710026
8.508,5.406,1.113,0.977,85.1111,0.773134,0.0173204,0.0552792
8.396,5.301,1.131,0.969,81.6667,0.845551,0.0372559,0.0353144
11.407,5.467,1.161,3.79,85.6667,1.40048,0.00481869,0.0286035
8.636,5.407,1.15,1.008,83.5556,0.00424449,0.0322325,0.0467725
12.027,6.4,1.521,3.057,94.7778,0.0972403,0.00954455,0.0469855
9.75,6.441,1.187,1.034,95,0.886473,0.569463,0.0877388
12.923,6.631,1.159,4.041,96.3333,1.66339,0.011409,0.0794296
11.655,6.409,1.151,2.947,94,2.49196,0.0624197,0.109483
9.572,6.277,1.152,1.054,93.8889,1.29627,0.127953,0.0758664
9.424,6.179,1.187,1.018,95.1111,1.31992,1.95638,0.198742
9.128,5.904,1.178,1.02,94.5556,0.865029,29.6692,0.789595
9.865,6.433,1.215,1.092,93.1111,0.995799,20.794,0.339768
9.308,5.997,1.222,1.024,94.6667,0.737342,21.9798,4.01828
10.016,6.703,1.188,1.047,94.4444,0.566447,4.51487,1.93567
12.402,6.244,1.198,3.875,94,1.48698,3.21378,10.235
10.278,5.96,1.171,2.112,90.7778,0.00559667,13.4269,16.36
9.599,6.273,1.171,1.082,92.6667,0.182577,3.82244,3.97735
9.181,5.895,1.22,1.01,91.8889,0.778508,5.24558,2.59629
9.445,6.127,1.189,1.059,93.6667,0.379404,3.24898,1.58507
13.278,6.074,1.17,4.96,88.7778,0.410872,0.137793,1.65986
12.705,5.811,1.149,4.772,89.2222,0,0.150523,1.86318
8.993,5.792,1.155,0.978,87.2222,0.398461,2.15728,1.13122
9.229,5.957,1.159,1.045,87.1111,0.262328,2.17444,1.17086
10.769,6.383,1.194,2.088,90.2222,0.0445627,1.04956,1.41234
13.739,6.347,1.168,5.139,90.3333,0.983833,0.120459,1.33573
13.591,6.241,1.184,5.074,89.8889,0.527539,0.108668,1.28669
13.354,6.114,1.148,4.935,88.5556,0.420461,0.102226,1.25587
12.481,6.207,1.15,4.056,90.3333,0.526777,0.324679,1.10572
13.627,6.458,1.164,5.007,92.8889,0,0.0920201,1.32705
9.41,6.208,1.153,0.996,92.6667,0.0117785,1.1125,1.374
11.416,6.158,1.156,3.039,90.4444,0.0368742,0.634879,1.3815
9.232,5.96,1.146,1.022,86.1111,0.518326,2.13744,0.902791
10.594,6.384,1.136,1.996,91.5556,0.114203,0.649507,0.814281
8.693,5.531,1.129,1,86,0.916757,5.10077,1.18651
9.289,6.009,1.189,1.033,91.1111,0.328145,1.24213,0.831631
12.058,5.934,1.173,3.886,89.7778,0.0063776,0.179053,0.815855
9.164,5.958,1.134,1.024,89.6667,0.0808233,0.745936,0.76241
13.141,6.19,1.173,4.786,88.8889,0,0.045265,0.734092
9.133,5.936,1.137,1,87.8889,0.024143,0.360755,0.693518
10.213,6.007,1.139,2.005,88.5556,0.148091,0.383596,0.611523
9.001,5.829,1.13,0.994,87.8889,0.141953,0.589844,0.682143
11.665,6.299,1.172,3.126,93,0.402633,0.231581,0.612166
9.723,6.362,1.187,1.098,93.1111,0.582686,2.54109,1.25912
10.083,6.719,1.217,0.981,92.7778,0.98495,4.48133,0.870601
9.358,6.057,1.19,1.049,93.2222,0.0597211,0.560772,0.790086
10.77,6.368,1.194,2.099,93.4444,1.5112,0.717028,0.642394
10.214,6.827,1.2,1.074,94.8889,0.337609,0.523195,0.451703
9.732,6.389,1.209,1.047,94.6667,0.337049,0.321028,0.304886
12.245,6.846,1.173,3.143,94,0.102127,0.0730361,0.247847
14.162,6.869,1.201,5.04,95.5556,0,0.00855907,0.207906
13.64,6.382,1.173,5.001,95.2222,0.0216841,0.00344715,0.190121
9.892,6.518,1.172,1.092,95.1111,0.792862,0.116568,0.130249
9.777,6.428,1.206,1.039,92.7778,1.14893,2.07276,0.131558
11.688,6.335,1.18,3.103,95.1111,0.404813,0.0190922,0.100926
9.603,6.256,1.178,1.089,93.2222,0.966851,0.74758,0.112876
9.543,6.253,1.17,1.064,94.3333,0.26597,6.22686,5.05237
9.679,6.294,1.174,1.119,94,1.77164,3.4211,0.153916
10.117,6.671,1.185,1.098,95.4444,1.03212,0.0991588,0.0734148
9.756,6.416,1.171,1.056,93.2222,0.00986205,0.0356503,0.0648165
10.053,6.703,1.177,1.063,94.2222,1.40921,1.50855,0.155207
9.777,6.318,1.321,1.072,94.4444,1.37458,0.263709,0.105899
10.407,6.702,1.327,1.152,95.8889,0.963079,15.4703,0.208755
10.426,7.015,1.184,1.076,94.8889,0.216532,0.178788,0.20474
9.915,6.476,1.244,1.085,94.3333,0.963622,16.2338,0.25592
9.648,6.271,1.225,1.1,92.8889,1.04281,9.44934,0.110648
9.337,5.95,1.225,1.08,94,0.956708,18.4276,0.149736
10.162,6.745,1.222,1.075,95.4444,1.05836,1.16418,0.168275
9.87,6.399,1.21,1.115,94.7778,1.0492,5.32582,0.116143
10.241,6.737,1.208,1.096,94.6667,1.02827,9.02668,0.168984
10.615,7.109,1.205,1.145,96.6667,0.768197,2.4639,1.00418
10.438,6.933,1.226,1.116,95.7778,0.458091,1.04067,1.07794
10.389,6.895,1.236,1.105,94.2222,0.469625,0.996671,1.36837
10.052,6.549,1.207,1.126,96,1.09319,0.76646,0.359312
10.022,6.487,1.268,1.135,94.3333,1.05458,3.17405,0.383289
11.437,6.903,1.21,2.16,94.7778,0.464473,0.166994,0.305955
10.286,6.811,1.218,1.119,94.4444,1.00231,1.94095,0.277493
9.59,6.205,1.217,1.059,94,1.16111,11.114,0.43417
10.07,6.583,1.213,1.144,95.7778,0.472505,0.523943,0.59689
10.082,6.546,1.23,1.1,92.7778,1.18964,1.41552,0.38236
10.277,6.773,1.223,1.125,96.1111,0.818522,1.67849,0.759044
10.351,6.862,1.271,1.089,96.1111,1.12727,0.507308,0.189913
10.039,6.563,1.213,1.141,95.6667,1.20714,2.00332,0.0974566
10.464,6.956,1.23,1.112,96.7778,1.14643,12.5578,0.201622
10.863,7.34,1.262,1.065,96.7778,0.833152,31.5705,1.04557
10.26,6.82,1.228,1.081,94,1.4245,3.57245,0.155425
9.623,6.176,1.247,1.101,94.2222,1.05149,7.49863,0.182284
10.312,6.791,1.258,1.128,95.8889,1.28558,0.113545,0.0643636
10.229,6.707,1.277,1.087,94,1.16615,3.0279,0.0731536
10.35,6.892,1.249,1.071,95.2222,0.88999,7.33271,0.192537
9.825,6.172,1.222,1.199,93.7778,0.779614,29.4182,0.852157
10.16,6.627,1.317,1.063,94.6667,0.980314,13.4637,1.79513
9.729,6.363,1.188,1.054,93.5556,1.11004,16.0074,0.503116
9.492,6.187,1.171,1.026,94.2222,0.866479,12.7651,0.879379
9.377,6.086,1.19,1.035,92.4444,0.994626,1.13407,0.0859415
9.377,6.05,1.181,1.058,91.6667,0.913022,27.0308,1.23887
9.239,5.951,1.169,1.044,94.1111,0.721276,49.7808,10.6572
9.29,6.021,1.178,1.008,93.4444,1.08598,10.6906,0.730231
9.782,6.471,1.18,1.038,94.5556,1.15635,6.45699,0.468404
9.523,6.166,1.18,1.098,94.3333,1.01612,22.164,0.46927
9.92,6.571,1.172,1.052,94.8889,1.15334,2.60125,0.82008
9.854,6.486,1.187,1.056,95.2222,1.12826,3.93862,0.386376
9.906,6.474,1.252,1.061,95.6667,0.703349,1.88186,1.34605
9.729,6.389,1.216,1.073,95.4444,0.998061,25.3458,0.15005
9.521,6.146,1.255,1.058,94.2222,0.897988,29.2778,1.90837
9.961,6.553,1.223,1.101,96.3333,1.18782,1.59768,0.140491
10.442,6.929,1.227,1.106,94,1.06986,4.0931,0.240018
10.5,6.929,1.221,1.191,94.3333,0.731555,2.83197,0.783106
10.231,6.71,1.225,1.127,94.3333,0.859719,3.49993,1.12734
10.155,6.664,1.244,1.099,94.5556,1.83213,4.50703,0.436514
9.686,6.189,1.231,1.092,93.3333,1.03005,5.91083,1.11856
10.168,6.715,1.221,1.073,94.4444,1.08943,3.70094,0.828308
10.036,6.586,1.209,1.101,95.3333,0.769967,5.19474,1.64147
9.994,6.591,1.202,1.111,96,0.835661,2.12965,0.613445
9.894,6.423,1.221,1.118,93.5556,0.75479,6.2322,2.11322
9.27,5.849,1.2,1.111,93,0.628286,4.15651,1.43864
9.484,6.03,1.236,1.093,92.8889,1.03077,7.40939,0.774706
10.24,6.797,1.202,1.128,95.5556,0.757457,9.19877,2.89329
10.144,6.582,1.244,1.175,95.5556,1.54363,7.13759,0.340802
10.498,6.956,1.204,1.165,94.7778,1.13067,3.63838,0.191256
10.684,7.097,1.235,1.15,93.7778,1.30121,0.78728,0.137667
10.355,6.725,1.23,1.183,94.4444,1.17859,12.7385,0.562394
10.762,6.788,1.235,1.112,94.7778,0.910768,31.4082,1.86606
9.93,6.519,1.229,1.072,95.6667,0.485366,11.8521,6.52531
9.629,6.227,1.22,1.093,95.5556,1.19333,4.42473,0.708907
9.866,6.423,1.266,1.064,96.5556,0.751748,0.614703,0.441283
9.846,6.366,1.24,1.108,94.8889,0.469738,4.25363,3.02224
9.982,6.37,1.296,1.18,94,0.57488,5.78798,2.53116
9.86,6.443,1.174,1.034,93.8889,0.977063,3.54955,0.242529
10.093,6.627,1.262,1.072,93.6667,1.21982,3.63819,0.174574
9.654,6.123,1.272,1.15,92.1111,1.01279,9.45613,0.496038
10.024,6.649,1.217,1.026,95.1111,0.910736,25.8364,3.42089
9.648,6.186,1.208,1.137,93.5556,0.755663,52.3414,9.56864
9.908,6.427,1.253,1.088,93.6667,1.06621,14.4379,1.93096
9.534,6.17,1.225,1.05,94.8889,0.901485,6.41091,4.47243
11.762,6.481,1.216,2.998,93.1111,0.191269,1.81152,4.39683
9.202,5.881,1.182,1.068,91.8889,0.76685,4.41511,2.1063
13.15,6.559,1.188,4.244,94.2222,0.339187,0.535544,2.25644
12.749,6.268,1.185,4.223,92.4444,0.395979,1.21863,4.69176
13.858,6.543,1.184,5.066,90.5556,0,0.505812,6.88835
9.499,6.135,1.162,1.064,89,0.781179,9.16216,0.551379
9.812,6.427,1.175,1.101,90.4444,0.766862,17.3119,1.75282
13.83,6.317,1.173,5.172,90.5556,0.528295,0.191342,2.63103
12.785,6.376,1.188,4.124,92.3333,0.730485,0.686214,2.28694
14.211,6.66,1.169,5.257,92.2222,1.51098,0.196809,2.68044
13.786,6.334,1.173,5.211,91.3333,0,0.341852,5.79002
9.582,6.264,1.172,1.049,90.6667,0.562915,8.7543,1.91314
12.24,6.025,1.153,3.946,89.5556,0.410493,0.599216,1.8332
13.725,6.326,1.33,4.933,89.4444,1.63288,0.770186,1.93942
9.923,6.615,1.152,1.045,91.1111,1.02782,16.5134,3.22306
9.001,5.745,1.152,1.029,91.2222,0.638784,2.50742,2.19687
13.414,6.194,1.214,5.005,94.1111,0,0.176356,3.9099
11.366,6.08,1.148,3.046,93.1111,0.487445,1.78288,3.46191
9.213,6.009,1.138,0.992,93.8889,0.737285,3.79889,0.866133
12.958,5.88,1.148,4.859,92.1111,1.01022,0.209761,5.7456
13.185,6.177,1.148,4.767,94.2222,4.53403,0.256586,5.88113
9.685,5.575,1.156,1.949,92.6667,0.378043,3.47854,4.11353
12.008,5.862,1.145,3.972,93.7778,0.699334,1.17744,7.0536
9.882,6.551,1.173,1.069,93.8889,0.211434,3.73254,6.27795
9.55,6.186,1.163,1.081,92.7778,1.51587,8.13461,1.89301
10.105,6.67,1.157,1.103,91.8889,0.798654,15.8118,3.0272
10.142,6.715,1.198,1.107,94,0.620745,6.68394,3.09139
13.097,6.514,1.184,4.265,92.6667,0.337659,0.813777,3.19051
9.941,6.538,1.194,1.053,92.4444,0.259262,4.41739,3.48915
9.746,6.385,1.195,1.074,95,0.595956,6.58068,3.27365
9.743,6.341,1.171,1.12,93.5556,0.0883466,12.3015,16.1841
10.022,6.6,1.18,1.093,93.6667,0.832454,15.9126,4.35859
10.119,6.7,1.173,1.087,95.4444,0.254327,5.83717,6.04388
14.136,6.595,1.179,5.298,94.3333,0,0.315466,4.69791
9.389,6.027,1.175,1.083,93.4444,0.443991,5.84082,2.56749
9.795,6.444,1.194,1.058,94.4444,0.317065,2.7303,1.69054
13.547,6.25,1.175,5.07,95.2222,0,0.0725088,1.1626
9.234,5.939,1.133,1.043,93.2222,0.246557,1.12105,0.868045
12.4,6.091,1.177,4.049,92.5556,0.129992,0.315461,1.28202
13.391,6.329,1.143,4.877,93.4444,0,0.103547,1.52598
9.609,6.307,1.135,1.051,91.3333,0.016196,1.44004,1.53581
13.293,6.025,1.169,5,93.1111,2.20876,0.163514,1.88984
13.562,6.222,1.162,5.069,92.3333,0,0.128814,1.89416
9.478,6.202,1.15,1.019,91.6667,0.448931,2.15012,1.23502
10.055,6.69,1.16,1.106,92.2222,0.13894,1.88544,1.46407
11.714,6.372,1.137,3.018,92.3333,0.573899,0.607408,1.10479
10.012,6.588,1.174,1.113,95.4444,0.441524,8.985,5.10982
10.122,6.733,1.204,1.075,94.2222,0.949047,16.4552,5.66425
