Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.793,6.453,1.164,1.062,94.4444,1.13228,1.09473,0.0634212
9.85,6.488,1.17,1.073,95.2222,0.145999,0.0536397,0.0606021
9.679,6.322,1.176,1.079,94.3333,0.834334,15.0306,0.376493
10.811,6.378,1.174,2.132,92.4444,0.642977,2.22648,1.69335
9.945,6.538,1.175,1.1,92,1.08839,11.14,0.95207
10.172,6.757,1.198,1.074,93.5556,0.604389,1.91184,1.39431
10.684,7.145,1.216,1.176,96.2222,1.07108,3.23699,0.138037
9.758,6.305,1.252,1.085,91,0.989803,10.1329,1.13031
10.519,6.974,1.22,1.19,94.8889,1.06373,28.4609,2.0929
9.978,6.528,1.202,1.081,93.5556,0.533008,10.6593,6.59685
9.889,6.436,1.218,1.102,94.6667,0.732598,8.19386,2.38931
9.7,6.186,1.256,1.131,93.2222,1.0605,2.16233,0.575522
10.585,6.994,1.214,1.145,93.7778,1.3219,0.717983,0.0915821
11.007,6.381,1.195,2.269,94.5556,1.26457,1.24636,0.115112
10.744,6.21,1.202,2.222,90.8889,0.320032,3.43361,3.9363
10.38,6.768,1.276,1.167,93.4444,0.618143,5.54095,3.32785
10.129,6.671,1.202,1.108,93.2222,0.469519,6.51189,4.6929
10.957,6.42,1.22,2.159,93.8889,0.575049,4.01443,3.85833
12.185,6.636,1.198,3.219,92.7778,0.584008,5.11945,13.4847
10.182,6.752,1.177,1.101,93.1111,0.814428,10.4777,2.44468
10.624,6.215,1.164,2.111,88,1.21653,6.0564,0.815051
12.967,6.404,1.19,4.247,90.4444,1.70441,0.192318,0.507731
13.976,6.515,1.164,5.192,91.7778,1.96974,0.0670828,0.70118
14.247,6.735,1.182,5.295,92.6667,0,0.0742305,0.918745
11.963,6.655,1.146,3.065,90.6667,0.477217,0.495071,0.851795
14.049,6.628,1.14,5.181,89.5556,1.20481,0.100464,1.13172
13.494,6.237,1.159,5.045,89.2222,2.27877,0.118373,1.11984
13.218,6.136,1.143,4.962,88.2222,0,0.127799,1.47917
9.578,6.301,1.154,1.061,86.1111,0.207365,2.22911,1.36715
13.372,6.254,1.152,4.875,88.3333,1.56379,0.134587,1.35141
13.741,6.59,1.15,5.015,87,0,0.1913,2.47006
9.257,6.024,1.157,1.025,86.4444,0.604895,3.83645,0.910279
12.842,5.78,1.148,4.901,85.3333,0,0.0839273,1.00516
12.502,5.589,1.19,4.738,82.5556,0,0.0959228,1.21376
10.201,5.274,1.153,2.759,80.6667,0.526129,0.475167,1.15821
11.995,5.202,1.14,4.706,79.5556,0,0.139816,1.70128
9.914,5.047,1.105,2.758,77.1111,0.267216,0.884708,1.92548
8.164,5.096,1.136,0.965,78.5556,0.629767,2.48216,0.987986
12.42,5.629,1.14,4.697,83.7778,0,0.0896127,1.04614
9.008,5.841,1.116,1.014,81.7778,0.302381,1.35908,0.75851
11.339,6.19,1.132,2.963,82.4444,0.359357,0.404395,0.658473
11.701,5.64,1.135,3.908,84.1111,1.22366,0.503711,2.26842
13.17,6.122,1.153,4.853,88.3333,0.6976,0.165754,2.48616
12.538,5.663,1.101,4.765,87.4444,0,0.223302,3.84108
10.947,5.916,1.124,2.876,86.8889,1.14186,2.15625,1.79668
9.695,5.555,1.135,1.981,85.1111,0.0394775,2.18265,2.52273
13.026,6.05,1.162,4.836,88.7778,0,0.356356,6.36755
9.618,6.367,1.16,1.025,88.8889,0.41485,8.0356,3.40456
9.112,5.913,1.13,1.008,86.6667,0.827522,4.42293,0.699897
11.096,5.985,1.141,2.931,88.1111,0.712115,0.700809,1.52273
9.163,5.907,1.148,1.024,85.4444,0.37889,2.21556,2.33415
9.063,5.85,1.156,1.018,89.2222,0.526099,15.6222,8.53368
10.394,6.143,1.171,2.015,89.8889,0.372213,7.30514,8.34985
9.669,6.319,1.189,1.067,92,0.290073,10.2514,9.64311
9.525,6.191,1.168,1.062,91,0.309004,7.93027,7.52233
9.184,5.876,1.168,1.046,87.8889,0.362964,10.8499,8.74192
8.987,5.754,1.167,1.027,90.4444,0.479027,4.30729,2.7209
13.3,6.116,1.162,4.977,87.3333,0,0.177148,2.78897
8.917,5.661,1.143,1.025,85.6667,0.430841,2.51339,1.7211
11.697,6.509,1.185,2.934,87.8889,0.0255387,0.692431,1.55676
11.073,5.901,1.135,2.913,86.1111,0.408992,2.4286,4.99334
9.028,5.834,1.15,1.006,90.6667,0.839647,14.7641,3.05352
9.377,6.14,1.126,1.021,89.3333,0.600544,3.28886,1.50517
9.325,6.045,1.211,1.042,90.1111,0.0361719,1.57569,1.55703
9.409,6.143,1.161,1.04,89.8889,0.251462,1.48917,1.24553
9.336,6.042,1.164,1.033,88.5556,0.497374,1.92728,1.27963
8.899,5.665,1.196,1.003,88.7778,0.309533,1.12272,0.904255
9.192,5.938,1.169,1.02,90.2222,0.0206876,0.777329,0.863737
8.75,5.542,1.165,1.008,87.4444,0.297241,1.05117,1.10784
8.678,5.435,1.168,1.06,90.3333,0.712287,6.02443,1.94735
9.361,6.109,1.194,0.993,91.1111,0.669746,1.60533,0.963714
9.155,5.917,1.166,1.017,89.3333,0.181602,0.701671,0.837596
9.299,6.017,1.158,1.015,89.4444,1.03043,5.29391,1.13622
9.276,5.963,1.232,1.028,91.2222,0.517697,1.09096,0.960971
9.119,5.853,1.204,1.011,89.2222,0.231659,0.698536,0.772807
11.139,5.925,1.2,2.969,91.7778,0.0353401,0.151089,0.729051
9.306,6.061,1.181,0.999,91.4444,0.806781,2.25027,0.770048
11.199,5.97,1.16,2.991,93.5556,0.108367,0.208747,0.70384
12.94,5.949,1.169,4.815,90.8889,0,0.0331036,0.607338
12.633,5.693,1.17,4.764,89.4444,0,0.0119745,0.568123
12.496,5.725,1.129,4.686,87.6667,0,0.00272786,0.514718
12.281,5.599,1.139,4.611,87.5556,0,0.000821738,0.479935
12.268,5.651,1.114,4.551,87.3333,0,0.000613928,0.44876
12.473,5.782,1.134,4.614,86.8889,0,0.000725667,0.407499
8.682,5.58,1.103,0.971,85.3333,0.666013,0.0284603,0.370297
9.096,5.915,1.143,1.014,85.2222,0.201515,0.0321619,0.336543
9.016,5.792,1.125,1.02,84.3333,0.513675,0.0896844,0.276636
9.095,5.836,1.185,1.012,85.2222,0.325992,0.0884752,0.231441
9.167,5.951,1.135,1.024,85.6667,0.331426,0.0881169,0.172218
9.284,5.98,1.173,1.079,91.2222,0.651861,0.118971,0.126491
9.261,5.987,1.198,1.012,92.6667,0.740402,0.204458,0.11285
12.999,6.103,1.173,4.735,95,0,0.00256255,0.0912082
9.142,5.93,1.175,1.019,93.4444,0.530441,0.0297225,0.0579236
10.304,6.041,1.18,2.033,94.5556,0.551277,0.0660498,0.0690176
8.82,5.598,1.169,1.024,91,0.846812,3.17783,0.573372
9.145,5.85,1.167,1.049,94.7778,1.08858,0.517538,0.0587963
9.366,6.074,1.183,1.033,92.7778,0.309841,3.23621,2.25012
9.334,6.117,1.165,0.971,94.1111,1.16522,2.36357,0.193702
9.386,6.096,1.18,1.032,96,1.14376,1.62294,0.261256
8.998,5.845,1.176,0.931,95.3333,0.906316,10.5006,3.74158
8.703,5.554,1.205,0.968,94.7778,0.352392,3.29573,3.07666
8.959,5.751,1.172,0.986,94.8889,1.12628,2.75207,0.493705
9.024,5.821,1.17,0.991,92.2222,1.08909,3.04275,0.117243
11.247,6.07,1.195,2.932,94.5556,0.720129,0.03451,0.0964734
9.725,6.45,1.174,1.058,94.7778,1.32586,0.704735,0.0309931
9.733,6.479,1.16,1.007,95.4444,0.977259,15.8129,0.054252
9.678,6.388,1.172,1.048,94.3333,0.682664,0.044731,0.0262265
9.56,6.167,1.208,1.097,92,0.939664,5.95153,0.463501
9.585,6.226,1.168,1.055,92,1.20494,5.29445,0.689519
9.809,6.471,1.172,1.017,93.1111,1.04256,7.56234,0.930172
9.944,6.495,1.207,1.148,94.8889,1.18859,2.23588,0.585092
9.835,6.43,1.233,1.076,94.1111,0.53056,1.45934,0.969313
9.514,6.212,1.204,0.99,94.5556,1.56706,1.09285,0.310529
9.162,5.884,1.204,1.032,93,1.09739,2.87545,0.266896
9.722,6.383,1.24,1.019,95.7778,0.674624,0.256102,0.0977236
9.662,6.326,1.201,1.016,92.5556,0.810852,12.8007,0.338005
9.447,6.09,1.228,1.017,91.5556,0.907739,11.4662,1.06151
9.84,6.485,1.234,0.992,92.6667,0.919704,8.5055,0.334125
9.23,6.014,1.204,0.996,94.4444,1.01986,5.63157,0.804765
11.194,5.967,1.233,2.96,95.4444,1.79813,0.434593,0.392336
9.191,5.91,1.164,1.081,95,0.690678,9.9698,2.56558
9.117,5.873,1.185,1.04,94.8889,0.810263,10.1264,2.1061
9.826,6.478,1.167,1.09,95.1111,0.534668,1.98165,1.13554
10.753,6.366,1.185,2.098,94.8889,0.648974,3.23907,2.64893
10.654,6.265,1.173,2.153,93.2222,0.198655,3.00207,3.34056
10.133,6.714,1.182,1.122,96.6667,0.717452,3.78462,1.35732
9.918,6.424,1.205,1.155,92.1111,0.89544,9.51937,2.91533
10.046,6.533,1.244,1.149,92.6667,0.452119,3.76722,1.58724
10.777,7.183,1.221,1.123,91,0.29578,5.73875,4.89699
10.406,6.852,1.229,1.173,93.8889,0.682849,5.39827,5.35256
10.726,7.139,1.201,1.218,97.5556,0.568341,6.75794,5.14583
11.001,6.872,1.721,1.219,93.1111,0.772449,7.32751,3.00152
10.075,6.512,1.216,1.21,91.5556,0.765465,31.035,8.07881
13.895,7.02,1.225,4.449,93.8889,0.528552,0.789955,4.65508
12.208,6.601,1.195,3.213,91.8889,0.0350762,1.3638,4.87645
10.448,6.965,1.184,1.104,94.5556,0.806585,27.9764,8.69213
10.248,6.807,1.18,1.142,94.3333,0.620136,8.37069,4.3292
10.611,7.124,1.173,1.099,95.2222,0.292524,7.51376,8.19136
10.391,6.831,1.216,1.219,93.4444,0.93382,22.05,4.97794
14.84,7.78,1.221,4.598,93.8889,0.686967,1.33798,4.91674
10.989,7.388,1.175,1.153,93.7778,0.0449815,5.95507,5.10941
10.395,6.828,1.17,1.222,93.8889,0.445699,14.9872,7.56086
10.129,6.607,1.169,1.19,92.4444,0.900732,17.909,14.3208
10.926,7.345,1.249,1.154,93.2222,0.817607,25.1797,6.35659
14.553,6.795,1.216,5.424,90.1111,0,0.466731,6.94755
10.084,6.513,1.187,1.18,87.6667,0.41636,5.80364,4.57621
10.423,6.885,1.179,1.185,89.1111,0.520637,17.8857,5.84926
14.647,6.824,1.177,5.515,90.5556,0,0.450868,5.90745
13.952,7.084,1.199,4.407,90,0.184945,1.28631,5.76584
14.006,7.133,1.19,4.497,87.7778,0.0642106,1.35062,5.97733
10.486,6.894,1.194,1.168,89.5556,0.136324,9.92937,8.25485
10.595,6.985,1.185,1.228,93.3333,0.241478,9.65995,8.40472
12.738,6.845,1.168,3.481,93.5556,0.927693,3.95505,8.21767
13.178,7.254,1.2,3.513,92.3333,0.566966,3.44126,6.30188
15.344,7.286,1.171,5.701,92.6667,0,0.436673,6.64336
10.821,7.197,1.146,1.222,92.7778,0.434312,2.54234,5.4936
13.214,7.242,1.172,3.563,92.1111,0.553746,1.61885,5.81461
10.773,7.155,1.178,1.23,92.3333,0.41719,7.34935,5.51538
10.925,7.294,1.167,1.243,92.3333,0.29047,7.68695,9.1748
11.228,7.576,1.175,1.204,94.7778,0.0498717,6.30457,8.37753
11.753,7.588,1.217,1.637,93.6667,0.0617387,5.70422,7.83116
15.65,7.324,1.192,5.843,91,0,0.437937,7.78293
11.135,7.429,1.188,1.233,90.4444,0.222772,3.8279,6.73299
10.991,7.305,1.185,1.214,92.1111,0.668361,9.61633,5.10581
14.679,7.472,1.186,4.759,90.7778,0.424369,0.812922,5.51006
12.434,7.471,1.222,2.467,92.6667,0.0224015,3.81633,6.94227
11.162,7.435,1.177,1.252,91.4444,0.963471,58.4425,6.88082
10.987,7.384,1.191,1.183,94,0.239202,6.7237,8.52052
10.3,6.78,1.227,1.121,92.3333,0.339984,15.4554,16.4185
10.09,6.573,1.238,1.137,90.6667,1.09102,11.4618,5.33977
10.117,6.643,1.196,1.127,91.8889,0.0752141,2.97233,4.78155
9.952,6.403,1.272,1.145,92.7778,0.358924,2.55191,3.94341
10.191,6.674,1.214,1.176,96.3333,0.670833,7.56557,4.69478
10.678,7.148,1.218,1.122,94.8889,0.544788,7.67062,5.15477
11.145,6.59,1.207,2.203,92.1111,0.165131,2.41036,4.59306
9.879,6.459,1.165,1.116,94.5556,0.895617,9.88774,2.85748
10.539,7.076,1.217,1.101,95,0.419781,3.40446,3.90985
9.989,6.437,1.215,1.211,94.6667,0.104623,2.39354,3.37324
10.81,7.235,1.206,1.145,92.2222,0.408642,2.11234,2.67428
12.877,6.926,1.274,3.508,94,0.289957,0.772067,2.41238
10.816,7.014,1.233,1.372,95,0.138995,1.61741,1.99068
11.361,7.692,1.22,1.2,95.3333,0.186758,1.24671,1.51495
10.713,7.071,1.235,1.118,93.7778,0.968772,12.7459,2.73665
10.206,6.294,1.24,1.104,92.8889,0.15163,5.05135,5.62276
9.751,6.309,1.218,1.096,92.4444,1.08785,3.3431,1.86822
10.352,6.784,1.232,1.156,94.3333,0.58924,1.21148,1.13739
10.434,6.957,1.215,1.109,95,1.04718,24.0066,1.00174
10.068,6.518,1.222,1.175,94,0.926174,22.291,4.04868
10.19,6.711,1.214,1.119,95.4444,1.50392,2.75101,0.927172
10.131,6.691,1.208,1.094,93.4444,0.625588,0.700602,0.729785
9.536,6.048,1.232,1.166,91.7778,0.610185,2.53829,1.50437
10.278,6.781,1.209,1.109,93.8889,1.88997,0.946437,0.417471
9.689,6.195,1.236,1.152,93.2222,0.203811,0.200084,0.325595
14.074,6.531,1.215,5.185,94.5556,0.504462,0.010497,0.288079
10.942,6.516,1.198,2.073,93.5556,0.664736,0.162399,0.269958
9.745,6.357,1.17,1.092,96.4444,0.932916,0.599851,0.412086
9.734,6.38,1.184,1.069,95.6667,1.14801,1.321,0.389143
9.496,6.1,1.19,1.115,95.2222,1.16809,13.0176,0.339135
9.896,6.549,1.186,1.047,95,0.531659,0.254022,0.228909
10.505,6.6,1.347,1.402,94.2222,0.542815,2.88743,2.47176
10.188,6.752,1.176,1.086,94.5556,1.53573,0.954339,0.31471
11.262,6.805,1.202,2.108,96.2222,0.609343,1.41103,1.78754
9.711,6.419,1.169,1.015,95.4444,1.33709,3.30032,0.416914
9.767,6.326,1.241,1.1,95.5556,0.822037,3.5186,1.8566
10.15,6.679,1.22,1.139,95,0.439138,1.36371,1.82327
11.378,6.769,1.246,2.144,93.8889,0.672205,0.68605,0.689566
9.898,6.375,1.261,1.117,93.7778,0.737346,1.88517,1.41042
10.687,7.162,1.215,1.101,95.4444,0.68975,1.49738,1.06807
10.165,6.685,1.238,1.08,94.8889,0.517115,0.778923,0.682977
10.292,6.737,1.214,1.159,94.3333,0.491573,2.24141,1.67777
10.061,6.653,1.199,1.077,94.5556,1.14761,6.3491,0.26432
9.693,6.323,1.202,1.086,95.7778,0.958631,0.963891,0.5436
9.525,6.125,1.226,1.069,92.6667,1.46301,1.5702,0.399207
10.549,7.079,1.207,1.092,95.2222,0.754102,2.74722,1.35866
9.694,6.332,1.211,1.06,95.8889,1.08672,34.1299,1.12203
9.507,6.112,1.226,1.071,94.6667,0.966721,38.3551,2.58116
9.725,6.338,1.251,1.033,94.7778,1.51144,1.72069,0.382823
9.691,6.292,1.21,1.078,94.6667,1.19505,6.26294,0.301795
9.844,6.378,1.229,1.112,93.5556,0.914097,0.327835,0.154489
10.15,6.706,1.228,1.082,93.5556,0.798146,0.0935785,0.0821004
10.373,6.887,1.229,1.086,94.1111,1.08341,2.49326,0.154029
11.125,6.584,1.242,2.182,96.4444,1.46113,0.316636,0.0864262
10.583,7.024,1.327,1.08,94.5556,1.01265,12.6906,0.0979879
10.041,6.237,1.245,1.124,94.1111,0.984173,35.2243,0.292176
10.206,6.721,1.224,1.15,94,0.608754,0.218709,0.158306
11.081,6.779,1.724,1.125,94.5556,0.981094,19.9135,2.74225
11.755,6.982,1.299,2.288,94.8889,1.39133,2.07174,0.553971
9.553,6.218,1.21,1.043,91.8889,0.740742,0.7294,0.802543
9.28,5.977,1.239,1.024,92,1.0578,0.667576,0.224274
10.608,6.344,1.222,1.978,94.5556,0.96358,0.2383,0.206945
9.886,6.607,1.18,1.037,95,0.849234,0.55417,0.146236
13.446,6.323,1.188,4.908,93.5556,0,0.00943011,0.149007
11.562,6.281,1.173,2.989,92.4444,0.311918,0.0495485,0.136356
9.365,6.038,1.174,1.071,92.6667,0.114401,0.227078,0.200087
9.227,5.933,1.193,1.047,91.1111,1.20892,0.68377,0.128914
9.575,6.319,1.175,1.014,93.7778,1.14513,3.3195,0.363195
9.191,5.95,1.172,1.01,94.6667,0.851434,9.15366,0.69815
9.808,6.435,1.279,1.031,93.3333,0.692751,1.61451,0.31093
10.728,6.32,1.187,1.957,94.7778,1.10024,0.19362,0.130626
9.741,6.459,1.174,1.018,92.5556,0.870308,16.0477,2.46723
9.149,5.861,1.191,1.038,93,0.403766,2.48036,1.61676
11.459,6.18,1.195,3.027,94.5556,0.977567,0.951781,2.53621
9.498,6.127,1.165,1.077,93,1.34312,2.81305,0.153432
10.098,6.694,1.203,1.084,94.2222,0.72888,10.5364,1.79907
9.91,6.419,1.218,1.164,93.4444,0.862327,9.25349,1.38817
10.22,6.72,1.215,1.139,92.1111,1.05739,11.8259,0.359143
10.066,6.555,1.238,1.098,94,1.15169,3.4073,0.544076
10.26,6.73,1.228,1.107,92.5556,0.784078,3.06867,1.0799
9.912,6.443,1.234,1.075,93.3333,1.07524,9.48559,1.02553
9.928,6.477,1.216,1.102,93.8889,1.45861,1.70383,0.0858313
10.07,6.546,1.241,1.129,94,1.07197,1.98357,0.111532
10.199,6.718,1.225,1.087,93.3333,1.05497,13.2119,0.293169
9.711,6.201,1.247,1.127,93.4444,0.74985,11.0296,1.61461
9.761,6.34,1.207,1.109,93.4444,1.04578,0.735159,0.159931
10.258,6.745,1.232,1.089,94.1111,1.02907,5.76311,0.103696
10.111,6.564,1.239,1.165,95.8889,1.02368,18.3477,0.127274
10.146,6.646,1.251,1.078,94.2222,0.621529,0.112953,0.0693319
9.884,6.405,1.219,1.124,93.7778,0.986046,9.60233,0.386668
10.084,6.645,1.21,1.084,93.1111,0.828854,5.30474,1.22483
9.84,6.379,1.23,1.086,93.4444,1.27294,0.866399,0.111695
9.472,6.019,1.259,1.058,91.6667,0.981454,5.65917,0.266546
10.169,6.689,1.224,1.142,96,0.874346,31.0579,0.567932
10.61,7.044,1.223,1.111,92.3333,0.877604,10.5205,0.357327
9.792,6.367,1.235,1.055,94.7778,1.28425,0.641908,0.264915
9.509,6.136,1.241,1.028,92.8889,1.18559,6.19685,0.260029
9.891,6.463,1.234,1.059,94.2222,0.855745,21.0954,3.25363
9.254,5.869,1.254,1.056,92,1.00706,18.7655,0.379308
9.624,6.216,1.243,1.055,93.7778,0.818363,33.5753,5.56135
9.462,6.085,1.219,1.043,93.8889,0.503753,5.06286,3.35618
9.226,5.789,1.215,1.121,91.4444,0.865038,4.88911,1.0027
9.199,5.891,1.251,1.001,93.5556,0.972424,3.74463,0.0884146
8.865,5.54,1.222,1.061,93.4444,0.93648,2.24636,0.0520433
9.374,6.008,1.214,1.057,95.4444,0.985854,1.25596,0.0293884
9.234,5.863,1.23,1.053,94.6667,0.775544,0.0202793,0.0173819
9.839,6.408,1.218,1.114,94.5556,0.843195,17.7682,2.87318
10.127,6.7,1.24,1.073,93.8889,0.371999,2.7388,1.82296
9.616,6.204,1.207,1.109,95.3333,1.37973,2.37262,0.529193
10.189,6.665,1.239,1.11,94.8889,1.198,0.964892,0.289162
10.769,6.485,1.859,1.307,94.8889,1.03591,11.2209,0.317956
9.564,6.151,1.269,1.075,94.4444,0.891765,11.3984,2.11226
9.707,6.321,1.224,1.091,94.2222,1.28849,7.69421,0.37251
9.874,6.4,1.266,1.086,95.3333,1.44692,0.934883,0.120292
9.951,6.49,1.218,1.113,93.1111,1.13333,0.294816,0.129051
10.12,6.6,1.252,1.091,94.3333,0.801817,16.9587,1.66682
9.685,6.174,1.221,1.157,94.7778,1.13102,6.3808,1.14433
10.678,7.116,1.249,1.083,95.6667,0.584636,0.734088,0.739896
10.252,6.761,1.207,1.128,94.2222,0.874178,7.47983,1.40552
9.396,6.015,1.259,1.045,94.8889,0.917364,5.86174,0.925699
9.456,6.12,1.209,1.048,95.3333,1.2172,5.00309,0.669341
9.981,6.5,1.25,1.087,94.6667,1.12952,1.80374,0.310908
10.78,6.269,1.219,2.183,93.5556,0.992376,2.24825,0.959719
9.977,6.44,1.266,1.158,95,1.06869,5.93366,0.967354
10.429,6.928,1.216,1.127,95,1.14664,5.92485,0.143304
10.453,6.94,1.231,1.134,93.7778,1.00151,1.36901,0.109292
9.579,6.07,1.234,1.18,92.7778,1.11345,0.336177,0.0811196
10.216,6.711,1.205,1.137,93.7778,1.08295,3.77866,0.0404377
10.568,7.014,1.219,1.18,96.1111,0.944884,7.60408,0.425936
10.547,7.02,1.215,1.104,96.7778,1.01343,7.72184,0.110164
9.887,6.492,1.218,1.04,96.7778,0.750714,7.99925,2.13667
10.037,6.505,1.228,1.176,94,0.872067,6.77057,1.06938
10.379,6.836,1.216,1.095,93.6667,0.588291,1.09194,0.467303
10.184,6.6,1.237,1.179,93.1111,1.23678,1.09261,0.109868
10.187,6.606,1.221,1.171,92,0.249174,2.48363,2.38264
10.346,6.753,1.223,1.182,92.5556,0.826177,1.73422,0.636815
10.152,6.68,1.231,1.088,96.1111,1.3557,5.50462,0.163711
9.808,6.361,1.209,1.133,94.6667,0.998987,4.87381,0.134232
10.226,6.714,1.226,1.1,93.5556,1.0228,0.750897,0.108015
10.183,6.661,1.256,1.081,92.1111,0.878967,3.34679,0.526772
10.057,6.528,1.232,1.15,94.4444,1.12159,3.53079,0.603765
9.909,6.39,1.233,1.144,93.7778,0.901584,5.24703,0.0948982
10.3,6.796,1.223,1.113,94.1111,0.949451,1.45544,0.347046
9.853,6.353,1.237,1.103,95.2222,0.922091,16.7666,1.25598
9.639,6.195,1.252,1.064,94.4444,0.824276,2.2746,0.431723
9.773,6.303,1.234,1.099,93.3333,0.94719,7.12366,0.768132
9.405,6.028,1.207,1.113,93.6667,0.786568,5.98607,1.19011
10.131,6.635,1.208,1.127,96,1.62084,0.700081,0.13199
9.845,6.377,1.232,1.12,93.6667,0.896726,5.78472,0.135427
10.243,6.704,1.26,1.085,92,0.873403,1.68607,0.448396
9.796,6.364,1.199,1.075,93.7778,0.862309,1.78696,0.563804
10.206,6.757,1.214,1.083,95,0.540465,0.432882,0.371241
9.59,6.173,1.218,1.084,93.8889,0.87271,0.448498,0.17599
10.141,6.633,1.236,1.14,94.1111,1.25167,1.17353,0.331187
9.828,6.311,1.218,1.118,92.8889,1.02686,16.4494,0.560642
12.385,7.182,1.391,2.603,94.5556,0.618811,0.349197,0.370465
9.795,6.324,1.228,1.145,94.5556,0.941827,6.84352,0.32502
9.846,6.388,1.228,1.148,93.3333,1.02321,6.40233,0.364827
9.723,6.29,1.24,1.059,93.4444,0.801808,4.25374,1.08535
9.194,5.818,1.245,1.071,93.6667,1.09645,2.53569,0.457827
13.403,6.213,1.202,4.968,92.7778,0,0.0252366,0.463002
9.299,5.974,1.177,1.046,90.4444,0.068474,0.291896,0.450964
9.553,6.245,1.237,1.009,92.2222,0.693524,0.38768,0.122863
8.91,5.66,1.168,1.041,91,0.141317,0.142867,0.130935
9.541,6.217,1.181,1.053,91.1111,0.374425,0.152591,0.0854292
9.524,6.251,1.187,1.028,92.8889,1.04126,5.11786,0.0853884
9.705,6.442,1.175,0.976,94.5556,1.25437,2.04738,0.263294
9.135,5.857,1.183,1.054,94.8889,0.916575,4.62433,0.53725
9.278,6.014,1.207,1.007,93.3333,1.51154,1.35153,1.0365
9.37,6.047,1.189,1.064,94.6667,0.502816,0.965344,0.614137
9.825,6.5,1.189,1.017,95.8889,1.08454,4.60973,0.665331
10.085,6.766,1.178,1.023,95.3333,0.886032,3.54703,0.465086
9.299,6.012,1.19,1.035,93.3333,0.971808,8.41353,0.498301
9.407,6.113,1.209,1.017,94.5556,0.895755,13.0417,1.22017
9.744,6.36,1.219,1.096,94.2222,0.930734,7.4549,0.59483
9.927,6.368,1.392,1.059,96.3333,0.945261,15.3186,5.43133
9.494,6.053,1.262,1.11,93.1111,0.642927,5.88622,2.19908
10.173,6.55,1.252,1.114,95.2222,0.936231,15.0818,8.26459
9.704,6.275,1.233,1.087,93.2222,0.183831,6.88842,4.91871
9.537,6.081,1.242,1.088,91,0.329785,7.62622,4.49744
