Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.905,6.503,1.215,1.074,93.3333,0.528369,0.175562,0.140086
10.183,6.7,1.245,1.127,95.6667,0.920507,0.810987,0.179622
9.947,6.47,1.243,1.096,94.6667,1.08237,0.32022,0.0737732
9.73,6.342,1.232,1.063,93.6667,1.04024,6.54893,0.224737
10.045,6.692,1.213,1.063,95.2222,0.45652,0.128076,0.172156
9.666,6.234,1.248,1.101,94.4444,1.1722,11.5852,0.212399
10.044,6.595,1.205,1.135,95.8889,1.05861,8.06336,0.288319
10.388,6.833,1.254,1.127,94.7778,1.10676,2.04444,0.237229
10.209,6.738,1.216,1.119,95,1.27536,49.5351,3.44635
10.105,6.718,1.223,1.011,92.7778,0.14482,3.62343,5.28078
9.199,5.917,1.206,1.021,93.3333,1.21886,6.18657,1.16264
9.827,6.419,1.224,1.112,94.4444,0.917224,13.1434,2.18289
10.22,6.737,1.247,1.124,94.7778,1.11565,11.614,0.427349
9.783,6.33,1.236,1.131,93.5556,0.685307,29.328,7.39382
10.037,6.635,1.219,1.073,93.4444,1.48404,11.9218,0.903805
10.251,6.68,1.282,1.142,92.5556,0.785395,2.93152,1.27204
10.249,6.777,1.241,1.084,94,1.49916,1.6773,0.410625
9.858,6.409,1.256,1.073,94.6667,1.23565,12.1716,0.679546
10.751,6.434,1.206,1.972,94.5556,0.203713,0.460825,0.637848
9.39,6.004,1.247,1.059,94.2222,1.17006,1.25696,0.247303
9.572,6.16,1.267,1.057,96.1111,0.997969,5.53523,0.33368
9.562,6.156,1.222,1.075,94.4444,0.854559,7.94039,1.76177
9.533,6.159,1.233,1.05,95.3333,0.883527,4.08534,1.00207
9.89,6.471,1.214,1.106,93.8889,1.13752,1.01224,0.454592
9.627,6.238,1.228,1.081,95.5556,1.04435,19.8166,0.491202
9.991,6.568,1.217,1.104,96.3333,1.12545,10.921,0.243799
13.762,7.012,1.277,4.337,96.1111,3.06521,0.03731,0.132697
9.992,6.559,1.17,1.092,95.5556,0.465206,2.12641,1.65568
9.736,6.335,1.201,1.075,95.7778,0.824595,5.03566,2.01406
10.167,6.824,1.174,0.999,95,0.970401,3.87238,0.847192
9.169,5.878,1.166,1.057,95,0.77783,2.24817,1.4734
10.571,6.416,1.628,1.422,93.3333,1.15888,1.03857,0.556714
10.619,6.743,1.404,1.048,94.6667,1.19305,2.11292,0.445132
9.856,6.477,1.18,1.068,94.3333,1.01129,13.449,1.24412
10.415,7.034,1.19,1.038,95.2222,1.16571,8.13024,0.554627
10.592,6.446,1.633,1.35,96.4444,0.975417,35.893,4.1058
10.347,6.66,1.461,1.039,94.6667,1.04523,50.7343,0.794317
10.192,6.383,1.48,1.199,93.7778,1.10181,10.547,0.533043
11.103,6.381,1.382,2.239,96.1111,1.06648,0.437179,0.516249
10.202,6.543,1.314,1.077,93.6667,1.04237,2.7934,0.803745
10.305,6.81,1.289,1.063,94.8889,0.992547,0.556449,0.306936
9.724,6.323,1.248,1.037,95.1111,0.763653,0.599724,0.381624
9.622,6.252,1.224,1.083,95.1111,1.02959,4.74902,0.689557
9.683,6.113,1.185,1.258,94.5556,1.06479,18.1264,1.17672
11.882,6.399,1.18,3.171,94.6667,3.11228,0.345558,0.464201
10.002,6.531,1.181,1.117,96,1.07103,2.84624,0.407551
9.776,6.033,1.242,1.388,92.1111,1.18125,3.97191,0.236644
9.882,6.456,1.177,1.118,94.6667,1.07722,30.5719,0.326624
9.618,6.231,1.197,1.077,95.5556,1.04083,55.2319,1.63967
10.098,6.681,1.187,1.088,94.4444,1.1328,1.1343,0.448563
10.705,6.969,1.195,1.091,93.1111,1.13759,0.753008,0.182913
10.043,6.676,1.174,1.059,93.2222,0.701114,0.298481,0.232474
10.132,6.423,1.176,1.06,95.1111,0.791304,2.71096,1.21181
9.914,6.495,1.227,1.048,91.8889,1.07406,5.11611,1.4864
10.597,6.289,1.723,1.078,95.1111,0.97907,12.0689,0.941438
9.345,6,1.206,1.087,91.7778,0.869102,7.05523,0.777677
10.409,6.702,1.243,1.285,96.4444,1.25456,1.09415,0.242239
11.239,6.712,1.216,2.126,95.1111,0.642042,0.286887,0.333312
11.038,6.603,1.225,2.111,93.5556,1.16877,0.272594,0.26078
9.747,6.362,1.221,1.092,95.5556,0.895371,53.8387,1.42548
9.858,6.504,1.22,1.058,94.7778,0.837407,1.30118,0.402737
9.75,6.253,1.248,1.139,95.4444,1.22712,3.25095,1.18902
9.765,6.386,1.223,1.033,94.1111,0.602644,1.9914,1.73681
9.853,6.455,1.213,1.109,95.2222,0.591919,1.34166,0.904378
9.584,6.236,1.201,1.042,94.4444,1.11828,18.7188,1.04995
9.447,6.128,1.208,1.033,95,0.273555,1.01675,1.22472
9.286,6.013,1.203,0.999,94.8889,1.14162,5.59262,0.419159
9.418,6.154,1.201,1.013,94.5556,0.845767,0.287898,0.178103
9.186,5.879,1.205,1.033,92.8889,0.99514,5.76095,0.62444
9.514,6.182,1.216,1.03,95,0.688852,12.5907,3.43695
9.547,6.175,1.206,1.074,93.1111,0.780706,6.94931,2.15259
10.798,6.327,1.228,2.155,93.5556,0.940129,2.35936,1.23519
9.798,6.327,1.232,1.042,90.8889,0.992535,9.48592,0.232733
9.527,6.177,1.232,1.032,92.8889,0.945038,29.0401,1.37158
9.568,6.189,1.226,1.08,95,1.10122,10.0185,2.04672
9.724,6.328,1.262,1.05,95,1.15783,1.44287,0.322958
9.742,6.335,1.229,1.092,94.5556,0.201161,0.213265,0.28262
9.753,6.247,1.262,1.115,93.3333,1.09891,7.01486,0.420264
10.134,6.663,1.223,1.118,93.4444,0.438901,0.412781,0.398202
10.524,6.675,1.407,1.079,94.7778,0.963437,0.37594,0.101523
9.617,6.228,1.219,1.065,93.7778,0.822002,1.09996,0.554737
10.612,7.007,1.251,1.139,95,1.01934,5.61057,0.445486
10.28,6.8,1.222,1.091,93.2222,1.33878,1.9001,0.20059
9.894,6.425,1.206,1.114,93.2222,0.874368,6.78613,0.404448
9.944,6.509,1.218,1.113,94,1.10904,5.36094,0.328461
9.505,6.093,1.233,1.088,93.5556,0.964437,6.05707,0.0978731
9.894,6.429,1.229,1.103,96,1.10571,1.21283,0.0607986
13.961,6.696,1.243,4.988,95.6667,0,0.00323705,0.072516
10.013,6.655,1.181,1.045,94.1111,0.726269,0.0724939,0.0657256
9.795,6.442,1.185,1.074,93.1111,0.65744,1.02445,0.205017
10.767,6.353,1.193,2.099,91.4444,1.14017,0.805113,0.361411
9.655,6.324,1.196,1.043,94.3333,0.288641,0.615992,0.593774
9.447,6.094,1.186,1.093,94.8889,0.864486,3.32489,0.138949
9.945,6.522,1.216,1.106,94.2222,1.02411,11.6474,0.10506
10.497,6.938,1.259,1.158,95.1111,1.01534,3.88633,0.11223
10.344,6.917,1.202,1.094,93.4444,1.05856,2.78178,0.126028
10.002,6.516,1.226,1.135,94,0.877995,1.75798,0.642537
10.474,6.949,1.225,1.144,94.8889,1.08483,0.262446,0.112827
10.721,6.91,1.374,1.082,94.2222,0.319434,8.01465,4.78679
9.84,6.334,1.221,1.195,93.7778,1.03619,20.5322,6.76741
10.344,6.803,1.228,1.128,94.2222,1.803,11.5093,2.22027
10.565,6.877,1.219,1.305,94.4444,0.69222,1.27859,1.08332
10.845,7.059,1.402,1.241,94.5556,0.945755,1.75992,0.600137
10.453,6.983,1.175,1.029,94.7778,0.479194,0.448773,0.569771
10.465,6.225,1.177,1.99,94.2222,0.490007,1.05234,0.952755
9.03,5.75,1.2,1.061,93,0.525191,3.36683,1.51107
9.913,6.566,1.186,1.057,95,0.556194,1.61419,0.704394
9.643,6.284,1.204,1.054,91.7778,0.857005,18.072,0.636248
9.606,6.301,1.17,1.036,91.7778,1.34206,6.17187,0.490054
9.224,5.949,1.166,1.029,92,1.1373,9.10955,1.17551
9.495,6.203,1.196,1.011,92.5556,0.714678,5.05892,3.83677
9.597,6.19,1.181,1.102,91.6667,1.12921,9.24436,1.29791
9.815,6.457,1.196,1.049,93,1.11726,11.8924,1.48363
10.818,6.399,1.188,2.156,94.7778,1.05107,9.52662,2.94672
9.615,6.251,1.19,1.048,93,0.786189,9.43711,3.41189
15.321,6.356,1.458,5.851,93.7778,2.89793,0.296991,4.87942
10.082,6.773,1.178,1.039,95.5556,0.14608,5.31904,6.47641
9.551,6.11,1.177,1.159,91.6667,1.23813,9.13102,1.45579
10.146,6.736,1.17,1.097,92.5556,0.274088,1.44308,1.10357
10.375,6.842,1.174,1.119,94,1.34042,4.96225,0.678208
9.97,6.562,1.191,1.069,94,1.04411,6.35389,0.670332
9.817,6.346,1.189,1.086,92.4444,0.659862,8.34573,3.89331
10.155,6.773,1.226,1.042,96,1.30097,18.9774,3.22065
9.199,5.865,1.171,1.075,94.2222,0.263104,3.98776,3.88096
9.321,5.976,1.192,1.05,92.2222,0.816475,11.0412,2.34115
9.504,6.051,1.226,1.141,93.6667,0.71515,4.63722,1.82669
9.833,6.338,1.213,1.107,94.4444,0.950065,1.49124,0.537945
9.662,6.27,1.195,1.072,93.1111,0.416526,1.57097,0.95606
9.122,5.749,1.209,1.064,92.5556,0.788923,1.41625,0.590804
13.608,6.215,1.235,5.086,95.2222,4.58162,0.150899,2.29509
12.238,6.263,1.2,3.695,93.5556,0.742868,1.00998,2.34166
10.085,6.535,1.177,1.104,92.5556,0.558,9.52052,5.77023
9.713,6.372,1.2,1.05,94.7778,1.85943,3.15728,0.96209
9.514,6.198,1.188,1.039,94.1111,1.48483,1.66201,0.53734
9.635,6.319,1.185,1.041,93.4444,0.478932,4.84123,3.67042
9.112,5.828,1.206,1.044,93.5556,0.520769,2.28195,2.69187
9.924,6.602,1.195,1.006,93.3333,0.98316,4,0.636261
9.317,6.029,1.213,1.007,91.6667,0.51715,12.1169,7.85302
9.486,6.156,1.158,1.079,91.8889,0.359246,10.0152,12.667
10.208,6.802,1.188,1.077,94,1.0381,1.21807,0.646461
9.556,6.242,1.177,1.051,93.4444,0.149787,0.627712,0.838671
9.551,6.264,1.175,1,95.4444,1.07803,6.01814,0.701188
12.507,6.122,1.225,4.107,96.2222,1.54194,0.13029,0.51419
9.788,6.196,1.224,1.215,94.1111,0.554518,5.18376,3.31451
9.516,6.194,1.185,1.026,95,1.06841,3.31683,1.34155
9.191,5.913,1.188,1.023,93.7778,0.876922,2.36771,0.777239
9.739,6.104,1.172,1.044,94.5556,0.759045,0.381358,0.491711
9.4,6.134,1.173,1.043,94.1111,1.08783,27.127,0.411495
9.565,6.262,1.193,1.03,95.8889,1.03576,11.8399,0.529659
9.602,6.266,1.197,1.042,94.5556,0.673341,1.39245,0.483018
12.052,6.705,1.173,3.061,95.3333,2.23928,1.54152,1.25649
9.72,6.401,1.188,1.023,92.6667,1.09574,9.4166,0.355295
9.817,6.53,1.216,0.997,95.2222,1.26292,2.41485,0.281589
9.366,6.081,1.239,1.017,93.4444,1.17264,0.289624,0.0642338
9.019,5.766,1.213,1.059,93.8889,0.586294,6.28961,1.90644
13.474,6.154,1.226,5.017,92.7778,3.1202,0.124621,1.80283
9.659,6.315,1.189,1.045,93,1.14812,3.25768,0.53644
9.017,5.777,1.193,0.998,92.5556,1.43668,2.2868,0.26205
9.089,5.846,1.177,0.972,93.8889,1.05063,5.95645,0.534041
9.011,5.863,1.161,0.993,94.3333,0.630185,0.471897,0.331157
9.2,5.957,1.183,0.991,93.2222,0.398289,9.35394,7.44061
9.309,6.02,1.191,1.038,90.5556,0.55224,9.41938,5.75069
9.699,6.302,1.181,1.091,92.8889,0.511596,4.93865,4.07667
9.803,6.437,1.225,1.065,94.4444,1.50798,2.01186,0.501279
9.764,6.393,1.227,1.06,89.5556,1.06216,0.685319,0.431681
13.649,6.282,1.183,5.103,92.3333,0.459165,0.0254475,0.4206
9.499,5.836,1.166,1.037,93,0.472027,0.748895,0.599173
9.64,6.29,1.174,1.079,94.6667,0.985189,2.95511,0.733096
9.322,6.062,1.183,1.023,94.8889,1.27162,0.851888,0.409827
9.589,6.326,1.165,1.03,96.2222,0.242003,0.519881,0.678154
11.787,6.472,1.231,2.98,96.1111,1.86529,0.154269,0.39745
9.52,6.173,1.16,1.069,95.1111,1.13153,1.8308,0.592757
9.579,6.26,1.164,1.024,94,1.11232,12.4144,1.27461
9.9,6.583,1.19,1.032,94.3333,0.162829,0.803608,1.15613
9.297,6.04,1.188,1.013,94.5556,0.700469,1.97329,1.51015
9.621,6.279,1.187,1.069,92.7778,0.687869,7.06461,1.87874
9.629,6.319,1.181,1.036,95,0.325766,4.87543,3.51282
9.548,6.147,1.222,1.078,92.3333,1.14545,14.5446,0.0962362
9.524,6.127,1.208,1.09,92.8889,1.06482,12.2579,0.0666295
9.925,6.345,1.37,1.119,93.6667,0.900821,1.61452,0.393125
9.635,6.21,1.226,1.111,94.4444,1.06212,24.482,0.646707
10.068,6.598,1.23,1.082,93.8889,1.03574,0.754799,0.0587765
10.125,6.702,1.211,1.048,93,1.12858,2.65708,0.49595
9.909,6.446,1.261,1.064,92.5556,0.661851,0.302781,0.170607
9.805,6.352,1.267,1.077,93.4444,0.874785,0.281098,0.0933782
9.896,6.534,1.247,1.015,96,0.884938,4.18605,0.0966304
9.466,6.138,1.239,1.041,93.8889,0.857554,2.88332,0.256631
9.269,5.893,1.219,1.076,95.8889,1.15044,0.253907,0.0764935
9.447,6.114,1.226,1.036,94,0.888448,3.02109,0.288793
9.858,6.476,1.221,1.064,95.8889,1.0485,0.233757,0.0426684
10.029,6.638,1.233,1.056,94.8889,0.559682,4.40535,2.08692
9.671,6.275,1.241,1.057,92.8889,0.999833,2.46541,0.0849528
9.696,6.297,1.211,1.066,94.1111,0.986652,7.03448,0.304515
10.766,6.767,1.42,1.471,95.2222,0.919816,3.909,0.513869
9.254,5.951,1.206,1.025,94.2222,0.80599,3.18606,0.905617
9.261,5.988,1.208,0.999,95.3333,0.750622,28.4838,6.46448
9.489,5.682,1.283,1.367,94.3333,1.08545,7.37158,0.459649
10.243,6.438,1.567,1.037,95,1.3816,3.70744,0.308704
9.903,6.39,1.215,1.105,95.2222,0.793761,0.509259,0.231947
10.992,6.099,1.266,2.339,94.2222,0.66218,0.12221,0.153867
9.446,5.972,1.169,1.081,93.5556,1.16974,5.12379,0.579089
9.744,6.421,1.179,1.057,95,0.336827,0.426943,0.453553
9.829,6.41,1.218,1.103,95.4444,0.634502,0.683043,0.661896
10.832,6.498,1.232,2.039,96.3333,0.220582,0.454934,0.848268
9.598,6.297,1.175,1.058,95,0.514566,1.75102,2.17659
9.504,6.206,1.185,1.009,92.3333,0.970941,23.4716,2.24981
9.825,6.433,1.209,1.084,94.4444,0.938604,3.22727,0.944788
9.632,6.281,1.189,1.054,95.2222,1.10842,3.27089,0.908214
9.885,6.456,1.216,1.07,94.2222,0.841809,10.9877,3.95314
10.505,7.069,1.209,1.038,93.2222,0.882209,39.3323,2.65042
9.756,6.048,1.178,1.061,93.3333,0.891444,12.1569,3.46677
9.564,6.23,1.222,1.037,94.6667,0.913086,12.0771,2.17133
9.129,5.863,1.167,1.039,91.4444,0.209766,2.20537,1.85334
9.182,5.892,1.188,1.025,92.7778,0.579267,1.33026,1.00504
10.86,6.238,1.421,2.115,93,0.770073,1.29507,0.569777
9.719,6.329,1.198,1.082,92.3333,0.507433,2.1893,1.26936
9.842,6.412,1.238,1.099,91.6667,0.393418,2.65623,1.94946
9.922,6.475,1.213,1.132,93.2222,0.144234,2.30889,2.19427
10.303,6.741,1.229,1.106,92.6667,0.888574,4.51184,1.05486
9.638,6.176,1.229,1.139,92.4444,0.802217,17.6024,1.91583
10.017,6.516,1.243,1.129,91.1111,0.516986,2.28324,1.2003
10.37,6.831,1.222,1.132,91.8889,0.249319,1.42592,1.0538
10.497,6.918,1.257,1.127,93,0.96132,15.5851,2.1783
10.727,7.107,1.231,1.179,93.7778,0.384627,3.29516,2.37924
10.874,7.302,1.202,1.137,92.1111,0.796005,5.06578,2.2293
9.946,6.406,1.221,1.163,92.3333,0.724056,22.1638,3.07399
11.007,6.332,1.21,2.312,90.3333,1.21463,1.47406,1.14485
10.253,6.692,1.247,1.143,92.8889,0.65744,4.00631,1.76915
9.852,6.343,1.224,1.153,93.4444,0.926176,7.12839,1.55193
9.895,6.418,1.21,1.125,92.4444,0.854067,4.66743,1.9487
11.992,6.444,1.231,3.198,93.4444,1.38606,2.19642,3.52325
9.397,5.992,1.197,1.11,92.6667,0.336705,4.49325,4.84917
10.916,6.604,1.509,1.582,93.2222,0.95454,6.52599,2.60928
10.187,6.475,1.181,1.135,93.8889,0.630252,5.30435,2.14506
10.237,6.792,1.183,1.092,92.6667,0.43442,5.66156,3.47207
10.508,6.926,1.245,1.167,92.8889,0.961161,11.564,1.66731
10.552,6.868,1.27,1.116,95.3333,1.13038,6.24122,1.38833
10.248,6.705,1.249,1.14,91.6667,1.31595,8.36291,1.14939
10.379,6.793,1.262,1.144,93.1111,0.929276,3.14242,1.3872
10.644,7.066,1.258,1.122,94.1111,0.77156,8.62348,4.18193
9.93,6.48,1.225,1.097,93,1.04122,3.81262,1.2301
10.071,6.604,1.256,1.071,93.4444,1.38014,6.2953,0.627472
9.87,6.426,1.224,1.07,93,0.951622,1.11528,0.352599
9.826,6.337,1.207,1.145,93,1.12567,2.36996,0.579451
9.848,6.431,1.208,1.092,92.4444,0.784186,10.9493,2.79264
10.149,6.566,1.239,1.162,93.5556,1.29393,4.8863,1.80306
10.243,6.705,1.236,1.106,93.8889,0.838712,1.38804,0.724048
9.825,6.327,1.23,1.095,91,1.06598,5.43205,0.832017
9.77,6.297,1.223,1.095,91.1111,0.9626,9.09786,0.900497
9.973,6.494,1.205,1.132,93.6667,1.08674,2.56685,0.166447
9.39,5.995,1.206,1.073,91.7778,0.316883,2.73193,1.60082
9.568,6.119,1.224,1.095,93.5556,1.10857,11.4586,1.91168
9.666,6.259,1.255,1.033,93.6667,0.576961,2.5108,1.88079
9.668,6.275,1.224,1.082,90.4444,0.757428,6.67987,3.14444
9.594,6.218,1.244,1.035,93.6667,0.770438,2.96291,2.39025
10.467,6.583,1.294,1.052,95,1.06165,1.69754,0.599205
9.589,6.306,1.21,0.973,93.8889,1.27089,0.870178,0.493062
10.266,5.976,1.201,2.034,93.8889,0.276858,0.630937,0.851757
9.887,6.513,1.225,1.02,94.5556,1.37113,5.27037,0.283403
9.125,5.842,1.203,1.047,92,1.09492,5.09571,0.685131
9.67,6.318,1.249,1.042,94,1.07582,4.50423,0.720628
9.654,6.281,1.232,1.015,94.1111,0.819186,0.535432,0.485653
9.197,5.906,1.214,1.015,94.2222,1.09918,3.41293,0.535941
11.915,6.34,1.25,2.87,93.7778,1.49212,0.169281,0.358443
9.374,6.056,1.203,1.009,92.8889,0.899738,6.6854,0.697146
9.503,6.189,1.208,1.049,94.2222,0.874493,16.8384,3.93466
9.265,6.029,1.17,0.985,93.2222,0.948291,3.4901,1.00912
9.373,6.028,1.205,1.065,94,0.764805,4.41904,1.13403
9.399,6.062,1.23,1.033,94.6667,1.2965,2.46103,0.774596
10.135,6.743,1.232,1.075,94.2222,0.537653,4.40154,3.05961
9.899,6.54,1.23,1.036,93,1.00232,10.9891,1.53742
9.631,6.348,1.203,1.02,95.6667,0.97881,16.8523,1.84527
9.864,6.567,1.184,0.969,96.5556,1.18087,35.3276,3.35358
9.663,6.384,1.216,0.996,95.8889,1.03709,3.77604,1.8416
9.049,5.771,1.174,1.058,94.5556,0.353386,1.51213,1.46206
10.518,7.001,1.216,1.177,95.5556,0.954008,10.2197,1.92581
10.041,6.628,1.216,1.055,95.3333,1.03847,10.6904,1.27889
9.49,6.094,1.212,1.09,95.1111,0.716776,4.06243,1.69955
11.047,6.635,1.243,2.049,93.4444,0.730383,8.78237,8.78817
9.948,6.526,1.231,1.089,93.7778,0.812479,10.673,10.8428
9.709,6.251,1.263,1.082,93.2222,1.24617,12.365,5.99606
10.138,6.637,1.231,1.121,91.8889,0.591131,5.7956,5.26621
12.096,6.469,1.242,3.238,92.7778,0.492913,2.54949,5.66381
10.431,6.951,1.195,1.074,92.2222,0.966869,29.7419,11.1897
11.041,6.574,1.202,2.142,94.3333,0.510928,7.5337,10.3789
10.292,6.846,1.186,1.135,94.6667,0.700053,26.3408,8.24574
10.076,6.651,1.226,1.042,94.3333,0.963641,37.7393,7.27079
13.935,6.523,1.192,5.182,93.3333,0,0.445634,7.57801
9.593,6.153,1.184,1.104,91.4444,0.236323,8.45688,5.86767
9.845,6.44,1.167,1.083,93.6667,0.0424517,16.9882,14.7596
11.883,6.463,1.17,3.095,93.3333,0.0432877,10.5552,25.3143
9.757,6.325,1.185,1.139,90.6667,0.733418,43.7321,15.6157
10.957,6.561,1.168,2.085,90.7778,0.729152,9.95219,5.86348
11.811,6.368,1.171,3.151,93,1.37593,3.98019,4.9009
10.681,6.165,1.175,2.209,93.6667,0.885412,3.48641,3.44978
12.346,6.899,1.174,3.136,94.4444,0.105395,1.1215,3.34484
11.793,6.315,1.19,3.186,92.1111,0.869816,1.36727,3.40016
9.962,6.53,1.185,1.087,93.6667,0.820114,8.12687,3.90852
10.221,6.785,1.17,1.138,94.2222,0.502181,8.18176,4.56789
10.541,7.042,1.167,1.12,94.3333,0.865835,6.80976,2.56103
10.338,6.851,1.192,1.139,95,0.107254,2.22564,2.35609
10.05,6.558,1.182,1.132,93.2222,0.890133,27.822,5.3131
10.384,6.82,1.209,1.151,94.6667,1.02014,24.8968,2.6401
10.383,6.804,1.232,1.126,94.8889,0.0425283,3.95746,5.17168
10.24,6.64,1.22,1.239,94.6667,0.220356,6.18579,6.65198
10.684,7.057,1.211,1.164,94.4444,0.755554,5.26538,2.71438
11.495,6.729,1.234,2.332,95.2222,0.306844,1.77542,2.42976
11.767,7.082,1.227,2.264,96.1111,0.0949051,1.54959,2.25362
10.066,6.58,1.177,1.163,93.6667,0.635122,19.7885,10.5736
10.436,6.827,1.203,1.217,94.6667,0.83189,21.8699,3.95861
10.595,6.981,1.221,1.168,94.3333,1.02857,16.3985,4.38444
10.669,7.059,1.218,1.235,94.7778,0.678855,3.94727,3.39636
15.157,7.226,1.222,5.554,95.1111,0,0.207552,3.28154
10.898,7.321,1.181,1.152,93.1111,0.302219,2.2834,2.50126
10.364,6.697,1.202,1.213,91.3333,0.444816,3.89695,2.22349
15.323,7.213,1.189,5.707,93.4444,0,0.145166,2.4708
10.96,7.289,1.201,1.224,92.6667,0.0851467,1.68572,2.32311
11.702,6.949,1.218,2.282,91.1111,0.081811,1.38519,2.22718
15.281,7.231,1.215,5.642,92.3333,0,0.135699,2.19781
10.804,7.162,1.207,1.211,90.1111,0.140373,1.21735,2.02262
10.796,7.186,1.193,1.186,92.5556,0.442813,3.71106,2.38301
10.509,6.978,1.181,1.119,91.5556,0.200414,1.741,1.73612
14.551,6.874,1.188,5.377,94.2222,0,0.0973855,1.71125
9.846,6.436,1.173,1.091,93.1111,0.384424,0.706288,1.44455
9.969,6.515,1.178,1.121,91.5556,0.747877,3.02954,1.25486
9.655,6.232,1.171,1.145,94.1111,0.800477,3.71513,1.57362
10.055,6.535,1.176,1.187,93.2222,0.983881,20.5511,2.92745
12.578,6.815,1.179,3.381,93.3333,0.352069,1.12432,3.59176
10.92,7.371,1.189,1.175,95,0.115125,3.1275,3.81266
10.451,6.925,1.17,1.162,95.1111,0.228329,3.04025,3.42194
14.921,6.976,1.178,5.571,92.7778,3.7055,0.275696,3.8141
12.147,6.477,1.191,3.347,90.1111,0.198979,1.34329,3.94914
10.633,7.08,1.187,1.178,90.8889,0.147962,4.84504,5.21102
14.747,6.767,1.169,5.698,91.3333,0,0.255065,4.27371
10.497,6.851,1.201,1.122,89.1111,0.33817,4.68855,2.93818
10.454,6.871,1.208,1.192,91.8889,0.407275,3.71449,2.03731
14.473,6.65,1.192,5.496,92.3333,2.17691,0.186807,2.50625
13.763,6.51,1.171,4.939,91.8889,0.931681,0.496032,2.55606
15.202,7.102,1.154,5.419,92,0,0.204261,3.36162
10.499,6.949,1.158,1.147,89.5556,0.414747,3.93763,2.17195
11.224,6.665,1.143,2.19,91.1111,0.530936,1.66189,1.44302
14.234,6.587,1.185,5.382,89.8889,0,0.0583829,1.18724
9.968,6.463,1.16,1.146,89.3333,0.630922,1.49782,0.614398
12.291,6.64,1.14,3.359,91.4444,0.247285,0.426603,0.887833
14.354,6.642,1.143,5.405,89.8889,1.01828,0.0561589,0.889217
14.29,6.51,1.173,5.485,92.4444,0.795506,0.128463,2.10002
13.247,6.634,1.13,4.357,92.1111,1.13851,0.504991,1.95187
10.764,6.984,1.481,1.13,90.4444,0.789219,1.83672,0.531396
15.467,6.848,1.153,5.839,93.5556,0.6088,0.0256287,0.536293
15.003,6.697,1.155,6.057,92.1111,0,0.0283029,0.53696
15.985,6.893,1.362,6.105,89.8889,2.9868,0.0259492,0.469185
15.525,6.522,1.546,5.912,87.8889,0.311458,0.0258014,0.464248
15.944,7.398,1.518,5.746,91.1111,0,0.0242824,0.489501
