Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.415,6.778,1.247,5.256,92.8889,0,0.334899,5.87016
10.423,6.884,1.182,1.155,92,0.518964,5.53141,3.06609
10.802,7.353,1.173,1.107,93.5556,0.777167,27.8997,2.60625
10.329,6.731,1.351,1.111,93.3333,1.04054,68.6049,4.21254
10.305,6.771,1.186,1.132,94.2222,0.938106,78.9507,4.5562
10.78,6.942,1.226,1.099,94.7778,0.883216,19.6196,1.99123
10.666,7.111,1.229,1.129,93.5556,1.03941,44.1897,3.34903
10.001,6.517,1.181,1.171,94.5556,0.811236,5.45495,1.48127
10.417,6.915,1.229,1.114,95,0.695125,4.15117,2.08888
9.882,6.458,1.205,1.109,93.4444,1.12273,21.764,1.56271
14.318,6.446,1.233,5.526,94.1111,3.06287,0.382255,4.8036
14.537,6.857,1.193,5.357,94.2222,1.69599,0.238613,3.19197
9.732,6.396,1.174,1.092,92.1111,0.722629,3.506,1.15978
9.933,6.504,1.172,1.138,93.5556,0.0577607,1.04087,1.08167
9.875,6.486,1.186,1.075,93.4444,0.966928,27.4689,1.12275
9.554,6.23,1.164,1.06,95.7778,1.01287,30.4963,2.18859
9.94,6.545,1.172,1.113,93.1111,0.778696,1.61316,1.00287
10.27,6.775,1.181,1.136,93.7778,0.58675,1.4077,0.891457
9.889,6.444,1.175,1.097,91.7778,0.941392,0.949652,0.629163
10.134,6.69,1.167,1.082,93.1111,0.114952,0.423809,0.524351
10.187,6.781,1.161,1.094,95.4444,1.12586,5.42802,0.602402
10.565,7.117,1.183,1.079,95.7778,0.960612,36.4112,0.965375
9.983,6.59,1.164,1.086,92,0.891637,5.76876,0.586017
9.963,6.568,1.195,1.058,94,0.470523,0.458317,0.442441
9.973,6.532,1.225,1.062,96.1111,0.54338,0.517037,0.498117
9.662,6.28,1.239,1.008,95.4444,0.96724,9.0888,0.641613
9.561,6.141,1.225,1.097,94.7778,0.794283,0.69459,0.233103
9.559,6.173,1.208,1.115,96,0.215979,0.783086,0.839983
9.848,6.426,1.235,1.075,95.5556,1.25011,0.926822,0.204106
9.873,6.403,1.227,1.086,93.1111,0.0628224,0.128383,0.17841
13.776,6.327,1.22,5.186,95.1111,0,0.00477582,0.164678
9.728,6.389,1.169,1.068,95,0.367402,0.0764376,0.135009
9.607,6.262,1.228,1.021,93.8889,0.738774,0.139975,0.084719
9.588,6.248,1.169,1.084,93.8889,0.789134,0.121443,0.0696432
9.486,6.154,1.172,1.066,92.3333,1.10019,1.31394,0.334093
9.358,6.072,1.193,1.015,93.8889,0.0443395,0.282765,0.329065
9.681,6.358,1.217,1.051,96.1111,1.05321,0.742859,0.327473
10.211,6.802,1.219,1.073,96.2222,1.01949,2.03615,0.275275
9.829,6.545,1.207,1.004,95.6667,1.15656,2.61614,0.532275
9.378,6.039,1.196,1.073,95.2222,0.829505,3.74012,1.06885
9.477,6.111,1.199,1.07,95.5556,0.972907,11.013,1.94111
9.78,6.321,1.209,1.13,96.1111,1.60406,0.414454,0.170361
10.143,6.669,1.225,1.132,94.2222,1.14386,5.47728,0.767895
10.326,6.788,1.218,1.157,94.8889,1.16319,0.778761,0.807671
10.425,6.833,1.209,1.194,93.3333,0.0943897,0.573263,0.814944
10.859,7.201,1.26,1.171,95.6667,0.937754,2.05435,0.456749
10.71,7.062,1.235,1.217,95,1.15089,1.64569,0.591138
10.48,6.927,1.222,1.149,95.1111,1.40637,1.03823,0.257425
12.742,7.009,1.257,3.273,94.4444,2.427,0.0994483,0.231324
10.051,6.47,1.282,1.157,92.6667,0.985515,0.328272,0.133117
10.546,7.033,1.209,1.16,94,0.421577,1.44181,1.43347
10.437,6.874,1.214,1.147,92.7778,1.10319,4.87642,0.678615
10.321,6.786,1.221,1.172,94.6667,0.978612,30.659,6.47976
10.286,6.776,1.197,1.116,92.7778,0.268066,0.839374,1.14824
9.955,6.446,1.25,1.107,94.1111,0.900924,2.46644,0.821453
9.945,6.464,1.208,1.137,94,1.31161,3.09042,0.234273
10.315,6.845,1.208,1.088,92,0.858934,0.642268,0.514184
10.962,6.424,1.213,2.18,95.1111,0.261025,0.986837,2.26094
9.864,6.521,1.196,1.036,97.1111,0.777411,55.956,14.7325
9.164,5.792,1.21,1.095,95.4444,0.966324,11.4991,5.16049
9.574,6.122,1.253,1.091,93.8889,0.836244,10.3239,3.66847
9.957,6.457,1.234,1.122,94.4444,0.911437,2.99801,1.84585
14.444,6.68,1.237,5.421,95,0,0.14599,2.43431
10.116,6.626,1.177,1.122,94.5556,0.428161,2.59261,1.48657
10.04,6.606,1.186,1.093,92.1111,0.569502,3.75995,1.30863
9.954,6.488,1.16,1.135,92.7778,0.641882,3.99858,2.37694
14.926,6.7,1.235,5.786,92.5556,3.66856,0.116642,1.62955
14.333,6.589,1.196,5.322,92.3333,1.30308,0.110056,1.66884
12.321,6.67,1.187,3.284,92.4444,1.13238,0.636524,1.11764
10.213,6.751,1.158,1.174,92.5556,0.340555,5.68576,5.6507
10.485,6.86,1.17,1.15,92,0.393202,7.24569,4.35007
10.876,7.198,1.194,1.261,93.6667,0.557189,6.16686,4.02086
10.837,7.249,1.173,1.17,94.3333,0.814497,9.48199,1.87111
10.18,6.705,1.162,1.126,93.3333,0.882347,4.23258,1.7636
10.082,6.609,1.182,1.125,92.7778,0.417124,1.29179,1.18299
14.615,6.952,1.169,5.337,94.8889,4.36191,0.140167,1.6619
10.026,6.479,1.206,1.176,93.4444,0.0215158,0.932806,1.21686
10.33,6.809,1.183,1.149,92.2222,0.824273,2.02128,0.884351
10.202,6.71,1.181,1.116,94.4444,0.760835,6.2644,2.03977
10.021,6.513,1.175,1.128,91.7778,0.770809,1.8641,0.615476
10.276,6.746,1.183,1.165,93.3333,1.12456,1.88454,0.295946
13.115,7.24,1.208,3.446,93.5556,1.99908,0.350142,0.361692
10.412,6.818,1.206,1.207,93.8889,1.18875,5.11565,0.406204
10.713,7.012,1.211,1.205,91.6667,0.322332,0.265213,0.318352
10.68,7.103,1.212,1.155,92.1111,0.0978315,0.548139,0.82567
13.375,6.599,1.244,4.312,91.2222,2.0567,0.204577,0.916357
10.765,7.26,1.189,1.156,95.3333,0.1532,0.652468,0.885593
11.522,6.899,1.195,2.222,91.7778,0.244885,0.561065,0.881012
13.499,6.77,1.195,4.332,91.1111,1.21232,0.105529,0.51675
9.943,6.5,1.162,1.155,93.7778,0.465425,0.674591,0.689469
10.333,6.832,1.173,1.118,94,1.60191,1.76797,0.48218
10.031,6.717,1.172,1.006,93.8889,1.36433,8.9145,1.17953
9.205,5.888,1.187,1.044,95.6667,0.889396,1.6275,0.455675
9.804,6.471,1.185,1.056,95.2222,0.884229,1.14544,0.2851
9.907,6.489,1.179,1.073,95,0.87093,19.7651,2.23575
9.971,6.57,1.193,1.051,93.4444,1.31945,2.81404,0.273685
10.275,6.892,1.17,1.052,94.8889,1.044,1.06545,0.300051
9.733,6.424,1.192,1.002,93.6667,0.191316,0.199603,0.313544
9.51,6.137,1.205,1.098,95.5556,1.03221,2.81625,0.395805
10.059,6.603,1.243,1.047,92.7778,0.919515,2.68397,0.684646
9.584,6.201,1.22,1.088,94.7778,0.873069,4.91455,0.812546
9.783,6.352,1.243,1.076,95.5556,0.683449,1.2162,0.659918
9.453,6.049,1.245,1.079,93.5556,0.936333,8.64662,0.556054
9.478,6.041,1.222,1.093,94,1.11089,7.7048,0.514685
9.896,6.517,1.218,1.062,94.8889,0.0884527,0.526751,0.819481
9.844,6.395,1.228,1.103,93.7778,0.846685,0.822256,0.218803
9.957,6.463,1.25,1.103,92.2222,0.816189,0.205672,0.0645963
10.314,6.781,1.238,1.149,94.6667,0.982811,3.30697,0.0691255
10.277,6.794,1.217,1.116,93.1111,0.875679,16.1387,0.983101
10.128,6.595,1.228,1.131,93.7778,0.823995,20.1457,2.09484
10.039,6.457,1.226,1.233,93.8889,0.80479,28.5363,1.88724
11.033,7.369,1.251,1.176,94.1111,0.963322,2.18456,0.688758
10.428,6.801,1.226,1.154,91.8889,0.95117,26.6303,0.765901
10.088,6.524,1.238,1.128,92.3333,0.96837,3.99821,0.292692
10.009,6.542,1.205,1.145,92.3333,0.986942,9.21995,0.458675
9.898,6.455,1.23,1.084,92.3333,1.05709,1.55914,0.0709051
9.711,6.328,1.22,1.094,93.4444,0.621309,4.66995,1.55666
9.901,6.454,1.239,1.105,95,0.978145,12.0543,1.17198
9.673,6.267,1.216,1.097,93.3333,0.835818,1.66396,0.585238
10.059,6.597,1.224,1.114,93,1.01138,7.50925,0.370767
10.225,6.658,1.284,1.159,93.4444,0.883572,8.04716,0.657571
10.385,6.857,1.243,1.145,93.2222,0.881474,3.50839,0.451767
10.401,6.837,1.261,1.135,93.6667,1.11359,1.86046,0.10209
10.345,6.798,1.213,1.18,92.6667,0.989968,3.76984,0.104285
10.73,7.081,1.244,1.168,95.8889,1.18557,2.6908,0.239473
10.116,6.509,1.257,1.207,94.6667,0.948562,2.91368,0.203091
10.594,6.989,1.199,1.19,95.3333,0.965049,0.243978,0.0692005
10.714,7.048,1.249,1.216,95,1.02457,3.32408,0.20844
10.671,6.973,1.272,1.227,94,0.949056,1.46255,0.312784
10.986,7.292,1.209,1.219,94.8889,0.8036,0.285772,0.0864433
15.225,7.212,1.236,5.577,94.8889,0,0.0049563,0.105996
11.607,6.911,1.18,2.305,93,0.00751805,0.0411734,0.0967211
10.326,6.709,1.187,1.215,89.3333,0.788033,0.947176,0.103367
9.956,6.498,1.198,1.115,89.4444,0.107076,26.1715,19.7262
10.209,6.808,1.178,1.078,92.6667,0.728555,24.1487,8.81462
9.662,6.299,1.194,1.076,93.7778,0.952759,6.89099,2.79159
10.117,6.681,1.189,1.092,92.6667,1.09537,15.5509,1.59918
10.031,6.606,1.221,1.06,93,0.839347,5.91663,2.58759
9.415,6.057,1.17,1.09,91.3333,0.916986,25.2832,4.75653
9.573,6.236,1.188,1.034,90.2222,1.20864,26.374,5.54731
9.704,6.307,1.202,1.116,94.5556,0.335912,4.6248,4.55232
9.746,6.361,1.23,1.052,92.8889,1.09545,16.4834,1.87187
9.821,6.39,1.23,1.094,93.3333,0.0356943,12.8116,20.16
9.904,6.409,1.259,1.135,95.2222,0.344505,8.64299,11.2344
10.132,6.608,1.211,1.148,93.7778,0.447352,11.1753,6.65534
10.508,6.916,1.235,1.172,93.8889,0.608539,8.4042,7.08797
10.946,7.334,1.235,1.152,94.5556,1.07033,10.5293,2.63676
15.515,7.194,1.309,5.828,93.3333,3.40446,0.256589,3.55192
14.447,6.984,1.221,5.016,94,0,0.234482,4.181
14.1,6.544,1.144,5.249,93.8889,2.51864,0.394082,3.98351
14.24,6.897,1.143,5.067,94.4444,1.96397,0.2158,2.43148
13.675,6.526,1.142,4.96,93.1111,0,0.163051,2.52241
12.739,6.314,1.181,4.124,92,1.30042,0.63274,1.97483
9.372,6.085,1.158,1.038,90.7778,0.603429,3.56166,1.03278
9.328,6.112,1.148,1.014,92.6667,1.13448,0.796735,0.161769
9.351,6.036,1.137,1.098,95.1111,1.14872,9.13388,0.532484
9.324,6.045,1.151,1.041,94,0.7945,2.76813,0.458415
12.878,6.532,1.181,4.063,94.6667,0.315402,0.0760981,0.432121
13.666,6.381,1.185,5.013,96,1.57121,0.0270354,0.599047
10.487,6.223,1.151,2.059,93.3333,1.39895,0.324903,0.194524
9.98,6.63,1.167,1.069,95.1111,0.960418,40.9961,0.985884
9.978,6.477,1.202,1.177,95.5556,0.332025,30.5438,21.5617
10.601,7.094,1.194,1.094,93.5556,1.83492,13.889,0.828014
10.349,6.846,1.183,1.139,93.8889,1.04669,2.25693,0.379219
10.806,7.24,1.242,1.08,94.7778,0.885361,13.1129,0.966136
10.836,7.029,1.343,1.123,95.8889,0.978879,14.3434,3.86743
10.415,6.687,1.205,1.174,93.2222,0.770374,2.27795,1.64666
9.975,6.452,1.228,1.126,93.5556,1.67336,4.96247,2.05811
9.46,6.092,1.229,1.071,94.6667,0.846389,1.98697,0.682114
9.16,5.764,1.229,1.092,93.3333,0.584097,0.428718,0.405185
9.94,6.599,1.217,1.031,95.5556,0.93503,22.3138,0.538287
9.434,6.033,1.214,1.146,96,0.954679,17.4124,0.120244
10.311,6.869,1.202,1.105,96,1.25741,0.079703,0.0828844
10.167,6.68,1.241,1.125,94.3333,1.35128,0.742996,0.110941
10.608,7.157,1.222,1.095,95.8889,1.0774,0.633365,0.0879424
10.241,6.807,1.213,1.084,96.1111,1.14616,1.49534,0.0798172
10.328,6.834,1.245,1.127,95.6667,0.293354,0.0533959,0.0724719
14.141,6.64,1.216,5.229,96.5556,0,0.00379168,0.0818682
10.451,6.964,1.195,1.118,96.5556,0.700144,0.0602368,0.0640657
10.209,6.771,1.191,1.102,94.5556,0.0841886,0.0537863,0.0611427
9.753,6.392,1.172,1.08,93.7778,0.6104,0.104114,0.0980979
9.721,6.301,1.212,1.129,94.8889,0.750085,17.2407,2.91364
10.082,6.605,1.275,1.049,93.3333,0.562601,2.03505,0.976721
9.637,6.233,1.209,1.085,92.6667,0.759984,1.23775,0.577426
10.334,6.889,1.253,1.039,94.4444,0.604312,0.741131,0.861856
9.806,6.407,1.245,1.067,94.8889,0.549224,1.1848,0.64921
9.554,6.24,1.217,1.028,94.1111,0.89605,3.54937,0.12137
9.615,6.3,1.219,1.027,93.4444,1.20795,0.106208,0.0298478
9.771,6.45,1.216,1.018,92.5556,0.795483,14.1029,0.401604
9.533,6.008,1.304,1.156,91.4444,0.952981,15.3316,1.19433
9.767,6.356,1.178,1.063,90.7778,1.47377,3.50474,0.616435
10.195,6.82,1.192,1.042,94.8889,0.823523,36.8486,6.05435
10.069,6.72,1.18,0.99,94.4444,0.991644,7.55527,1.23335
9.9,6.451,1.214,1.06,92,0.929709,1.7823,0.513874
9.598,6.245,1.165,1.088,92.1111,1.05657,3.65166,0.673636
9.555,6.157,1.222,1.089,93.5556,1.0389,0.826334,0.383951
14.479,6.582,1.214,5.103,93.3333,0,0.0154262,0.384087
10.922,6.447,1.186,2.117,92.8889,0.296804,0.134712,0.345306
12.22,6.768,1.209,3.102,92,0.700136,0.673965,1.13815
9.843,6.451,1.174,1.078,93.3333,0.421453,0.760923,0.786076
9.83,6.399,1.228,1.072,94.1111,0.829023,1.43034,0.564653
10.276,6.836,1.187,1.127,94.5556,0.715925,0.481539,0.249303
10.377,6.954,1.16,1.094,94.5556,0.954454,24.6679,1.34969
9.947,6.475,1.227,1.141,94.5556,0.542059,1.17754,0.782148
12.08,6.619,1.234,3.113,93.1111,0.0682143,0.226145,0.764884
12.439,6.138,1.184,4.045,90.7778,1.48728,0.120707,0.567645
9.182,5.916,1.19,1.027,92.7778,0.679367,1.43887,1.14823
9.554,6.214,1.182,1.056,91.8889,0.372429,6.89187,3.61624
9.574,6.232,1.182,1.053,92.8889,0.7505,3.81706,0.761451
13.783,6.552,1.178,4.99,93.8889,0,0.0443523,0.970943
9.619,6.287,1.166,1.084,93.6667,0.74633,0.980201,0.283737
9.277,5.951,1.174,1.061,90.7778,0.838012,1.37914,0.153557
9.351,6.061,1.183,1.031,92.1111,1.14558,3.93955,0.895928
9.726,6.377,1.189,1.033,93.1111,0.963095,26.5222,1.2356
9.93,6.548,1.177,1.066,93.8889,1.03875,16.8349,0.366095
9.924,6.543,1.217,1.036,93.7778,1.01156,12.0947,0.258467
11.116,6.707,1.225,2.105,94.5556,0.43981,0.163077,0.194019
9.917,6.466,1.285,1.066,91.6667,1.23908,0.997387,0.353799
9.858,6.458,1.218,1.093,93.8889,1.01986,1.83509,0.179416
10.888,6.443,1.258,2.105,94.2222,0.531229,0.100869,0.126466
9.646,6.215,1.21,1.137,91.3333,0.74828,9.90836,1.20437
9.764,6.359,1.219,1.078,94.6667,0.122251,1.45058,1.33322
9.967,6.441,1.222,1.155,94.2222,0.336409,7.24014,6.95572
10.139,6.649,1.22,1.104,94.3333,0.804835,8.5519,2.14967
9.747,6.307,1.239,1.073,93.6667,0.660252,2.93614,1.94746
9.645,6.2,1.232,1.085,93.5556,1.00674,9.20343,0.72207
9.803,6.312,1.285,1.066,94.6667,0.792405,4.90982,0.920501
10.119,6.699,1.243,1.071,94.3333,0.6646,1.67984,0.665379
10.121,6.711,1.233,1.053,92.7778,1.13346,1.67937,0.153348
9.904,6.5,1.247,1.06,95.1111,0.666,36.6034,10.5773
9.681,6.256,1.215,1.123,93.2222,0.814669,21.4532,3.95099
12.191,6.642,1.243,3.139,94,0.175797,1.6741,4.9988
9.889,6.494,1.196,1.017,93.7778,0.814434,19.9485,5.06761
10.386,6.135,1.179,2.003,93.2222,0.795787,4.49442,4.02332
9.072,5.748,1.216,1.035,93.2222,0.906769,12.5532,3.68587
9.429,6.089,1.171,1.07,92.4444,0.958284,13.8218,1.51763
10.347,6.736,1.242,1.148,92.2222,0.54394,10.0161,4.56377
10.206,6.671,1.239,1.142,92.5556,0.943988,4.60268,0.676928
9.975,6.511,1.235,1.055,91.6667,0.882032,17.2629,1.57712
10.054,6.545,1.217,1.174,93.6667,1.66705,7.48699,2.28803
12.06,6.567,1.251,3.094,92.5556,2.08993,2.2726,3.93004
10.111,6.695,1.251,0.999,93.7778,1.20289,11.1521,1.30994
9.371,6.032,1.194,1.096,95.3333,0.863737,3.56182,2.13235
12.408,6.716,1.256,3.212,94.1111,0.040187,0.913009,2.21019
10.099,6.646,1.235,1.099,92,0.232735,2.15831,1.8529
10.525,7.027,1.216,1.098,93.5556,0.555999,4.89176,2.59257
10.378,6.684,1.207,1.079,93.8889,0.392649,1.5828,1.07928
11.746,6.352,1.173,3.114,92.2222,0.829643,2.76866,5.3253
11.879,6.426,1.19,3.139,94.2222,1.5947,3.8702,6.10468
9.631,6.27,1.169,1.085,92.4444,1.06062,5.24089,0.613116
9.832,6.535,1.171,1.002,93.3333,0.62299,10.3329,5.67398
9.406,6.151,1.182,1.01,94.3333,0.60771,3.63335,2.63843
10.125,5.837,1.178,2.037,93.6667,0.772429,3.13798,3.28683
11.79,5.755,1.168,3.824,94,0.0798425,0.700285,3.27535
10.564,6.259,1.179,2.092,94.2222,0.161243,2.48647,3.11857
13.319,6.261,1.185,4.864,94.3333,0,0.197168,3.05076
9.549,6.263,1.14,1.032,94,0.533333,2.88984,1.54902
9.055,5.805,1.172,1.047,93.5556,0.269528,4.89187,3.16197
9.952,6.59,1.203,1.067,95,0.689172,2.94619,1.19722
11.718,6.424,1.166,3.035,94.4444,0.198133,1.78626,6.0945
9.41,5.983,1.171,1.123,92.1111,0.140302,6.43086,6.4494
10.451,6.64,1.524,1.114,94.3333,0.513914,5.87647,3.7521
9.745,6.343,1.173,1.086,93.4444,0.76973,11.4469,6.48678
9.384,6.041,1.185,1.055,95.1111,0.747456,15.332,5.0662
9.53,6.217,1.211,1.014,93.5556,0.949829,8.18926,5.5104
10.605,6.261,1.171,2.086,92.4444,0.2328,10.6825,16.7317
9.798,6.456,1.17,1.076,95.1111,0.8184,22.1544,6.60028
12.812,6.387,1.169,4.14,93.2222,1.26896,2.60816,11.3419
9.748,6.4,1.185,1.064,93.3333,1.01761,10.4024,4.36231
11.837,6.381,1.185,3.124,92.7778,1.45514,2.17715,3.2542
9.591,6.282,1.167,1.058,94.5556,0.210677,5.91635,5.6281
11.904,6.61,1.16,3.032,93.5556,0.317943,1.58062,5.94682
9.602,6.241,1.186,1.084,93.4444,0.623918,14.4108,7.42192
9.959,6.574,1.194,1.069,92,0.676641,10.8647,3.82371
9.973,6.367,1.188,1.122,91.7778,0.629608,3.36595,1.81194
9.824,6.435,1.218,1.059,92,0.243224,1.27076,1.50619
9.876,6.525,1.174,1.048,94.3333,1.00612,7.8136,1.13451
9.601,6.253,1.217,1.043,93.8889,0.461845,1.1616,0.812939
13.432,6.126,1.185,5.096,92.3333,0,0.147722,2.59146
9.326,5.974,1.196,1.052,89.6667,0.51678,3.18603,1.41779
9.261,5.963,1.205,1.04,91.5556,0.534156,1.36904,0.684199
10.133,6.763,1.192,1.062,94.6667,0.564719,3.4814,2.29344
11.77,6.331,1.173,3.141,92,1.52973,1.94476,4.05775
10,6.608,1.18,1.057,93,0.748253,2.66279,2.1059
12.762,6.326,1.19,4.142,92.5556,1.38123,0.366951,1.58986
10.469,6.14,1.17,2.065,91.8889,0.133558,0.9677,1.5343
9.548,6.179,1.179,1.08,94.1111,0.340538,1.16442,1.0994
12.84,6.408,1.18,4.154,93.6667,1.29471,0.164899,0.935129
9.552,6.235,1.167,1.061,93.5556,0.879606,2.2354,1.53092
9.566,6.253,1.178,1.042,95.2222,1.02824,43.4951,2.26227
14.217,6.784,1.178,5.173,95,1.40231,0.103656,2.59433
9.302,6.067,1.159,1.033,96.1111,0.491178,9.48792,7.66811
9.916,6.541,1.189,1.065,93.8889,0.897973,3.71507,3.2669
10.067,6.637,1.213,1.087,96.1111,0.42422,3.15487,2.45768
9.879,6.495,1.181,1.041,93.2222,1.2709,3.69964,0.710445
11.948,6.544,1.186,3.122,94.3333,2.35812,0.141075,0.348094
9.969,6.563,1.199,1.036,95.6667,0.972853,0.151184,0.167502
12.545,6.126,1.188,4.131,93.5556,0.685804,0.0210233,0.167403
9.731,6.368,1.192,1.091,94.3333,1.21324,0.479006,0.177459
13.109,6.601,1.186,4.209,94.4444,0.0190558,0.0187675,0.153179
12.54,6.121,1.173,4.202,93.6667,1.89749,0.017659,0.10086
9.636,6.272,1.189,1.079,92.4444,0.907889,0.324803,0.126851
13.995,6.721,1.2,5.065,95,0,0.0041891,0.13014
10.067,6.796,1.147,1.033,95,0.532483,0.0747303,0.100159
9.308,5.91,1.179,1.145,92.6667,0.854519,0.691145,0.0902233
10.24,6.891,1.178,1.064,95.5556,1.20708,0.727136,0.0516134
10.414,6.963,1.197,1.125,95.6667,1.06862,3.18405,0.454903
10.17,6.701,1.17,1.089,94.3333,0.851314,1.79971,0.860741
10.237,6.781,1.188,1.111,95.4444,1.42706,5.10376,0.453195
10.216,6.779,1.183,1.097,94.6667,1.21273,12.7205,0.3668
9.965,6.559,1.18,1.082,95,1.40823,0.449708,0.12451
9.986,6.568,1.176,1.113,95.1111,1.11648,2.26599,0.218833
10.079,6.633,1.217,1.111,95.5556,1.2733,6.92758,0.166032
10.084,6.481,1.238,1.269,94.4444,0.857742,32.9711,0.889714
10.525,6.984,1.218,1.155,94.6667,1.33992,0.723023,0.238515
13.789,7.022,1.254,4.365,95,1.36573,0.0319557,0.168659
9.697,6.378,1.185,1.056,94,0.962448,4.36087,0.38954
9.975,6.557,1.193,1.106,93,1.27239,7.87286,0.220857
10.37,6.879,1.228,1.127,95.1111,1.15066,11.6179,1.60565
10.07,6.611,1.224,1.121,94.2222,1.4261,1.08155,0.44808
9.534,6.118,1.227,1.088,92.3333,0.964744,7.22038,0.31899
9.794,6.331,1.224,1.127,94.2222,0.558463,11.0814,4.28919
9.683,6.154,1.25,1.135,92.7778,0.9392,37.3399,4.77891
10.351,6.837,1.208,1.15,94.7778,0.648387,6.57912,5.46709
10.014,6.535,1.21,1.123,92.7778,0.878548,8.8835,1.71149
9.738,6.277,1.244,1.105,94.8889,0.81484,11.8231,1.41528
9.568,6.145,1.227,1.065,92.4444,0.285071,1.45697,1.14218
9.825,6.432,1.228,1.083,93.7778,1.09998,13.3092,0.371028
9.626,6.328,1.22,1.018,93.8889,1.01848,11.9934,0.113146
9.15,5.905,1.172,1.037,93.4444,0.94617,25.9006,0.866929
9.543,6.284,1.182,1.011,94.1111,0.943784,39.6031,0.37247
9.149,5.873,1.199,1.042,95.4444,1.47725,2.90937,0.0611786
13.844,6.597,1.221,4.993,94.7778,0,0.0028873,0.0635052
9.594,6.243,1.173,1.059,91.8889,0.63034,0.0304318,0.0491839
9.664,6.367,1.187,1.033,92.5556,0.727672,0.0411283,0.0282767
