Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.741,6.391,1.164,1.074,94,0.826831,9.01278,4.3296
11.856,6.259,1.169,3.317,96.1111,0.197098,1.60287,3.98135
10.428,6.89,1.185,1.17,95.7778,0.949976,27.1349,2.37773
10.535,7.067,1.187,1.099,96.2222,0.9583,7.01684,1.58335
10.487,6.867,1.185,1.208,95,0.746504,11.4614,4.30388
11.229,6.73,1.161,2.165,95.8889,0.506261,2.06862,2.62424
10.281,6.782,1.194,1.144,96.2222,0.594807,2.09222,1.38135
11.019,7.37,1.233,1.188,94.7778,0.469597,1.90231,1.435
11.129,7.475,1.24,1.205,95.1111,0.526715,1.00488,0.890258
11.123,7.434,1.266,1.196,94.3333,1.49664,7.91683,1.23608
11.285,7.378,1.209,1.209,94.5556,0.651468,0.803578,0.745628
11.082,7.236,1.23,1.235,94.7778,1.00965,18.3709,0.726374
11.369,7.675,1.227,1.201,94.8889,0.212969,0.395486,0.517758
11.191,7.482,1.239,1.248,94.8889,0.170592,0.248995,0.363887
11.128,7.43,1.203,1.22,95.1111,1.01706,25.4226,0.913204
11.288,6.91,1.238,1.241,94.2222,0.858656,5.72282,2.80886
11.022,7.34,1.219,1.233,94.2222,1.1258,7.13885,1.75782
10.976,7.297,1.198,1.232,93.1111,0.229923,3.64535,3.71474
10.507,6.944,1.203,1.156,93.7778,0.875889,21.749,4.46229
10.464,6.801,1.247,1.233,93.7778,1.16078,24.3786,1.64928
10.352,6.759,1.234,1.17,95.2222,0.0986575,3.95726,4.31705
10.342,6.776,1.205,1.154,93.7778,0.142905,5.05911,6.23175
10.783,7.143,1.247,1.178,93.2222,0.543949,2.44564,2.89338
10.205,6.633,1.21,1.156,92.7778,0.984063,31.1224,3.41877
10.843,7.226,1.241,1.155,94.4444,0.513941,5.03596,3.09767
10.604,7.033,1.214,1.132,94,0.545228,2.2975,2.36155
14.055,6.836,1.246,4.822,95.5556,0.694336,0.466877,2.90736
10.631,7.084,1.189,1.137,93.8889,0.21081,3.41014,3.51603
11.401,7.149,1.547,1.145,96.2222,1.1477,4.71995,2.36554
10.643,7.075,1.221,1.182,94.7778,1.80577,4.94357,0.556777
12.585,6.712,1.244,3.472,94.5556,2.58904,0.567323,1.23151
14.739,6.934,1.173,5.52,93.7778,0,0.050767,1.03171
10.065,6.586,1.18,1.148,93.1111,0.114206,1.17858,0.972303
10.237,6.777,1.183,1.096,92.4444,0.687991,1.40715,0.253073
9.558,6.151,1.174,1.102,91.6667,1.19505,0.428081,0.134046
10.2,6.792,1.18,1.077,92.2222,0.924931,9.99087,2.86173
9.912,6.488,1.194,1.084,94.2222,1.38281,1.59837,0.730657
13.012,6.408,1.17,4.312,94.3333,0.79262,0.182909,1.05074
9.859,6.476,1.172,1.089,93.3333,1.11984,0.641029,0.53904
10.214,6.775,1.162,1.168,96.1111,0.76571,7.35719,3.63354
10.075,6.6,1.168,1.163,96,0.991823,24.2877,1.71894
11.575,7.025,1.172,2.162,95.5556,0.97465,0.945172,1.28006
12.042,6.527,1.177,3.208,95.5556,0.383647,0.464209,1.32519
10.126,6.688,1.195,1.102,95,0.565311,5.30085,2.73081
10.822,7.026,1.186,1.382,96.1111,0.73786,10.4123,2.86441
10.308,6.683,1.222,1.12,92.4444,0.00377513,1.43862,1.943
10.594,6.775,1.271,1.369,93.7778,0.896714,2.1373,0.610594
10.663,7.039,1.212,1.193,93.7778,0.549339,0.46534,0.359943
10.337,6.766,1.24,1.128,91.5556,0.382874,0.238776,0.25486
10.317,6.762,1.241,1.105,92,1.20728,0.311373,0.158359
10.124,6.592,1.222,1.172,94.1111,0.846672,0.382273,0.198665
10.405,6.803,1.265,1.149,94.5556,0.860046,0.48639,0.15339
10.339,6.705,1.21,1.224,93,0.488153,0.482102,0.589081
10.817,7.133,1.216,1.222,94,0.110641,0.349095,0.580765
12.579,6.836,1.25,3.262,94,2.52196,0.606138,0.902313
10.181,6.672,1.194,1.129,93.5556,1.05758,1.82028,1.41704
10.648,7.123,1.217,1.092,95.1111,0.112903,1.42293,1.68638
9.715,6.272,1.216,1.13,96.3333,1.14214,4.61394,0.429964
11.345,6.737,1.227,2.222,94.2222,0.451208,0.408778,0.591926
9.903,6.395,1.237,1.159,92.6667,1.22078,1.51995,0.177899
9.846,6.374,1.239,1.102,90.7778,0.860195,1.58161,0.446133
10.824,7.233,1.244,1.161,95.2222,1.07825,1.13816,0.592192
10.461,6.939,1.241,1.099,94.1111,1.039,0.389847,0.1957
12.768,7.021,1.233,3.316,94.3333,1.95764,0.109117,0.212074
11.627,6.924,1.283,2.263,93.1111,0.135842,0.21216,0.346535
14.784,7.021,1.23,5.393,94.8889,0,0.0116035,0.286621
10.482,6.935,1.187,1.163,94.6667,0.4687,0.235062,0.192802
10.428,6.527,1.584,1.152,93.1111,0.731461,1.0235,0.197505
9.852,6.372,1.171,1.152,92.3333,1.93697,1.04679,0.153864
10.293,6.898,1.174,1.086,94,0.871915,0.501767,0.261061
9.946,6.51,1.213,1.073,93.3333,0.902631,0.950085,0.180719
10.149,6.773,1.157,1.079,96.2222,0.682436,1.91072,0.993075
9.583,6.202,1.166,1.104,91.8889,1.20645,0.593275,0.140786
9.564,6.166,1.195,1.096,93.1111,0.129962,0.111654,0.131174
9.852,6.442,1.199,1.084,94,1.03798,3.67581,0.320396
9.988,6.499,1.256,1.112,94.8889,1.06045,1.03579,0.0658049
10.535,6.999,1.221,1.148,95,1.54142,0.322235,0.107967
11.221,7.009,1.326,1.62,95.5556,0.807961,41.0694,6.03589
10.39,6.821,1.198,1.152,93.2222,0.783203,5.26274,0.524816
10.443,6.945,1.234,1.115,92.8889,1.16316,2.63506,0.497028
10.497,6.931,1.21,1.166,93.5556,1.22803,2.09122,0.107273
10.439,6.813,1.233,1.198,93,0.940585,33.4216,0.545089
10.497,6.879,1.239,1.172,91.4444,0.908367,26.6725,1.11224
10.798,7.161,1.202,1.201,93.4444,0.492084,1.82693,1.1421
10.63,7.004,1.259,1.105,93.8889,1.07619,9.9941,0.636598
10.359,6.813,1.224,1.166,93.3333,0.89865,4.35427,0.344606
10.858,7.139,1.372,1.178,94.8889,1.0683,6.81845,0.145597
12.773,8.445,1.517,1.483,95.2222,0.85771,43.8123,3.8635
11.483,7.504,1.264,1.215,93.3333,0.650807,23.6695,8.41117
11.72,7.837,1.351,1.251,94.7778,0.381266,11.1276,7.52883
10.059,6.568,1.145,1.012,95.1111,0.970087,7.0446,3.10391
10.629,7.158,1.206,1.132,95.3333,1.69475,7.44982,1.88474
9.82,6.448,1.152,1.052,93.4444,1.42312,3.73961,0.625244
9.803,6.558,1.111,1.015,95.5556,1.02483,1.94004,0.222945
9.602,6.21,1.194,1.071,94.6667,1.04958,2.47064,0.523119
9.353,6.042,1.141,1.075,93.2222,1.05233,1.673,0.23726
10.084,6.639,1.204,1.101,93.6667,1.06928,2.27948,0.256938
10.04,6.563,1.181,1.156,95.2222,1.03064,30.9888,1.71249
10.305,6.798,1.218,1.099,93.3333,1.12199,0.953172,0.428343
10.603,6.596,1.692,1.168,91.8889,0.954458,9.59117,0.561285
10.89,6.455,1.635,1.141,94,0.896303,6.68069,1.03081
11.237,7.777,1.188,1.103,93.5556,1.16197,12.531,1.25872
10.412,6.873,1.218,1.17,94.2222,1.15383,1.07062,0.411727
11.804,7.857,1.365,1.358,93,0.917824,10.5567,0.600797
11.92,8,1.291,1.224,93.6667,1.17943,1.58464,0.16927
10.071,6.575,1.15,1.089,92.8889,1.01912,1.97241,0.270916
9.915,6.375,1.194,1.212,94.1111,0.382737,0.218077,0.178963
10.768,7.103,1.278,1.189,93.8889,0.726043,5.93432,1.45692
10.266,6.774,1.157,1.064,94,1.05622,4.36329,0.0808945
9.547,6.231,1.142,1.075,93.7778,0.994801,8.7501,0.10365
9.397,6.006,1.172,1.108,91.6667,0.88886,18.9532,0.596485
9.85,6.544,1.17,1.044,93.8889,0.977227,22.1743,2.6946
9.704,6.355,1.177,1.064,94.2222,1.59312,6.25619,0.739277
9.436,6.138,1.179,1.032,92.5556,0.00952905,1.53073,2.05481
9.751,6.427,1.175,1.043,94.7778,1.45607,2.30033,0.382774
10.678,6.404,1.179,2,94.6667,0.129825,0.186627,0.372818
9.579,6.277,1.17,1.059,95,0.747239,21.4096,3.1792
9.651,6.316,1.186,1.021,95,0.552725,2.30061,2.04135
10.03,5.904,1.421,1.594,91.4444,0.955912,4.1299,0.610747
10.802,6.648,1.271,1.12,93.6667,0.732274,0.724765,0.426739
11.421,6.096,1.184,2.991,95.1111,1.45279,0.49147,0.78671
9.125,5.874,1.184,1.042,92.7778,0.779596,3.80677,1.50932
9.337,6.047,1.165,1.074,94.4444,1.01044,1.4255,0.229034
10.236,6.433,1.627,1.04,94.5556,1.2248,2.94099,0.320989
9.833,6.456,1.185,1.1,93.1111,1.10955,2.59613,0.25706
9.919,6.515,1.183,1.104,94.5556,1.04265,3.36683,0.363304
11.922,6.387,1.171,3.2,93.2222,0.766088,0.242731,0.458188
9.59,6.23,1.17,1.09,93.3333,0.998887,9.04828,0.538212
9.723,6.26,1.199,1.101,92.4444,0.937611,3.95,0.418108
10.382,6.916,1.166,1.136,95,0.600701,8.22424,4.85771
10.278,6.732,1.207,1.145,92.8889,0.62586,20.77,7.78191
10.269,6.756,1.172,1.14,93.1111,1.09784,6.08326,1.17825
10.14,6.658,1.22,1.111,94.4444,0.65298,1.01291,0.579704
10.517,6.98,1.217,1.141,93.4444,0.572425,0.66859,0.320478
10.255,6.76,1.206,1.127,95.1111,1.12702,3.73053,0.391909
10.076,6.512,1.235,1.166,94.6667,1.39267,1.14338,0.166212
10.099,6.56,1.248,1.133,93.1111,0.814735,7.99665,1.10181
12.597,6.88,1.236,3.265,92.5556,0.622229,0.235503,0.799611
9.854,6.406,1.23,1.116,93.7778,1.08964,4.67871,0.595004
12.36,6.683,1.216,3.31,93.2222,0.551745,0.355977,0.654431
9.921,6.503,1.162,1.128,93.1111,0.612197,4.01602,2.21364
10.061,6.606,1.212,1.126,95.3333,1.23829,2.86599,0.350899
15.148,6.785,1.294,5.903,94.1111,1.23438,0.0239957,0.353278
12.137,6.545,1.168,3.178,94.1111,0.00245589,0.190077,0.520127
11.948,6.512,1.187,3.143,94.5556,0.456407,0.644056,1.11746
9.671,6.302,1.177,1.13,92.8889,0.132113,5.62861,4.81985
10.271,6.801,1.193,1.123,95,1.00249,15.228,7.18032
13.545,6.777,1.174,4.438,95.7778,2.56653,1.29448,3.8748
12.619,6.991,1.177,3.276,92.1111,0.0220925,5.58452,14.4933
10.137,6.632,1.198,1.123,91.3333,0.80411,22.2655,6.40059
9.975,6.507,1.177,1.15,92.6667,0.0576608,27.3846,27.3484
11.055,6.467,1.188,2.235,92.8889,0.522476,13.5839,15.0247
10.753,6.265,1.172,2.181,93.1111,0.609772,9.81095,11.4424
12.035,6.487,1.176,3.221,89.5556,1.0523,5.53979,11.561
11.447,6.788,1.184,2.322,90.2222,0.381393,12.1817,14.6766
9.399,6.031,1.18,1.088,86.8889,0.378266,39.6476,19.9777
9.736,6.277,1.173,1.143,88,0.625286,21.6379,7.67133
10.194,6.715,1.168,1.135,91.4444,0.459908,36.5719,28.6909
14.389,6.553,1.186,5.447,93.5556,4.93068,0.785319,14.8841
14.318,6.773,1.172,5.275,93.7778,0,1.12363,24.0526
10.23,6.688,1.244,1.116,94,0.316322,26.391,18.48
9.531,6.136,1.172,1.103,90.6667,0.610525,22.2879,5.42562
14.037,6.448,1.193,5.336,92.6667,0,0.294233,5.18604
9.935,6.508,1.197,1.11,91.6667,0.425667,5.21845,3.04902
12.569,6.147,1.163,4.112,90,0.185834,0.803498,3.25346
13.63,6.37,1.139,5.074,91.1111,0,0.363388,7.01301
10.309,5.942,1.152,2.029,89.1111,0.730257,6.09718,2.61933
13.307,6.069,1.152,5.003,91.4444,1.3954,0.183184,2.52919
13.026,5.999,1.135,4.904,88.8889,0,0.183213,4.17131
8.874,5.715,1.119,1.004,86.1111,0.265227,4.5352,2.98365
12.694,5.755,1.125,4.77,89.5556,1.75112,0.234248,2.68333
11.198,6.044,1.194,2.941,89.6667,1.08642,1.87267,2.93426
9.154,5.898,1.143,1.034,91.2222,0.764067,7.3381,2.63239
13.369,6.243,1.149,4.981,93,0,0.209747,3.24989
12.374,6.283,1.156,3.886,92.7778,0.15496,0.74523,3.84562
12.938,6.055,1.143,4.759,91.7778,0,0.27969,4.19061
12.844,5.869,1.161,4.736,91,0.52915,0.304316,4.4922
8.657,5.518,1.157,0.985,90.3333,0.162125,6.0649,5.93505
10.86,5.777,1.184,2.892,92.8889,0.128405,2.58994,5.95562
9.029,5.742,1.165,1.062,91.7778,0.463902,5.3555,3.69864
12.878,6.103,1.168,4.602,92.7778,0,0.261294,5.72831
9.19,5.933,1.15,1.03,92.1111,0.269955,5.55881,4.86515
9.015,5.841,1.144,0.988,93.3333,0.0245439,4.61674,4.86293
8.935,5.7,1.137,1.079,93.3333,0.761745,16.2787,10.4108
12.149,6.135,1.174,3.752,91.7778,0.20043,2.35181,10.292
12.107,6.24,1.138,3.662,93.3333,0.777774,2.51296,9.38621
11.537,5.669,1.174,3.689,93,0.180961,2.34464,10.1917
8.728,5.636,1.13,0.96,93,0.0326681,10.7381,12.2753
11.584,5.744,1.138,3.68,92.5556,0.178666,3.05101,13.6914
11.506,5.676,1.157,3.653,91.1111,0.0818733,2.79944,15.1983
8.79,5.717,1.15,0.955,94.8889,0.0211244,16.9138,17.8179
8.701,5.539,1.167,0.986,93.1111,0.798756,41.3847,20.3623
8.677,5.518,1.133,0.968,94.8889,0.356146,19.8691,15.5144
9.189,5.982,1.146,1.014,95.1111,0.194305,12.1203,11.4719
13.254,6.481,1.469,4.21,94.2222,0.24006,2.33295,12.7079
9.181,5.945,1.169,1.012,93.5556,0.397019,13.1075,8.70885
9.499,6.175,1.188,1.099,92.1111,0.565365,18.0057,10.895
12.659,6.349,1.196,3.992,93.6667,0.868062,5.80855,26.6977
10.631,6.376,1.199,2.021,93.6667,0.25786,13.2102,18.8153
13.28,6.21,1.174,4.857,91.5556,0,2.22164,40.6668
9.487,6.096,1.195,1.051,88.5556,0.356374,49.7194,27.3496
9.468,6.188,1.168,1.035,88.8889,0.197953,50.5629,42.8373
9.258,5.977,1.167,1.035,90.2222,0.338453,25.256,37.1889
9.221,5.935,1.17,1.057,90.1111,0.272162,25.4395,32.5041
9.431,6.131,1.165,1.026,91.6667,0.767392,62.1487,48.9658
13.075,5.967,1.16,4.871,92.3333,1.11572,3.22563,50.8212
9.155,5.953,1.183,0.977,93.3333,0.0868411,38.8634,52.6458
10.95,5.751,1.175,2.999,91.4444,0.842019,17.2569,42.6078
12.199,6.087,1.166,3.862,94.2222,0.0605235,8.46008,51.9589
12.783,5.808,1.146,4.846,89.5556,0,3.37327,56.9289
9.294,5.576,1.153,1.015,88.6667,0.226528,67.5304,45.1284
9.778,5.715,1.151,1.89,90.1111,0.0208782,39.9525,48.6811
12.41,5.507,1.172,4.756,88.1111,0,3.34858,52.2951
9.593,5.41,1.165,1.97,87.5556,0.00301128,46.8175,54.7265
12.787,5.631,1.135,4.959,87,1.55556,4.29347,52.4724
12.63,5.748,1.141,4.763,86.6667,0,3.53958,56.4135
12.506,5.475,1.16,4.828,84.6667,0.35527,3.94737,57.6583
11.823,5.674,1.177,3.949,87.1111,0.0587854,15.5168,65.0477
12.477,5.577,1.157,4.779,88.4444,0,4.4992,70.1776
12.185,5.466,1.122,4.618,88.3333,0,4.67878,73.9464
12.254,5.493,1.127,4.633,86.8889,1.28315,3.13696,75.9027
8.27,5.228,1.116,0.959,84.8889,0.00479389,82.5879,81.3615
12.798,5.792,1.117,4.827,87.5556,0.490253,6.06236,87.1453
13.032,5.786,1.11,5.172,90.5556,0.277441,5.35956,92.441
9.018,5.804,1.111,1.075,92,0.0517283,93.4958,113.099
11.354,6.076,1.109,3.063,88.6667,0.0474137,40.3918,114.154
9.678,6.086,1.455,1.03,88.1111,0.0380636,92.8564,113.001
14.938,6.216,1.319,6.354,89.2222,0,5.78971,115.075
9.959,6.125,1.121,1.188,87.4444,0.0556333,63.0912,114.588
10.036,6.646,1.156,1.128,92.4444,0.0634872,63.3417,111.686
14.086,6.451,1.14,5.421,89.1111,0,4.94397,113.308
12.793,6.272,1.151,4.239,88.1111,0.0324807,9.68297,114.425
12.246,6.724,1.143,3.251,90,0.0917793,27.2722,120.61
10.471,7.071,1.132,1.079,91.6667,0.0156474,100.56,120.329
14.046,6.436,1.15,5.323,88.7778,0.404633,7.14663,119.425
11.76,6.826,1.18,2.564,90,0.056306,69.7576,118.476
13.971,6.505,1.146,5.207,88,0,5.69046,118.707
9.321,6.042,1.121,1.053,87.6667,0.112199,66.2537,111.331
13.745,6.149,1.153,5.308,86.2222,0.200655,4.80896,109.786
9.356,6.048,1.126,1.098,86.2222,0.0893689,76.917,101.458
10.581,7.158,1.143,1.069,93.3333,0.0101873,66.8884,104.619
12.929,6.316,1.138,4.338,91.4444,0.0789863,15.8838,101.395
14.367,6.701,1.13,5.419,90.8889,0,3.89447,98.942
11.057,6.612,1.134,2.165,89.6667,0.0169914,24.2759,95.8232
10.147,6.827,1.142,1.047,91,0.041149,50.4971,94.7456
9.629,6.281,1.127,1.096,86.2222,0.0378635,51.7725,94.2497
9.941,6.502,1.191,1.122,87.5556,0.0718661,52.8467,96.363
10.016,6.543,1.173,1.188,88.7778,0.374256,90.5017,104.733
15.357,7.107,1.175,5.5,90.4444,0,4.42351,103.04
10.4,6.862,1.194,1.104,90.1111,0.341296,60.0783,80.7481
14.123,6.58,1.17,5.299,92.5556,0,3.82653,77.9616
11.977,6.462,1.193,3.109,90.7778,0.0263771,15.517,73.6882
13.791,6.208,1.228,5.314,88,0,1.60509,68.5347
13.082,6.52,1.149,4.303,87.5556,0.209306,2.77434,63.4763
13.777,6.303,1.162,5.285,88.5556,0,2.58008,58.705
13.532,6.146,1.15,5.228,87.1111,0,1.4527,54.6542
13.079,5.874,1.12,5.061,85.4444,0,0.743807,52.0665
12.754,5.707,1.103,4.916,82.5556,0,0.27513,48.4012
12.529,5.514,1.106,4.899,80.8889,0,0.131917,46.085
12.428,5.521,1.152,4.794,79.2222,0,0.0579219,42.7973
12.437,5.563,1.125,4.792,77.5556,0,0.143108,40.7273
12.332,5.484,1.138,4.745,74.6667,0,0.0678247,37.77
10.284,5.222,1.115,2.889,72.6667,0.0399293,0.951315,35.8593
12.306,4.932,1.145,5.252,70.2222,0,0.237364,33.2965
12.248,5.269,1.101,4.833,68.3333,0,0.0974547,31.6104
11.558,4.764,1.094,4.748,66.1111,0,0.0527096,29.3737
11.757,4.838,1.096,4.863,66,0,0.10796,28.0216
11.79,5.014,1.087,4.707,65.7778,0,0.0531634,26.8288
7.988,4.886,1.081,1.009,65.8889,0.109474,1.74456,25.146
8.606,5.356,1.098,1.062,68.4444,0.237251,3.33656,23.4223
8.655,5.394,1.114,1.063,71,0.275697,6.05327,20.099
12.648,5.387,1.114,5.116,72,0,0.535595,18.6866
12.443,5.269,1.147,5.018,70.8889,0,0.211424,16.7281
12.265,5.195,1.117,4.904,70.2222,0,0.0629513,15.5209
12.342,5.228,1.072,4.967,70.3333,0,0.0160445,13.8663
12.345,5.266,1.075,4.978,70.8889,0,0.0111708,13.0548
8.632,5.446,1.082,1.034,70.8889,0.30565,0.644493,12.1978
8.458,5.22,1.082,1.068,70,0.320123,1.22902,10.6564
8.814,5.486,1.124,1.103,71.5556,0.0167064,1.1985,9.26545
8.985,5.715,1.119,1.025,75.7778,0.0266917,2.26966,8.21128
12.968,5.205,1.101,5.635,74.3333,0,0.128959,6.79222
13.043,5.619,1.127,5.24,74,0,0.0646458,5.57776
13.404,5.905,1.125,4.993,73.6667,0,0.0202608,4.87639
12.43,5.374,1.142,4.905,72.4444,0,0.00834018,3.98131
12.462,5.502,1.133,4.813,71.7778,0,0.00485399,3.49176
12.377,5.295,1.129,4.954,71,0,0.00451125,2.9157
8.331,5.079,1.091,1.011,69.6667,0.192629,0.380226,2.57866
12.115,5.035,1.12,4.956,70.1111,0,0.0152684,2.16618
12.208,5.172,1.113,4.924,69,0,0.0115617,2.00556
8.235,4.967,1.13,1.041,67.5556,0.319919,0.101109,1.89595
8.34,5.107,1.113,1.045,66.1111,0.29802,0.212474,1.78562
10.097,4.926,1.101,2.997,66.2222,0.135523,0.276865,1.73826
8.083,4.848,1.115,1.054,67.6667,0.398663,1.16664,1.27187
10.622,5.382,1.109,3.043,72.5556,0.632683,0.286603,1.0168
10.357,5.37,1.123,2.779,72.7778,0.239794,2.06582,3.89149
9.154,5.873,1.134,1.092,85.3333,1.00698,7.19091,0.874978
9.679,6.491,1.134,0.998,94.4444,0.886357,2.74424,0.533988
11.21,6.014,1.126,3.062,93.3333,0.320357,0.112383,0.394547
9.24,6.039,1.136,1.003,92.1111,1.08078,11.6946,0.986324
9.94,6.601,1.132,1.106,96.3333,0.69005,1.93405,1.31439
11.414,6.204,1.142,2.995,94.1111,1.07766,0.991398,1.71679
9.25,5.977,1.202,1.026,94.3333,0.280886,3.13592,2.66003
9.545,6.281,1.173,1.036,95.4444,1.17276,22.5388,1.08065
11.174,6.008,1.174,2.94,94.5556,2.19659,0.364817,0.427607
9.253,6.013,1.18,1.038,95.7778,0.909869,6.79142,1.95537
9.856,6.494,1.215,1.014,95,0.717704,1.20631,1.2802
9.965,6.511,1.169,1.134,95.6667,0.979022,20.5848,1.44002
14.376,6.334,1.503,5.193,95,0,0.0526861,1.10963
9.517,6.125,1.246,1.074,93.3333,0.312342,1.11175,0.90107
9.841,6.375,1.333,1.042,94.4444,0.783501,4.42674,0.475949
9.834,6.458,1.193,1.081,94,0.910029,20.6988,3.07773
10.054,6.638,1.179,1.063,95.7778,1.03929,26.4701,0.941469
9.976,6.637,1.163,1.076,96.3333,0.260339,20.5796,15.9022
9.876,6.506,1.168,1.022,93.4444,1.16446,9.97124,3.22993
9.281,6.017,1.16,1.033,93.6667,1.07413,3.12766,0.381691
13.667,6.434,1.168,5.027,93,0,0.0192487,0.383781
13.543,6.284,1.195,4.991,92.5556,1.11109,0.0178317,0.369509
12.582,6.403,1.132,3.987,92.6667,0.494261,0.0823686,0.36075
10.531,6.298,1.138,2.025,93.1111,0.385057,0.45552,0.566857
9.772,6.489,1.146,1.042,94.6667,0.0253173,1.63345,2.37412
10.281,6.849,1.181,1.151,93.2222,1.01249,34.735,3.24805
10.128,6.715,1.193,1.109,94.2222,0.513774,3.84661,2.98155
10.387,6.879,1.201,1.109,93.8889,0.328075,5.12371,5.08973
10.308,6.903,1.159,1.081,93.8889,1.06277,21.3382,2.07496
11.307,6.881,1.196,2.093,94.7778,0.781022,1.34704,2.07761
11.288,6.833,1.225,2.053,95.1111,0.692059,1.40487,1.37536
14.304,6.812,1.208,5.217,94.5556,0,0.0806555,2.26509
14.208,6.699,1.183,5.186,93.7778,3.07142,0.173079,1.7936
11.445,6.141,1.164,3.061,90.5556,1.4923,1.148,1.02382
12.414,6.092,1.18,4.056,92.8889,1.5662,0.187631,1.03785
9.285,5.989,1.144,1.087,94.4444,0.987682,3.99943,1.41165
10.449,6.208,1.152,2.026,92.3333,0.454464,2.18319,3.2863
9.549,6.279,1.14,1.024,93,0.907792,21.8317,3.98418
13.499,6.299,1.202,4.929,94.3333,4.15288,0.197048,3.51624
