Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.844,6.442,1.203,1.067,95,0.069491,43.0201,58.0311
10.307,6.827,1.186,1.171,94.2222,0.7305,45.2544,27.3054
9.767,6.299,1.223,1.088,93.8889,0.275107,35.9463,34.6784
13.299,6.612,1.181,4.385,96.7778,0.75872,6.08078,23.4307
14.385,6.9,1.186,5.189,93.6667,0,1.55317,26.1846
10.057,6.585,1.209,1.125,90.6667,0.089337,23.733,25.3196
12.486,6.949,1.184,3.21,95.1111,0.0272274,11.1165,30.9677
13.488,6.804,1.191,4.373,94.5556,0.101644,7.08187,31.9844
14.14,6.765,1.146,5.12,94.3333,0,2.03622,32.7857
10.054,6.621,1.157,1.103,91.8889,0.0663311,23.9844,32.7415
14.08,6.481,1.147,5.309,92.5556,1.20614,2.29971,32.4099
14.04,6.452,1.131,5.36,93.8889,0,2.09016,34.4716
9.58,6.266,1.13,1.072,91.5556,0.100127,27.6951,32.8779
9.87,6.461,1.137,1.107,92.3333,0.0388791,31.0489,32.1181
10.162,6.673,1.174,1.178,93.3333,0.0204906,25.4686,32.1297
15.268,7.056,1.208,5.86,94.7778,0,1.22444,31.0037
10.915,7.305,1.191,1.126,94.4444,0.0723057,16.1972,29.8105
13.688,6.902,1.174,4.424,91.5556,0.320964,6.70532,30.514
14.659,6.905,1.196,5.422,90.2222,0,1.7403,32.7133
12.531,6.878,1.141,3.292,88.2222,0.216796,8.11949,30.993
11.685,7.028,1.141,2.309,91.4444,0.0631409,18.047,30.0509
14.972,7.182,1.168,5.405,91.4444,0,1.66445,34.1808
12.974,7.141,1.148,3.406,90.1111,0.8701,9.36422,26.2398
10.433,6.909,1.152,1.139,89.7778,0.0110312,24.3962,30.1921
10.062,6.612,1.129,1.152,92.3333,0.0878187,17.2698,27.9109
10.625,7.01,1.177,1.222,90,0.50506,49.7089,37.8189
10.293,6.787,1.173,1.147,91.6667,0.0990456,23.4104,33.9726
10.321,6.779,1.173,1.174,93.5556,0.148311,18.3203,30.4392
11.05,7.423,1.179,1.211,94.5556,0.128675,21.3787,26.2322
15.23,7.272,1.178,5.606,91.8889,0,1.20262,24.6335
10.76,7.152,1.163,1.226,91.2222,0.314409,16.014,17.9618
15.347,7.306,1.192,5.63,93.1111,0,0.686623,15.965
15.123,7.017,1.167,5.746,91.4444,0,0.499668,14.0668
10.545,7.028,1.143,1.157,90,0.0511789,4.36118,12.7353
10.513,6.979,1.178,1.19,91.2222,0.194693,7.88374,10.4826
13.098,7.149,1.177,3.539,90.6667,0.132123,5.02848,15.0253
13.56,6.806,1.193,4.407,92.1111,1.00929,2.69943,11.6614
14.82,6.961,1.199,5.511,91.1111,0,0.521194,10.8114
10.418,6.866,1.15,1.186,88.7778,0.0907248,6.58793,9.78737
10.54,6.987,1.177,1.195,93,0.291514,23.208,15.9764
10.625,7.141,1.175,1.088,93.2222,0.189185,14.2867,14.0606
9.792,6.361,1.176,1.13,93.3333,0.415954,9.27461,9.96749
13.493,6.874,1.179,4.28,92.6667,0.442945,1.85076,8.88615
9.806,6.381,1.168,1.14,94.4444,0.0503148,7.19973,8.16166
13.578,6.111,1.167,5.216,88.2222,0,0.318091,7.67548
10.486,6.111,1.135,2.103,86.8889,0.0187216,2.53672,7.13578
14.072,6.533,1.138,5.282,89.8889,1.25252,0.295722,6.29337
14.193,6.662,1.162,5.283,93.1111,0,0.311723,5.8825
9.93,6.562,1.142,1.12,92.5556,0.189793,2.73687,4.99051
14.51,6.856,1.158,5.214,92.2222,0.927546,0.239269,5.03003
15.504,7.539,1.168,5.275,92.8889,0,0.226581,5.13789
10.186,6.661,1.16,1.149,91,0.390844,1.86767,4.29574
11.495,6.929,1.197,2.183,92.5556,0.398612,3.13927,4.22553
10.319,6.928,1.171,1.086,95,0.834361,16.4939,3.94847
13.233,6.482,1.18,4.375,93.3333,2.07715,2.18035,8.15168
10.057,6.651,1.183,1.096,93,0.533737,9.36566,7.12503
9.684,6.24,1.177,1.146,95.4444,0.461079,5.92849,6.17822
14.696,7.044,1.166,5.305,95.6667,1.49357,0.306638,5.5396
13.265,6.749,1.174,4.21,95.1111,0.527121,0.967254,4.83201
10.247,6.828,1.154,1.14,94.8889,0.123338,3.36102,4.38179
10.178,6.78,1.176,1.089,94.3333,0.202654,2.95958,3.62304
14.003,6.246,1.17,5.541,92.4444,0,0.152942,3.45764
9.665,6.305,1.143,1.105,92.2222,0.080379,1.4041,3.20796
9.944,6.556,1.144,1.096,91.8889,0.0910311,2.12594,2.81793
13.372,6.601,1.173,4.48,91.6667,0.0366888,0.395918,2.59181
12.653,6.883,1.191,3.409,94.1111,0.0775868,1.41626,4.09126
10.917,7.314,1.195,1.196,95.4444,0.758388,8.11452,3.23743
10.722,7.103,1.207,1.217,92,0.885729,12.5803,3.08525
10.64,7.045,1.182,1.216,94.8889,0.821124,4.48954,3.27767
11.375,7.621,1.237,1.246,93.8889,0.0114813,2.77207,3.37348
12.347,7.592,1.223,2.279,94.3333,0.0773753,1.61222,2.91232
14.395,7.106,1.214,4.881,92.3333,0.740402,1.44915,6.03554
11.534,7.268,1.435,1.193,94.4444,0.898519,26.7818,4.94324
11.151,7.283,1.343,1.187,96,0.832343,10.3708,3.1341
10.529,7.014,1.19,1.093,94.2222,0.892793,44.4208,3.60282
9.896,6.323,1.185,1.224,92.6667,0.628993,5.05488,2.98755
10.81,7.113,1.216,1.246,93.8889,0.0165834,2.23471,2.97764
13.117,7.242,1.208,3.409,94,0.86464,0.782517,2.01425
10.448,6.927,1.18,1.123,93.7778,0.917996,5.89069,2.05477
11.071,7.272,1.256,1.194,94.4444,1.04939,51.4015,2.56872
10.557,6.939,1.228,1.179,94.8889,0.495172,2.7555,1.94064
10.755,7.063,1.221,1.254,94.7778,0.854842,4.48903,1.58066
10.861,7.141,1.237,1.236,92.3333,0.735816,2.9882,1.38486
10.992,7.313,1.214,1.225,95.1111,0.974128,2.90849,0.77037
11.239,7.48,1.242,1.242,92.8889,0.230669,0.838417,1.11659
10.806,7.102,1.222,1.21,94.1111,1.19797,1.93192,0.665226
12.318,7.46,1.234,2.357,92.8889,0.734178,0.256094,0.431494
10.546,6.859,1.242,1.235,94.2222,1.04365,1.98718,0.543957
10.734,7.052,1.223,1.227,94.4444,0.632772,0.408397,0.321197
10.928,7.174,1.231,1.266,93.2222,1.24817,1.53427,0.418352
12.799,7.846,1.234,2.38,94.5556,1.70754,1.24732,1.30844
10.462,6.827,1.215,1.177,94.4444,0.482655,1.13388,0.932862
11.212,7.482,1.279,1.19,95.6667,0.583575,0.648645,0.609291
12.801,6.851,1.229,3.502,93.8889,0.613943,0.341026,0.824858
10.597,7.008,1.18,1.121,92.3333,0.567174,0.606094,0.476823
12.906,7.09,1.191,3.459,95.1111,1.57327,0.56446,1.18864
14.57,6.756,1.178,5.481,91.6667,0,0.112889,1.71472
10.142,6.557,1.216,1.201,89,0.587983,2.17114,0.529525
10.106,6.619,1.175,1.145,92.6667,0.813295,3.63541,0.586926
14.804,6.782,1.18,5.735,91.7778,0,0.0492677,0.726877
10.324,6.871,1.156,1.132,90.2222,0.393148,0.813985,0.441582
12.486,6.68,1.187,3.431,90.5556,0.873055,0.475198,0.508921
14.415,6.471,1.21,5.546,87.2222,2.61217,0.0591851,0.930952
14.417,6.622,1.161,5.462,88.8889,1.63708,0.0568027,0.966662
14.613,6.757,1.161,5.522,90.6667,0,0.0621585,1.12241
10.209,6.702,1.171,1.136,88.1111,0.355156,1.46663,0.670495
14.833,7.021,1.155,5.473,90.4444,0,0.0392208,0.514178
10.462,6.9,1.165,1.145,89.2222,0.412509,0.607924,0.346758
10.259,6.716,1.163,1.197,88.1111,0.0152599,1.15023,1.1023
14.542,6.758,1.172,5.455,92.6667,0,0.044697,0.681079
10.085,6.503,1.173,1.126,90.3333,0.683711,0.906044,0.225
13.437,6.831,1.138,4.288,91.3333,0.838106,0.0515856,0.189193
10.25,6.613,1.14,1.257,91.4444,0.654267,2.36923,3.30807
9.882,6.471,1.134,1.037,94.5556,1.33273,1.79573,0.535699
9.351,5.968,1.185,1.096,92.5556,0.881183,1.03922,0.736398
9.475,6.034,1.208,1.123,93.5556,1.4993,0.573034,0.295138
10.168,6.688,1.171,1.133,92.4444,1.66771,8.86647,1.55777
10.13,6.643,1.185,1.125,93.3333,0.606916,2.26656,1.42088
10.644,7.118,1.196,1.165,93,0.335313,1.70648,1.36482
14.932,7.192,1.184,5.454,93.5556,0,0.167269,3.501
10.173,6.675,1.205,1.147,92,0.449232,4.96215,1.90443
10.485,6.903,1.18,1.197,92.1111,0.803114,3.23262,0.647794
10.551,7.022,1.192,1.152,93.3333,0.997115,0.604532,0.130651
9.957,6.458,1.178,1.169,91.1111,0.891421,1.33105,0.377849
10.772,7.19,1.232,1.145,90.4444,1.55568,0.298861,0.165048
12.297,6.511,1.275,3.376,92.2222,2.66176,0.14225,0.129642
10.936,7.264,1.258,1.198,94,1.54489,0.595265,0.0788687
10.502,6.848,1.207,1.156,94.2222,1.2025,1.60803,0.223963
10.461,6.934,1.168,1.168,92.7778,0.987291,1.54611,0.196395
10.108,6.612,1.243,1.091,91.5556,0.639552,3.19238,3.16767
10.261,6.751,1.212,1.154,94.2222,0.815901,4.29793,2.10279
10.321,6.853,1.199,1.132,94.2222,0.989311,2.76978,0.570211
10.141,6.562,1.221,1.151,92.1111,0.502145,1.93739,1.5094
10.629,7.03,1.221,1.192,92.6667,1.15516,1.29751,0.161289
10.81,7.237,1.21,1.145,93.4444,1.06819,1.2836,0.202219
10.344,6.82,1.214,1.143,92.3333,0.532887,0.318385,0.252173
10.485,6.948,1.213,1.159,93.4444,0.91445,1.07205,0.195021
10.305,6.75,1.236,1.109,95.3333,1.10655,4.30901,0.958082
13.678,6.873,1.222,4.396,93,1.84053,0.213247,0.811899
10.042,6.547,1.233,1.11,92.6667,0.862736,1.47288,0.382773
10.151,6.596,1.255,1.144,92.7778,0.920629,1.19087,0.77936
10.829,7.33,1.225,1.085,93.7778,1.00487,0.914227,0.283781
9.813,6.285,1.272,1.113,93.3333,1.05395,0.785711,0.300097
10.771,7.205,1.222,1.142,94.8889,1.10128,0.264852,0.192586
9.911,6.395,1.242,1.107,93.1111,1.58923,2.7243,0.214012
9.634,6.211,1.209,1.103,93.5556,1.0518,0.147292,0.0658269
9.777,6.32,1.22,1.105,92.7778,1.08856,0.944906,0.115928
9.623,6.153,1.24,1.105,92.3333,1.46428,0.623517,0.113711
9.628,6.214,1.206,1.089,94.1111,0.0117399,0.0716054,0.113804
9.848,6.403,1.248,1.089,93,0.840387,0.0973935,0.0455651
13.867,6.426,1.217,5.155,92.7778,0,0.00358064,0.0738748
9.776,6.354,1.194,1.065,92.1111,0.655651,0.0566825,0.0385207
13.511,6.29,1.204,4.96,91.8889,0,0.00219051,0.0424607
12.956,5.87,1.142,4.893,90.6667,0,0.00153351,0.0485444
9.995,5.706,1.143,2.031,88.8889,0.481894,0.0125836,0.0582431
9.09,5.641,1.148,1.226,87.2222,0.694411,0.0718071,0.0541982
9.24,5.7,1.183,1.266,86.8889,0.842457,1.82617,0.057985
12.624,6.295,1.199,4.062,92.2222,1.50145,0.0078175,0.0479243
9.283,6.037,1.177,1.019,92.3333,0.985846,0.542432,0.0801649
9.293,5.982,1.197,1.054,92.5556,1.28992,0.974344,0.0358335
13.485,6.258,1.181,5.015,93.6667,0,0.00161307,0.036798
9.364,6.075,1.171,1.027,90.6667,0.170534,0.0155664,0.0398339
9.473,6.097,1.193,1.089,89.8889,0.886578,0.250905,0.0172346
9.546,6.209,1.184,1.045,90.3333,1.13134,6.93029,0.0693379
9.799,6.409,1.175,1.1,93.4444,0.895327,7.63211,0.321565
10.036,6.589,1.246,1.066,96,1.03712,0.442058,0.042861
9.825,6.486,1.167,1.067,93.1111,0.945315,5.04542,1.07961
10.22,6.754,1.198,1.088,94,0.941617,10.9974,1.99381
10.836,6.457,1.216,2.036,93.4444,0.611754,1.33883,1.56661
9.186,5.818,1.218,1.084,92.6667,0.800462,23.1729,8.75365
9.848,6.503,1.149,1.066,93.6667,0.724303,18.4238,7.30198
9.779,6.408,1.165,1.074,92.4444,0.937942,8.97179,0.914826
9.59,6.263,1.173,1.057,93.2222,0.890427,22.5283,3.55018
9.224,5.894,1.196,1.053,91.6667,1.00278,15.9789,1.24875
9.616,6.259,1.199,1.091,93.3333,0.798979,34.7285,4.5032
9.812,6.402,1.192,1.099,90.4444,0.578781,3.2519,2.86541
9.927,6.439,1.252,1.113,93.4444,0.136769,36.4164,26.9542
9.605,6.184,1.213,1.114,92.7778,0.972731,43.8475,12.4207
11.385,7.808,1.222,1.11,94.7778,0.203365,31.7763,28.5252
11.535,6.113,1.215,3.129,95.5556,0.372216,8.64366,20.1831
9.833,6.409,1.196,1.127,94.5556,0.754883,27.6265,12.498
11.967,6.376,1.232,3.195,92.6667,0.768847,4.12563,13.3152
10.115,6.748,1.177,1.04,94.2222,0.780775,9.34687,2.44163
9.642,6.251,1.174,1.109,91.4444,1.14982,37.043,4.46661
9.609,6.236,1.19,1.038,89.6667,0.505116,3.90234,3.63982
10.648,6.197,1.206,2.178,92.3333,0.109171,3.4992,6.56378
14.259,6.582,1.183,5.329,92,2.06543,0.555585,7.5876
10.199,6.726,1.166,1.142,92.5556,0.410647,6.84848,5.24977
11.304,6.733,1.168,2.219,91.7778,0.166591,10.1777,12.7399
10.168,6.645,1.186,1.13,90.8889,1.30386,13.9265,3.95053
10.402,6.901,1.169,1.156,92.4444,0.893433,11.2222,1.11284
9.655,6.176,1.209,1.133,90.2222,0.833221,6.48966,1.52404
9.768,6.345,1.171,1.092,91.4444,0.388269,2.43268,1.42853
9.546,6.193,1.186,1.062,90.2222,0.979806,9.03154,0.691124
9.516,6.207,1.163,1.056,93,0.684789,1.17178,0.661092
9.922,6.477,1.165,1.117,92.8889,0.565124,2.90951,1.47564
11.612,6.147,1.172,3.184,92.8889,1.31773,0.612409,0.735349
9.773,6.383,1.176,1.1,93.1111,0.706277,3.78245,1.44814
10.776,7.054,1.18,1.358,91.2222,0.0442697,20.8473,18.8579
14.624,6.705,1.179,5.603,90.5556,2.67342,1.6884,21.9817
14.7,6.531,1.189,5.906,91.5556,0,1.73613,28.3519
9.753,6.361,1.151,1.106,91.4444,0.165103,35.3707,24.5382
10.637,6.701,1.343,1.442,92,0.508422,33.8252,12.2254
14.379,6.586,1.178,5.563,90.5556,0,0.978945,13.8963
10.116,6.704,1.202,1.069,90.7778,0.0518462,18.019,14.0798
13.73,6.135,1.165,5.325,90.2222,1.41587,1.84925,19.0443
16.267,6.102,2.12,7.041,92.1111,0,1.58231,20.3745
9.384,6.077,1.147,1.085,92,0.0797453,26.766,20.8927
14.074,6.47,1.14,5.348,90.7778,1.49585,1.78985,19.5337
13.373,6.01,1.14,5.221,89,0,1.49677,21.7844
11.806,5.636,1.107,3.989,86.5556,0.0933965,6.03963,22.9785
13.139,6.096,1.115,4.903,88.4444,0,2.20559,24.809
12.167,6.013,1.108,3.959,88.1111,0.110338,7.28584,25.2578
13.417,6.129,1.117,5.119,88,1.01492,2.51428,26.6197
13.735,6.37,1.143,5.217,91.1111,0,2.24824,28.9003
14.136,6.342,1.115,5.43,90.8889,0.375212,2.59741,31.0723
13.019,5.955,1.125,4.903,89.8889,0.760537,3.26975,33.3164
12.411,6.257,1.131,3.965,90.1111,0.0641129,9.88709,36.126
8.94,5.678,1.109,1.108,88,0.290446,33.4734,37.5744
9.918,6.372,1.314,1.097,90.6667,0.265579,58.5289,74.726
10.61,6.284,1.131,1.978,89.4444,0.0804787,32.4892,53.9469
9.33,6.007,1.164,1.069,88.7778,0.258542,67.6223,47.0172
9.678,6.385,1.138,1.031,89.3333,0.327995,37.756,34.9624
13.113,5.865,1.131,5.134,91.1111,0,2.34015,37.2347
11.932,5.797,1.137,3.952,90.7778,0.325692,6.59273,35.7267
8.966,5.699,1.127,1.091,90.6667,0.0854511,37.5747,33.8319
11.718,6.381,1.123,3.084,90.6667,0.0864519,19.7587,49.5934
10.364,5.971,1.17,2.113,87.1111,0.130755,38.9869,51.9332
11.789,6.344,1.124,3.163,92.5556,0.379829,22.5843,49.8659
11.529,6.083,1.128,3.17,89.2222,0.169422,22.3508,52.7211
13.204,6.093,1.14,4.939,86.4444,0,3.27596,53.1407
11.248,5.9,1.134,3.105,84.5556,0.0141635,17.5088,53.4224
11.318,6.056,1.144,3.006,88.1111,0.271216,19.6156,50.9715
12.973,5.804,1.133,4.985,87.4444,0,3.07885,55.8662
12.445,5.798,1.156,4.425,85.5556,0.361705,9.94689,52.1574
9.082,5.65,1.159,1.073,86.2222,0.0331046,46.7364,50.8524
12.574,6.125,1.134,4.209,85.4444,0.518626,10.1348,46.0094
11.446,6.053,1.155,3.121,88.4444,0.610391,28.6337,65.8534
9.236,5.959,1.151,1.06,90.5556,0.0935453,44.1632,63.3962
13.014,5.851,1.122,5.005,86.8889,0,3.22868,65.4035
8.967,5.685,1.136,1.022,86.6667,0.317821,49.9277,51.1678
9.254,5.975,1.151,1.06,92.1111,0.373677,44.6198,53.4863
13.415,6.118,1.133,5.131,91.3333,0,2.10126,56.2371
11.459,6.176,1.127,3.042,91.1111,0.205595,11.4536,53.0884
12.143,5.893,1.115,4.049,92.6667,0.0848004,8.06678,51.4803
13.262,5.999,1.118,5.134,91,0,2.09824,51.9273
13.314,5.979,1.171,5.064,90.3333,0.0543282,2.04471,50.5982
13.407,6.238,1.095,5.063,88.4444,0,2.81783,48.0237
12.927,5.775,1.118,5.012,86,0,1.84519,45.0926
13.063,5.911,1.125,5.002,85.3333,0,0.757068,42.8447
8.85,5.653,1.113,0.99,83.5556,0.261976,4.66888,38.2399
12.254,5.298,1.128,4.856,81.8889,0,0.509148,36.0494
12.359,5.445,1.103,4.812,81.8889,0,0.105591,32.9593
12.444,5.541,1.111,4.805,81.6667,0,0.0162876,31.218
12.183,5.351,1.11,4.784,80.8889,0,0.00476397,29.6779
12.316,5.486,1.108,4.771,79.1111,0,0.0222427,27.5966
12.087,5.268,1.107,4.728,78.6667,0,0.0105851,26.0768
12.226,5.347,1.112,4.765,78.1111,0,0.0309049,24.6619
12.053,5.173,1.079,4.782,76.8889,0,0.02061,22.6002
12.147,5.276,1.082,4.805,76.6667,0,0.0484116,21.1451
12.089,5.257,1.075,4.776,76.2222,0,0.0352527,19.5282
11.952,5.104,1.088,4.782,75.5556,0,0.0802625,16.9406
11.887,5.112,1.089,4.696,75.4444,0,0.0537968,15.6725
8.286,5.176,1.071,0.994,75.3333,0.292458,1.12669,14.0844
8.21,5.047,1.08,1.022,73.4444,0.203909,0.980469,11.9622
8.445,5.219,1.113,1.029,75.2222,0.262358,1.93127,9.75186
13.255,6.043,1.125,5.073,82.1111,0,0.101021,8.53601
13.108,5.535,1.119,5.231,81.5556,0,0.0355131,6.97865
13.067,5.535,1.104,5.3,80.3333,0,0.0119874,6.11152
12.979,5.618,1.29,5.033,79.7778,0,0.00387051,5.01949
12.68,5.583,1.126,4.934,78.7778,0,0.0018078,4.40933
12.231,5.213,1.108,4.901,77.3333,0,0.00498072,3.6489
12.372,5.414,1.112,4.781,76.1111,0,0.00294893,3.22724
11.809,5.035,1.074,4.72,74.3333,0,0.00777829,2.70521
11.889,5.079,1.1,4.727,73.2222,0,0.00495717,2.44451
11.638,4.865,1.073,4.716,72.1111,0,0.0119124,2.24861
11.65,4.867,1.09,4.734,70.7778,0,0.00736575,2.11769
7.891,4.819,1.079,0.983,68.7778,0.531119,0.318938,1.84551
8.022,4.865,1.101,1.013,69.3333,0.234252,0.121625,1.73407
8.244,5.085,1.086,1.011,73.6667,0.622055,1.04477,1.05527
8.87,5.604,1.101,1.08,75.4444,0.345764,0.563373,0.742813
8.898,5.712,1.113,1.001,80.3333,0.86067,1.05178,0.390289
8.388,5.214,1.146,0.97,79.5556,0.806951,4.36321,0.303645
8.503,5.408,1.125,0.977,92.2222,0.710161,10.444,4.9459
10.578,5.558,1.202,2.799,90,0.134882,2.08783,5.13441
8.725,5.598,1.133,0.975,92.1111,1.0067,4.31439,1.45931
8.982,5.832,1.134,0.994,95,0.699069,6.22016,2.2469
10.064,5.96,1.182,1.908,94.4444,2.40234,0.769091,0.430787
8.747,5.634,1.155,0.963,94.3333,1.12734,0.751737,0.140577
10.307,5.287,1.164,2.836,95.1111,0.805347,0.0322537,0.107302
8.59,5.519,1.162,0.971,96.6667,1.12033,15.9786,0.282055
9.133,5.905,1.173,1.011,96.2222,1.04921,22.0804,2.76966
9.238,5.914,1.177,1.029,93.1111,0.876206,13.5616,1.51253
9.406,6.096,1.171,1.072,95.1111,0.879707,19.9013,6.42227
9.801,6.454,1.189,1.036,94.6667,0.731934,5.51774,2.59394
11.457,6.102,1.194,3.058,93.5556,0.963535,2.21406,4.13696
10.644,6.392,1.184,1.932,94.1111,0.734887,4.8298,5.22748
9.724,6.272,1.166,1.198,93.2222,1.15257,12.4564,3.82948
10.364,6.906,1.164,1.1,94,0.14079,3.79994,3.31625
12.851,7.304,1.205,3.159,95.6667,0.139952,1.39567,3.40658
9.691,6.259,1.182,1.122,90.5556,1.14703,26.4771,5.10936
10.147,6.717,1.171,1.112,94.2222,0.280706,4.67987,4.67023
10.104,6.636,1.203,1.125,94.2222,0.399673,7.49558,4.50061
10.717,7.218,1.167,1.146,95.3333,0.108739,6.90961,6.59126
10.61,7.113,1.149,1.159,95.5556,1.46302,16.7323,4.28842
