Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.356,5.992,1.188,1.062,91.6667,1.46655,12.1957,0.669984
10.352,6.105,1.197,1.979,93.2222,0.487695,0.445031,0.573974
9.489,6.181,1.176,1.069,92.1111,1.00191,5.66985,0.414664
11.124,6.341,1.207,2.416,92.4444,0.0492174,0.281689,0.528673
10.722,6.331,1.199,2.035,92.8889,1.36523,1.12904,0.454641
9.175,5.896,1.176,1.056,92.2222,0.565065,2.484,1.57821
9.812,6.401,1.194,1.053,93.1111,1.1222,5.15884,0.894947
9.796,6.477,1.173,1.062,94.7778,0.770133,2.15831,0.675079
9.4,6.074,1.174,1.04,93,1.13012,1.28325,0.559871
9.395,6.107,1.208,1.032,92.4444,0.850954,11.0703,3.52333
10.105,6.649,1.227,1.089,93.1111,1.12318,8.30861,0.374797
9.156,5.879,1.2,1.013,94.6667,0.910927,19.2403,0.732845
9.42,6.218,1.173,0.979,95.5556,1.03095,0.641923,0.0966257
9.052,5.862,1.177,0.982,94.8889,0.93924,2.4729,0.0769704
9.042,5.827,1.183,1.006,94.1111,1.09111,2.74552,0.0916398
9.218,5.965,1.195,0.989,94.4444,0.85295,19.2502,2.64223
9.352,6.157,1.175,0.986,94.5556,1.37055,2.05569,0.552694
9.214,5.937,1.17,1.032,93.1111,1.08674,6.32384,0.101498
9.743,6.469,1.17,1.027,95.5556,1.2663,0.123701,0.045527
9.681,6.313,1.177,1.09,95.8889,0.21152,0.0244788,0.0388926
9.246,5.895,1.207,1.08,92.7778,1.1062,3.3624,0.0431289
9.94,6.492,1.245,1.098,94.5556,1.07928,12.8643,0.0593122
9.897,6.431,1.234,1.08,95.2222,1.4191,0.243411,0.0685692
10.168,6.71,1.236,1.072,95.8889,0.867051,0.0395704,0.0415156
9.933,6.36,1.249,1.194,94.3333,0.941817,1.00682,0.291298
11.038,7.415,1.239,1.174,96.3333,1.38617,0.983944,0.0526035
10.6,7.027,1.228,1.163,93.7778,1.27649,1.44591,0.109669
10.524,6.595,1.477,1.124,95.2222,1.20715,0.863808,0.0314663
10.352,6.824,1.239,1.147,92.6667,1.02515,1.58006,0.0767783
9.898,6.458,1.251,1.089,97,0.859906,6.87847,0.855127
10.326,6.798,1.24,1.159,95.2222,1.05519,0.652467,0.204384
10.309,6.784,1.205,1.135,95.4444,1.08815,0.526684,0.0578057
9.634,6.118,1.239,1.142,94.7778,1.09032,3.86935,0.0985622
9.941,6.448,1.211,1.119,95.1111,0.805554,21.9937,1.84375
9.447,6.078,1.207,1.094,94.2222,1.13012,12.4502,0.238582
10.285,6.866,1.229,1.056,96.3333,0.82316,24.8233,1.46991
10.14,6.735,1.215,1.044,92.5556,0.578881,32.8728,11.0732
9.488,6.194,1.228,0.975,95.2222,0.915908,10.0393,2.64154
9.29,5.938,1.219,1.071,94,1.18114,2.4772,0.126096
9.442,6.066,1.212,1.102,93,1.05444,17.0157,0.194346
9.721,6.28,1.219,1.115,92.8889,0.791696,0.164742,0.0745971
9.927,6.395,1.217,1.158,90.7778,0.992194,8.25776,0.744209
10.376,6.777,1.242,1.192,93.7778,1.01785,4.10213,0.523705
10.793,7.11,1.24,1.201,94,1.00774,5.61118,0.46358
10.877,7.18,1.271,1.246,95.2222,0.931762,9.85964,1.45417
10.8,6.999,1.261,1.221,94,0.958369,2.5795,0.238271
10.941,7.001,1.235,1.142,92.4444,1.12806,1.18949,0.0812219
10.979,7.38,1.222,1.166,93.7778,0.926861,0.668821,0.255124
10.965,7.364,1.251,1.122,95.8889,0.911639,13.2989,0.661187
10.174,6.69,1.235,1.094,93.8889,1.10975,4.49391,0.321858
9.972,6.406,1.258,1.171,92.4444,0.876714,0.721012,0.216864
10.422,6.841,1.228,1.169,93.5556,1.11888,2.06781,0.117442
10.095,6.575,1.216,1.133,91,1.00281,3.72067,0.0569477
9.866,6.341,1.239,1.147,94.8889,1.00215,19.9385,0.361156
9.75,6.275,1.215,1.101,92.7778,1.02478,2.67746,0.153655
9.951,6.552,1.228,1.068,94.5556,0.70624,0.1058,0.0781536
9.693,6.222,1.217,1.124,92.8889,1.03986,1.40142,0.121271
10.02,6.613,1.228,1.098,93.1111,0.922165,7.56374,0.125882
10.047,6.606,1.196,1.122,93.3333,1.02883,1.33003,0.13666
9.764,6.34,1.225,1.076,92.3333,1.09942,1.53169,0.174154
10.552,7.096,1.22,1.127,94.1111,1.03953,1.85086,0.0313247
10.055,6.581,1.237,1.119,93.7778,0.893063,31.5848,0.243837
9.997,6.534,1.212,1.116,95.4444,1.03887,5.51534,0.192667
10.229,6.677,1.232,1.182,94.7778,0.729793,4.34279,1.12239
10.159,6.642,1.25,1.103,95.1111,0.86527,1.74726,0.519174
12.685,6.315,1.221,4.029,93.6667,0.693934,0.0838626,0.459128
10.559,6.256,1.191,2.025,93.2222,0.454787,0.302077,0.404715
9.417,6.164,1.199,1.011,94.7778,0.582692,0.500674,0.20216
9.355,6.049,1.18,1.056,94.5556,1.11094,5.47459,0.0833245
9.819,6.33,1.237,1.143,94.2222,0.964145,12.2971,0.255269
9.995,6.586,1.225,1.081,94,1.0817,0.584581,0.0582222
9.905,6.478,1.246,1.063,92.7778,1.08851,0.442707,0.0454658
9.814,6.371,1.211,1.111,92.6667,0.859857,19.0948,1.29064
10.174,6.676,1.238,1.127,95.4444,0.692659,35.3127,6.0003
9.655,6.282,1.206,1.052,94.7778,0.879884,13.3278,1.70057
9.603,6.209,1.228,1.088,95.5556,0.696467,11.4271,3.98408
10.781,6.371,1.231,2.07,95.1111,1.22794,1.74576,1.86043
9.7,6.359,1.206,1.042,92.1111,0.874923,21.9185,1.61963
9.498,6.242,1.167,1.03,94.4444,0.586745,1.68884,0.847669
11.961,6.659,1.213,2.988,96,0.748873,1.3134,2.79569
10.191,5.832,1.18,2.107,92.5556,1.23972,1.91823,2.79863
10.018,6.621,1.188,1.072,93.6667,0.938753,13.9087,0.776918
12.111,6.584,1.207,3.184,95.8889,1.46282,0.286513,0.577205
10.089,6.683,1.18,1.067,95.2222,0.774472,8.14724,2.71767
9.641,6.241,1.175,1.093,92.4444,1.18646,8.44889,4.2378
9.771,6.414,1.184,1.064,91.6667,0.99078,2.65339,1.2924
9.433,6.023,1.254,1.086,92.1111,0.828443,14.0447,0.604235
10.014,6.548,1.231,1.153,92.8889,0.739473,0.683574,0.188125
10.375,6.893,1.242,1.047,95.5556,1.06432,1.76278,0.887662
9.752,6.306,1.213,1.074,91.8889,1.1141,3.18303,0.30675
9.563,6.064,1.25,1.134,94.2222,0.77872,9.92703,1.339
10.095,6.534,1.261,1.149,95.8889,1.1554,15.7255,0.75645
9.63,6.07,1.222,1.116,94.5556,1.2194,2.41825,0.772055
10.119,6.675,1.242,1.05,93.8889,1.49966,1.95417,0.45936
9.569,6.186,1.221,1.024,94.3333,1.1511,1.05222,0.478209
9.545,6.239,1.206,1.036,95.3333,1.13286,8.66541,0.872892
9.636,6.213,1.213,1.129,93.8889,0.895552,2.38353,0.779849
13.548,6.257,1.225,5.034,93.5556,0,0.0458126,0.967247
12.21,6.038,1.164,3.915,92,0.607844,0.328182,1.14955
13.256,6.114,1.267,4.884,93.5556,0,0.0842223,1.16274
13.008,5.969,1.151,4.86,92.4444,0,0.0847739,1.24942
10.948,5.671,1.206,3.013,90.4444,0.423655,0.40625,1.22339
12.679,5.811,1.139,4.715,91.2222,0,0.0986961,1.29743
12.397,5.656,1.141,4.672,90.4444,0,0.0676418,1.37385
12.251,5.503,1.196,4.612,89.3333,0,0.0421028,1.53976
11.297,5.535,1.134,3.614,88.8889,3.05097,0.020058,1.63128
12.089,5.439,1.114,4.607,89.1111,0,0.0582012,1.90137
8.428,5.347,1.118,0.975,88.6667,0.191088,0.619439,2.00643
8.573,5.466,1.163,0.942,87,0.11738,0.709815,1.88801
8.379,5.27,1.169,0.956,86.8889,0.455593,1.28806,1.39702
12.844,5.895,1.171,4.766,88.4444,2.0863,0.104658,1.29048
11.993,5.203,1.141,4.679,86.4444,2.48915,0.117575,1.29477
8.596,5.543,1.115,0.936,91.3333,0.335735,1.27974,0.948204
9.796,5.636,1.143,1.977,93.5556,0.211473,0.528387,0.959834
9.006,5.82,1.154,1.038,94.4444,0.306878,17.1392,11.789
9.523,6.252,1.15,1.024,95,0.81298,9.40564,1.92547
10.438,6.219,1.143,1.994,95.5556,0.0815138,1.41773,2.37071
9.242,5.983,1.133,1.061,95.1111,0.689783,7.7802,6.02231
9.809,6.379,1.175,1.143,94,0.451201,9.39007,8.30126
10.236,6.745,1.185,1.154,93.4444,0.880286,5.54262,2.82592
10.525,6.952,1.227,1.11,93.7778,0.912757,5.40013,2.12228
10.53,7.1,1.172,1.093,95.7778,0.587366,1.64861,1.18087
11.192,6.505,1.214,2.358,94,0.578377,1.38677,1.51927
10.374,6.89,1.219,1.042,96.2222,0.844527,4.35732,1.27929
10.378,6.802,1.247,1.187,95,1.19133,9.90554,1.50838
10.497,6.717,1.329,1.277,93.6667,0.903721,4.63364,1.86679
10.678,7.068,1.241,1.142,95.3333,1.23342,4.75669,1.52581
10.698,7.064,1.269,1.175,95.2222,1.08502,2.1768,0.407825
10.288,6.708,1.216,1.148,92.7778,1.18408,12.2354,0.976427
10.537,6.949,1.246,1.168,95,0.415871,0.771695,0.765559
10.507,6.946,1.25,1.16,95,1.03348,25.2817,0.780418
10.356,6.815,1.237,1.123,96.2222,0.381512,0.673725,0.557114
10.212,6.694,1.196,1.125,94.5556,1.13526,4.13352,0.801839
10.552,7.04,1.207,1.14,95.1111,0.480109,0.588668,0.548176
10.421,6.814,1.231,1.18,94.7778,1.1479,5.43809,0.609758
10.673,7.053,1.204,1.178,96.5556,1.64117,5.86449,0.635657
10.55,6.953,1.216,1.16,95.8889,0.999453,2.0831,0.71178
10.241,6.748,1.214,1.116,95.7778,0.964455,36.0677,1.72312
9.391,5.979,1.225,1.089,93.3333,0.926851,1.07891,0.816949
12.07,6.585,1.204,3.156,95.2222,0.433365,0.195282,0.741814
10.128,6.708,1.201,1.076,95.1111,0.997458,0.508907,0.225001
11.085,7.018,1.518,1.441,92.5556,0.85005,23.4048,1.5098
9.606,6.269,1.237,1.003,94.3333,0.867369,38.5544,2.85737
9.003,5.703,1.205,1.046,93.3333,1.08347,6.04903,0.387649
9.869,6.474,1.233,1.079,94.7778,0.194571,0.26996,0.334171
9.972,6.587,1.244,1.049,94.2222,0.316232,0.334725,0.239269
9.465,6.087,1.239,1.102,93.5556,0.662957,2.54637,0.516255
11.154,5.79,1.252,3.052,92.7778,2.39329,1.15963,0.725356
10.002,6.484,1.316,1.122,93.5556,1.11639,5.73789,0.539709
11.044,7.188,1.431,1.258,95.5556,0.957601,26.2955,0.494886
10.36,6.906,1.141,1.013,93.6667,0.907773,29.5414,0.482965
9.836,6.43,1.264,1.08,93.1111,1.22738,3.15945,1.24489
9.024,5.781,1.167,0.978,94.2222,0.79726,0.983683,0.572945
9.051,5.908,1.145,0.974,93.1111,0.989389,9.95575,2.98199
8.806,5.634,1.144,1.008,93.6667,1.04249,25.8403,2.56372
9.154,5.905,1.171,1.039,94.7778,1.05144,1.87793,0.917253
9.513,6.237,1.199,1.021,95.5556,0.951504,4.79541,1.6258
9.687,6.399,1.172,1.036,96.1111,1.50652,1.38231,0.126517
9.38,6.095,1.165,1.007,94.2222,0.899609,28.6426,1.09278
9.368,6.127,1.18,1.009,95,1.16096,6.61188,0.791483
9.671,6.353,1.185,1.016,95.6667,1.06409,14.3913,0.496558
9.594,6.286,1.204,1.016,95.3333,1.14951,0.463913,0.105099
9.899,6.41,1.193,1.107,96,1.08018,8.30411,0.379563
10.524,7.071,1.211,1.053,95.6667,0.722282,6.51063,2.79456
10.254,6.56,1.241,1.115,93.3333,0.737536,2.05465,0.447932
9.772,6.32,1.252,1.109,93.7778,0.781122,0.366331,0.175775
9.47,6.071,1.221,1.105,93.1111,0.854857,16.2645,0.526367
10.367,6.716,1.271,1.099,94.6667,0.913105,15.24,0.421837
10.722,7.181,1.232,1.121,94.3333,1.32767,2.13422,0.159284
10.493,7.008,1.212,1.11,94.8889,0.821158,12.8564,1.04687
10.179,6.57,1.373,1.116,95,0.974347,17.5545,1.0358
10.332,6.778,1.228,1.186,92.4444,0.90992,28.5461,2.23126
9.717,6.23,1.231,1.109,95,0.968249,14.3612,0.130955
9.603,6.228,1.194,1.076,93.2222,0.888253,19.3716,0.625773
9.512,6.022,1.214,1.192,93.8889,0.998812,2.24463,0.319975
10.086,6.656,1.205,1.095,94.6667,0.836297,3.94195,0.271467
9.995,6.544,1.234,1.077,94.7778,0.854952,10.7218,3.27285
9.492,6.096,1.229,1.086,93.5556,0.462342,3.52353,2.07328
12.003,6.54,1.225,3.137,93.3333,1.40992,0.731626,1.17148
9.883,6.391,1.178,1.166,90.5556,0.865139,3.1824,1.07706
10.698,6.642,1.182,1.598,90.1111,1.05743,8.63067,3.92811
10.131,6.573,1.199,1.08,91.5556,0.894284,13.0878,6.2617
13.779,6.5,1.222,4.967,91.5556,1.72519,0.136202,2.50517
10.129,6.783,1.215,1.02,92.5556,0.849832,9.21684,2.86166
9.639,6.373,1.179,1.007,93.1111,1.03161,5.26948,0.771858
9.168,5.898,1.18,1.005,91.6667,0.729582,0.779558,0.460396
9.747,6.363,1.241,1.026,94.6667,0.638631,19.5178,6.84036
9.281,5.967,1.165,1.081,92.6667,0.810378,7.16142,1.32749
10.985,6.587,1.176,2.093,92.5556,0.27392,0.922028,1.10914
9.795,6.341,1.198,1.135,92.6667,0.274093,5.30516,5.01388
9.929,6.536,1.206,1.05,92.1111,1.92833,2.59176,1.39424
9.656,6.31,1.164,1.079,92,0.273702,2.51957,2.30384
9.5,6.091,1.217,1.076,91,0.388674,1.05727,1.10675
9.554,6.232,1.232,1.037,93.8889,0.773811,1.01331,0.375704
9.413,6.072,1.218,1.067,94.3333,0.602153,1.58295,0.89321
9.567,6.29,1.206,0.98,94.3333,0.608998,7.24166,5.15623
9.241,6.028,1.17,1.006,93.6667,1.48948,6.54093,0.445255
9.147,5.875,1.17,1.032,95.5556,0.514024,0.540501,0.394383
9.213,5.981,1.171,1.001,93.8889,0.290896,0.276759,0.301271
10.601,6.295,1.213,2.028,93.8889,0.584414,0.193867,0.214945
13.772,6.161,1.172,5.354,93.4444,0,0.0106261,0.216431
9.66,6.006,1.211,1.048,91.4444,0.410162,0.161626,0.201273
9.706,6.326,1.206,1.03,92.6667,0.689029,2.38485,0.622638
9.422,6.156,1.18,1.013,94.5556,2.1317,1.25355,0.483817
9.701,6.304,1.213,1.086,94.3333,0.909311,4.54058,1.22804
9.404,6.11,1.23,0.993,93,0.679059,1.01235,0.607638
9.664,6.324,1.189,1.078,93.2222,0.863064,0.710851,0.367012
9.231,5.882,1.172,1.055,92.6667,1.15326,4.1698,0.310441
9.619,6.298,1.201,1.048,93.6667,0.917799,2.43128,0.314603
9.903,6.5,1.183,1.133,94.6667,1.2976,5.84451,0.645296
9.562,6.177,1.22,1.075,95,1.20711,3.11633,0.319348
10.3,6.813,1.219,1.104,95.1111,0.745019,0.248339,0.178512
9.965,6.569,1.226,1.096,97,0.612216,2.56582,1.83923
10.201,6.678,1.235,1.146,94.2222,1.13558,2.01425,0.67936
10.295,6.767,1.209,1.135,94.6667,1.07695,2.14314,0.681821
10.769,7.213,1.232,1.151,96.8889,1.25378,3.15125,0.756067
10.323,6.892,1.197,1.084,95.2222,0.790808,3.66974,2.25056
9.817,6.367,1.217,1.142,95,0.696497,4.42711,1.80165
10.334,6.837,1.208,1.124,95.1111,0.944168,1.40316,0.556512
9.935,6.42,1.217,1.135,93.7778,0.916085,2.33759,0.617866
10.036,6.561,1.212,1.128,94,0.622231,2.06502,0.76452
14.371,6.666,1.23,5.309,93.8889,1.85698,0.0687616,0.828875
14.369,6.752,1.195,5.296,94.1111,2.06452,0.0959424,1.05743
11.616,7.07,1.2,2.233,94.8889,0.22121,1.30205,1.3448
10.846,7.393,1.18,1.101,93.5556,0.114509,2.60796,2.51073
10.334,6.849,1.183,1.095,91.7778,0.389477,3.81422,3.88622
10.681,7.163,1.191,1.153,92.6667,0.60737,4.88732,3.1963
10.591,7.128,1.177,1.129,94.3333,0.250499,2.21394,2.52118
10.569,6.984,1.222,1.162,92.7778,0.521543,5.2464,4.48863
10.662,7.126,1.214,1.152,95,0.620446,9.26877,5.2322
10.588,7.074,1.235,1.127,95.3333,0.54731,11.3226,10.275
10.436,6.894,1.225,1.158,95.8889,0.271839,6.75567,5.35185
10.6,7.052,1.213,1.156,93.5556,0.15088,5.1349,6.87602
10.688,7.106,1.195,1.219,95.3333,0.739154,10.1246,7.00665
10.865,7.152,1.247,1.193,93.6667,0.0464308,13.7,15.1131
10.301,6.737,1.209,1.138,91.3333,0.6283,11.506,10.9867
10.753,7.149,1.194,1.202,93.2222,0.991911,28.681,7.8959
11.218,7.555,1.209,1.178,95.4444,0.295454,14.1387,9.15182
10.958,7.294,1.206,1.233,92.1111,0.23902,13.8176,11.9339
10.727,6.898,1.212,1.386,90.5556,0.75249,19.2549,7.89987
13.037,7.795,1.222,2.355,93.3333,0.195966,5.37372,8.01503
10.95,7.241,1.217,1.265,94.2222,0.696142,14.9745,7.22413
12.369,7.498,1.198,2.358,93.2222,0.330938,5.626,8.43886
13.237,7.455,1.225,3.311,92.5556,0.24525,4.01657,8.35601
10.76,7.087,1.257,1.243,94.6667,0.746338,30.9073,12.4846
10.65,6.946,1.218,1.205,92.5556,0.323872,10.7138,12.0112
10.698,7.134,1.227,1.168,94,0.401555,13.7234,8.20259
10.962,7.395,1.206,1.169,91.7778,0.209118,8.72311,8.11925
11.831,7.101,1.223,2.304,93,0.421936,6.84192,8.50527
10.39,6.763,1.223,1.174,91.7778,0.310673,23.922,17.4794
10.541,6.939,1.206,1.197,92.4444,0.280986,17.0344,13.3439
14.436,6.521,1.206,5.498,89.3333,0.651337,0.90798,13.0966
10.363,6.852,1.191,1.125,91.3333,0.355959,23.2737,16.2668
10.518,7.02,1.185,1.135,94.1111,1.07698,32.1315,12.4694
10.024,6.557,1.17,1.137,92.5556,0.826818,50.3958,19.1784
10.369,6.867,1.177,1.138,94,0.577574,16.31,8.12951
12.469,6.79,1.171,3.325,92,0.0674786,4.93232,14.0564
10.284,6.823,1.179,1.128,91.3333,0.560119,22.8015,9.69647
10.601,7.039,1.177,1.156,94.2222,0.280087,13.6404,13.3713
10.613,7.021,1.179,1.183,93.1111,0.859841,42.2484,11.7222
12.727,7.063,1.183,3.314,92.7778,0.616134,3.70453,9.97986
11.664,7.003,1.187,2.291,93.8889,0.29925,20.8472,24.209
10.471,6.918,1.177,1.195,92.1111,0.682785,28.4307,11.3225
10.856,7.218,1.222,1.138,94.6667,0.690653,13.7639,8.72509
12.803,6.963,1.228,3.462,93.8889,0.00716517,2.32683,8.54826
10.684,7.02,1.212,1.199,90.6667,0.329684,9.93557,11.3728
10.511,6.872,1.216,1.176,89.2222,0.0673402,7.33051,10.2972
14.686,6.505,1.235,5.829,91.6667,0,0.524598,10.2962
10.434,6.758,1.264,1.176,91.4444,0.351777,6.7568,7.9305
14.966,7.006,1.174,5.623,92.8889,0,0.324272,7.42509
15.126,7.024,1.181,5.706,92.6667,0.417493,0.187115,7.05556
14.681,6.937,1.149,5.445,91.6667,0,0.311717,6.63006
14.234,6.599,1.139,5.412,89.5556,0,0.16733,6.19535
10.276,6.858,1.156,1.132,93.1111,0.620087,2.66381,4.92995
11.176,6.528,1.163,2.294,91.3333,0.095563,1.84149,4.81182
11.06,7.595,1.178,1.106,91.6667,0.638751,12.4416,4.05236
10.387,6.985,1.144,1.083,92.2222,0.8726,49.3659,6.41476
10.955,6.549,1.198,2.076,91,0.772784,4.01685,5.14628
13.371,6.823,1.19,4.267,93.4444,0.329342,0.829971,4.74995
13.976,6.516,1.178,5.226,94.3333,0,0.234377,4.62866
9.956,6.48,1.188,1.123,94.5556,0.313189,2.85192,3.86428
12.454,6.95,1.207,3.166,93.5556,0.159065,1.11872,3.35249
14.174,6.453,1.216,5.403,92.7778,0,0.177647,3.01825
10.338,6.739,1.209,1.08,92.4444,0.240305,1.27323,2.45425
9.796,6.389,1.155,1.108,90.4444,0.698248,14.2909,3.16722
9.405,6.116,1.147,1.057,93,0.90501,7.65528,3.11381
9.758,6.424,1.177,1.073,94.3333,0.159345,2.45093,2.61564
9.72,6.343,1.179,1.083,93.3333,1.00885,37.2407,3.69182
9.766,6.431,1.201,1.028,93.4444,0.892532,42.7636,9.12201
9.56,6.162,1.166,1.095,92.6667,1.10926,52.3952,7.58597
9.971,6.612,1.183,1.05,90.6667,0.92702,20.8919,3.38407
9.674,6.244,1.178,1.138,93.8889,0.697508,14.1713,7.26357
9.955,6.506,1.174,1.106,90.7778,0.427409,4.77194,4.585
10.286,6.87,1.166,1.093,91.7778,0.515027,3.01842,2.90315
10.036,6.592,1.217,1.087,92.6667,0.0101038,2.27789,2.84834
10.101,6.623,1.225,1.106,92.3333,0.1074,2.58989,3.26488
13.18,6.5,1.24,4.328,92.6667,0.633894,0.60326,2.82149
9.971,6.571,1.171,1.098,92.6667,1.03296,37.1978,2.69157
10.418,6.857,1.229,1.114,92.1111,0.146597,4.47817,5.47863
10.257,6.813,1.179,1.093,92.8889,1.19473,8.19697,2.59622
13.72,6.661,1.454,4.448,92.3333,0.593376,0.388688,2.27178
10.58,7.114,1.173,1.086,94.8889,0.680221,3.31488,2.15843
10.059,6.684,1.173,1.076,96,0.370417,1.34954,1.62915
10.096,6.568,1.22,1.151,93.6667,0.356104,2.42924,2.41383
10.025,6.578,1.234,1.11,95.5556,0.498581,1.71222,1.50489
9.793,6.304,1.217,1.138,94.4444,0.418541,0.530795,1.16301
9.425,6.001,1.221,1.131,93.6667,0.952914,6.09414,1.46251
10.41,6.876,1.206,1.168,94,0.724431,0.572707,0.989241
13.94,7.148,1.194,4.395,94.8889,0.0530262,0.0586224,0.884307
10.408,6.912,1.178,1.119,91.3333,0.731335,0.551123,0.747823
14.708,6.989,1.178,5.453,95.8889,0,0.0109031,0.617522
14.329,6.65,1.174,5.415,95.6667,0,0.00983599,0.53624
14.127,6.583,1.156,5.253,94.8889,0,0.00828586,0.513202
14.636,6.993,1.162,5.29,93.5556,1.70063,0.00804831,0.513505
9.927,6.496,1.151,1.118,91.6667,0.680444,0.318948,0.355812
10.881,7.014,1.554,1.163,92.8889,0.160941,0.266362,0.341073
12.345,6.789,1.191,3.212,93.7778,1.55742,0.655473,0.517976
