Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.251,5.894,1.181,1.095,88.4444,0.159736,7.04265,10.9406
9.286,5.937,1.228,1.024,89.8889,1.25335,34.9227,17.4802
9.321,6.085,1.134,1.034,92.3333,0.8236,11.9598,8.52317
9.39,6.019,1.169,1.139,90.2222,0.13124,7.53802,7.77279
13.92,6.718,1.165,4.916,93.3333,0.973369,0.318242,7.69834
9.631,6.347,1.139,1.084,94.1111,0.0447794,7.08863,7.69426
13.999,6.589,1.191,5.138,94.3333,0,0.380584,7.51051
10.156,6.701,1.196,1.078,93.6667,0.049799,5.7291,7.11457
11.152,6.665,1.196,2.179,91.7778,0.209473,4.61411,6.12651
11.858,6.346,1.173,3.185,92.8889,0.568316,2.40394,6.16197
9.977,6.53,1.161,1.182,94.7778,0.692319,16.7904,6.71909
10.657,7.127,1.165,1.15,91.5556,0.413789,7.96596,5.81494
14.477,6.799,1.188,5.349,92.8889,0,0.321095,5.6644
10.266,6.736,1.176,1.172,93.1111,0.309444,3.6171,4.47312
10.093,6.579,1.171,1.157,92,0.728945,19.2752,4.58402
14.728,6.912,1.172,5.491,90.3333,0,0.224216,4.46434
10.165,6.672,1.168,1.136,88.4444,0.228889,1.78995,3.92371
10.314,6.824,1.184,1.14,90.5556,0.708939,33.0526,6.0531
10.671,7.06,1.184,1.259,91,0.165987,16.7553,17.0798
9.954,6.512,1.172,1.159,89.7778,0.789154,24.0453,11.708
10.368,6.796,1.189,1.176,87.5556,0.653321,30.6325,14.7501
13.647,6.971,1.171,4.347,93.2222,1.68967,2.57075,11.7616
10.197,6.74,1.179,1.135,92.1111,0.311406,12.4018,9.84775
10.179,6.709,1.174,1.117,91.2222,0.626133,9.10779,6.9018
10.312,6.794,1.208,1.145,92.8889,0.0765244,5.36834,6.25217
10.264,6.737,1.195,1.152,92,0.0729404,3.73275,5.08255
10.272,6.633,1.278,1.141,93.3333,0.125752,3.65793,4.32442
10.1,6.543,1.223,1.149,93,0.352867,6.03006,6.75227
10.161,6.639,1.234,1.1,93.7778,0.263797,6.36642,6.11497
10.215,6.672,1.229,1.164,93.1111,0.421695,5.26286,3.98483
10.104,6.592,1.2,1.129,92.7778,0.263724,10.3621,10.9772
10.234,6.713,1.205,1.165,93.5556,0.684297,9.01169,4.77647
14.252,6.675,1.191,5.271,94.3333,0,0.19238,4.59789
9.948,6.49,1.171,1.119,92.7778,0.313455,2.8725,3.59457
13.396,6.907,1.166,4.175,93.5556,0.38894,0.582522,3.19895
10.333,6.908,1.177,1.119,94.1111,0.522096,11.8614,7.38015
11.792,6.497,1.17,3.01,91.4444,1.41236,6.54877,8.511
12.761,6.476,1.173,4.042,95,1.8924,1.37776,6.14786
10.722,6.475,1.172,1.99,94,0.312506,7.47336,14.613
9.595,6.304,1.201,1.038,95.3333,0.143567,10.4874,14.5553
13.006,6.516,1.191,4.21,95,1.9508,3.05798,8.88027
9.975,6.651,1.161,1.074,92.6667,1.1619,7.73262,4.34018
9.923,6.515,1.175,1.095,94.7778,0.148003,17.0191,19.6328
9.843,6.397,1.183,1.109,91.4444,0.997333,13.1372,8.92135
10.25,6.914,1.172,1.069,96,0.507858,6.36474,4.59168
11.16,6.621,1.215,2.153,95.2222,0.515382,5.0615,4.82326
11.744,6.288,1.2,3.108,92.4444,1.00579,1.56825,3.20432
13.688,6.309,1.187,5.131,93.1111,0,0.203148,3.90659
9.661,6.324,1.2,1.041,92.8889,0.499218,2.70522,2.58341
9.422,6.125,1.18,1.049,92.2222,0.283497,1.56886,2.00842
11.917,6.441,1.17,3.203,92.6667,0.322346,0.5022,1.75775
14.305,6.842,1.182,5.212,94.4444,0,0.0607709,1.65224
9.921,6.542,1.139,1.109,92,0.397328,0.431185,1.41467
14.196,6.668,1.153,5.268,94,0,0.033164,1.33371
10.017,6.657,1.148,1.06,92.8889,0.0588061,0.177057,1.22714
11.983,6.543,1.184,3.089,90.6667,0.251318,0.174392,1.16868
9.725,6.25,1.183,1.15,90.8889,0.417002,1.12639,1.51254
11.124,6.693,1.183,2.065,93.6667,0.626086,0.522663,1.00965
13.816,6.66,1.184,4.966,94.8889,0,0.0291978,0.954628
9.555,6.283,1.136,1.028,93.4444,0.133141,0.327812,0.835047
9.944,6.579,1.191,1.047,94.5556,0.198609,0.346716,0.662971
11.353,6.09,1.175,3.023,93.2222,3.79133,0.324287,0.761514
12.612,6.329,1.185,4.015,94.8889,3.30728,0.181054,0.761769
9.524,6.205,1.184,1.074,92.8889,1.20221,0.818738,0.368586
13.315,6.132,1.169,4.977,94.3333,0,0.00673818,0.318395
9.482,6.264,1.15,0.969,92.3333,0.0573747,0.0941745,0.256226
12.242,6.127,1.187,3.871,93.4444,0.24332,0.0290458,0.207541
9.952,5.791,1.145,1.941,91.8889,0.941083,0.198061,0.166183
9.024,5.863,1.159,0.961,91.8889,0.664464,0.54438,0.494637
8.887,5.702,1.144,1.005,96.4444,0.970871,2.24658,0.37085
9.406,6.063,1.174,1.064,93.2222,1.60368,3.30702,1.40323
11.827,6.368,1.181,3.114,94.7778,1.2391,0.463746,0.838891
11.527,6.143,1.172,3.113,92.8889,1.40926,0.522601,0.576916
12.593,6.176,1.152,4.143,91.7778,2.58666,0.241755,1.03537
11.544,6.134,1.143,3.119,91.7778,0.757922,0.615237,1.84588
12.868,6.244,1.152,4.331,94,0.381922,0.488112,3.3322
10.223,6.886,1.168,1.038,94.4444,1.21926,3.54909,1.48241
10.132,6.727,1.178,1.1,93.4444,0.650692,8.37985,3.76251
9.673,6.294,1.188,1.11,93.6667,1.31315,1.92006,0.538715
10.246,6.658,1.183,1.212,91.2222,1.27751,2.08311,0.66534
14.657,6.985,1.209,5.281,94.7778,4.76288,0.100083,1.43886
13.366,6.519,1.189,4.515,95.4444,0.558996,0.436957,2.174
11.337,6.731,1.215,2.21,92.6667,0.574729,1.12282,1.747
10.463,6.948,1.194,1.136,92.4444,1.04443,5.18876,1.56501
11.529,6.814,1.194,2.35,93.6667,1.05468,0.863349,0.831768
10.168,6.696,1.196,1.136,92.5556,0.466878,2.26829,1.81138
10.149,6.669,1.18,1.146,94.1111,0.659389,1.47278,1.12137
10.682,7.099,1.193,1.186,92.5556,0.526599,0.699896,0.479397
13.202,7.345,1.177,3.435,94.5556,1.81108,0.119648,0.379864
10.895,7.355,1.171,1.171,95.2222,0.806849,0.705234,0.398501
10.627,7.071,1.178,1.207,93.6667,1.05324,5.56724,0.517582
10.962,7.341,1.188,1.193,95.1111,1.03979,5.74703,0.279558
10.62,7.045,1.171,1.155,93.4444,0.971385,1.12652,0.346496
10.946,6.87,1.306,1.34,93.4444,0.333661,0.340506,0.341471
10.643,6.968,1.209,1.201,93.3333,1.12328,0.887022,0.31044
10.705,7.024,1.229,1.198,94.6667,1.41853,5.16565,0.452153
10.753,7.049,1.25,1.225,94.8889,1.04762,2.8137,0.177382
13.544,7.736,1.247,3.306,96,0.759413,0.646646,1.75945
10.486,6.927,1.216,1.195,94.7778,1.38063,2.59881,0.465061
10.817,7.289,1.214,1.151,95.7778,1.13368,1.34642,0.479843
10.574,6.947,1.241,1.179,94.4444,0.714949,0.553327,0.472552
10.748,7.135,1.233,1.168,94,1.2743,0.810864,0.272332
10.292,6.703,1.239,1.194,95.4444,0.951964,5.03896,0.821868
10.757,7.079,1.247,1.194,95.6667,1.0106,9.82696,0.687926
10.44,6.841,1.204,1.207,96,1.02401,0.975216,0.181402
10.529,6.949,1.221,1.14,94.5556,0.928546,0.278027,0.12788
10.722,7.213,1.221,1.139,95.8889,1.19857,0.459445,0.137156
9.983,6.462,1.211,1.146,94.3333,1.13079,2.94506,0.251185
10.554,6.926,1.281,1.181,94,1.49932,0.744003,0.0899343
10.84,7.228,1.207,1.198,95.2222,1.26919,0.992996,0.33383
10.5,6.93,1.218,1.174,93.7778,1.04024,0.656543,0.0702711
10.785,7.131,1.229,1.207,94.2222,0.966013,3.79249,0.44623
10.807,7.13,1.234,1.198,95.7778,1.01031,0.309756,0.169718
10.154,6.55,1.237,1.175,93,1.208,0.371295,0.119245
10.963,7.328,1.229,1.201,95.2222,1.50952,1.37547,0.190724
10.726,7.136,1.222,1.178,95.4444,0.836615,8.21307,0.516951
14.009,6.534,1.224,5.155,93.1111,0,0.153628,2.78533
9.779,6.308,1.189,1.132,92.2222,0.76785,4.12326,0.506445
9.691,6.286,1.165,1.116,91.6667,0.726299,0.787486,0.122229
11.52,6.814,1.224,2.287,91.7778,1.48894,0.139288,0.0715749
10.096,6.56,1.18,1.162,90.1111,0.951675,0.52476,0.0998386
10.541,6.949,1.207,1.18,92.7778,0.494001,0.701634,0.607152
10.913,7.073,1.223,1.297,94.5556,1.06163,1.78051,0.207233
10.086,6.312,1.201,1.211,92.4444,0.792616,13.3922,0.168674
10.5,6.93,1.272,1.119,92.5556,0.513878,12.6214,5.55455
10.294,6.76,1.267,1.106,93.5556,0.596552,3.23642,2.56038
9.111,5.711,1.224,1.142,93.3333,1.02936,14.9043,0.428648
13.187,6.325,1.178,4.569,94.4444,0.755917,1.24419,4.79463
11.936,6.395,1.188,3.199,94.4444,0.870091,2.95605,5.08958
9.951,6.557,1.164,1.14,91.6667,0.641944,9.88783,3.19907
9.682,6.3,1.175,1.098,92.5556,0.953938,10.2807,1.94441
9.958,6.551,1.178,1.1,92.2222,0.964944,17.9711,0.606501
10.956,6.498,1.174,2.161,92.8889,1.18402,0.844252,0.462
10.229,6.804,1.204,1.064,93.7778,0.218184,18.2516,12.9736
9.939,6.583,1.177,1.066,92.8889,0.965543,8.97828,1.31574
9.89,6.476,1.24,1.079,93.5556,1.8044,2.85613,1.8153
9.868,6.464,1.227,1.053,95,1.38702,6.42117,0.746558
9.31,5.89,1.255,1.091,93.1111,0.946344,1.58656,0.692774
10.174,6.659,1.248,1.103,91.7778,1.27926,15.6844,0.981985
9.834,6.388,1.252,1.058,93,0.815231,4.24456,1.22033
9.957,6.533,1.224,1.094,92.6667,0.170621,1.87187,2.0177
10.355,6.799,1.225,1.143,91.2222,1.01594,3.56594,0.694599
14.018,6.544,1.2,5.147,93.7778,2.6724,0.159741,2.11582
9.923,6.407,1.206,1.122,92.6667,0.72592,2.78305,0.861282
10.419,6.901,1.178,1.182,93.3333,0.849024,2.52507,1.25322
9.797,6.385,1.181,1.097,93.3333,0.374762,2.2753,1.72174
9.787,6.333,1.171,1.155,91,0.873566,9.75478,3.94743
10.234,6.724,1.194,1.129,94.5556,0.839226,8.84188,2.37536
10.313,6.868,1.169,1.097,93.1111,1.14587,9.52489,3.6439
9.854,6.42,1.2,1.076,94.7778,0.852718,3.2205,0.580652
9.984,6.609,1.169,1.049,94.8889,0.358717,0.674979,0.343943
9.289,5.909,1.17,1.112,93.7778,0.998707,15.4545,1.44
10.462,6.889,1.233,1.18,94.5556,1.60706,7.32954,3.98761
10.517,6.958,1.242,1.164,93,0.841853,10.8215,3.05749
11.676,7.107,1.738,1.202,92.2222,0.449073,11.6676,16.4421
10.969,7.11,1.279,1.211,95.4444,1.22486,11.6642,4.48488
10.338,6.92,1.182,1.07,95.7778,1.04178,25.5749,2.6706
9.433,5.991,1.165,1.146,92.1111,0.842459,19.6776,5.30253
9.677,6.325,1.184,1.046,93.7778,1.13903,8.90045,1.81248
9.974,6.536,1.237,1.114,93.8889,0.988807,23.7823,4.42069
9.679,6.26,1.242,1.081,95.6667,0.915095,20.0657,1.44522
10.319,6.855,1.233,1.084,94.2222,0.836888,4.85826,1.95496
10.623,6.288,1.222,2.042,95.3333,0.96987,5.32529,2.94344
9.638,6.297,1.162,1.071,94.4444,1.13422,5.64606,0.442135
9.444,6.079,1.196,1.05,95.1111,0.997869,2.4583,0.2101
9.719,6.368,1.185,1.032,95.3333,0.519357,0.177749,0.123626
9.104,5.849,1.163,0.997,93.1111,0.959955,5.75917,0.209758
9.229,5.995,1.194,0.997,95.3333,0.961112,2.18429,0.10284
9.503,6.166,1.201,1.03,94.2222,1.53326,1.12288,0.069387
9.637,6.339,1.188,1.038,95.4444,1.09213,1.90529,0.0708662
10.063,6.679,1.21,1.068,95.1111,0.856472,3.63523,0.306703
9.86,6.308,1.293,1.132,96.1111,1.28282,2.30995,0.784236
10.266,6.812,1.222,1.088,94.5556,0.482942,0.621027,0.544172
10.068,6.626,1.232,1.074,94.2222,0.357023,6.31334,5.13789
9.814,6.342,1.207,1.143,95.4444,0.673639,18.7297,8.02523
10.705,7.135,1.243,1.137,94,0.44331,7.35612,6.13684
10.255,6.684,1.239,1.16,93.2222,0.886643,5.09823,1.8335
10.858,7.106,1.347,1.239,94,0.088316,2.41189,2.13606
11.623,7.729,1.37,1.231,94,0.110693,2.58279,2.19197
10.177,6.701,1.213,1.116,93.2222,0.693904,6.96074,3.08848
11.97,6.397,1.167,3.26,93.1111,2.14112,2.9669,4.2757
10.453,7.052,1.175,1.06,95.3333,0.765199,6.55052,2.50733
10.185,6.71,1.202,1.084,93.6667,0.286905,5.57552,4.77383
10.746,7.228,1.217,1.141,95.5556,0.756018,7.71473,3.8512
9.829,6.421,1.191,1.079,92.1111,0.0738453,9.29817,11.3417
10.464,6.921,1.242,1.178,94.6667,0.60093,9.78187,3.74093
10.741,7.247,1.219,1.103,95,0.705443,7.74074,3.83841
10.501,6.933,1.21,1.169,93.6667,0.600097,13.0854,6.36384
10.565,7.035,1.228,1.125,94.7778,0.37123,4.43248,2.52659
10.052,6.605,1.194,1.119,93.8889,0.270245,14.7611,12.4556
10.469,7.003,1.211,1.135,94.4444,0.241146,7.18851,8.10419
10.316,6.84,1.207,1.123,94.4444,0.215521,9.24673,7.21665
10.307,6.734,1.218,1.161,93.3333,0.602017,13.2669,9.14432
10.715,7.058,1.256,1.159,94.7778,0.246752,17.1186,20.3185
10.402,6.888,1.208,1.12,92.5556,0.53049,25.526,11.8186
14.444,6.966,1.222,5.073,91.4444,0,1.50166,25.7683
10.11,6.637,1.163,1.097,90.3333,0.613552,31.4512,8.7572
9.818,6.311,1.227,1.142,90,0.662695,38.3614,5.76309
10.304,6.751,1.224,1.168,93,0.420551,10.7129,9.11314
10.646,6.964,1.265,1.207,92.6667,0.314612,7.38291,8.19972
13.986,7.228,1.221,4.342,92.8889,0.519461,2.0759,8.33635
10.219,6.849,1.17,1.088,95.3333,0.723963,17.9458,5.13163
9.978,6.506,1.2,1.114,90.7778,0.863323,10.3754,3.81383
14.139,6.677,1.169,5.215,94.2222,0,0.250267,3.82972
13.625,6.321,1.171,5.067,91.2222,0,0.1542,3.83587
13.525,6.182,1.297,4.969,89.1111,0.970654,0.0601248,3.73397
12.895,5.925,1.14,4.851,88.4444,0,0.144537,3.71105
12.572,5.514,1.164,4.833,85.6667,0.822347,0.0742202,3.63037
12.62,5.637,1.14,4.787,84.7778,0.133658,0.113138,3.55241
8.696,5.442,1.165,1.08,81.3333,0.0384444,4.85945,4.70373
13.719,6.332,1.195,5.094,92.3333,0.605521,0.26783,4.50091
9.556,6.275,1.148,1.068,93.1111,0.0106223,4.25057,4.73471
10.577,6.19,1.155,2.129,91.5556,0.414481,5.67718,11.2696
13.303,6.932,1.189,4.002,93,1.75186,1.8964,7.97429
9.612,6.336,1.161,1.047,93.4444,0.403965,6.24632,5.33196
9.638,6.32,1.145,1.068,92,0.0899881,3.71545,5.05528
9.955,6.446,1.22,1.112,92.3333,0.641741,22.9894,12.0452
10.135,6.669,1.173,1.145,92.5556,0.516933,9.3692,6.98464
10.078,6.617,1.191,1.098,93.7778,0.500021,4.94771,4.42719
14.194,6.722,1.174,5.229,93.7778,0,0.416293,8.19011
9.777,6.443,1.184,1.063,92.3333,0.611708,7.88778,3.98721
9.744,6.315,1.187,1.142,91.6667,0.251183,2.77235,3.82571
9.979,6.548,1.187,1.092,89.8889,0.837001,8.44959,3.50437
14.083,6.792,1.165,5.053,92.5556,0,0.117851,3.37278
9.686,6.328,1.148,1.063,91.1111,0.366253,1.13313,2.64788
9.881,6.575,1.173,1.029,90,0.0225418,0.816014,2.26806
12.789,6.537,1.203,3.988,92.5556,0.145907,0.769792,4.55945
9.471,6.234,1.163,1.006,93.6667,0.846625,29.6833,3.39615
9.322,6.105,1.189,0.985,95,0.946324,67.4269,5.21273
8.492,5.298,1.188,0.985,91.4444,0.795061,13.6581,5.49674
9.037,5.81,1.202,0.994,92.4444,0.543595,3.56132,3.75501
8.966,5.763,1.21,0.985,91.4444,0.493197,2.09291,2.80487
9.113,5.899,1.176,0.992,88.7778,0.07472,1.33883,2.57091
12.939,5.859,1.177,4.887,89.2222,0,0.101498,2.39631
8.847,5.625,1.173,1.013,88.3333,0.279761,0.991599,2.0066
10.136,5.949,1.187,1.959,88.1111,0.00245999,0.585956,1.80103
13.333,6.149,1.195,4.955,87.1111,0,0.0394358,1.63203
9.309,6.1,1.153,0.995,87.5556,0.414918,0.649028,1.36121
12.954,6.009,1.173,4.791,87.4444,0,0.0296721,1.2353
8.928,5.728,1.146,0.996,86.8889,0.171843,0.460499,1.01916
9.144,5.909,1.148,1.039,87.6667,0.0255756,0.470491,0.841585
12.951,5.993,1.147,4.808,87.6667,0,0.0288582,0.723866
9.25,6.037,1.142,1,86.5556,0.244669,0.426397,0.513246
12.537,6.305,1.151,4.024,90.7778,0.0773027,0.0626634,0.376697
13.243,6.166,1.139,4.928,88.6667,0,0.0158199,0.273465
9.033,5.786,1.15,1.023,86.2222,0.0895966,0.193743,0.212541
9.119,5.842,1.191,1.033,89.8889,0.192563,0.219234,0.18955
9.316,6.101,1.152,0.987,89.5556,0.637558,0.606809,0.309972
9.225,6.018,1.186,1.014,93.4444,0.213312,14.1371,11.3271
9.599,5.862,1.163,1.223,91.2222,1.02503,8.27549,1.43179
12.722,6.131,1.367,4.161,92.7778,0.0417062,3.46451,17.7342
9.625,6.3,1.166,1.047,94.8889,0.330831,22.9547,18.8978
9.7,6.361,1.189,1.055,92.8889,1.14073,21.2744,8.89759
12.763,6.319,1.217,4.095,93.3333,1.95075,4.26732,6.95087
10.865,7.14,1.177,1.083,95.4444,1.0141,43.6341,2.25852
11.683,6.336,1.18,3.066,94.5556,1.77582,0.938383,1.13498
9.649,6.323,1.187,1.075,95.5556,0.91364,3.99513,1.43653
11.429,6.191,1.201,2.953,94.6667,0.666663,0.48124,1.12286
9.169,5.876,1.187,1.054,94.1111,0.884369,22.873,3.82444
9.28,6.016,1.181,1.026,94.1111,0.809554,2.70042,1.93619
9.665,6.332,1.182,1.056,92.5556,0.634579,7.55945,4.11367
11.571,6.136,1.2,3.117,93.8889,0.377443,1.53895,3.93802
11.732,6.335,1.174,3.114,94,0.15793,3.50448,10.0628
9.348,5.976,1.173,1.1,91.4444,0.806492,13.128,4.77322
9.755,6.393,1.17,1.067,94.7778,0.424467,5.17121,3.18796
10.008,6.559,1.166,1.172,94.6667,0.47722,2.55917,2.77358
11.175,6.705,1.167,2.125,94.8889,0.330171,4.24767,6.48522
9.929,6.552,1.18,1.044,93.3333,0.233331,1.28779,1.29789
9.873,6.483,1.169,1.075,94,0.617185,3.4444,2.02916
10.2,6.709,1.2,1.082,95.7778,0.886609,2.65386,1.4486
10.469,6.896,1.21,1.234,96.6667,0.183346,4.73841,5.35834
13.05,7.656,1.39,2.32,95.2222,0.673361,3.22931,4.28349
10.755,6.783,1.478,1.114,94.1111,1.10043,2.44938,1.22546
12.473,6.768,1.214,3.218,92.8889,2.84484,0.784576,0.923162
10.058,6.711,1.169,1.074,95.5556,0.256673,4.15704,4.75807
10.222,6.74,1.195,1.141,94.7778,0.240747,4.25966,6.01893
10.06,6.666,1.209,1.082,95.2222,0.193022,3.39147,4.38285
9.885,6.439,1.2,1.15,94.5556,1.01799,7.62196,2.17282
10.088,6.681,1.196,1.07,95.3333,0.824932,1.74074,0.980131
13.844,6.417,1.215,5.188,93.8889,0,0.0476567,0.947607
10.455,6.145,1.172,2.045,91,0.487261,0.57086,0.658021
10.807,6.447,1.173,2.088,92.6667,0.651321,0.904899,0.721136
9.483,6.128,1.177,1.068,93.6667,0.411044,2.67212,1.8783
9.659,6.295,1.171,1.079,95,0.775582,12.5753,3.41937
11.857,6.419,1.165,3.159,92,0.10043,1.35364,3.39191
9.393,6.106,1.165,1.043,92.7778,1.0772,2.60634,1.30926
9.674,6.34,1.175,1.063,95,0.980564,2.58548,0.661194
9.75,6.422,1.212,1.02,93,0.814911,0.5242,0.361017
9.925,6.542,1.182,1.093,93,1.00161,29.9868,1.6043
9.882,6.56,1.175,1.026,93.4444,0.822318,55.6691,12.1312
9.812,6.488,1.173,1.066,95.2222,1.12006,8.42117,3.74263
10.155,6.681,1.237,1.099,94.8889,0.863682,37.3581,6.31298
10.406,6.927,1.22,1.077,95.1111,0.971385,90.282,8.93305
9.766,6.262,1.258,1.12,94.5556,0.569687,9.34697,4.66907
10.015,6.592,1.236,1.071,94.5556,0.714649,28.6157,9.09822
10.127,6.565,1.224,1.143,94.7778,1.05039,29.3806,5.63778
11.667,7.05,1.226,2.185,94.2222,0.563691,3.22678,4.66792
10.415,6.938,1.218,1.143,95.3333,1.02823,12.0042,2.96177
11.181,6.731,1.205,2.133,95.2222,0.0924079,2.14523,5.33417
9.714,6.292,1.179,1.135,90.4444,1.12538,6.348,5.26396
10.156,6.713,1.215,1.117,94.1111,0.0781817,3.44868,4.71067
12.72,7.158,1.216,3.154,93.2222,0.135699,1.38619,4.72841
10.006,6.618,1.2,1.066,95.5556,0.120014,4.53317,5.97355
10.16,6.734,1.168,1.118,94.4444,1.14902,4.03631,2.60689
13.443,6.777,1.166,4.332,91.8889,0.295369,1.18243,7.6064
10.5,6.99,1.184,1.149,93.6667,0.761625,3.52702,3.4059
10.231,6.748,1.178,1.14,94.3333,0.655434,3.58976,4.30298
14.46,6.889,1.172,5.254,94.6667,0,0.149061,3.71375
10.642,7.195,1.169,1.103,94.6667,0.553848,4.09924,1.90343
10.316,6.875,1.2,1.09,93.3333,0.0916386,1.74128,2.02521
10.196,6.758,1.187,1.095,94.7778,0.575404,4.81183,2.84077
10.111,6.66,1.221,1.092,94.5556,0.966362,11.2162,2.17894
10.155,6.632,1.25,1.162,92.2222,0.845982,1.57705,1.15408
11.779,7.204,1.214,2.16,92.7778,0.120137,0.88295,1.88795
10.346,6.792,1.24,1.115,93.5556,0.362057,4.09233,4.66371
10.055,6.499,1.203,1.172,91.1111,0.110242,4.07617,6.42413
10.535,7.016,1.212,1.141,93,0.974599,6.75864,4.97686
10.448,6.904,1.203,1.155,93.2222,0.107899,2.97179,4.25094
12.787,7.089,1.201,3.324,91.6667,1.03802,1.05648,2.86967
10.754,7.25,1.191,1.117,94.4444,0.322833,2.76072,2.63983
11.483,6.93,1.16,2.22,94.6667,0.394064,1.74449,2.52567
10.183,6.722,1.168,1.123,93.3333,0.939956,8.95173,2.76074
10.628,7.151,1.189,1.098,93.4444,0.816517,1.82997,1.25786
10.829,7.266,1.214,1.148,94.6667,1.1663,2.90969,1.3217
14.666,6.974,1.231,5.354,94.1111,0,0.0448554,1.19832
10.562,7.047,1.21,1.113,93.4444,0.539905,0.563225,0.812758
10.258,6.806,1.175,1.08,91.5556,0.819941,2.655,0.459841
14.433,6.787,1.178,5.324,93.1111,2.15564,0.0607197,0.922868
13.628,6.277,1.168,5.088,92.8889,3.34608,0.0961057,1.26495
9.937,6.502,1.22,1.142,94.1111,0.399711,9.07486,6.35086
9.915,6.423,1.184,1.14,93.4444,1.18252,33.4448,2.51053
12.271,6.72,1.182,3.219,93,0.333449,1.78412,6.1838
10.211,6.759,1.172,1.103,92.2222,0.986851,9.95493,2.77533
