Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.176,6.68,1.24,1.127,92.7778,1.72226,0.618337,0.123409
10.469,6.865,1.258,1.159,94.2222,0.924249,1.55034,0.589228
10.743,7.038,1.252,1.148,95.7778,1.33463,4.47693,0.623486
10.551,6.869,1.224,1.189,94.1111,0.195631,1.50026,1.5608
10.68,7.051,1.228,1.142,93.8889,0.820214,2.73431,0.740974
10.134,6.526,1.241,1.147,92.5556,0.983684,1.5228,1.13203
10.965,7.281,1.217,1.186,94.3333,0.87259,25.806,1.05403
10.606,6.998,1.21,1.143,93.4444,0.825568,31.9829,2.88929
10.403,6.822,1.242,1.141,92.5556,1.03831,7.85504,1.16201
10.012,6.48,1.217,1.153,91.5556,0.998304,5.42854,0.644492
9.97,6.419,1.235,1.12,91.8889,0.949494,25.2571,0.659247
10.079,6.588,1.209,1.129,91.4444,0.56408,0.998305,0.549493
10.321,6.761,1.304,1.1,92.8889,0.80271,5.78472,1.16511
10.405,6.857,1.225,1.121,91.4444,0.957566,13.9013,1.23683
10.204,6.723,1.205,1.092,93.4444,0.906082,4.75575,0.528508
10.612,7.08,1.221,1.125,92.7778,0.788896,19.7685,3.31939
10.56,7.077,1.236,1.092,93.2222,0.157206,9.31198,7.20287
9.469,5.983,1.214,1.14,90.1111,0.661483,14.0856,6.1992
10.136,6.651,1.216,1.105,92.7778,1.02917,7.18833,1.52423
13.59,6.272,1.259,4.995,92,0,0.163131,2.35612
9.385,6.087,1.172,1.032,91.6667,0.178373,2.65558,2.02531
9.684,6.397,1.174,1.02,92.7778,0.831487,2.66736,0.212586
9.373,6.071,1.199,1.015,92,0.835594,5.29455,1.42386
9.315,6.087,1.172,0.992,90.5556,1.43818,6.48624,0.823172
9.02,5.753,1.18,1.04,91.3333,0.882908,0.761341,0.209833
10.868,5.687,1.182,2.919,89.2222,1.44317,1.11812,1.5667
9.067,5.843,1.183,0.996,91.5556,1.13696,4.47987,0.769643
9.161,5.922,1.17,1.006,93.3333,0.642326,6.36774,4.26341
11.491,5.362,1.185,3.922,92.1111,1.72993,0.75119,2.55766
11.103,5.9,1.199,2.985,91.8889,0.652683,1.35278,3.06838
8.974,5.797,1.135,0.994,91.1111,1.17069,7.03982,0.234187
8.995,5.751,1.186,1.024,90.1111,0.854285,3.27069,0.26667
9.493,6.141,1.188,1.093,92.6667,0.962735,0.620362,0.10564
12.505,6.16,1.18,4.068,93.1111,0.514618,2.033,7.23035
12.374,6.097,1.193,4.005,91.2222,0.814669,1.71045,5.8098
9.366,5.983,1.214,1.053,91.6667,0.812981,6.7508,2.42724
10.767,6.337,1.179,2.156,92.5556,0.394585,2.81353,5.19067
12.994,6.495,1.198,4.173,92.4444,1.30237,1.30418,3.97357
14.255,6.735,1.191,5.211,93.6667,1.63138,0.407317,6.21487
12.762,6.391,1.142,4.106,91,1.53316,1.822,8.38615
12.216,6.729,1.157,3.208,92.2222,0.545834,4.12825,10.8981
10.732,6.386,1.154,2.093,89.8889,0.142819,6.82089,11.1284
9.762,6.413,1.166,1.041,91.6667,0.0724033,27.1771,26.0476
13.828,6.357,1.135,5.251,92,1.08505,1.44489,18.9353
9.598,6.258,1.151,1.094,92.7778,0.0891223,23.8208,20.9537
13.627,6.202,1.153,5.159,88.3333,0.81782,1.35668,19.9511
14.098,6.67,1.147,5.213,93.6667,0,1.55046,22.1408
12.001,6.68,1.144,3.059,93.3333,0.312368,12.681,21.1959
11.719,6.263,1.159,3.194,92.3333,0.498216,19.4716,28.3879
13.453,6.096,1.182,5.066,88.1111,1.46675,1.83439,23.618
12.869,6.47,1.163,4.14,92.4444,0.176224,6.38439,26.9808
11.563,6.257,1.155,3.094,91.1111,0.0316003,13.6059,31.4993
13.411,6.035,1.157,5.131,88.5556,1.67161,1.86412,30.511
12.3,6.117,1.161,3.925,90.5556,0.571001,7.37046,31.2153
9.084,5.858,1.138,1.061,89.8889,0.127482,38.9154,33.9065
13.915,6.465,1.159,5.225,92.2222,0,2.37108,37.2042
13.136,6.777,1.139,4.123,91.4444,0.076301,8.42581,38.7979
9.527,6.144,1.191,1.102,91.6667,0.180747,45.9105,34.397
13.342,6.981,1.147,4.039,91.5556,0.0144975,8.3477,36.5901
13.459,6.179,1.148,5.115,91.3333,0,2.4312,35.2283
9.689,6.373,1.159,1.044,91,0.455664,48.1909,27.4714
13.357,6.017,1.151,5.089,92.7778,1.52869,2.32937,29.3982
13.654,6.228,1.136,5.193,92.6667,3.06949,1.67164,24.176
13.015,6.522,1.139,4.245,92.7778,0.490274,4.92752,23.766
13.783,6.33,1.142,5.267,93.3333,0,1.67869,33.334
9.846,6.546,1.172,1.034,93.4444,0.17526,29.3764,28.0558
12.116,6.69,1.149,3.149,89.7778,0.255823,13.0308,32.8282
13.878,6.572,1.133,5.135,92.6667,0,2.04318,35.5217
9.752,6.355,1.188,1.067,92.4444,0.549392,35.2422,19.0952
13.024,6.545,1.149,4.196,91.1111,0.057699,3.93203,19.5723
13.863,6.524,1.165,5.109,90.5556,0,1.1228,19.2936
9.708,6.42,1.147,1.047,90.1111,0.092167,13.4436,17.5326
13.888,6.359,1.143,5.349,91.3333,0,1.16693,18.0894
9.478,6.104,1.194,1.072,89.2222,0.467816,13.4273,11.875
13.873,6.322,1.161,5.287,88.7778,0.537404,0.83375,14.1062
13.592,6.123,1.182,5.199,88.3333,0,0.799525,14.963
9.25,5.904,1.198,1.045,85.5556,0.512957,11.1113,9.29395
12.937,5.736,1.134,5.057,86.6667,0,0.38948,10.6987
12.163,5.717,1.182,4.036,85.5556,0.369378,1.01994,9.93689
9.198,5.82,1.141,1.106,85.8889,0.430733,8.50064,7.38252
13.852,6.223,1.136,5.437,91.1111,0,0.286232,6.91462
13.732,6.328,1.148,5.165,89.7778,0,0.122232,6.20224
13.486,6.16,1.199,5.087,87.6667,0,0.036756,5.48018
13.466,6.185,1.167,5.024,86.1111,0,0.00870856,4.9863
12.984,5.904,1.113,4.924,85,0,0.00308161,4.34543
12.987,6.001,1.144,4.847,86.2222,0,0.0015658,3.80132
12.901,5.96,1.133,4.823,85.8889,0,0.0088804,3.48246
12.423,5.55,1.112,4.756,83.6667,0,0.00659336,3.08767
8.98,5.78,1.123,1.012,82.4444,0.0167692,0.274869,2.87837
10.81,5.601,1.151,2.972,80.5556,0.309099,0.197599,2.56502
8.974,5.689,1.137,1.096,80.3333,0.498933,0.869482,1.89348
9.576,6.134,1.163,1.043,84.6667,0.399259,0.370127,1.42638
13.69,6.456,1.147,5.056,89.8889,0,0.0134852,1.17995
13.656,6.491,1.137,4.991,89.1111,0,0.00604491,0.867907
13.249,6.138,1.174,4.924,89,0,0.00445781,0.623256
13.142,6.137,1.112,4.872,88.3333,0,0.00339419,0.496769
13.346,6.277,1.116,4.922,88.1111,0,0.00274486,0.354198
13.012,6.08,1.12,4.82,87.3333,0,0.0015246,0.284173
9.221,6.062,1.116,1.019,87,0.711732,0.0844215,0.178846
8.908,5.758,1.12,0.985,80.2222,0.379097,0.028439,0.117151
8.846,5.58,1.164,1.052,75.7778,0.149572,0.0178578,0.0867695
8.63,5.396,1.167,0.995,71.5556,0.388781,0.015046,0.0494881
9.003,5.697,1.152,1.029,77.1111,0.744725,1.53524,0.123712
9.828,6.505,1.15,1.069,89.1111,0.973532,0.881906,0.0720631
14.855,7.246,1.163,5.324,95.7778,0,0.000810681,0.0687196
10.391,7.028,1.164,1.037,93.8889,0.940674,0.0234847,0.0463101
10.288,6.909,1.172,1.118,94.1111,1.00505,0.300305,0.0673124
10.238,6.762,1.206,1.099,94.8889,1.08955,1.01524,0.119511
10.051,6.661,1.179,1.11,95.8889,1.13585,1.53477,0.624944
9.886,6.5,1.187,1.108,94.6667,2.02551,0.725804,0.202884
10.069,6.618,1.177,1.085,93.4444,1.09471,0.781411,0.170495
10.05,6.606,1.239,1.084,96.6667,1.14549,0.167712,0.103037
9.992,6.599,1.21,1.088,95.2222,1.04225,1.80773,0.160728
9.144,5.875,1.203,1.006,95.2222,0.935558,11.3129,0.94462
9.425,6.103,1.171,1.078,96.4444,1.78426,0.422817,0.138049
9.55,6.195,1.22,1.102,96,1.24572,10.1985,0.127169
9.848,6.48,1.204,1.071,96.5556,0.763358,0.0393165,0.0981208
11.049,6.555,1.212,2.16,96.7778,1.17323,0.0188909,0.0770961
9.632,6.298,1.179,1.092,95,1.17255,3.26196,0.137711
10.298,6.909,1.256,1.064,96.1111,1.32841,3.88631,0.142602
10.359,6.79,1.25,1.178,95.5556,1.1473,2.61082,0.130572
10.208,6.645,1.268,1.158,96,1.18024,3.783,0.147419
10.909,7.228,1.221,1.235,96.3333,1.08342,4.01301,0.413036
10.861,7.075,1.216,1.279,96.1111,1.3525,0.353245,0.173318
11.566,7.324,1.221,1.199,94.7778,0.948603,0.138856,0.126122
10.977,7.235,1.265,1.213,95.6667,0.833804,0.146885,0.128114
11.21,7.463,1.253,1.235,95.6667,1.08989,0.112687,0.0848544
11.135,7.357,1.25,1.246,94,1.18845,0.63834,0.142659
10.982,7.254,1.235,1.228,94.2222,1.16304,0.709492,0.122362
10.529,6.833,1.228,1.211,94.1111,1.38531,0.738731,0.0979767
10.784,7.101,1.221,1.22,95.5556,1.09602,0.32737,0.185447
10.612,7.037,1.214,1.114,94.5556,0.46409,11.6229,7.1672
10.189,6.567,1.228,1.181,92.3333,2.01859,5.11118,1.18384
10.376,6.758,1.208,1.206,88.7778,0.303402,1.33468,0.99104
10.681,7.048,1.212,1.192,92.4444,0.901368,0.870418,0.221789
10.677,7.024,1.224,1.197,92.6667,1.08251,0.257261,0.136957
10.843,7.245,1.201,1.179,93.6667,1.0632,0.908645,0.183484
11.648,7.109,1.716,1.552,95.7778,0.649028,0.861855,0.337492
10.698,6.992,1.197,1.161,94.5556,1.16105,2.01645,0.190245
10.462,6.869,1.246,1.129,93.6667,1.15095,3.74937,0.162554
10.361,6.756,1.222,1.201,93.4444,0.519547,4.21299,1.5305
10.63,7.016,1.276,1.18,95.3333,1.40984,35.1957,2.96941
10.982,7.099,1.234,1.41,94.1111,0.903174,6.7819,2.96657
12.097,7.279,1.232,2.271,94.3333,0.511577,1.35162,2.1719
10.652,7.057,1.239,1.161,95,0.840186,3.16719,1.08191
11.165,7.417,1.282,1.244,95.1111,0.685639,5.88237,3.00866
11.567,7.81,1.241,1.205,93.3333,1.22722,4.09727,1.83719
10.79,7.124,1.229,1.212,92.2222,1.00457,11.5522,2.90676
10.891,7.178,1.213,1.236,88.1111,0.69457,9.02469,6.70968
10.718,7.119,1.211,1.164,92.8889,0.79677,6.68531,4.24532
10.496,6.815,1.239,1.218,92.8889,0.0648654,2.86063,6.04359
10.965,7.287,1.211,1.245,94.8889,0.362153,5.69456,4.45097
11.667,7.769,1.279,1.34,94.1111,1.20378,3.25174,3.26515
10.992,7.343,1.175,1.154,94.4444,1.11395,4.68218,3.61021
12.424,7.662,1.174,2.334,94.5556,0.0262335,2.65499,4.04436
10.797,7.214,1.169,1.146,93.8889,0.182934,7.63943,7.5475
10.484,6.926,1.22,1.155,95.8889,0.819442,17.0723,6.8664
11.356,7.665,1.237,1.226,93.8889,0.638709,9.29305,6.19411
11.196,7.605,1.217,1.147,94.8889,0.28826,6.42912,4.85676
10.434,6.776,1.267,1.2,90.8889,0.651527,8.19642,5.02241
11.105,7.398,1.252,1.222,93.3333,0.309877,7.33393,5.58454
11.338,7.631,1.217,1.202,94.7778,0.405219,6.46662,4.65663
12.35,7.343,1.281,2.459,89.8889,0.216694,3.99341,5.22674
15.706,7.411,1.248,5.818,92.4444,0,0.20484,2.82696
10.608,6.965,1.18,1.22,90.4444,0.459654,2.64075,1.67374
15.33,7.24,1.197,5.662,91.8889,2.38247,0.428384,4.38163
11.426,6.887,1.185,2.166,91.6667,0.0627689,2.54819,3.84798
11.511,6.806,1.176,2.32,91.1111,1.18213,8.90578,5.77534
10.754,7.216,1.175,1.142,95.4444,0.864546,21.1086,6.78205
10.298,6.823,1.17,1.116,95.5556,0.195798,10.4413,8.70424
10.063,6.554,1.184,1.152,94.3333,1.09481,15.5667,4.50786
13.723,6.916,1.169,4.455,92.4444,0.446995,1.35449,6.29296
14.639,7.013,1.176,5.261,94.7778,0.631804,0.43518,6.49492
13.414,6.531,1.174,4.573,92.5556,0.349803,1.49237,7.13847
14.009,6.564,1.171,5.144,94.7778,0.905424,0.31692,5.63118
13.756,6.348,1.159,5.223,93.6667,0,0.34923,6.22266
9.484,6.184,1.16,1.084,91.6667,0.666391,5.97383,2.33536
9.932,6.594,1.145,1.064,91.7778,0.480447,6.18228,3.04352
13.267,6.383,1.184,4.601,91.7778,0.0156916,0.740716,4.36874
13.729,6.442,1.156,4.991,92.2222,2.77901,1.5056,20.7672
10.036,6.719,1.166,1.05,93.1111,0.636481,27.705,13.302
9.478,6.15,1.158,1.087,91.4444,0.42151,14.8969,11.0359
11.511,6.191,1.169,3.056,92.6667,1.2095,4.04474,6.3767
9.217,5.847,1.208,1.094,92.1111,0.43686,11.0287,7.72338
9.703,6.329,1.166,1.111,92.8889,0.17247,6.47703,7.01729
12.806,6.337,1.181,4.145,93.6667,1.94653,2.84609,8.93272
11.77,6.399,1.204,3.067,93.1111,0.681702,3.21031,7.33232
9.435,6.174,1.16,1.024,92.5556,1.11348,14.7192,3.54574
9.664,6.351,1.176,1.074,95.1111,0.0358559,2.5906,3.40224
9.878,6.567,1.169,1.051,94.4444,0.842428,17.7651,4.33668
9.387,6.082,1.161,1.053,91.7778,0.531725,3.09787,2.70145
13.973,6.544,1.165,5.212,95.3333,0,0.111268,2.59071
9.978,6.622,1.177,1.065,95.1111,0.356314,0.782507,2.24569
9.775,6.406,1.169,1.076,93.6667,0.846898,18.0451,2.10653
10.707,6.381,1.214,2.036,95.5556,0.344957,1.1161,2.25439
9.595,6.17,1.205,1.066,94.1111,1.17494,21.2029,3.49963
9.655,6.38,1.172,1.018,94.4444,0.0189139,2.22694,3.7005
9.322,5.981,1.168,1.082,92.3333,0.628999,2.35589,2.16999
9.888,6.46,1.242,1.058,94.1111,0.4087,1.09672,1.56271
9.659,6.277,1.213,1.096,95.7778,1.09486,14.002,1.55641
11.957,6.422,1.234,3.161,94.8889,0.0327047,0.153905,1.35695
10.322,6.789,1.41,0.994,94.6667,1.30577,1.91873,1.49815
9.204,5.974,1.182,1.018,95.4444,0.421308,0.669571,1.13303
9.521,6.237,1.191,1.022,94.4444,0.85363,2.32524,1.40989
10.812,6.371,1.232,2.122,94.5556,0.645666,0.424897,0.870065
12.964,6.583,1.179,4.095,93.4444,0.148752,0.064217,0.692664
9.628,6.292,1.184,1.076,93.4444,0.366904,0.57929,0.791642
10.088,6.643,1.19,1.119,94.5556,0.392388,0.368719,0.578694
10.108,6.672,1.178,1.108,94.4444,0.639505,1.24477,1.27257
10.213,6.712,1.189,1.127,94.4444,0.974425,0.6564,0.645811
10.111,6.715,1.172,1.057,95.5556,1.1602,1.29705,0.515509
9.911,6.536,1.168,1.074,94.3333,1.37289,1.45356,0.312591
10.065,6.564,1.341,1.092,96.3333,0.931068,20.8315,1.27961
10.227,6.67,1.213,1.157,93.6667,1.14713,1.3621,0.362202
9.924,6.437,1.226,1.15,94,1.00616,2.01259,0.527774
10.303,6.877,1.206,1.093,94.5556,0.686227,0.457571,0.454444
13.721,6.298,1.269,5.099,94.6667,0,0.0338434,0.896017
9.805,6.427,1.185,1.072,94.2222,0.518746,0.76882,0.533227
9.674,6.361,1.173,1.048,93.8889,0.696668,0.505598,0.184359
9.686,6.297,1.186,1.095,92.3333,0.76451,7.00042,1.77527
10.205,6.72,1.192,1.079,93.5556,0.715316,1.17431,1.2857
10.156,6.691,1.214,1.143,93.8889,0.475057,0.942724,1.0198
10.613,7.098,1.224,1.123,93.6667,1.12102,23.7653,4.59514
10.641,7.094,1.238,1.15,96,0.500524,4.67655,2.94415
10.09,6.627,1.2,1.122,92.7778,0.915864,17.2414,2.59286
10.44,6.795,1.228,1.177,93.1111,0.878577,3.14015,1.04012
10.44,6.865,1.207,1.172,93.8889,0.0196528,0.884839,1.04704
10.294,6.724,1.206,1.186,94.2222,1.11695,4.04428,1.0677
10.286,6.707,1.251,1.124,94.3333,0.0441892,1.56095,1.94253
10.131,6.54,1.212,1.19,94,0.558076,14.4093,5.95387
10.529,6.933,1.216,1.173,94.7778,0.732718,4.91707,2.56094
10.786,7.166,1.21,1.2,95,0.933064,43.0927,5.57831
10.675,7.042,1.279,1.114,94,0.976909,30.0989,4.34188
11.181,6.589,1.207,2.227,92.3333,0.398937,2.52013,3.58508
10.423,6.851,1.229,1.182,94.5556,1.01474,13.914,1.80366
10.163,6.652,1.218,1.14,95.3333,0.976309,22.7326,1.49523
10.432,6.872,1.224,1.155,96,0.856381,8.996,1.55382
13.908,7.053,1.28,4.409,95.2222,1.39989,0.323727,1.19031
14.911,7.074,1.215,5.518,93.8889,0,0.0775097,1.31694
10.259,6.764,1.186,1.13,93.5556,0.560325,0.978889,0.771447
10.141,6.657,1.185,1.147,93.4444,0.636483,1.5651,0.70099
10.462,6.997,1.182,1.093,94.4444,0.0594915,0.533201,0.773882
10.143,6.791,1.174,1.053,94.3333,0.476423,0.935461,0.925322
10.11,6.742,1.192,1.047,96.3333,1.0253,29.2975,1.7183
9.483,6.131,1.212,1.051,94.4444,0.922658,9.81597,1.02657
9.732,6.332,1.202,1.077,95.1111,0.67894,2.0279,0.998602
9.745,6.351,1.211,1.101,95.2222,0.254839,0.631775,0.745095
13.008,6.715,1.208,3.992,95.3333,1.27643,0.109765,0.541963
9.966,6.576,1.187,1.087,95.6667,0.569439,0.494708,0.437122
10.036,6.663,1.168,1.097,93.8889,0.885209,1.13726,0.389904
9.394,6.08,1.174,1.044,95.1111,1.05726,2.09614,0.435025
10.134,6.609,1.184,1.178,92.5556,1.25647,2.42958,0.359971
10.104,6.537,1.189,1.04,94.7778,1.00125,1.76494,0.26764
9.819,6.48,1.177,1.071,94.5556,1.02685,3.93914,0.332889
10.054,6.556,1.218,1.128,95.4444,0.436258,0.168911,0.215801
10.06,6.642,1.212,1.075,95.3333,0.622071,11.022,4.51938
9.986,6.261,1.236,1.325,94.7778,0.83459,3.90546,1.3444
10.04,6.304,1.233,1.163,93.2222,0.955118,2.70278,0.673459
10.175,6.666,1.221,1.102,95,0.941435,22.3407,0.793609
9.712,6.208,1.244,1.13,91.8889,0.631838,5.48506,2.17325
9.807,6.38,1.239,1.051,94.6667,1.0942,7.1006,0.548335
9.616,6.196,1.226,1.051,92.3333,1.01123,50.8871,0.630538
9.702,6.293,1.208,1.09,94.8889,1.20478,13.5195,0.185044
9.642,6.285,1.191,1.074,94.5556,1.03376,0.480435,0.254207
10.061,6.559,1.219,1.089,94.7778,1.47061,9.86508,0.939914
9.538,6.083,1.243,1.076,93.1111,0.748508,0.6734,0.424115
12.111,6.729,1.205,3.084,95.2222,0.815694,0.11259,0.31891
9.633,6.308,1.17,1.025,92.7778,1.16332,7.77147,0.239358
10.673,6.216,1.206,2.096,94.7778,0.256078,3.01574,3.60705
9.781,6.326,1.203,1.089,94.3333,0.0875467,1.79592,2.55057
10.017,6.617,1.173,1.053,95.8889,1.29061,5.75182,0.974544
10.637,6.227,1.177,2.081,93.1111,1.01268,0.562033,0.464625
9.481,6.196,1.165,1.059,93.4444,0.893893,0.538913,0.150126
10.422,6.944,1.223,1.103,94.8889,1.06378,0.600933,0.144704
10.441,6.898,1.298,1.115,95.4444,1.38499,1.23606,0.187748
10.603,7.082,1.239,1.099,96.4444,1.72155,1.57375,0.220688
10.463,6.772,1.376,1.132,95.5556,1.60675,5.09099,0.216276
10.417,6.788,1.237,1.169,93.8889,1.24028,1.68047,0.398411
10.693,7.075,1.242,1.135,93,1.09966,1.50386,0.501645
11.437,6.777,1.222,2.269,94.6667,0.744931,0.427946,0.368239
10.677,7.073,1.221,1.155,94.8889,1.67647,3.13565,0.983665
10.325,6.721,1.247,1.153,94.4444,0.391062,1.41514,1.37535
10.198,6.545,1.205,1.204,92.3333,0.984252,1.75276,0.564457
11.183,6.476,1.199,2.291,90.1111,1.41115,1.21282,0.5268
9.751,6.213,1.225,1.166,91.8889,0.0273825,0.88601,1.22795
12.922,7.145,1.225,3.318,91.5556,0.740572,0.760507,1.48047
10.52,7.033,1.171,1.137,93.5556,0.795848,2.5838,1.16425
10.427,6.931,1.17,1.141,91.1111,0.227213,1.07635,1.13026
10.314,6.803,1.171,1.105,91.1111,0.308922,1.56204,1.65729
9.906,6.397,1.157,1.218,93,1.36367,3.8759,0.56453
10.674,7.106,1.191,1.151,93.7778,0.297428,0.42058,0.627066
10.695,7.039,1.253,1.204,94.1111,1.02455,1.47332,0.53075
10.484,6.932,1.193,1.147,90.8889,0.89742,1.24315,1.05333
10.636,7.109,1.217,1.136,93.1111,0.797834,1.08468,0.658359
10.192,6.607,1.226,1.186,91.7778,0.582974,0.695828,0.526956
10.492,6.892,1.2,1.178,93.4444,0.706489,0.950214,0.555199
10.215,6.574,1.209,1.189,91.3333,0.988285,1.63164,0.620723
10.03,6.517,1.2,1.147,92.6667,0.684985,2.65013,1.26448
10.346,6.821,1.212,1.114,93.4444,0.675506,0.750629,0.794517
10.249,6.639,1.213,1.206,91.7778,0.409907,0.616402,0.512342
10.441,6.841,1.214,1.128,93.2222,0.492939,0.606781,0.614009
11.2,6.612,1.193,2.236,94.3333,0.455568,0.546749,0.530842
9.871,6.409,1.206,1.123,93,0.90607,2.43792,0.572274
9.526,6.107,1.191,1.129,92.8889,1.00174,1.33944,0.255555
9.842,6.37,1.229,1.083,94.6667,0.880065,6.69143,1.01339
10.345,6.909,1.246,1.081,94.1111,0.691219,1.13615,0.409958
10.897,6.445,1.232,2.082,93.3333,0.114196,0.252294,0.392648
10.251,5.979,1.172,2.053,93.4444,0.923759,0.468266,0.15283
9.608,6.299,1.167,1.03,94.1111,1.17367,2.62993,0.726919
11.818,6.351,1.215,3.133,93.4444,1.17851,0.243002,0.293699
9.437,6.063,1.181,1.071,92.7778,0.556025,0.570953,0.206116
9.685,6.307,1.181,1.105,92.8889,0.914453,12.188,0.809654
9.883,6.464,1.179,1.088,94.2222,0.980716,6.90709,0.327542
10.037,6.604,1.26,1.071,93.3333,0.937451,20.1464,3.93506
9.865,6.435,1.242,1.092,94.3333,1.47504,3.22834,0.282337
9.695,6.233,1.207,1.132,93.7778,0.830804,15.6671,0.456864
10.78,7.389,1.239,1.04,92.5556,1.48962,2.47049,0.280215
9.559,6.166,1.192,1.093,93,0.780704,8.80929,1.50741
10.174,6.662,1.223,1.115,93.6667,0.968164,6.50241,0.516342
10.141,6.716,1.213,1.066,94.3333,0.604028,0.513941,0.2271
9.432,5.978,1.206,1.158,92.2222,0.944945,5.9862,0.290184
9.785,6.293,1.215,1.132,92.2222,0.425758,7.21253,4.74943
9.963,6.425,1.182,1.108,92.5556,1.10935,8.64265,2.11753
11.86,6.377,1.192,3.179,93.6667,2.79312,1.75529,0.887505
9.907,6.542,1.167,1.067,93.3333,1.12769,1.01698,0.418696
10.037,6.615,1.169,1.102,94.4444,0.889208,20.6459,3.57274
9.632,6.325,1.178,1.036,93.8889,0.911437,12.6898,0.964041
9.722,6.336,1.167,1.105,93.6667,1.04259,12.5478,1.15745
10.103,6.772,1.186,1.038,95.1111,1.19321,11.7889,0.300036
9.553,6.227,1.159,1.058,93.7778,0.888294,4.07529,1.10496
9.793,6.4,1.217,1.07,93,0.974469,7.25533,1.22908
10.09,6.677,1.213,1.082,94.1111,0.808684,18.2569,3.43436
10.401,6.277,1.241,1.547,93.2222,1.25895,7.64417,1.3616
9.945,6.567,1.203,1.077,94.2222,0.881187,12.2316,1.17758
9.304,5.904,1.224,1.103,92.7778,0.93332,11.9539,0.460608
11.002,6.168,1.964,1.765,92.1111,0.883085,0.35508,0.152876
9.596,6.209,1.247,1.066,94,0.943964,1.01062,0.204645
9.552,6.157,1.235,1.077,94.2222,1.13167,12.495,0.4183
9.8,6.32,1.208,1.147,94.4444,0.852925,15.9352,2.1424
11.143,6.556,1.206,2.23,92.2222,0.505556,0.844498,1.17249
11.734,7.237,1.209,2.153,94.2222,0.473708,0.928629,0.873844
9.748,6.388,1.188,1.064,91.6667,1.59344,5.16454,0.439075
9.803,6.429,1.172,1.088,94.6667,0.773031,0.372897,0.167796
11.666,6.324,1.212,3.028,94.1111,0.940495,0.0817641,0.12101
