Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.998,6.577,1.208,1.052,95.8889,0.608085,1.16772,0.638749
9.941,6.407,1.295,1.144,93.6667,0.103304,0.690042,0.520551
10.009,6.469,1.203,1.003,93.1111,0.796882,16.1052,3.14619
9.628,6.165,1.212,1.133,93.2222,0.626493,9.13665,5.19477
9.449,6.037,1.23,1.093,93.1111,0.528347,13.7485,5.55389
10.174,6.668,1.215,1.134,95.1111,1.40877,4.5388,0.435617
10.459,6.977,1.211,1.084,94,0.504481,3.98341,3.02167
9.966,6.529,1.217,1.108,94.7778,0.921213,18.7766,2.45053
11.709,6.311,1.246,3.02,93.5556,0.0580673,1.06786,2.74644
10.569,6.183,1.205,2.073,94.7778,0.797201,4.63854,3.29327
10.908,6.449,1.199,2.163,95.1111,0.168622,1.71333,2.56382
12.277,6.803,1.181,3.161,94.1111,0.643951,1.64176,3.37293
14.281,6.803,1.182,5.197,94.3333,0,0.243873,3.40417
10.072,6.647,1.214,1.08,93.4444,0.223833,4.49116,2.79928
10.224,6.749,1.185,1.129,93.6667,0.0494597,3.8841,2.93926
12.079,6.502,1.176,3.259,93.6667,0.11982,1.46096,4.01238
10.567,7.176,1.178,1.07,96.4444,0.316409,7.24666,6.56053
11.863,6.336,1.171,3.203,92,1.49484,4.11346,3.17132
9.442,6.097,1.18,1.095,94.2222,0.350539,14.2354,8.94511
9.968,6.607,1.17,1.068,93.8889,0.703154,7.85246,4.16412
9.862,6.426,1.168,1.097,93.6667,0.180464,5.71663,6.31993
10.639,6.197,1.18,2.156,93.8889,0.0411286,7.65516,13.6979
9.479,6.12,1.16,1.054,92.7778,0.383484,13.0967,9.66344
9.217,5.935,1.185,1.015,93,0.450962,12.1952,9.69911
9.729,6.413,1.205,1.034,94.1111,0.0569051,9.12496,10.7616
9.921,6.175,1.531,1.099,93.4444,0.185924,11.2638,10.001
14.109,6.76,1.167,5.049,93.1111,0.468558,0.722475,10.7839
12.362,6.101,1.18,4.015,94.4444,0.229846,3.07447,13.3659
12.333,6.186,1.184,3.924,95.2222,0.223786,3.23634,16.2063
11.221,6.032,1.152,2.969,94.3333,0.00187812,5.75584,15.4284
11.026,5.849,1.15,2.972,93.2222,0.250494,9.42543,21.6822
12.613,6.341,1.187,3.993,94.2222,0.0742764,4.02889,16.4572
12.535,6.189,1.134,4.081,93.8889,0.363196,5.1022,24.1421
9.442,6.174,1.182,1.009,93.5556,0.834195,61.9458,21.8327
9.518,6.253,1.135,1.038,92.1111,0.280292,34.9509,33.4968
9.506,6.126,1.169,1.117,95.3333,0.113715,33.1596,30.8452
13.572,6.25,1.21,5.051,91.2222,0,2.38526,39.654
9.459,6.083,1.14,1.081,90.4444,0.493206,45.13,22.2191
13.215,6.736,1.183,4.099,95.5556,0.838393,5.62517,19.5301
13.672,6.378,1.15,5.091,94.6667,0,1.44246,22.8974
11.026,6.655,1.141,2.082,94.7778,0.206367,19.7381,21.3755
9.873,6.546,1.139,1.05,94.2222,0.209717,29.2095,26.2435
9.621,6.246,1.136,1.073,93.5556,0.425115,24.4205,20.5159
13.845,6.477,1.172,5.134,93.1111,0,1.34062,21.1772
9.806,6.432,1.141,1.1,92.2222,0.414705,21.7003,13.3978
13.981,6.42,1.182,5.273,93.2222,0,0.874493,13.4196
12.358,6.794,1.174,3.163,92.8889,0.148499,4.31043,13.4649
13.903,6.6,1.147,5.091,90.7778,0,0.864169,13.4407
9.685,6.35,1.136,1.094,89,0.074686,10.3228,13.3575
13.778,6.498,1.163,5.04,88.8889,0,0.808569,13.2949
9.696,6.347,1.157,1.075,87.2222,0.295172,9.58156,10.3918
13.584,6.394,1.146,5.012,91,0,0.536174,10.188
10.387,6.116,1.157,2.021,90,0.0629442,3.90707,9.80753
12.997,5.706,1.143,5.147,86.3333,0,0.465648,9.65932
12.746,5.657,1.137,4.955,84.3333,0,0.300535,9.56449
9.02,5.827,1.139,1.013,82.4444,0.213022,1.39312,9.10414
12.695,5.72,1.161,4.84,82,0,0.199748,8.85841
12.24,5.383,1.115,4.762,80.6667,0,0.0703748,8.65139
11.964,5.149,1.111,4.696,79,0,0.0188209,8.40298
12.036,5.312,1.114,4.672,77,0,0.00303031,7.99252
11.877,5.214,1.115,4.599,75.2222,0,0.000311565,7.62061
11.89,5.194,1.119,4.614,73.3333,0,0.00221002,7.09644
11.469,4.841,1.111,4.562,70.4444,0,0.000540867,6.28298
11.343,4.748,1.098,4.561,70.4444,0,0.00258196,5.79544
11.163,4.544,1.084,4.593,70.3333,0,0.00109252,5.38774
11.524,4.886,1.095,4.519,70,0,0.003326,5.02895
11.318,4.797,1.09,4.485,69.2222,0,0.00208968,4.72025
11.049,4.414,1.099,4.623,67.5556,0,0.00546745,4.31418
10.915,4.415,1.118,4.463,66.5556,0,0.00396937,4.08259
10.78,4.278,1.09,4.503,65,0,0.00811357,3.87301
10.835,4.318,1.122,4.474,64.1111,0,0.00575609,3.67752
7.065,4.066,1.078,0.933,63.6667,0.0466811,0.166347,3.48508
7.371,4.303,1.082,1.003,63.4444,0.351563,0.236722,3.2117
11.434,4.68,1.07,4.731,65,0,0.0149595,2.85199
10.848,4.209,1.083,4.632,63.8889,0,0.00399048,2.62843
11.05,4.46,1.077,4.55,63.1111,0,0.0026934,2.42144
10.579,4.068,1.059,4.517,62.4444,0,0.0011953,2.20999
10.691,4.207,1.052,4.506,61.1111,0,0.00714432,2.00604
10.493,3.975,1.049,4.498,60,0,0.0033744,1.82308
6.746,3.756,1.059,0.957,58.3333,0.391581,0.245429,1.57571
10.937,4.244,1.073,4.652,61,0,0.00686653,1.31794
10.722,4.05,1.059,4.626,60.2222,0,0.00221209,1.19602
10.744,4.107,1.067,4.595,59.3333,0,0.00147493,1.11109
7.041,3.975,1.063,0.986,58.3333,0.65524,0.0854979,1.01137
6.99,3.946,1.071,0.952,56.8889,0.295298,0.288647,0.871999
7.872,4.776,1.096,0.975,68.6667,0.66919,0.458498,0.526412
11.618,5.006,1.093,4.521,70.6667,0,0.0121163,0.451952
11.648,4.935,1.102,4.568,69.7778,0,0.00872748,0.403123
11.47,4.958,1.088,4.429,68.4444,0,0.00467638,0.388861
10.994,4.504,1.133,4.361,67.3333,0,0.00193224,0.413198
11.248,4.77,1.092,4.439,66.3333,0,0.00139002,0.465193
10.649,4.341,1.095,4.287,66,0,0.00715257,0.545116
10.984,4.602,1.102,4.329,64.6667,0,0.00531651,0.656372
10.816,4.557,1.105,4.192,64,0,0.0157474,0.803215
10.603,4.274,1.074,4.309,63.3333,0,0.0110675,0.988719
10.397,4.132,1.071,4.219,61.8889,0,0.0281459,1.34824
10.532,4.204,1.07,4.29,61.4444,0,0.0108586,1.49307
8.362,4.389,1.072,1.885,59.3333,0.857752,0.532544,3.01869
7.827,4.78,1.055,0.987,61.2222,0.44446,2.08123,2.93673
9.865,4.775,1.27,2.814,60.8889,0.532234,1.51489,2.85482
10.397,4.194,1.104,4.073,59.5556,1.75557,1.00089,1.70036
9.049,4.747,1.091,1.853,65,0.191174,1.47445,1.67322
8.766,4.739,1.128,1.944,74.7778,1.68447,1.10475,0.446531
12.416,6.072,1.109,4.16,90.3333,2.7674,0.135462,0.415288
9.942,6.561,1.115,1.127,90.7778,0.00558147,1.18932,1.66376
9.341,6.067,1.146,1.046,94.3333,1.19026,19.1219,3.1423
9.877,6.513,1.144,1.062,92.2222,1.23417,6.0735,3.04292
9.394,6.074,1.173,1.094,94.7778,1.28705,8.43261,2.48829
10.678,7.151,1.182,1.166,94.5556,1.06647,7.89316,1.69767
10.143,6.63,1.183,1.141,93.2222,1.01155,9.50154,0.920239
10.435,6.933,1.172,1.139,94.7778,0.803436,4.89558,1.69181
10.314,6.818,1.186,1.119,94.3333,0.412896,1.63365,1.15404
9.922,6.469,1.191,1.094,93.3333,0.779955,17.73,4.67395
9.568,6.162,1.171,1.105,92.5556,0.89918,20.7406,6.11349
10.007,6.618,1.174,1.078,95.8889,1.04399,34.5547,7.82121
9.94,6.439,1.214,1.113,94.2222,0.396852,7.50032,5.69691
12.728,6.997,1.203,3.358,95.1111,1.70431,2.57028,3.93661
12.811,6.786,1.213,3.595,94.3333,0.888312,1.20478,2.34041
10.976,6.461,1.189,2.171,95,0.190333,10.3035,14.878
9.737,6.255,1.202,1.098,93.5556,0.714955,30.8808,11.2852
10.431,7.008,1.176,1.085,94.4444,0.896657,12.0424,1.30969
10.422,6.797,1.191,1.265,95.5556,1.05756,27.0757,2.0475
10.368,6.831,1.173,1.174,93.6667,1.01477,7.9276,2.83587
10.618,7.152,1.188,1.093,95.5556,0.845134,2.18567,1.01053
11.932,6.334,1.207,3.281,94,2.29993,1.31482,1.30535
11.333,6.817,1.225,2.134,94.4444,0.524832,2.38227,3.08326
9.863,6.408,1.194,1.138,95.8889,0.695797,3.36265,1.22313
10.24,6.735,1.17,1.152,93.5556,0.737458,4.48065,1.8452
10.475,6.866,1.242,1.183,93.4444,1.08966,40.5497,1.04497
10.442,6.871,1.214,1.169,94.1111,0.970685,42.1609,3.14245
10.554,7.001,1.234,1.124,93.6667,1.03385,2.45853,1.3041
10.546,6.665,1.21,1.458,92.6667,1.09174,8.94854,1.22412
10.577,6.858,1.21,1.139,94.5556,0.971479,30.5619,3.11224
10.175,6.652,1.233,1.13,95.3333,0.756505,2.86956,2.81816
10.464,6.908,1.247,1.136,94.6667,1.02891,16.6413,2.40989
9.996,6.548,1.242,1.072,93,1.01785,5.96213,0.550288
9.812,6.404,1.205,1.113,96,0.95512,2.24614,0.881131
10.499,7.104,1.204,1.06,96.8889,0.964582,5.02532,2.14563
9.722,6.332,1.2,1.099,94.5556,1.1812,1.3775,0.569936
14.495,6.544,1.244,5.655,93.6667,0,0.0254422,0.548354
9.998,6.352,1.195,1.108,92.6667,0.149108,0.219567,0.496253
12.036,6.607,1.166,3.155,95.1111,1.49334,0.41438,0.485612
14.388,6.683,1.18,5.378,94.5556,4.42294,0.0126435,0.335875
14.248,6.412,1.212,5.592,92.5556,0,0.0378228,0.919058
9.969,6.617,1.16,1.101,91.7778,0.726471,1.13395,0.26032
13.369,6.553,1.203,4.148,92,0.339509,0.0363989,0.222272
12.905,6.666,1.186,3.956,93.6667,2.2217,0.0376578,0.204089
9.616,6.317,1.18,1.04,92.4444,0.898609,0.716036,0.212351
11.113,5.984,1.152,2.908,95.7778,0.230487,0.0466645,0.219288
10.181,5.998,1.148,1.996,95.7778,0.786179,0.218445,0.355215
9.321,6.056,1.169,1.038,94,0.857843,0.594343,0.554572
9.629,6.455,1.149,0.965,95.5556,1.09022,1.25977,0.262594
8.465,5.302,1.166,0.992,95.8889,1.11637,19.5147,0.343848
8.311,5.135,1.18,1.031,93.8889,1.18213,11.4452,2.10254
9.605,6.343,1.175,1.04,95.4444,1.12543,1.15932,0.977765
9.707,6.366,1.173,1.072,94.8889,1.2853,2.1785,0.341033
9.867,6.518,1.18,1.055,94.3333,1.16757,3.37096,0.642378
12.191,6.772,1.17,3.083,92,1.66541,0.537439,0.926401
9.778,6.403,1.189,1.117,95,1.31443,2.60415,0.446799
10.299,6.897,1.183,1.08,93.7778,0.765377,2.26618,1.5214
9.786,6.336,1.177,1.15,94,1.06053,1.16055,0.248003
9.973,6.618,1.183,1.039,94.8889,0.488072,1.40326,1.23773
10.712,6.283,1.18,2.144,93.1111,1.27855,0.520036,0.530006
11.32,6.804,1.227,2.134,94.8889,1.28805,0.436168,0.462037
10.147,6.734,1.202,1.061,95.1111,1.33876,1.38584,0.321994
10.283,6.716,1.223,1.164,95,1.03683,2.10156,0.518998
10.67,7.103,1.233,1.177,94.5556,1.41537,1.2317,0.301368
10.676,7.106,1.259,1.095,94.6667,1.34436,1.58985,0.248884
10.031,6.591,1.214,1.085,94.6667,0.465627,0.169716,0.156506
9.501,6.053,1.236,1.085,94.3333,0.958693,5.11102,0.241815
9.486,6.095,1.206,1.109,93.7778,0.957396,1.86846,0.584753
10.658,7.075,1.234,1.146,96.2222,1.02734,8.67286,0.557632
10.362,6.86,1.211,1.117,95.1111,0.0895173,1.75613,2.16182
9.954,6.399,1.251,1.135,94.4444,1.38649,2.76125,0.818763
10.021,6.53,1.214,1.127,94.3333,0.970179,1.06546,0.408162
10.501,6.878,1.232,1.208,93.6667,0.830228,1.20604,0.697908
14.179,7.227,1.235,4.496,94.7778,1.88864,0.114823,0.494482
10.452,6.942,1.165,1.128,93,0.115839,0.679914,0.820616
10.779,7.19,1.21,1.135,95.1111,0.0412478,2.43264,2.99845
12.845,6.962,1.195,3.493,93.8889,3.85464,1.65814,1.54459
9.802,6.493,1.175,1.068,94.5556,0.391334,0.92513,0.856656
10.183,6.312,1.173,1.434,94.6667,0.728072,0.784147,0.371503
11.474,6.122,1.197,3.047,93.5556,2.65609,0.150436,0.27662
11.889,6.586,1.17,3.026,93.8889,0.532774,0.131793,0.343551
10.003,6.609,1.188,1.068,93.3333,1.61122,1.02705,0.209324
9.869,6.548,1.184,1.021,94,1.08152,0.828001,0.156358
9.782,6.483,1.19,1.047,94.3333,0.743819,0.0845627,0.154322
9.834,6.435,1.244,1.037,94.6667,1.13719,2.95713,0.200612
9.846,6.581,1.169,0.994,93.7778,1.0696,2.18058,0.130555
9.484,6.071,1.232,1.082,93.7778,1.01814,13.7085,0.104953
9.442,6.086,1.203,1.063,94.1111,1.0015,24.625,0.564372
9.711,6.25,1.265,1.121,94.7778,1.01585,6.67117,1.13848
9.954,6.462,1.236,1.119,93.2222,0.829283,7.79323,0.34046
9.722,6.359,1.209,1.054,93.6667,0.922981,1.83419,0.180112
9.527,6.189,1.233,1.043,94.6667,0.998025,0.260781,0.0505387
13.57,6.281,1.202,4.995,93.6667,0.0307804,0.00256048,0.0535034
9.386,6.03,1.167,1.106,92.6667,0.406512,0.740484,0.467695
12.092,6.643,1.157,3.162,94.1111,0.0550989,0.15147,0.581399
9.457,6.113,1.192,1.04,91.5556,1.16607,2.21345,0.319182
9.66,6.314,1.177,1.045,94.6667,1.15071,0.560473,0.202055
9.696,6.273,1.226,1.058,95.3333,1.10829,0.474836,0.359436
10.204,6.809,1.165,1.067,94.8889,1.50479,1.34434,0.204524
10.724,7.156,1.214,1.18,94.8889,1.02634,13.7324,2.40965
10.739,7.163,1.25,1.128,96.2222,1.40874,1.10771,0.576126
10.484,6.974,1.208,1.121,95,1.25687,10.4758,0.773247
10.343,6.85,1.216,1.077,93.7778,0.987289,12.76,1.42575
10.002,6.543,1.244,1.073,94.8889,0.978459,7.27402,0.506774
9.815,6.437,1.221,1.062,94.1111,1.04968,9.15463,0.183188
9.661,6.239,1.204,1.113,94.1111,1.05322,0.213864,0.0741668
9.955,6.453,1.256,1.083,93.3333,1.16403,0.936247,0.0796405
9.807,6.324,1.23,1.099,93.8889,1.02174,7.77931,0.0653965
9.989,6.475,1.238,1.119,94.8889,1.04392,4.37023,0.0932868
10.577,7.062,1.241,1.113,95.3333,0.085616,0.0728974,0.0906555
9.853,6.41,1.224,1.113,95.1111,1.24685,0.267323,0.121002
10.14,6.644,1.208,1.131,94.7778,1.14357,1.09232,0.0697377
9.821,6.339,1.207,1.113,94.7778,1.22435,2.51818,0.092766
10.002,6.532,1.199,1.134,91.8889,0.891132,1.16689,0.266557
10.51,6.987,1.198,1.148,94.1111,0.982104,20.0153,0.182415
10.24,6.721,1.207,1.14,96.3333,0.965611,18.9641,0.29332
10.261,6.763,1.2,1.146,95.6667,0.987836,45.2863,1.04601
10.331,6.791,1.245,1.116,94.3333,1.14884,6.56007,0.456924
10.175,6.681,1.217,1.112,95.8889,1.03238,16.5078,0.966621
10.305,6.803,1.235,1.107,96.1111,1.10522,1.69716,0.534902
10.011,6.493,1.239,1.092,93.5556,1.12211,1.40699,0.203462
10.136,6.597,1.237,1.168,95,1.04503,6.40686,0.444133
10.776,7.14,1.218,1.178,94.6667,0.814241,0.750343,0.398737
10.066,6.541,1.207,1.148,93.1111,1.10715,5.70963,0.506632
10.873,7.246,1.255,1.14,95.4444,1.30257,1.19642,0.152765
10.54,6.92,1.209,1.178,94.7778,1.30541,0.867036,0.247226
10.243,6.743,1.201,1.128,92.7778,1.12537,0.853493,0.234648
10.272,6.721,1.213,1.167,93.3333,1.00505,12.2767,0.258114
10.358,6.81,1.221,1.104,94,0.725898,1.31142,0.602204
9.823,6.318,1.25,1.127,95.4444,0.960662,19.9415,0.51894
9.699,6.211,1.207,1.154,93.7778,0.931995,8.98845,0.594426
9.552,6.09,1.226,1.119,93.5556,1.15382,7.86136,0.203299
9.281,5.855,1.223,1.092,92,0.660949,45.6705,11.5693
9.614,6.247,1.207,1.076,92.8889,1.15904,10.7757,1.20557
9.635,6.177,1.228,1.14,93.7778,0.493047,1.36321,0.633392
10.002,6.567,1.201,1.092,93.3333,0.8899,3.72463,0.729619
10.426,6.933,1.219,1.108,93.7778,1.02307,6.38736,0.180281
9.811,6.339,1.229,1.127,93.6667,0.306237,3.39441,2.51925
9.603,6.132,1.215,1.148,93,0.702257,20.7135,3.59633
10.24,6.689,1.22,1.111,91.8889,0.904906,17.6497,1.96509
9.853,6.324,1.238,1.134,93.4444,1.27751,4.32789,0.35053
10.188,6.649,1.224,1.132,94.1111,0.963232,3.21826,0.854882
10.614,6.983,1.28,1.118,94.1111,0.883069,2.9471,1.65065
10.578,6.345,1.439,1.328,93.1111,1.16221,10.9156,0.791624
9.985,6.445,1.214,1.15,91.7778,1.08576,6.31135,0.362428
10.491,6.822,1.243,1.149,93,0.98525,6.93768,1.1054
9.605,6.187,1.201,1.062,93.6667,0.855637,2.15749,0.505521
9.624,6.184,1.208,1.114,94.3333,0.459593,1.49103,0.807963
11.638,6.128,1.249,3.144,94,1.52018,0.654248,0.635999
10.393,6.004,1.177,2.142,92.7778,0.0624922,1.4262,2.70304
10.219,6.908,1.164,1.036,94.8889,0.101052,7.87756,7.75706
9.549,6.22,1.163,1.027,92.2222,0.700819,17.7749,4.80549
9.572,6.295,1.157,1.029,94.3333,0.854598,17.6528,4.37272
9.738,6.36,1.174,1.066,92.3333,0.868325,11.201,3.14926
9.847,6.48,1.161,1.096,95.1111,0.681958,16.5943,6.72509
9.987,6.47,1.234,1.139,94,0.0358366,6.18027,6.90237
12.091,6.537,1.209,3.2,94.5556,0.235788,4.38735,11.2725
11.029,6.548,1.182,2.136,94.7778,0.135195,9.90307,14.9646
11.926,6.318,1.186,3.293,92,0.503984,7.82379,18.0973
13.072,6.527,1.176,4.217,93.4444,0.0362374,4.47899,19.1796
13.293,6.649,1.176,4.316,94.3333,0.245854,4.42804,17.8331
12.217,6.684,1.161,3.252,94.5556,0.716413,9.74825,20.4348
10.01,6.535,1.186,1.142,95,0.190288,24.5325,23.9454
14.741,6.993,1.17,5.389,93.8889,1.62025,1.6824,23.1741
13.861,6.387,1.187,5.226,93.2222,0,1.98189,30.3286
9.484,6.135,1.131,1.093,91.7778,0.0416701,38.3173,30.3143
10.075,6.725,1.152,1.036,93.5556,0.64691,33.5127,8.94733
13.53,6.012,1.161,5.269,91.8889,1.17869,1.31458,21.1981
11.33,6.031,1.135,3.086,92.6667,0.877289,7.82573,16.6725
13.077,6.126,1.13,4.813,92.2222,0,1.18559,25.7138
9.23,6.005,1.119,1.066,92.5556,0.551298,27.4091,11.5005
13.302,6.164,1.137,4.91,92,1.18941,0.954131,12.3338
13.35,6.208,1.168,4.997,92.8889,0,0.740944,13.8458
9.199,5.931,1.136,1.057,92.2222,0.602894,14.0398,5.92086
10.264,5.997,1.177,2.04,91,0.274875,9.96212,11.129
9.637,6.332,1.165,1.029,92.3333,0.476229,13.6314,7.42999
9.124,5.899,1.164,1.017,91,0.0300648,8.58712,10.7919
9.357,6.03,1.173,1.095,92,0.474733,12.1806,9.16447
10.52,6.169,1.165,2.069,93.1111,0.135093,5.93404,8.33528
9.63,6.301,1.177,1.049,91.2222,0.0678951,8.47191,8.6026
9.584,6.232,1.16,1.094,92.6667,0.127839,7.68133,7.66941
13.849,6.361,1.175,5.255,92.8889,0,0.476743,7.5792
9.652,6.252,1.165,1.144,91.8889,0.242461,4.69147,6.46375
9.639,6.255,1.177,1.069,94,0.368702,24.0375,13.3934
9.688,6.324,1.16,1.085,91.4444,0.568261,10.0873,7.94744
14.041,6.599,1.175,5.191,92.6667,0,0.45771,7.89311
9.61,6.326,1.159,1.025,92.4444,0.247707,5.0366,6.59137
10.047,6.726,1.191,1.035,91.3333,0.434417,12.7388,8.26805
11.886,6.525,1.168,3.124,95.2222,0.0985498,5.39404,14.3748
12.586,6.136,1.167,4.22,89.6667,1.06601,3.53663,12.3797
14.016,6.613,1.133,5.186,91.3333,0,0.817732,13.8578
9.815,6.516,1.146,1.012,90,0.472209,8.81912,9.96886
13.359,5.993,1.3,5.073,92.2222,0,0.388535,6.89094
12.973,5.949,1.138,4.833,92.3333,1.33895,0.292448,6.52273
12.695,5.782,1.151,4.823,92.4444,0,0.375791,6.64118
11.64,5.597,1.158,3.819,91,0.980813,1.0232,5.89142
10.226,5.222,1.174,2.815,88.1111,0.809897,3.06932,6.28868
12.606,5.516,1.14,4.924,92.2222,0.670944,0.330673,5.98022
9.696,6.487,1.153,0.951,93.1111,0.536806,11.7146,5.81769
8.887,5.802,1.134,0.951,93.6667,0.78948,12.7862,3.77708
8.744,5.565,1.148,1.004,90.5556,0.778737,12.1697,5.9416
9.128,5.869,1.135,1.042,93.1111,0.825992,5.24135,2.94676
12.931,5.984,1.172,4.797,93.7778,0,0.14577,2.88324
9.226,6.065,1.133,0.978,94,0.67873,2.45273,1.67267
10.871,5.834,1.142,2.827,92.8889,0.0597574,0.451556,1.7677
8.872,5.712,1.166,0.992,92.6667,0.4653,3.13351,2.65663
9.013,5.84,1.128,1.006,91.5556,0.381262,1.46573,1.61702
11.032,5.96,1.146,2.851,93.2222,1.06483,0.442124,1.07069
9.928,5.843,1.126,1.925,93.2222,0.298173,0.323423,0.807407
8.958,5.841,1.144,0.975,94.5556,0.127386,0.37849,0.594822
13.21,6.196,1.195,4.851,95,0,0.0190306,0.489415
9.108,5.92,1.14,0.962,93.6667,0.519967,0.228355,0.32508
9.125,5.903,1.179,1.013,94.3333,0.0255662,0.155183,0.299023
11.121,5.962,1.194,2.948,94.6667,0.925993,1.98716,3.26614
9.289,6.012,1.17,1.072,94,0.225641,3.24834,2.84568
9.489,6.181,1.165,1.047,93.7778,0.269715,3.47344,2.50749
13.453,6.147,1.187,5.097,93,0,0.153992,2.15837
9.485,6.234,1.191,0.995,92.5556,0.69511,2.14988,0.734211
9.1,5.874,1.169,1.008,93.2222,0.213604,0.682822,0.628533
12.115,6.001,1.191,3.849,90.3333,1.63177,0.147937,0.561335
8.995,5.773,1.161,1.041,90.7778,0.880173,2.29613,0.621287
13.631,6.557,1.2,4.785,94.4444,0.944019,0.0403068,0.59488
13.25,6.252,1.134,4.782,94.5556,1.74022,0.046506,0.654617
10.541,6.383,1.134,1.964,93.7778,0.122447,1.04134,1.37279
10.259,5.897,1.132,2.206,91.8889,0.350502,4.15819,4.89852
10.17,6.747,1.148,1.097,94.1111,0.158696,4.28468,4.41631
9.926,6.588,1.116,1.059,94.2222,1.07196,6.1652,1.07707
