Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.428,5.973,1.178,2.155,89.5556,0.0609607,2.33466,2.47629
9.409,6.014,1.21,1.05,91.1111,0.711549,4.63586,2.26302
9.166,5.865,1.178,1.029,92.1111,0.748223,2.17977,1.16551
11.325,5.861,1.174,3.184,88.6667,0.432141,1.05441,2.92583
9.553,6.165,1.175,1.133,90.1111,0.839853,5.71609,4.70513
9.852,6.429,1.188,1.074,90.1111,0.598734,6.37259,2.44883
9.491,6.091,1.182,1.077,90.7778,0.388354,3.97304,4.14276
9.653,6.19,1.163,1.133,91.6667,0.680878,7.29777,3.68737
9.819,6.441,1.172,1.069,92.8889,0.769154,3.12371,1.24821
10.864,6.518,1.177,2.074,93.8889,0.245597,2.3753,3.67182
9.475,6.06,1.237,1.07,92.3333,0.824397,7.30611,3.47347
12.53,6.112,1.18,4.123,90.6667,1.22956,0.506519,1.80217
10.588,6.236,1.238,2.034,95,0.682478,4.41794,4.83666
8.899,5.622,1.178,1.033,89.7778,0.673999,6.60863,1.95875
9.737,6.35,1.184,1.122,89.5556,0.979677,17.3967,5.8857
9.678,6.307,1.191,1.048,90.7778,0.111912,3.44718,4.13838
9.59,6.171,1.226,1.099,90.1111,0.781272,6.52812,3.40423
10.983,6.427,1.174,2.067,90.5556,0.494586,1.96106,2.48288
9.082,5.809,1.172,1.043,90.8889,0.748358,6.98548,2.83869
9.244,5.945,1.235,1.008,89.3333,0.715823,2.61772,1.12906
12.495,6.269,1.173,3.965,92.1111,3.7483,0.356435,1.29949
9.035,5.799,1.179,1.038,92.8889,0.927454,1.77093,0.593948
9.238,5.916,1.186,1.063,89,0.797864,12.5148,5.33729
11.378,6.109,1.187,3.024,91.7778,1.13477,6.43533,9.02928
9.398,6.031,1.211,1.072,92.5556,0.274495,9.36625,8.28631
9.296,6.057,1.176,0.99,91.7778,1.18134,6.05073,1.156
8.969,5.72,1.182,1.027,91.7778,0.96744,0.902244,0.578
12.142,5.964,1.167,3.931,92.8889,0.993931,0.13096,0.485666
9.57,6.291,1.187,1.014,92.7778,1.16094,1.50757,0.349884
8.973,5.736,1.162,1.036,91.6667,0.550839,0.297695,0.258302
9.167,5.889,1.171,1.004,92.3333,0.922269,0.186501,0.116974
9.091,5.769,1.182,1.056,91.4444,0.402172,0.220499,0.210751
13.457,6.374,1.197,4.848,92.7778,0,0.00668397,0.201479
11.452,6.147,1.245,3.003,92.4444,1.54195,0.0385926,0.134727
9.046,5.754,1.162,1.011,90.3333,0.169619,0.149675,0.154134
12.839,5.888,1.182,4.781,91.1111,0,0.00632705,0.153294
8.959,5.708,1.155,1.058,90,0.76628,3.43582,0.278269
9.46,6.148,1.217,1.021,90.6667,0.190774,0.41384,0.401687
9.593,6.186,1.181,1.005,93.8889,0.121827,3.57266,3.5306
8.719,5.415,1.175,1.08,90.8889,0.286982,4.24317,3.11967
9.71,6.151,1.404,1.068,91.2222,1.67058,7.96056,1.49498
12.04,6.482,1.178,3.198,93.3333,1.9755,0.539992,0.574696
9.593,6.254,1.172,1.017,94.2222,1.19633,5.40505,0.612582
9.409,6.048,1.272,0.997,92.8889,0.460605,0.878337,0.946681
9.094,5.879,1.191,0.989,94.3333,1.11581,3.48846,0.444808
9.846,6.58,1.164,1.015,95.8889,0.144311,1.92029,1.88685
9.319,6.074,1.181,1.02,92.7778,0.861806,8.89153,1.32978
9.597,6.153,1.179,0.992,93.7778,1.21771,18.6518,1.69194
9.33,6.081,1.169,1.031,94.4444,0.997709,1.97875,0.251086
9.188,5.954,1.195,1.014,93.3333,0.836889,1.46235,0.504882
9.646,6.36,1.196,1.028,93.7778,1.04275,12.0757,0.264565
9.383,6.122,1.182,1.029,94.5556,1.0335,3.91525,0.746992
9.5,6.284,1.168,0.988,95,0.688072,7.84553,3.22465
9.431,6.199,1.19,0.998,96.5556,1.06839,2.95235,0.244947
9.083,5.697,1.204,1.108,95.5556,0.630642,0.516851,0.359534
9.294,5.907,1.349,1.014,94.8889,0.378034,0.406391,0.346489
10.077,5.837,1.18,2.031,95.3333,0.839333,0.711116,0.421582
9.48,6.138,1.265,1.007,94.2222,0.999977,2.00198,0.556634
9.474,6.207,1.197,1.021,95.5556,0.647648,3.26215,1.24423
9.377,6.105,1.21,1.023,96,0.876968,1.16348,0.346122
9.665,6.335,1.221,1.076,95.3333,0.457492,3.05202,1.91492
9.628,6.268,1.214,1.067,95.3333,0.921781,8.38849,0.820792
9.458,6.106,1.236,1.061,94.6667,1.10415,1.37349,0.342341
9.552,6.191,1.226,1.066,94.5556,1.25126,1.24729,0.32986
13.419,6.088,1.212,5.097,94.7778,0,0.0229067,0.365368
9.318,6.048,1.193,1.003,93.2222,0.33914,0.34536,0.265067
9.629,6.314,1.187,1.043,94.4444,0.125049,0.351636,0.288344
9.64,6.237,1.205,1.073,92.4444,0.896801,1.97185,0.454649
10.155,6.715,1.197,1.105,93.6667,1.01937,17.3119,1.63838
12.348,6.856,1.187,3.16,94.6667,2.07757,0.4031,0.634854
9.858,6.444,1.215,1.065,94.2222,1.34849,2.12339,0.664477
10.035,6.635,1.189,1.085,93.6667,0.999746,3.81493,1.08622
9.83,6.466,1.204,1.061,96,1.1467,1.86418,0.278752
9.809,6.445,1.184,1.084,95.7778,0.896562,9.16459,0.309493
9.989,6.504,1.226,1.156,94.8889,0.897975,30.0854,1.62352
10.111,6.731,1.233,1.05,96.1111,1.04898,19.4424,1.23551
10.025,6.548,1.313,1.072,95.2222,0.997365,9.04919,0.380104
9.79,6.475,1.168,0.993,94.8889,1.07381,16.6928,0.522506
9.321,6.003,1.186,1.06,94.4444,0.00734894,0.432051,0.535311
10.522,6.246,1.228,1.99,95.2222,0.162939,1.21511,1.95386
9.029,5.744,1.167,1.051,91,0.70667,9.58179,3.48102
9.991,6.727,1.166,1.011,94,1.0127,5.60026,0.674835
9.388,6.15,1.168,0.997,96,0.748922,6.18345,2.99194
11.211,6.079,1.169,2.889,94.2222,1.15072,0.182859,0.415528
9.171,5.863,1.167,1.079,93.7778,1.36829,1.90866,0.323095
9.231,6.02,1.187,0.96,94.6667,1.07823,4.60955,0.733615
8.945,5.782,1.17,0.968,94.3333,0.985199,0.662159,0.111403
9.607,6.31,1.17,1.037,96.3333,1.02421,19.7743,0.430626
10.043,6.702,1.18,1.022,96.3333,0.32303,0.767704,0.627072
9.744,6.452,1.173,1,96.6667,1.08676,9.27735,0.874374
9.84,6.521,1.182,1.014,95.6667,1.07666,33.3369,0.76321
9.894,6.451,1.366,1.023,95.1111,1.22346,0.620795,0.119028
9.576,6.288,1.195,1.008,95,1.17684,0.474304,0.114706
9.413,6.108,1.202,1.052,96.6667,0.969554,69.1253,0.612462
9.512,6.104,1.21,1.091,95.1111,0.875148,0.430007,0.281718
9.806,6.407,1.232,1.042,92.5556,1.08115,0.674467,0.14001
10.105,6.67,1.227,1.096,96.2222,1.06919,5.95775,0.0574996
10.002,6.475,1.258,1.156,96.3333,0.318385,3.3511,2.90929
10.32,6.826,1.221,1.096,95.3333,1.21524,3.85737,1.10427
10.208,6.757,1.203,1.11,95.1111,0.317338,0.888989,0.774986
10.706,7.009,1.246,1.114,94.6667,1.15165,2.96504,0.550008
10.821,7.231,1.27,1.121,94.6667,0.866369,2.51369,1.22796
12.129,6.701,1.209,3.046,94,1.76471,1.32522,1.84903
9.7,6.288,1.23,1.089,94.1111,1.12493,1.60854,0.478163
9.409,6.035,1.206,1.077,93.7778,1.07897,32.5626,2.08451
10.006,6.648,1.207,1.036,94.5556,1.25663,18.7262,0.54378
10.464,7.025,1.203,1.049,95.1111,1.36157,6.54551,0.13232
10.03,6.669,1.248,1.017,95.7778,0.965685,55.3262,2.41683
9.67,6.363,1.249,1.018,95.7778,0.979612,36.4514,0.852331
9.596,6.233,1.222,1.052,94.2222,1.48937,2.16199,0.114989
9.705,6.373,1.206,1.071,94.4444,1.16576,1.56131,0.102975
9.348,5.981,1.197,1.087,95,0.788784,2.17054,0.8009
10.04,6.603,1.218,1.09,96.2222,0.874363,4.7398,1.37654
10.047,6.523,1.244,1.157,93.7778,1.33547,0.911618,0.25977
10.036,6.613,1.199,1.106,96.1111,1.25933,3.16187,0.31837
10.071,6.566,1.208,1.119,94.4444,1.1429,4.92224,0.414593
10.273,6.753,1.228,1.103,94.8889,1.04265,21.0266,0.335266
10.45,7.001,1.236,1.07,96.1111,1.16901,11.2387,0.63949
9.575,6.209,1.218,1.047,95.7778,1.02265,1.70183,0.362777
9.541,6.194,1.23,1.038,94.3333,1.3727,0.271379,0.0448112
9.844,6.409,1.255,1.104,96.5556,1.01245,5.80862,0.13454
9.852,6.467,1.213,1.069,95.2222,0.868635,28.2958,2.23913
9.892,6.479,1.244,1.036,93.8889,0.878501,3.9838,0.388224
9.683,6.277,1.212,1.085,94.7778,1.25582,0.924691,0.306492
9.943,6.497,1.226,1.106,95,0.951761,0.284229,0.125225
9.661,6.255,1.21,1.076,94,1.32693,3.42974,0.424108
9.584,6.195,1.23,1.061,93.5556,1.0823,4.89539,0.163661
9.4,6.081,1.204,1.036,93.2222,1.22725,0.738006,0.429921
9.469,6.074,1.225,1.103,91.8889,0.960941,4.19633,0.214145
9.611,6.29,1.222,1.025,93.7778,0.713658,7.64855,2.65042
9.474,6.114,1.209,1.094,94.3333,0.90613,16.7219,1.56976
9.761,6.333,1.194,1.109,94.5556,0.974364,1.55867,0.221502
12.506,6.985,1.228,3.13,95.2222,1.12035,1.03879,1.86534
9.613,6.302,1.174,1.019,93.2222,1.07177,2.33506,0.386063
9.679,6.34,1.205,1.047,93.6667,0.746211,10.5339,2.72863
10.889,7.383,1.256,1.111,94.4444,1.09895,4.27423,0.795849
9.524,6.105,1.238,1.05,94.6667,0.934898,7.9503,1.97217
9.55,6.143,1.252,1.073,95.7778,0.0679616,1.54231,1.98274
9.439,6.037,1.218,1.087,95.7778,0.723686,2.51278,1.36646
9.456,6.044,1.244,1.078,95.2222,1.52366,2.53347,0.195856
9.822,6.354,1.258,1.087,94.2222,1.01972,0.690695,0.211206
9.736,6.347,1.232,1.041,93.8889,1.07171,5.00809,0.589616
9.11,5.774,1.207,1.054,94.1111,0.857071,2.73522,0.42849
9.335,5.962,1.21,1.038,94.7778,1.00481,0.207864,0.218592
9.09,5.726,1.239,1.076,95.3333,0.740214,14.3756,5.92379
9.407,6.062,1.218,1.042,94,0.345905,13.504,13.2398
9.777,6.305,1.241,1.12,94.8889,1.11082,7.49744,2.79923
12.739,6.238,1.205,4.142,95.3333,1.30226,0.664486,4.10731
10.279,5.992,1.174,2.036,94,0.0166919,3.53774,7.9195
9.378,6.029,1.185,1.063,94,0.716959,13.1373,7.99858
9.362,6.042,1.191,1.02,93.5556,0.878383,9.14377,5.08074
8.887,5.646,1.181,1.027,92.2222,0.529862,8.82317,4.96832
9.203,5.858,1.175,1.091,92.8889,0.351875,3.5779,4.02841
10.575,6.239,1.192,2.045,94.2222,0.384547,2.0415,3.47072
9.269,5.939,1.183,1.035,90.7778,0.960447,2.00627,0.9657
9.207,5.981,1.176,1.007,93.6667,1.25926,3.87319,0.738303
9.306,6.056,1.178,1.032,95.4444,0.372853,8.6034,5.33985
9.197,5.885,1.175,1.056,93.6667,0.72831,5.81606,3.25355
10.344,6.701,1.429,1.129,94.2222,0.71639,2.46772,1.57468
13.276,6.096,1.164,5.014,93.2222,0,0.0549664,1.47363
9.564,6.2,1.232,1.039,93.2222,0.269602,1.62808,1.07089
12.511,6.274,1.192,3.965,93.2222,0.67761,0.258711,1.12283
13.169,6.056,1.183,4.95,92.8889,0,0.0500017,1.12393
13.228,5.928,1.168,5.084,92.3333,0,0.0838617,1.19524
12.513,5.614,1.149,4.777,91.7778,0,0.0718607,1.3024
12.57,5.689,1.158,4.761,91.3333,0,0.0515215,1.61216
12.682,5.834,1.118,4.722,91.1111,2.77953,0.0217456,1.79412
12.421,5.748,1.128,4.592,90.8889,0,0.108055,2.26136
12.441,5.592,1.114,4.743,90.5556,3.09547,0.052396,2.47312
12.724,5.986,1.117,4.666,91.5556,0,0.159065,3.3058
12.662,5.747,1.13,4.746,91.2222,1.48339,0.0818509,3.70051
10.5,5.573,1.105,2.816,86.3333,0.00769778,1.27894,4.7262
11.651,5.069,1.118,4.537,87.2222,0,0.136127,2.59318
12.071,5.467,1.124,4.516,85.4444,0,0.0949434,2.9409
10.124,5.186,1.12,2.797,84.8889,1.1992,0.410596,2.88134
11.928,5.19,1.167,4.593,83.4444,3.38324,0.0821419,3.3065
8.623,5.504,1.129,0.969,84.6667,0.545876,2.64267,2.44195
8.426,5.251,1.141,1.015,86.6667,0.770702,6.5748,0.949964
10.906,5.813,1.114,2.919,87.2222,0.73643,0.484126,0.743096
11.073,5.94,1.155,2.873,89.5556,3.19817,0.631538,1.28652
9.676,6.383,1.169,1.024,89.7778,1.37119,5.10129,2.65362
9.666,6.231,1.347,1.023,94.7778,0.20171,3.32091,3.06957
8.894,5.568,1.155,1.033,90.3333,0.470798,10.871,5.37031
11.448,5.955,1.176,3.228,92.1111,0.773907,2.66731,6.61537
9.781,6.259,1.159,1.228,95.1111,0.0277673,7.9025,11.3767
9.471,6.171,1.151,1.077,93,0.47301,9.70579,8.28993
12.913,6.431,1.179,4.178,91.7778,0.179797,1.77192,8.54026
11.859,6.37,1.348,3.013,93.7778,0.0410853,3.68903,10.0658
9.398,6.056,1.138,1.1,94,0.473868,10.3436,6.13879
9.481,6.188,1.135,1.074,92.6667,0.078135,6.30122,6.82091
13.058,6.654,1.18,4.094,93.6667,0.804207,1.51962,5.97724
10.892,6.48,1.148,2.125,92.1111,0.144806,4.40557,5.61457
9.979,6.613,1.174,1.102,93.7778,0.441468,11.9896,7.54433
9.854,6.462,1.174,1.126,92.7778,0.716202,14.6548,4.27954
14.785,7.086,1.187,5.335,94.5556,1.35037,0.25573,4.03384
14.72,6.824,1.154,5.623,94.3333,1.29969,0.620406,9.3091
14.45,6.901,1.15,5.336,95,0,0.39262,7.3065
9.848,6.536,1.13,1.067,93.1111,0.629823,6.99408,3.21308
10.345,6.882,1.163,1.157,91.7778,0.585772,13.2865,4.6791
13.396,6.648,1.173,4.411,93,0.46676,1.11349,5.28539
10.966,6.523,1.174,2.156,93.6667,0.222302,5.16934,8.11476
10.08,6.567,1.192,1.202,92.1111,0.452374,13.4421,9.94056
10.337,6.869,1.166,1.141,93.1111,0.163368,13.2229,13.0135
10.387,6.904,1.184,1.106,93.3333,0.477232,12.8703,8.7499
10.114,6.597,1.168,1.165,92.2222,0.530018,31.2511,15.5661
10.386,6.927,1.154,1.128,94.3333,0.51365,13.295,9.56229
12.712,6.907,1.172,3.427,91.8889,0.350914,4.20207,9.23078
10.733,7.153,1.164,1.158,93.7778,0.353356,12.6118,8.81626
10.341,6.805,1.159,1.2,95.3333,0.396501,12.4839,10.7898
14.947,6.934,1.169,5.617,93.4444,1.19005,0.854513,11.3121
10.66,7.086,1.219,1.125,96.2222,0.640556,22.3896,8.5053
10.658,7.099,1.166,1.202,93,0.440828,29.0054,17.0575
12.347,7.653,1.182,2.269,94.5556,0.286815,10.803,13.9169
10.876,7.3,1.18,1.191,94.8889,0.572838,16.8092,8.54101
11.305,7.664,1.216,1.192,94.2222,0.84221,37.9861,11.3147
11.703,7.933,1.271,1.219,93.5556,0.0814236,15.9896,15.9165
11.814,7.883,1.219,1.393,93.3333,0.345448,13.937,10.9352
12.256,8.238,1.225,1.218,94.6667,0.248739,18.526,18.8414
10.818,7.185,1.213,1.184,95.6667,0.480665,13.3943,10.6101
10.38,6.809,1.187,1.188,93.8889,0.786641,24.3144,13.2518
10.31,6.754,1.206,1.16,94.1111,0.221398,8.2455,11.0701
10.634,7.075,1.202,1.168,94,0.301671,12.4811,11.1048
15.372,7.124,1.262,5.861,92.5556,0,0.557371,10.6198
10.376,6.791,1.17,1.211,92.5556,0.251025,5.85435,8.59431
10.609,7.033,1.175,1.156,91,0.684581,74.5484,16.6656
10.81,7.015,1.209,1.35,92.1111,0.960786,39.5802,9.17584
10.93,7.242,1.203,1.26,90.6667,1.09564,56.5154,12.3422
15.653,7.537,1.43,4.972,94,0.686431,2.03148,11.1088
12.339,6.66,1.206,3.276,94.6667,0.0240769,4.23612,14.505
10.502,6.945,1.179,1.218,92.3333,0.55396,10.0277,8.81404
12.786,7.584,1.193,2.735,92.5556,0.226704,6.1086,7.9904
11.191,7.492,1.228,1.195,91.7778,0.955961,81.2687,10.168
10.956,7.345,1.175,1.225,93.6667,0.43975,9.21825,7.88095
15.294,7.132,1.169,5.824,93.5556,0,0.423822,7.39631
10.889,7.26,1.187,1.2,93.8889,0.333223,4.50193,5.47182
11.115,7.56,1.163,1.157,94.1111,0.0735993,4.09886,4.7566
10.547,7.001,1.168,1.188,94.2222,0.645773,17.1475,8.57752
11.148,7.526,1.172,1.193,92.5556,0.847193,69.1366,11.3159
10.328,6.748,1.164,1.222,88.8889,0.863016,11.2608,5.10868
11.023,7.237,1.232,1.283,90.5556,0.0375991,4.82338,5.19616
10.87,7.165,1.225,1.244,90.6667,0.155237,6.93116,7.76268
10.745,7.119,1.193,1.204,91,0.351739,6.81519,5.08689
11.951,7.201,1.21,2.303,92,0.221124,3.66828,6.06171
10.657,7.042,1.246,1.15,93.3333,0.637593,5.60787,4.03665
11.35,7.586,1.268,1.265,92.5556,0.80199,22.0682,5.35314
12.526,7.361,1.2,2.708,94.2222,0.312325,2.92572,4.41419
10.809,7.231,1.215,1.18,93.4444,0.41026,3.03068,3.01057
10.814,7.147,1.217,1.216,94,0.987319,29.1036,4.43056
10.984,7.34,1.23,1.136,94.7778,0.870429,5.83319,3.80709
10.109,6.5,1.184,1.244,93.1111,0.515,2.78043,2.46497
13.836,7.368,1.431,3.797,93.6667,0.258274,0.700908,2.02816
14.743,6.815,1.194,5.635,93.4444,0,0.0963312,1.79559
12.049,6.414,1.171,3.309,90.4444,0.00751344,0.402689,1.58684
9.883,6.41,1.191,1.157,89.1111,0.683364,11.1973,2.48015
13.623,7.003,1.187,4.266,95.1111,2.16086,0.386664,1.90502
9.707,6.33,1.163,1.116,94.4444,1.00806,29.3364,3.32268
10.102,6.695,1.171,1.101,94.6667,1.05866,3.76575,1.5918
9.802,6.466,1.149,1.056,94.3333,0.173092,3.01419,3.72843
12.049,6.559,1.174,3.226,94.1111,0.959226,1.434,2.46473
9.762,6.386,1.157,1.112,95.2222,1.06027,13.3282,1.04865
13.829,6.517,1.168,5.051,95.1111,0,0.0666036,1.6242
13.311,6.76,1.171,4.248,95,1.67622,0.314542,1.15473
10.148,6.759,1.155,1.068,94.6667,0.483563,1.37292,0.884647
9.844,6.494,1.168,1.055,93.2222,0.927294,1.0459,0.390068
9.804,6.414,1.207,1.042,93.8889,1.21893,0.458677,0.234501
10.856,6.491,1.172,2.099,95.4444,1.30205,0.165378,0.19641
9.901,6.404,1.173,1.141,94,1.11072,1.21721,0.18759
10.565,6.902,1.201,1.021,95.7778,0.958503,2.00807,0.165059
9.274,6.049,1.18,1.016,93.8889,1.18521,0.592729,0.122869
9.661,6.336,1.178,1.083,95.3333,0.837371,3.52427,0.205857
9.687,6.283,1.179,1.063,94.6667,0.985835,4.15441,0.680277
11.295,6.798,1.169,2.223,95.8889,1.70528,0.283051,0.197773
10.155,6.702,1.179,1.144,94.5556,0.351997,3.61251,2.67733
10.442,6.968,1.202,1.087,95.1111,0.681566,5.47796,3.66117
10.099,6.644,1.167,1.133,93.2222,1.01681,16.2532,4.03838
10.487,6.921,1.193,1.164,96.7778,0.811125,3.29958,2.22963
10.549,6.999,1.207,1.162,96,1.02621,12.7551,1.84609
10.167,6.671,1.197,1.123,93.8889,0.447989,4.5109,4.05842
10.241,6.731,1.21,1.163,93.1111,1.14294,14.5182,0.423762
11.33,6.796,1.227,2.145,93.5556,1.16222,0.600377,0.425524
10.312,6.869,1.191,1.151,95.3333,1.57526,0.337406,0.111888
10.106,6.582,1.199,1.196,93.6667,1.00003,4.46927,0.7462
12.194,6.657,1.254,3.18,92.8889,1.0558,0.695171,1.20819
10.406,6.914,1.192,1.138,93.7778,0.761424,3.89908,1.465
10.674,7.109,1.223,1.135,95.3333,0.318498,3.9273,6.74747
9.941,6.38,1.249,1.169,92.7778,0.857379,4.89711,3.44597
10.35,6.819,1.217,1.126,93.6667,1.38185,9.54757,0.40769
9.933,6.388,1.26,1.141,94.3333,1.32516,3.96324,1.20079
10.416,6.871,1.23,1.115,95.5556,0.96342,1.03613,0.669837
10.323,6.833,1.224,1.087,94.1111,1.25517,5.11061,0.399745
10.197,6.729,1.206,1.108,96.6667,1.14034,2.40147,0.308169
10.244,6.659,1.252,1.121,96.3333,1.06602,3.52727,0.278934
10.251,6.79,1.242,1.075,95.3333,0.932704,16.1719,0.475461
9.794,6.329,1.226,1.116,94.3333,1.18669,5.06356,0.36189
9.906,6.43,1.203,1.101,95.6667,1.05847,0.593593,0.154606
9.935,6.516,1.229,1.04,94.1111,1.7601,0.271924,0.0903435
9.713,6.321,1.256,1.059,95.1111,1.37875,0.577338,0.148696
10.508,6.25,1.221,1.965,95.6667,1.56508,0.105527,0.0835943
9.213,6.009,1.163,0.997,94.5556,1.24801,2.13931,0.0820764
11.029,5.865,1.161,2.936,95.1111,1.75279,0.0248476,0.0418395
8.999,5.768,1.184,1.018,90.7778,0.966206,4.79081,0.0573122
9.615,6.337,1.164,1.046,96.6667,0.979142,0.0372265,0.0343332
9.11,5.811,1.18,1.064,93.8889,1.11831,1.76194,0.126917
9.881,6.457,1.208,1.067,95.4444,0.0194159,0.123917,0.185879
9.933,6.489,1.279,1.054,95,1.28302,0.772564,0.081697
10.204,6.789,1.198,1.093,93.4444,1.11784,2.0413,0.253934
11.596,7.262,1.742,1.058,95.4444,0.836375,63.3253,5.5865
9.903,6.544,1.249,1.018,94.1111,1.43611,7.05791,0.459927
8.884,5.567,1.215,1.083,92.2222,0.868167,0.522397,0.194131
11.106,6.705,1.223,2.085,94.5556,0.580799,0.110854,0.143918
9.925,6.636,1.183,1.029,94.7778,1.00716,23.0031,1.61117
9.741,6.306,1.215,1.107,92.7778,0.97728,1.5209,0.274629
11.206,6.653,1.24,2.193,93.3333,0.176648,3.03081,3.47086
9.526,6.181,1.191,1.055,93.3333,0.947456,25.5795,1.99755
9.592,6.236,1.196,1.084,93,1.61122,1.77494,0.623635
9.485,6.197,1.176,1.016,94.2222,1.11508,12.438,0.834777
9.293,5.936,1.224,1.109,94.2222,0.24226,2.63691,1.72412
9.662,6.27,1.194,1.102,94,1.30506,2.6881,0.317014
9.387,5.992,1.224,1.075,92.1111,0.923006,5.78365,1.09984
9.539,6.241,1.209,1.05,95,0.961157,11.4488,0.540784
9.545,6.17,1.219,1.064,94.6667,0.975659,0.508221,0.326007
12.993,6.08,1.199,4.72,95.1111,0,0.197909,3.70426
9.238,5.976,1.17,1.02,94.3333,0.79052,4.72981,0.257085
11.405,6.256,1.176,2.894,94.4444,0.0155968,0.147093,0.392262
