Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.354,6.072,1.17,1.037,94,0.0253841,4.04265,4.43167
9.501,6.12,1.178,1.07,93,0.5116,6.66276,3.35545
14.196,7.166,1.291,4.613,91.7778,0.274376,0.696614,3.19787
13.944,6.538,1.174,5.109,94.1111,0.97681,0.237929,3.17
12.498,6.279,1.186,3.944,94.5556,0.0847539,0.772641,3.16596
13.381,6.347,1.153,4.884,92.8889,0,0.231416,3.45207
9.406,6.141,1.168,1.03,92.1111,0.0688951,3.45174,3.47428
12.814,6.62,1.172,3.901,93,0.666997,0.855882,3.39327
13.656,6.574,1.155,4.842,95.2222,1.45544,0.226247,3.33606
12.986,6.247,1.144,4.613,95.5556,0,0.232503,3.52944
9.702,6.497,1.148,1.008,95.5556,0.270461,3.11452,2.99487
12.282,6.181,1.17,3.863,95.5556,0.550854,1.0715,3.57609
12.723,5.937,1.15,4.666,94.6667,0,0.395351,5.78479
9.028,5.852,1.137,1.032,93.6667,0.539928,5.93781,3.23862
12.777,5.935,1.144,4.734,94.4444,0,0.229743,3.29476
8.94,5.757,1.136,1.011,92.5556,0.107564,2.5671,3.31225
12.597,5.648,1.145,4.782,93.7778,0.74545,0.237417,3.28851
8.907,5.719,1.169,1.004,91.5556,0.161847,3.34596,3.19976
12.268,6.214,1.129,3.866,91.6667,1.23228,0.74178,2.22499
12.588,5.727,1.126,4.787,91.8889,0,0.135788,2.14293
9.098,5.861,1.144,1.01,90.5556,0.568255,1.20405,1.4368
9.255,5.925,1.178,1.083,91,0.290424,16.3687,9.99227
13.28,6.906,1.146,4.092,92.7778,1.18877,1.85463,8.76197
14.045,6.684,1.141,5.096,93.5556,0,0.982354,15.1299
9.726,6.386,1.143,1.066,92.6667,0.122622,16.0093,14.0395
9.919,6.495,1.205,1.103,91.4444,0.378877,13.1767,9.61231
14.447,6.608,1.178,5.605,94,0,0.730145,11.4752
9.86,6.488,1.147,1.084,93.1111,0.345058,11.6536,8.03106
13.321,6.754,1.157,4.273,94.5556,0.880043,1.92285,6.81511
13.243,6.343,1.144,4.53,93.4444,0.431291,2.07177,10.7882
10.538,6.207,1.153,2.098,94.1111,0.0838825,9.42805,13.6449
13.34,6.162,1.133,5.008,90.6667,0,0.64222,11.6362
9.233,5.972,1.125,1.052,90.4444,0.432844,12.1525,6.68027
9.434,6.141,1.169,1.038,92.3333,0.426807,7.82091,5.28666
11.832,6.481,1.143,3.08,93.8889,1.34966,5.50985,12.1051
13.484,6.483,1.134,4.834,94,0,0.577712,13.5823
9.527,6.232,1.145,1.023,93,0.529345,11.0584,7.94061
9.698,6.383,1.136,1.071,92.6667,0.25315,24.7982,18.7401
12.799,6.45,1.17,4.055,90.6667,0.068093,3.58095,17.8942
10.296,5.91,1.135,2.1,89.3333,0.194451,11.5023,15.7549
12.841,6.42,1.167,4.147,93.8889,2.46931,2.87093,9.86217
13.926,6.319,1.189,5.368,92.7778,0,2.47548,44.9702
9.597,6.284,1.157,1.059,91.7778,0.0775765,25.3447,43.3649
12.93,6.54,1.169,4.083,94.6667,0.421031,9.36689,43.2266
9.471,6.148,1.148,1.082,89.5556,0.00311175,34.2827,39.9892
9.657,6.318,1.182,1.068,90.1111,0.847793,31.8727,14.5967
9.448,6.063,1.168,1.12,90.7778,0.0971352,9.67915,13.58
12.025,6.481,1.204,3.153,89.6667,0.667659,3.92545,10.9903
13.641,6.179,1.194,5.242,89.5556,0,0.43797,10.5407
9.055,5.839,1.127,1.01,89,0.353134,4.34844,8.55944
9.38,6.102,1.173,1.025,89,0.697829,27.3445,9.73273
9.078,5.723,1.163,1.106,86.6667,1.31583,42.457,25.2855
9.095,5.815,1.172,1.035,87.6667,0.464261,14.5805,18.2566
13.24,5.986,1.17,5.033,87.3333,0,0.691205,15.815
9.027,5.775,1.13,1.051,87.4444,0.426761,12.5437,10.4314
13.049,6.084,1.168,4.789,89.4444,0,0.510717,10.2815
9.282,6.02,1.148,1.013,86.4444,0.504803,5.49401,7.35242
12.611,5.721,1.178,4.723,88.8889,0,0.134098,7.27211
13.065,6.064,1.151,4.838,87.3333,0,0.0637792,6.91994
12.764,5.893,1.183,4.712,84.5556,0,0.03327,6.45402
9.059,5.836,1.15,1.019,82.7778,0.161545,0.501878,6.12236
12.347,5.487,1.158,4.724,81.3333,0,0.111746,5.82724
12.622,5.745,1.15,4.732,80.3333,0,0.0553058,5.6231
8.547,5.405,1.136,1.011,80.4444,0.620235,0.133356,5.41432
8.776,5.532,1.165,1.012,80.3333,0.0852789,0.439419,5.34088
8.813,5.633,1.184,0.977,80.8889,0.402483,1.15391,4.90007
8.842,5.647,1.138,1.033,84.8889,0.679362,3.31963,2.76989
9.481,6.189,1.179,1.014,86.6667,0.646553,2.19863,2.24054
11.461,5.425,1.162,3.841,85.7778,0.420029,0.137292,2.09585
8.716,5.558,1.133,0.994,89.7778,0.0274647,0.857034,1.86868
10.676,5.628,1.138,2.896,91.7778,0.160755,0.289207,1.7105
10.747,5.69,1.141,2.894,90.3333,0.247336,0.331573,1.44044
12.35,5.525,1.14,4.735,89.6667,0,0.0761246,1.68956
8.512,5.395,1.154,0.981,88.6667,0.492383,1.11805,1.05769
9.014,5.742,1.13,0.986,91.3333,0.197295,0.400548,0.897436
9.007,5.812,1.159,0.99,89,0.780216,1.48628,0.721874
9.479,6.267,1.178,0.982,92.5556,1.01183,2.37441,1.09964
9.486,6.146,1.194,1.089,95.4444,0.959569,3.45306,1.33846
9.377,6.085,1.178,1.052,93.5556,0.873299,1.12383,0.428639
9.075,5.855,1.185,1.002,94,0.759838,0.146157,0.25938
13.422,6.32,1.171,4.95,94,0,0.00333509,0.172715
11.307,6.076,1.19,2.865,94.4444,0.541812,0.0171331,0.120625
13.117,6.139,1.181,4.834,93,0,0.00411357,0.0936576
10.14,5.836,1.152,2.013,91.8889,0.0384419,0.036839,0.0927862
10.367,5.862,1.181,2.002,91.8889,0.131357,0.076951,0.105235
11.363,6.099,1.151,3.028,90.6667,0.0317281,0.443999,1.23495
9.391,6.097,1.193,1.005,93.8889,1.71786,2.18476,0.588077
9.212,6.004,1.169,0.993,95.6667,0.754078,0.61045,0.28622
9.256,6.012,1.171,1.04,94.3333,1.00733,2.38539,0.48946
9.22,5.947,1.174,1.015,94.1111,0.801637,1.8587,1.11852
9.255,5.991,1.167,1.024,93.8889,0.786461,10.3419,2.6549
9.378,6.033,1.172,1.063,94.4444,1.48784,45.3796,0.956938
11.856,6.413,1.211,3.098,94.6667,1.02862,0.865437,1.75919
8.963,5.656,1.187,1.062,93.5556,1.21607,6.98136,0.470068
10.435,6.023,1.191,2.129,94.1111,0.983762,0.280952,0.196958
10.679,6.169,1.175,2.181,94,0.47865,0.870317,1.04137
9.933,6.468,1.184,1.125,93.4444,0.97242,8.37511,1.53679
10.255,6.795,1.187,1.112,94.7778,0.47736,1.32814,0.894926
10.194,6.461,1.208,1.235,93,0.750223,39.6187,11.6474
9.917,6.41,1.185,1.038,95,0.949997,10.3056,3.47179
10.489,6.598,1.699,1.08,94.8889,1.07288,3.52777,1.74445
9.808,6.356,1.246,1.107,94.3333,0.960128,35.5265,1.55482
10.051,6.595,1.24,1.105,93.3333,0.842812,33.2234,6.32883
10.127,6.69,1.223,1.084,95.4444,1.27878,5.99558,1.289
12.039,6.445,1.216,3.241,95.6667,1.36681,1.51881,2.94563
10.134,6.624,1.219,1.181,94.7778,0.677634,2.64194,2.43654
10.313,6.808,1.21,1.154,95.3333,0.950081,9.79426,0.965657
10.403,6.842,1.235,1.142,93.8889,0.0278808,5.27944,7.36401
10.043,6.623,1.205,1.052,93.4444,1.0289,5.72898,2.00525
9.81,6.417,1.223,1.082,94,0.635411,1.79429,1.04139
9.626,6.23,1.208,1.072,94.2222,0.199142,0.957699,0.853984
12.01,6.392,1.205,3.28,95.5556,1.77678,0.915744,0.886463
13.033,6.507,1.167,4.228,94.5556,1.24802,0.527687,2.0958
9.885,6.544,1.217,1.013,95.1111,1.02283,3.06813,0.432856
9.64,6.267,1.185,1.094,96.1111,0.8051,12.765,1.24388
9.952,6.55,1.197,1.058,92.6667,0.377155,1.46966,0.968308
10.066,6.646,1.176,1.115,94.3333,1.04629,16.9116,0.83103
9.876,6.494,1.214,1.046,94.1111,0.867595,2.48837,0.597263
10.123,6.689,1.233,1.092,93.2222,0.818906,7.26095,1.27143
10.161,6.633,1.241,1.106,92,0.905453,2.03728,0.556178
10.432,6.889,1.214,1.153,94.3333,0.771865,1.71348,1.51476
10.335,6.841,1.206,1.131,94.8889,0.942206,23.8878,2.65815
10.285,6.712,1.247,1.136,94,0.965025,2.59168,0.864087
10.185,6.649,1.218,1.142,94.5556,1.19184,7.05029,1.15487
10.701,7.069,1.279,1.125,94.2222,0.87858,0.847213,0.600242
10.918,7.273,1.282,1.179,96,0.935497,38.5061,2.97362
10.48,7.023,1.235,1.064,94.7778,1.00299,82.4352,7.61966
10.213,6.661,1.269,1.125,94.7778,1.56771,4.52906,2.07848
10.019,6.526,1.21,1.124,93.2222,1.30757,3.37987,2.29966
9.926,6.401,1.217,1.12,95.4444,0.992209,8.964,1.4502
9.991,6.436,1.292,1.09,93.1111,0.197602,1.17059,1.19837
9.671,6.196,1.257,1.075,93.2222,1.07235,9.80078,0.538636
10.851,6.367,1.255,2.133,94.4444,0.794491,0.238903,0.334074
9.417,6.045,1.222,1.074,94.7778,0.791773,5.47304,2.18932
9.796,6.424,1.216,1.046,94,0.948757,16.831,1.80575
9.668,6.264,1.243,1.07,94,1.09823,0.906167,0.807227
9.797,6.372,1.229,1.117,94,0.529524,5.58934,3.98934
10.529,6.893,1.308,1.137,95.2222,1.73727,5.01118,0.72788
12.805,6.974,1.29,3.361,94.8889,1.84802,1.02762,1.58826
9.794,6.479,1.167,1.087,95,1.21742,20.5943,0.892154
9.704,6.408,1.221,0.996,96,1.1611,57.748,3.67107
9.086,5.838,1.173,1.042,93.7778,0.884961,2.08376,0.723657
9.798,6.465,1.186,1.046,94,0.276743,0.720376,0.72561
9.855,6.52,1.183,1.063,94.2222,0.969874,0.971694,0.656362
9.682,6.256,1.166,1.151,93.7778,1.02221,3.15093,0.447012
13.896,7.243,1.206,4.298,95.6667,1.79622,0.0606104,0.341549
10.07,6.628,1.179,1.153,95.4444,1.10517,4.43882,0.456605
10.035,6.663,1.181,1.048,95.7778,1.04719,11.893,0.971691
9.837,6.491,1.158,1.06,92.2222,1.32961,2.00454,0.348855
10.835,6.485,1.204,2.055,95,1.54651,1.06525,0.649106
9.682,6.274,1.178,1.1,95.7778,0.875664,0.982109,0.85932
9.397,6.129,1.172,1.01,91.7778,0.565464,38.4722,17.4003
9.287,5.989,1.183,1.067,94.7778,0.887158,7.41436,2.09521
10.627,6.134,1.189,2.185,93.6667,0.71211,1.6421,1.07
10.103,6.675,1.162,1.099,93.2222,0.668824,1.26369,1.13929
9.992,6.609,1.172,1.085,94.1111,0.935002,1.91719,0.993236
9.998,6.558,1.178,1.119,92.3333,0.410165,0.826448,0.642134
12.883,6.375,1.203,4.16,89.2222,4.33458,0.239128,0.632323
10.097,6.66,1.18,1.116,90.5556,0.830154,2.33708,0.642606
9.774,6.314,1.187,1.146,91.4444,0.624176,1.76657,1.29018
10.529,7.012,1.223,1.121,90.6667,0.548279,2.24727,1.24595
10.25,6.72,1.243,1.145,91.4444,0.476017,1.08631,1.00607
10.63,6.924,1.243,1.276,94.2222,1.06378,49.6695,1.41748
10.251,6.761,1.215,1.13,93.7778,1.05477,2.04294,0.840678
10.264,6.682,1.26,1.149,93,0.448259,0.564472,0.561449
11.263,7.596,1.302,1.19,95,0.298367,0.311437,0.427695
14.786,6.77,1.235,5.655,93.7778,0,0.0189081,0.415915
10.018,6.527,1.195,1.1,93.3333,0.584775,0.133708,0.336129
10.078,6.622,1.177,1.152,93.4444,0.775575,4.14767,0.585083
10.961,7.22,1.397,1.155,93.2222,0.982097,2.61674,0.649224
10.477,6.915,1.198,1.168,94.2222,1.2151,2.56323,0.760662
10.286,6.731,1.221,1.168,93.4444,1.02014,1.16902,0.533929
10.7,6.86,1.448,1.191,93.1111,0.263425,0.441873,0.468798
10.533,6.91,1.253,1.153,92.3333,0.86781,0.372522,0.341117
10.143,6.641,1.222,1.112,94.4444,0.788776,5.50892,1.79909
10.012,6.441,1.228,1.196,94.1111,0.861694,1.09665,0.39465
10.535,6.941,1.218,1.161,93.5556,0.818582,0.715028,0.717445
10.417,6.801,1.238,1.18,94.1111,0.920677,2.12024,0.338102
10.744,7.106,1.249,1.172,95.4444,0.80709,0.817603,0.383927
10.462,6.863,1.223,1.157,95.1111,0.213243,0.307773,0.360776
10.848,7.187,1.251,1.167,96.2222,1.03468,3.00081,0.335413
10.877,7.367,1.233,1.1,95,0.762738,1.02971,0.598126
10.333,6.687,1.397,1.091,95,0.235363,1.00547,0.830718
9.914,6.34,1.24,1.207,93.2222,0.743082,2.03625,0.32156
10.465,6.899,1.202,1.137,94.2222,1.04988,9.61183,1.15012
9.803,6.368,1.254,1.037,93.3333,0.858686,7.39926,1.43005
8.986,5.642,1.221,1.03,90,0.982137,14.3957,1.0383
9.603,6.098,1.246,1.169,93,0.84194,2.0465,0.756567
10.299,6.804,1.209,1.117,95.3333,1.49307,1.03735,0.248347
10.837,6.474,1.217,2.059,93.4444,0.380266,3.16102,2.80671
9.146,5.851,1.165,1.07,92,0.964926,4.30015,0.201849
13.971,6.586,1.198,5.062,93.8889,0.748596,0.014549,0.192907
13.742,6.495,1.169,5.016,92,0,0.0142698,0.221146
10.077,6.466,1.416,1.088,89.3333,0.0538009,0.23892,0.232642
9.544,6.258,1.186,1.029,90.6667,0.627001,1.33212,0.314883
11.66,6.114,1.196,2.974,90.3333,0.749227,0.686995,1.85253
11.352,6.056,1.188,3.082,91.2222,0.912259,0.899756,1.50959
9.081,5.817,1.193,1.032,88.3333,0.966079,8.44534,0.849569
9.74,6.248,1.336,1.075,88.2222,0.697472,29.6455,7.25772
10.109,6.637,1.202,1.077,92.3333,0.393814,7.17793,8.6727
9.793,6.38,1.184,1.098,93.7778,0.575487,14.2686,7.65984
10.357,6.907,1.189,1.06,91.5556,0.518967,6.85325,5.33563
9.966,6.492,1.188,1.119,91.6667,0.715199,42.596,10.869
10.174,6.728,1.207,1.098,92.4444,0.529326,9.81356,6.76229
9.214,5.885,1.196,1.05,91.4444,0.233602,7.75485,6.94435
10.871,6.408,1.196,2.104,91.3333,0.0642883,5.6556,8.84683
10.535,6.979,1.179,1.206,92.3333,0.682728,32.9689,10.7955
9.443,6.072,1.172,1.093,92.7778,0.653445,16.9462,12.7703
12.314,6.655,1.173,3.339,90.1111,0.117418,4.71073,12.6467
9.939,6.472,1.173,1.135,88.6667,0.715492,17.1109,6.77137
14.15,6.658,1.176,5.219,92.2222,0,0.515046,6.96636
9.843,6.421,1.198,1.098,89.5556,0.150026,8.63135,5.97652
9.619,6.271,1.18,1.086,92.2222,0.150325,12.831,11.1105
9.944,6.563,1.166,1.069,92.2222,0.211404,16.4979,23.9104
9.996,6.535,1.209,1.136,92.3333,0.779185,16.9241,10.3251
10.209,6.703,1.201,1.119,93.2222,0.70678,70.4039,26.8213
12.331,6.78,1.182,3.184,92.4444,0.564055,5.66859,10.1552
11.624,6.945,1.193,2.267,91.1111,0.0341839,13.1633,17.5677
9.995,6.555,1.166,1.116,91.5556,0.388024,41.4814,21.03
10.253,6.744,1.184,1.182,93.2222,0.451295,38.2374,24.2822
10.074,6.564,1.191,1.135,92.6667,0.749042,45.2712,34.5704
10.355,6.893,1.253,1.058,94.8889,0.598982,22.4585,27.6233
9.944,6.418,1.219,1.189,91.5556,0.460432,27.9145,16.5014
10.237,6.715,1.265,1.094,92.5556,0.316065,24.6627,17.4001
9.738,6.353,1.213,1.089,92.3333,0.619143,14.1381,6.71663
12.067,6.658,1.209,3.077,93.3333,0.561922,2.71596,6.62441
13.268,5.959,1.177,5.036,90.8889,0.264637,0.417188,6.35546
13.371,6.179,1.198,5.016,92.6667,0,0.378665,6.52983
9.052,5.869,1.133,0.995,91.7778,0.429314,3.80069,5.03822
11.075,5.849,1.14,3.018,90.6667,0.117817,1.69157,4.82663
9.226,5.944,1.137,1.056,90.3333,0.101018,11.1829,10.9685
9.378,6.076,1.134,1.066,91.4444,0.299596,14.8719,10.3192
10.618,6.201,1.173,2.14,92.3333,0.0787303,6.38215,8.30713
14.33,6.873,1.57,4.726,91.7778,0.47848,1.95813,7.54824
10.858,6.533,1.638,1.128,92.2222,0.225698,7.10707,6.46498
10.056,6.63,1.175,1.117,92.4444,0.745207,12.8812,4.48945
9.765,6.388,1.168,1.071,88.7778,0.253659,10.1105,9.14021
9.825,6.44,1.175,1.097,92.4444,0.775925,11.4586,4.74918
11.932,6.577,1.199,3.047,92.5556,0.0921026,1.42362,4.66776
13.569,6.21,1.174,5.143,89.5556,0,0.26416,4.81572
10.213,5.83,1.208,2.108,87,0.140739,2.38477,4.75647
9.884,6.423,1.192,1.137,86.3333,0.305483,8.08943,6.20079
13.864,6.373,1.195,5.166,92,0.0455995,0.358528,6.26309
10.976,6.503,1.2,2.117,92.5556,0.273003,3.98324,5.23689
13.308,6.164,1.159,4.937,89.5556,0,0.272791,5.44256
9.522,6.197,1.144,1.074,88.2222,0.710795,5.47128,1.90446
12.342,6.078,1.137,4.029,88.3333,1.59441,0.532343,2.15609
13.295,6.274,1.169,4.841,90.7778,0,0.0632036,1.72083
11.235,6.064,1.152,2.926,89.2222,0.517969,0.382484,1.33766
10.906,5.821,1.146,2.93,90.8889,0.716089,0.298555,0.999563
13.329,6.349,1.19,4.819,92.7778,0,0.0281661,0.831537
9.414,6.166,1.17,1.03,90.3333,0.0916047,0.38443,0.698797
13.255,6.135,1.142,4.9,92.2222,0,0.0263429,0.621027
12.349,6.167,1.17,3.967,91.1111,0.619481,0.0474957,0.518649
13.327,6.303,1.154,4.849,90.5556,0.417226,0.0247908,0.453714
13.145,6.235,1.161,4.759,88.6667,0,0.0197872,0.408115
9.145,5.98,1.116,0.98,87.4444,0.278338,0.197592,0.351736
13.09,6.185,1.171,4.71,88.7778,1.16125,0.0316036,0.475714
13.708,6.7,1.179,4.741,91,2.73285,0.226897,2.95479
13.557,6.651,1.137,4.734,94.1111,0,0.317133,4.44741
9.693,6.502,1.139,0.964,93.7778,0.77058,6.58539,0.403684
13.75,6.579,1.15,4.976,94.2222,0,0.756848,9.25427
9.926,6.621,1.144,1.028,94.5556,0.654798,13.5337,2.35594
9.993,6.722,1.147,0.991,92.8889,0.937202,5.2647,0.866041
13.084,6.061,1.137,4.892,92.6667,0,0.0532652,0.904772
9.297,6.178,1.156,0.954,91.6667,0.369962,0.782538,0.704554
9.415,6.174,1.146,1.042,93.3333,0.10085,0.652905,0.682144
11.609,6.288,1.163,3.069,91.7778,1.82904,0.378869,0.335049
10.85,6.556,1.177,1.991,93.3333,0.38186,0.325383,0.426828
14.084,6.78,1.171,5.03,94.6667,3.16744,0.220364,3.3554
11.699,6.497,1.162,2.939,92.6667,1.22708,2.18611,3.04748
13.21,5.964,1.146,5.05,93.6667,4.73635,0.0777983,2.23267
9.033,5.846,1.162,1.032,92.6667,0.14362,1.44303,2.989
9.584,6.28,1.154,1.043,91.8889,1.04335,8.99602,3.48687
9.773,6.399,1.185,1.091,93.1111,0.943914,5.15891,1.36033
9.622,6.309,1.169,1.067,93.6667,0.0227997,0.997384,1.63361
9.664,6.357,1.177,1.023,94.4444,1.41068,0.889524,0.387399
9.217,5.927,1.19,1.057,92.2222,0.259261,0.198845,0.324866
14.129,6.783,1.204,5.086,91,0,0.0152651,0.320419
9.762,6.472,1.186,1.029,90.3333,0.38328,0.256687,0.214151
9.378,6.045,1.179,1.065,88.3333,0.889963,0.94508,0.126913
11.646,6.329,1.199,2.96,90.5556,0.936834,0.141371,0.204713
9.75,6.48,1.17,1.04,93,0.507786,0.136271,0.199525
9.105,5.816,1.186,1.04,92.3333,0.991339,0.728184,0.222872
9.574,6.255,1.17,1.028,94.6667,1.06298,7.78201,0.452011
9.569,6.245,1.186,1.042,93.7778,0.403809,0.262638,0.34714
9.988,6.629,1.181,1.074,94.8889,1.04953,6.53163,0.8968
9.583,6.195,1.167,1.124,92.8889,0.907784,0.927074,0.216485
10.624,7.151,1.18,1.115,93.6667,0.163579,0.149257,0.197553
9.867,6.423,1.181,1.097,91.2222,0.737899,1.12618,0.254993
10.559,7.001,1.226,1.19,94,0.773076,0.247029,0.195173
10.414,6.835,1.266,1.132,93.6667,0.959372,1.38832,0.161298
10.322,6.79,1.214,1.169,92,1.04079,0.964758,0.236998
10.393,6.824,1.223,1.167,93.2222,0.301406,0.211351,0.203534
14.653,6.905,1.241,5.358,93.1111,0,0.00835625,0.223275
10.374,6.847,1.197,1.158,92.4444,0.791671,0.110317,0.193121
10.316,6.897,1.177,1.086,91.8889,0.270081,0.227994,0.191539
10.732,7.17,1.237,1.176,92,0.739226,0.977436,0.358682
10.982,7.393,1.235,1.165,91.5556,1.39996,3.0049,0.718683
10.768,7.17,1.223,1.211,94.6667,0.911165,1.43221,0.622277
10.606,7.002,1.249,1.18,94,0.439251,0.8834,0.705494
10.35,6.787,1.21,1.193,94.1111,0.804905,7.93994,1.85139
10.568,6.972,1.203,1.178,94.4444,0.684007,1.92757,1.17474
10.994,7.374,1.258,1.172,95.3333,1.04143,20.118,0.80398
11.004,7.356,1.225,1.188,93.7778,0.818665,0.513734,0.761687
10.536,6.947,1.202,1.198,94.4444,0.536407,1.04174,0.357586
10.52,6.842,1.231,1.222,94,0.513297,2.26712,0.879941
11.001,7.25,1.21,1.275,94.8889,1.2341,2.91772,0.516959
11.363,7.572,1.241,1.274,96.1111,1.24938,6.98069,1.2225
11.23,7.509,1.207,1.25,94.2222,0.287245,1.38448,0.989018
11.593,7.807,1.219,1.26,94.6667,0.40586,1.13234,0.840851
11.165,7.363,1.3,1.221,92.7778,0.674707,1.14613,0.716842
10.798,7.087,1.248,1.242,95.2222,0.804969,1.85315,0.723701
11.118,7.429,1.221,1.228,95.6667,0.111299,0.815737,0.745803
12.415,7.447,1.216,2.489,95,0.361465,2.56947,3.01523
11.316,7.492,1.233,1.265,94,1.03547,3.43554,0.494686
12.225,7.416,1.219,2.362,95.3333,0.641351,6.78474,4.22374
10.285,6.723,1.216,1.172,93.6667,1.09374,7.95126,0.762337
10.574,7.016,1.223,1.152,95.8889,0.954496,44.7107,4.04693
10.444,6.914,1.202,1.172,94.7778,1.03731,4.93459,0.524534
10.276,6.77,1.213,1.107,93.4444,0.241656,10.3893,12.0468
9.99,6.454,1.204,1.17,94.1111,1.40143,11.9277,1.78719
10.564,7.012,1.208,1.145,93.7778,0.484084,1.70102,0.981384
10.387,6.807,1.214,1.202,95,1.03439,7.26548,0.60985
10.516,6.985,1.217,1.137,94.4444,1.10175,2.60261,0.606593
10.242,6.661,1.266,1.162,94.4444,0.913005,43.7899,5.0852
11.125,7.498,1.249,1.199,96.1111,1.25583,7.85857,0.897886
11.391,6.961,1.696,1.196,94.7778,0.712515,1.79186,0.997223
10.313,6.798,1.206,1.149,93.2222,0.533546,1.29627,0.935356
13.438,6.725,1.213,4.277,93,0.888522,0.252514,0.921424
10.161,6.778,1.193,1.053,93.5556,0.578684,8.91351,3.78848
10.004,6.661,1.208,1.031,93.2222,0.890706,10.1103,1.25401
13.149,6.529,1.215,4.308,94.3333,0.78816,0.390201,1.98821
10.141,6.712,1.22,1.076,94.7778,0.646817,7.48904,4.06869
9.833,6.445,1.196,1.077,95.3333,0.895181,16.1289,3.82043
12.158,6.618,1.165,3.254,93.8889,1.32486,1.15126,2.09991
10.015,6.639,1.173,1.065,92.3333,0.788555,2.50259,1.80552
10.629,6.223,1.191,2.104,93.4444,0.699362,1.2265,1.39157
13.032,6.572,1.176,4.158,93.8889,3.40229,0.384787,1.27285
11.686,6.304,1.168,3.091,94.2222,0.0189752,0.832539,2.5392
9.645,6.307,1.172,1.112,92.7778,0.868034,3.67538,2.12496
10.184,6.77,1.199,1.1,95.7778,0.449048,1.9451,1.87864
9.851,6.459,1.157,1.063,93.4444,0.627154,6.06819,3.1855
9.763,6.423,1.167,1.078,94.3333,0.226147,1.73968,2.37046
10.046,6.649,1.17,1.065,94.5556,1.05263,2.57755,1.53048
10.089,6.595,1.348,1.046,94.3333,0.1171,1.25282,1.63276
9.864,6.497,1.18,1.087,95.2222,0.448131,3.21645,2.68568
9.773,6.4,1.189,1.083,92.5556,1.01461,1.65557,1.14845
13.953,6.321,1.176,5.365,94.5556,3.29178,0.068856,1.22622
13.75,6.12,1.21,5.33,95.2222,3.9863,0.102443,1.47925
11.833,6.363,1.182,3.167,94.2222,1.01595,0.803566,1.51432
9.783,6.395,1.166,1.109,95.5556,0.802216,11.4003,4.16843
