Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.297,5.97,1.197,1.064,92.5556,0.670255,0.211322,0.170715
9.668,6.339,1.175,1.058,94.2222,0.947925,3.80225,0.131013
9.394,6.047,1.173,1.08,93.1111,0.88886,13.1351,0.496636
11.247,6.082,1.165,2.922,94.1111,2.10984,0.845782,0.792951
10.358,6.173,1.203,1.916,94.2222,0.875868,0.248865,0.212676
8.981,5.716,1.174,1.049,92.2222,0.679294,1.77558,1.46662
9.604,6.27,1.18,1.054,95,1.07687,0.86091,0.288341
9.336,6.075,1.156,1.019,93.7778,0.444842,0.171462,0.207722
13.339,6.126,1.168,5.029,94.6667,0,0.00833755,0.170122
9.372,6.107,1.171,1.044,93.4444,0.0637592,0.111135,0.172807
9.239,5.991,1.166,1.044,93.1111,0.110419,0.176635,0.176664
11.447,6.143,1.177,3.032,92.8889,1.16026,0.0540647,0.131489
11.534,6.205,1.714,2.528,92,0.0880768,0.0946659,0.181767
9.599,6.329,1.176,1.018,91,0.924128,0.864417,0.188213
10.426,6.103,1.172,2.106,94.2222,0.047782,0.702643,1.16057
9.854,6.457,1.196,1.097,94.3333,1.20801,3.61969,0.359893
10.461,6.894,1.195,1.203,93.6667,1.05061,1.2521,0.787585
9.38,6.027,1.178,1.084,93.2222,0.674098,0.826436,0.481497
11.297,6.852,1.206,2.061,94.1111,1.08424,0.556834,0.361267
9.934,6.472,1.173,1.171,93.6667,1.34666,0.975903,0.223838
10.179,6.797,1.183,1.073,94.5556,1.34038,0.959211,0.290007
9.924,6.521,1.225,1.093,91.6667,0.716463,0.419656,0.257087
10.026,6.595,1.233,1.098,94.2222,1.07318,3.23739,0.299995
10.048,6.529,1.226,1.198,93.7778,1.01536,6.54777,1.03991
10.419,6.913,1.237,1.096,95,0.813459,0.548746,0.588396
10.246,6.762,1.244,1.127,94.5556,0.972793,0.379427,0.233041
10.167,6.759,1.219,1.071,93.7778,0.909795,1.12689,0.519246
9.517,6.181,1.215,1.06,95.2222,1.15232,14.3591,0.57496
9.616,6.278,1.202,1.042,93.7778,0.926693,1.98266,0.671763
9.906,6.454,1.209,1.151,94.6667,0.629901,1.07433,0.802256
10.109,6.689,1.199,1.104,94.5556,1.43956,3.51003,0.448024
9.965,6.502,1.224,1.125,93.8889,1.67512,0.880764,0.318031
10.285,6.832,1.232,1.059,93.3333,0.977945,3.67258,1.54964
9.781,6.262,1.233,1.207,94.7778,0.516825,1.37366,1.38785
10.323,6.815,1.23,1.085,94.7778,1.50656,5.0971,0.901575
10.288,6.779,1.24,1.122,94.4444,1.00464,1.28549,0.659679
11.272,6.751,1.239,2.135,93.5556,1.35009,0.31496,0.309073
10.109,6.685,1.21,1.077,94.4444,1.08206,10.2303,0.648482
10.456,6.925,1.229,1.168,95.6667,1.12289,54.6056,3.04201
10.802,7.205,1.266,1.162,95.4444,1.37908,2.05863,0.664889
10.712,7.199,1.199,1.135,94.5556,1.33826,2.03585,0.501561
10.398,6.925,1.211,1.122,94.4444,1.01347,0.542205,0.349234
10.288,6.775,1.237,1.122,93.7778,1.34111,2.95856,0.299483
10.033,6.517,1.24,1.111,93.3333,0.292824,0.546684,0.572644
11.211,6.68,1.211,2.185,92.8889,0.172322,1.69927,2.44957
10.319,6.781,1.257,1.121,93.1111,1.47626,1.44497,0.824944
9.921,6.437,1.223,1.121,94,0.907581,2.44829,0.255217
9.92,6.435,1.214,1.115,93.1111,0.046824,0.549442,0.670298
10.06,6.551,1.253,1.099,93.1111,1.00573,2.04407,0.0935387
12.929,6.343,1.216,4.266,93.4444,1.48113,0.112408,0.346612
9.983,6.517,1.18,1.135,94.5556,0.983019,0.733388,0.0438373
9.928,6.392,1.201,1.034,93.8889,0.78998,2.10336,0.34239
9.951,6.558,1.186,1.096,95.1111,0.968635,0.299014,0.0720889
9.874,6.511,1.188,1.046,92.4444,0.953979,0.0672508,0.0403231
9.874,6.247,1.255,1.214,93.3333,0.597289,7.20549,2.31808
10.156,6.592,1.31,1.12,92.6667,0.885715,4.8828,1.31876
10.118,6.618,1.232,1.136,93.8889,0.647621,2.37453,1.05875
9.734,6.318,1.249,1.064,92.6667,0.863779,7.65259,0.804622
10.063,6.509,1.248,1.148,94.8889,1.07615,0.966987,0.142069
10.268,6.596,1.333,1.21,94.3333,0.493108,0.606927,0.408256
10.197,6.67,1.193,1.1,94.4444,0.847533,1.75736,0.649141
9.547,6.228,1.177,1.065,93.7778,0.800089,3.31541,1.049
9.239,5.918,1.185,1.073,93,0.666902,28.937,6.60372
9.616,6.233,1.196,1.064,92.6667,0.692349,6.6302,2.49376
9.303,5.968,1.208,1.089,93.8889,0.757384,9.3051,3.82268
10.2,6.733,1.229,1.113,92.3333,0.814996,6.3659,1.72361
9.373,6.035,1.189,1.076,90.7778,0.932877,25.6429,1.72787
10.068,6.637,1.219,1.073,94.3333,1.61395,7.17611,0.332609
10.064,5.81,1.209,2.011,92.5556,0.561104,1.45031,0.923421
12.475,6.326,1.167,3.919,93.4444,1.99037,0.203892,0.639863
9.814,6.444,1.18,1.042,92.8889,1.24023,4.21807,0.789477
9.288,5.983,1.183,1.064,94.4444,0.670756,32.1143,9.00546
9.81,6.407,1.176,1.089,92.7778,0.819687,22.9672,2.85755
10.48,7.061,1.173,1.089,93.7778,0.151107,12.0422,10.2697
10.036,6.639,1.188,1.066,93.8889,1.19446,8.24522,0.783439
9.792,6.39,1.198,1.04,92.4444,0.906085,6.09108,0.904632
9.495,6.131,1.212,1.056,92.5556,0.845462,6.33024,1.71572
9.788,6.364,1.252,1.059,94.2222,0.828127,1.48959,0.864639
9.478,6.086,1.24,1.073,90.7778,0.425403,1.03831,0.951046
9.953,6.516,1.235,1.079,94.1111,1.19507,4.83876,0.837752
11.114,6.52,1.208,2.285,94.4444,0.33678,5.99082,6.4837
10.304,6.87,1.241,1.032,94.6667,0.956052,17.7324,1.84544
10.253,6.485,1.382,1.128,91.4444,0.811111,31.7338,10.0856
9.701,6.248,1.214,1.094,93.3333,0.834391,28.6971,3.54634
10.026,6.521,1.216,1.131,93.6667,0.436708,13.7526,12.7085
9.959,6.549,1.204,1.087,95.5556,0.986561,18.4233,3.21755
10.33,6.81,1.23,1.142,95.4444,0.23099,1.81609,2.24503
10.123,6.714,1.207,1.084,94.5556,1.11835,3.04543,0.996956
9.63,6.227,1.201,1.101,93.7778,0.894012,6.27789,0.828389
9.593,6.226,1.207,1.059,95.4444,0.980343,11.8605,0.581507
10.681,6.325,1.211,2.069,96,0.101905,0.451295,0.533744
13.484,6.104,1.2,5.157,92.7778,0,0.0393788,0.63109
9.2,5.878,1.173,1.042,91.1111,0.445052,0.398907,0.480135
9.544,6.216,1.192,1.042,92.6667,0.564855,2.05346,0.835274
12.031,6.643,1.195,3.087,93.1111,0.703688,0.604571,1.31331
9.592,6.301,1.167,1.044,95.3333,0.299614,3.17207,2.90386
9.495,6.202,1.182,1.053,94.7778,1.06886,13.4165,0.744874
9.456,6.107,1.185,1.098,95.3333,0.830947,16.0266,1.98379
9.899,6.514,1.173,1.123,93.2222,0.294173,6.61103,5.18758
9.789,6.38,1.2,1.055,95.5556,0.778457,3.07205,2.83092
10.323,6.792,1.24,1.149,94,0.877181,20.9943,6.17317
10.57,7.024,1.201,1.146,92.8889,1.46137,3.95032,0.823855
11.616,7.074,1.23,2.149,94.6667,0.405544,0.885445,1.50426
10.366,6.821,1.227,1.128,93.4444,0.55921,1.95848,2.23018
11.377,5.858,1.256,3.189,92.7778,0.449831,0.90517,2.99584
9.675,6.349,1.185,1.057,94.1111,1.27033,18.9886,0.778044
9.365,6.086,1.17,1.036,94.1111,0.358224,1.75217,2.13582
9.567,6.213,1.169,1.121,92.4444,0.741495,1.69611,0.850891
11.622,6.443,1.161,2.919,95.1111,1.57896,0.264431,0.486174
9.354,6.093,1.199,1.014,92.7778,1.13231,4.30805,0.477592
11.163,6.097,1.169,2.838,94.7778,0.900665,0.139937,0.347707
11.041,5.951,1.18,2.879,94.2222,1.81591,0.0988299,0.157576
9.306,6.043,1.199,1.041,94,0.930953,2.77283,0.611104
11.576,6.249,1.186,3.095,93,2.48716,0.171685,0.304837
9.498,6.236,1.173,1.057,95.3333,0.979771,1.11241,0.30544
10.059,6.688,1.186,1.056,95.3333,0.814892,4.21019,2.75129
9.263,5.984,1.198,1.05,95,1.35116,7.75155,0.560054
9.668,6.313,1.17,1.074,92.6667,1.03797,0.511552,0.0658917
9.476,6.101,1.177,1.079,94.5556,0.977523,15.8026,0.706931
10.001,6.642,1.178,1.033,94.4444,1.20257,5.25982,0.0787969
9.896,6.461,1.237,1.082,93.4444,0.799699,1.92811,0.390537
9.388,6.024,1.271,1.045,94.2222,1.1286,6.89074,0.92734
9.593,6.188,1.218,1.091,94.4444,1.05959,2.32828,0.0492116
9.485,6.111,1.217,1.061,94.7778,0.968533,7.96537,0.579286
10.071,6.674,1.226,1.053,95.6667,0.889599,0.662287,0.072171
9.477,6.081,1.22,1.075,93.8889,0.630359,24.6622,6.60347
9.353,5.971,1.228,1.054,94.1111,0.77431,41.8882,10.7937
9.771,6.252,1.253,1.135,93.2222,0.952941,12.7496,3.39635
9.779,6.331,1.226,1.086,91.2222,1.14607,7.52987,1.27719
10.015,6.538,1.212,1.128,94,1.11971,1.74729,0.665549
10.453,6.99,1.203,1.117,93.4444,1.25703,0.982786,0.478498
10.143,6.6,1.214,1.204,93.4444,0.736781,0.941963,0.564765
10.534,6.993,1.201,1.169,94.6667,1.29097,1.20188,0.145534
10.544,7.023,1.221,1.144,95.3333,1.11093,2.40189,0.417911
10.335,6.727,1.24,1.177,93.8889,1.5144,1.52769,0.30783
10.343,6.847,1.209,1.11,95.7778,0.933336,44.2531,2.51651
9.602,6.155,1.228,1.118,95.6667,1.05858,56.9251,0.984036
9.653,6.236,1.26,1.057,94.3333,1.13537,8.01397,1.43155
10.026,6.259,1.221,1.276,95,0.993653,1.24758,0.32184
10.108,6.527,1.247,1.123,92,1.03985,2.76606,0.104507
10.167,6.637,1.241,1.121,93.4444,1.07637,6.60021,0.223564
10.651,6.957,1.319,1.258,94.8889,1.01802,7.6058,0.0878166
10.5,6.948,1.184,1.066,93.6667,1.1524,0.996351,0.0774372
10.321,6.901,1.175,1.107,93.8889,1.22739,0.792984,0.108176
10.186,6.745,1.191,1.079,93,1.26583,1.30774,0.309427
9.53,6.098,1.187,1.101,92.8889,1.23745,4.56932,0.911782
9.649,6.307,1.192,0.99,95.5556,0.974753,2.52505,0.545231
9.044,5.77,1.186,1.057,94.2222,0.929055,4.20744,0.0895736
9.681,6.323,1.183,1.084,93.1111,0.884639,21.3676,0.893302
9.41,6.103,1.18,1,94.3333,0.985334,1.70377,0.423019
8.99,5.72,1.172,1.046,94,0.849485,6.27362,0.946095
9.675,6.328,1.206,1.022,95.4444,1.95643,0.423438,0.271255
9.334,6.048,1.211,1.029,95.3333,0.952713,7.91336,0.311249
8.921,5.685,1.176,1.009,93.7778,1.1154,12.8376,1.04745
9.625,6.241,1.225,1.061,93.7778,1.40978,6.63197,0.294527
9.491,6.113,1.231,1.054,92.1111,0.45089,0.278145,0.179119
10.16,6.555,1.283,1.231,94.4444,1.02582,1.26536,0.0875455
9.481,6.079,1.22,1.078,93.2222,0.73634,17.4525,4.36816
9.412,6.053,1.209,1.069,94.3333,0.795569,9.93125,3.05615
9.809,6.332,1.274,1.075,91.4444,1.11685,3.56039,0.331499
9.774,6.36,1.225,1.104,93.5556,0.844989,3.43639,0.328143
9.754,6.231,1.248,1.155,95,1.07574,12.1793,0.0871481
10.109,6.678,1.235,1.062,94.8889,0.901454,42.9853,1.83867
9.543,6.117,1.215,1.102,96,1.01876,8.64443,0.73247
9.943,6.421,1.246,1.098,94.3333,1.25903,0.647697,0.171627
9.418,6.1,1.205,1.01,92.1111,0.955867,2.19122,0.10512
9.505,6.098,1.229,1.082,95.5556,1.05099,12.9821,0.685446
9.796,6.32,1.239,1.089,92.7778,1.16231,1.70293,0.0508294
10.259,6.75,1.238,1.105,96.2222,0.72798,18.2063,3.42746
9.819,6.415,1.209,1.073,93.4444,1.2294,8.35933,3.81972
9.775,6.413,1.206,1.057,90.3333,0.939105,5.31789,0.531658
9.243,5.858,1.235,1.075,90.1111,0.178162,3.1908,2.86538
9.811,6.388,1.214,1.087,94,0.874335,2.60246,0.722101
10.547,6.194,1.223,2.009,93.8889,0.520661,0.962921,1.34863
9.039,5.836,1.165,1,93.7778,0.239624,0.719236,0.751819
9.581,6.291,1.168,1.009,94.7778,1.06524,19.3824,0.487655
9.754,6.323,1.275,1.059,94.5556,0.515529,15.6169,6.98949
9.487,6.11,1.248,1.056,93.1111,0.803872,21.3921,5.08315
11.265,5.993,1.225,2.986,94.1111,1.35922,5.40588,6.17926
9.168,5.835,1.184,1.105,93.1111,0.163519,8.70349,6.77541
10.071,6.633,1.278,1.055,95.1111,1.27293,4.31739,0.715871
10.035,6.389,1.229,1.209,91.6667,1.21688,6.18716,2.86584
10.576,6.321,1.694,1.1,94,0.997368,6.84246,1.09802
10.166,6.644,1.228,1.155,95.1111,1.01938,0.900126,0.226097
11.09,7.496,1.227,1.2,93.8889,0.763527,40.6851,5.23603
10.367,6.836,1.224,1.149,94.1111,1.30203,8.64372,2.07162
10.45,6.925,1.245,1.119,94.6667,1.61638,3.55297,1.02371
13.093,6.435,1.205,4.312,95,1.2548,0.344198,1.36423
9.241,5.922,1.17,1.069,94.2222,1.29468,20.3006,1.44762
9.407,6.027,1.188,1.089,92.7778,0.917972,13.0273,4.10856
9.926,6.568,1.18,1.075,93.8889,0.579115,7.34348,5.1241
9.894,6.476,1.167,1.112,94.5556,1.00328,13.6533,4.46015
10.146,6.743,1.177,1.071,95.4444,1.41906,3.97508,2.40104
9.699,6.262,1.164,1.147,93.1111,0.980935,16.8838,2.35255
10.686,7.192,1.178,1.138,95.3333,0.754992,2.85044,0.417255
15.074,7.309,1.207,5.375,95.8889,0,0.118625,2.33124
10.797,7.259,1.204,1.101,94.7778,0.724477,2.72157,0.51938
10.598,7.102,1.188,1.134,94.3333,0.777501,4.23946,0.54149
11.31,5.969,1.212,3.057,91.3333,1.17536,0.687342,0.960236
9.848,6.488,1.196,1.04,93.3333,0.971108,7.94651,0.353396
9.774,6.371,1.175,1.136,94.7778,1.09071,3.18189,0.887185
10.346,6.853,1.196,1.103,94.1111,0.796164,2.17035,0.828688
10.118,6.575,1.241,1.155,93.2222,1.58176,4.49463,1.70148
10.431,6.87,1.236,1.147,94,0.989176,1.52307,0.361148
10.207,6.688,1.234,1.115,94.4444,0.879325,0.852156,0.438117
11.225,6.704,1.222,2.138,93.5556,0.382763,0.412859,0.543375
9.68,6.233,1.211,1.101,91.5556,0.948517,1.44015,0.273513
9.999,6.548,1.206,1.098,92.2222,0.912383,0.256151,0.039561
10.41,6.875,1.236,1.123,92.5556,1.18598,0.984383,0.0564958
10.315,6.827,1.213,1.116,93.1111,0.809373,1.10875,0.316816
10.03,6.58,1.225,1.103,93.5556,1.07709,3.47518,0.0341365
9.858,6.369,1.235,1.119,91,0.784932,10.5041,1.88567
10.161,6.702,1.236,1.069,93.8889,0.695014,5.24063,2.21322
11.97,6.454,1.211,3.179,94.2222,1.00858,0.375654,0.988198
9.75,6.445,1.174,1.035,95.1111,0.973099,1.72252,0.490463
11.735,6.371,1.188,3.081,94.7778,0.687926,0.193742,0.381871
10.013,6.607,1.199,1.071,94,1.06337,10.1512,0.445782
9.757,6.391,1.199,1.081,93.8889,0.899877,1.436,0.285813
11.644,6.209,1.192,3.123,94.7778,0.963498,0.119778,0.181278
13.555,6.246,1.179,5.035,94.5556,4.18867,0.0164416,0.199982
13.523,6.376,1.187,4.959,95.3333,0,0.0142189,0.242283
9.283,6.039,1.18,1.006,94.6667,0.604888,0.267699,0.173028
9.297,6.005,1.175,1.075,95.1111,0.737941,1.44033,0.165536
13.513,6.216,1.182,5.046,93.8889,2.54647,0.0171508,0.218433
13.686,6.384,1.178,5.054,92.6667,3.64153,0.0745204,0.879804
13.24,6.016,1.185,4.982,92.3333,2.47771,0.0477722,0.75136
9.157,5.95,1.137,1.041,94.8889,0.924454,0.755288,0.263357
12.323,6.143,1.141,3.956,94,0.3692,0.104518,0.60516
9.234,6.018,1.137,1.028,93.1111,0.850235,6.20596,0.850063
9.506,6.244,1.182,1.012,94.7778,0.335059,0.844005,0.689308
9.332,6.135,1.139,1.004,93.5556,1.02565,6.12604,0.736044
9.484,6.116,1.181,1.093,94.7778,0.75421,2.53835,1.01404
9.737,6.428,1.168,1.03,93.6667,0.0467487,2.02509,2.46332
9.566,6.22,1.171,1.076,94,1.45435,4.60056,0.541861
10.232,6.825,1.204,1.071,94.5556,0.670407,0.497086,0.201568
9.769,6.41,1.178,1.043,92.1111,1.03431,4.78025,0.325202
11.863,6.573,1.2,2.95,95.2222,0.499158,1.74578,3.90005
9.893,6.463,1.233,1.067,95.7778,1.2959,5.92543,0.536603
9.614,6.23,1.174,1.103,91.6667,1.40036,0.360028,0.0944535
10.177,6.598,1.236,1.19,93.3333,0.208352,0.0442826,0.0799526
9.592,6.276,1.181,1.035,92.8889,0.772603,2.65159,1.33194
9.212,5.844,1.176,1.065,90.6667,0.933157,4.57291,0.128661
9.567,6.137,1.269,1.075,94.2222,0.361057,2.13667,1.26634
9.937,6.41,1.274,1.173,93.7778,0.979777,2.03792,0.123733
10.574,6.849,1.388,1.165,92,1.29916,0.318197,0.0451556
9.997,6.479,1.226,1.122,90.6667,1.50389,1.1855,0.040618
14.575,6.734,1.431,5.295,92.8889,0,0.106777,1.65591
14.534,6.45,1.217,5.671,92.8889,3.02108,0.129658,1.3615
9.708,6.321,1.156,1.086,92.7778,0.449277,2.54424,1.1576
10.663,7.119,1.186,1.015,94.4444,0.969334,3.37234,0.716897
10.772,6.091,1.179,2.41,93.1111,0.16303,1.47522,1.67607
9.115,5.848,1.192,1.012,94.4444,0.802796,1.55242,0.673876
9.225,5.989,1.199,1.013,95.1111,1.54529,3.4294,0.438035
9.138,5.842,1.202,1.026,93.6667,1.23153,3.25562,0.316084
9.278,5.964,1.213,1.07,95.3333,0.712875,1.57059,0.512913
12.793,6.337,1.173,4,93.8889,3.98397,0.15611,0.545285
9.601,6.326,1.181,1.057,96.3333,1.29192,2.11001,0.232882
9.769,6.4,1.198,1.052,94.5556,1.5859,1.29121,0.460837
9.877,6.479,1.189,1.083,94.2222,0.446352,0.785661,0.550188
10.05,6.708,1.186,1.022,92.2222,1.02451,16.7318,2.5408
9.317,5.98,1.173,1.089,93.7778,2.23325,4.97786,0.305826
13.043,6.597,1.224,4.075,94.2222,1.82673,0.0345081,0.246624
9.555,6.25,1.196,1.041,93.2222,1.46041,1.05037,0.35312
9.753,6.343,1.182,1.094,94.1111,1.38878,1.35258,0.0841286
10.527,7.056,1.226,1.086,96,1.0794,0.226709,0.0405056
10,6.542,1.181,1.111,95,1.33913,0.962035,0.0493185
10,6.578,1.202,1.089,94.7778,1.10331,4.98456,0.35093
9.742,6.402,1.207,0.991,94.8889,0.740977,22.6042,5.74556
9.099,5.88,1.184,0.996,93.8889,0.801779,6.05653,1.67792
9.718,6.313,1.199,1.123,92.4444,1.36863,6.00164,0.416178
10.336,6.773,1.241,1.141,95,0.982088,0.899172,0.369403
10.271,6.799,1.204,1.126,94.5556,1.11475,0.91937,0.138211
10.137,6.644,1.252,1.105,93,0.484965,0.30958,0.193691
10.071,6.564,1.254,1.117,95.5556,1.48353,3.91772,0.371388
9.688,6.215,1.239,1.12,94.6667,1.25839,7.3117,0.526509
9.843,6.354,1.252,1.102,94.5556,0.550072,2.49533,1.98285
9.901,6.398,1.23,1.161,94.4444,0.817044,4.08238,1.61634
10.11,6.598,1.21,1.104,95,1.0606,26.9455,0.516535
10.01,6.487,1.273,1.128,93.5556,0.846737,3.77289,0.713369
10.392,6.877,1.252,1.065,92.8889,1.67272,2.55252,1.84259
10.634,6.681,1.204,1.048,93.8889,0.227821,3.30879,4.12742
9.591,6.165,1.273,1.056,92.2222,1.71761,4.69407,2.40434
10.195,6.684,1.252,1.133,95.6667,1.259,1.77518,0.242887
9.708,6.176,1.202,1.118,94.7778,1.14576,2.4061,0.0933965
10.327,6.793,1.232,1.16,94.2222,1.78277,0.574614,0.0724235
9.794,6.263,1.241,1.171,92.5556,0.938374,0.968888,0.529768
10.177,6.695,1.225,1.12,95.2222,1.04839,12.1726,0.547298
10.298,6.702,1.224,1.176,93.7778,0.67806,1.40516,0.384357
9.902,6.458,1.24,1.098,94.7778,0.784398,29.7849,3.99653
10.189,6.706,1.216,1.164,93.6667,1.08133,5.22345,0.262454
12.094,6.594,1.232,3.156,93.6667,0.895653,1.92816,2.39557
10.152,6.536,1.353,1.183,92,0.807567,9.174,0.972031
9.904,6.447,1.186,0.99,95,1.07892,13.0933,1.95155
9.277,6.053,1.161,1.012,92.8889,0.839442,12.0723,3.8595
9.309,6.039,1.176,1.022,93.4444,0.990004,28.0818,0.823398
9.403,6.08,1.186,1.051,92.8889,0.992508,15.2982,1.80296
9.841,6.441,1.17,1.115,92.7778,1.08768,11.5444,2.01525
9.731,6.402,1.171,1.08,93.4444,1.18295,18.3024,1.5032
9.902,6.557,1.18,1.07,94.8889,1.1279,38.1309,0.283125
9.904,6.509,1.211,1.095,95.1111,0.941062,0.264682,0.0687206
9.725,6.261,1.267,1.131,92.2222,1.01714,10.1893,0.479481
9.783,6.317,1.227,1.165,95.1111,0.159098,4.43312,3.68757
10.549,6.888,1.351,1.145,93.2222,0.892561,6.8838,2.08658
10.576,7.093,1.211,1.067,92.6667,0.495345,9.80945,6.05765
11.977,6.574,1.181,3.078,92.3333,0.423611,3.37341,9.64983
9.544,6.235,1.184,1.051,91.7778,0.91025,20.0075,1.5351
9.618,6.33,1.168,1.014,94,1.06741,17.5854,1.03365
9.607,6.37,1.19,0.983,95.4444,1.1106,23.8728,3.53095
9.39,5.713,1.192,1.429,94.4444,1.2123,18.7164,2.87503
11.24,6.061,1.186,2.884,93.8889,2.30177,0.843044,1.56884
9.131,5.715,1.361,0.984,94.5556,0.95129,1.06722,0.689503
9.072,5.795,1.182,1.047,94.5556,1.03129,3.84923,0.557708
8.946,5.721,1.184,1.004,90.7778,0.884012,0.91858,0.107179
11.441,6.094,1.175,3.104,94.7778,0.321502,0.0462434,0.0940593
9.31,6.062,1.189,1.02,93.3333,0.921286,0.28183,0.0682655
9.66,6.27,1.174,1.133,94.2222,0.340299,0.0635876,0.0471596
9.83,6.41,1.198,1.101,93.4444,1.02307,0.826541,0.047376
11.083,7.189,1.188,1.461,95.3333,0.784816,0.494339,0.166976
10.596,6.936,1.253,1.134,96,2.03526,0.4889,0.0410202
10.561,6.928,1.192,1.24,93.6667,0.528115,0.404291,0.336888
10.943,7.177,1.203,1.129,94,1.05499,2.16785,0.0964829
10.432,6.9,1.215,1.169,94.6667,0.934944,2.59317,0.172894
10.698,7.131,1.214,1.193,95.2222,0.726606,1.06882,0.491907
11.019,7.429,1.228,1.174,95.3333,1.04443,3.71682,0.352261
10.739,7.129,1.235,1.156,92.4444,0.843903,0.698715,0.223815
10.414,6.821,1.215,1.177,93.5556,0.622995,0.71872,0.323349
10.442,6.785,1.252,1.153,93.2222,0.585872,1.6357,1.22902
10.218,6.615,1.223,1.21,91,0.831236,5.82508,1.16333
10.211,6.661,1.259,1.132,94.7778,0.92928,5.1094,0.39441
10.789,7.112,1.308,1.184,94.6667,0.961793,5.08398,0.906753
10.627,7.031,1.211,1.189,93.5556,0.523555,0.823396,0.536649
10.351,6.713,1.249,1.159,90.2222,1.33827,1.44944,0.381119
10.551,6.971,1.199,1.211,92.1111,0.906637,16.3616,0.988024
10.325,6.783,1.205,1.121,93.7778,0.251028,13.3168,10.1222
10.551,6.984,1.226,1.171,95.4444,1.34413,7.77484,1.30504
10.993,7.343,1.256,1.172,96,1.09148,2.08299,0.508635
10.374,6.87,1.204,1.121,93.7778,0.816701,0.560133,0.341813
10.807,7.164,1.259,1.17,92.6667,0.769835,1.98891,0.889548
10.958,7.255,1.231,1.223,94.2222,0.852263,5.02325,0.996038
10.44,6.921,1.224,1.137,94.3333,0.645903,10.8056,5.61624
10.475,6.839,1.249,1.201,92.4444,0.888104,12.1991,2.01277
10.929,7.328,1.217,1.187,91.8889,0.595746,1.1844,0.843454
10.653,7.012,1.243,1.21,93.1111,0.793631,2.07671,1.51762
10.971,7.259,1.296,1.192,92.5556,1.02287,0.859923,0.567018
10.728,7.143,1.231,1.172,93.7778,0.111784,0.498402,0.556064
9.855,6.338,1.201,1.155,89.1111,1.16207,6.41527,0.0908515
11.03,7.37,1.31,1.194,93.2222,1.15479,4.65353,0.16941
10.072,6.683,1.19,1.043,89.2222,0.822399,0.967615,0.195185
9.574,6.233,1.184,1.049,93.1111,0.75519,2.24064,0.751286
9.958,6.58,1.183,1.093,94.6667,1.1094,7.1936,0.0553291
11.221,6.801,1.191,2.083,92.7778,1.16492,0.0401537,0.0219894
9.946,6.579,1.166,1.082,91,0.680292,0.229263,0.0551533
9.921,6.543,1.172,1.073,92.2222,0.977794,2.30327,0.253136
10.029,6.648,1.185,1.075,92.2222,0.997442,0.292665,0.0462723
