Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.729,6.309,1.183,4.162,94.6667,2.31202,1.19316,2.08972
9.849,6.302,1.166,1.24,94.5556,0.462702,5.59991,3.346
9.903,6.437,1.199,1.147,94.2222,0.931838,7.94681,2.82125
13.957,6.655,1.174,5.017,94.4444,0.871347,0.240448,3.58675
13.76,6.5,1.144,5.043,92.6667,0,0.287542,4.18783
9.905,6.504,1.18,1.101,92.7778,0.173446,4.97152,3.57779
9.74,6.376,1.149,1.074,91.8889,0.00686622,4.42813,3.72409
12.16,6.705,1.193,3.085,94.5556,1.03047,1.69711,2.46395
11.631,6.352,1.187,2.992,93.3333,0.372475,11.1912,26.23
10.053,6.629,1.174,1.083,94.5556,0.82912,31.9104,13.547
9.941,6.584,1.171,1.07,93.3333,0.696059,18.9847,10.7933
13.503,6.1,1.171,5.135,93.1111,2.3434,0.8742,11.3748
13.347,5.931,1.131,5.159,94.3333,2.69374,1.01661,13.2724
14.812,6.263,1.45,6.047,94.2222,0,1.05233,16.7497
9.586,6.176,1.175,1.134,94,0.495363,22.9024,8.24015
10.155,6.701,1.187,1.077,94.4444,0.526442,46.1038,14.0136
11.994,6.303,1.296,3.286,93.6667,0.20031,11.2016,23.6289
14.359,6.745,1.143,5.3,93.6667,1.71409,0.935657,12.265
14.064,6.58,1.184,5.127,93.6667,0.400682,0.715859,10.77
13.599,6.259,1.134,5.143,93.6667,0,0.794831,12.2042
9.75,6.352,1.167,1.119,92.2222,0.459978,12.5279,6.79282
12.079,6.656,1.144,3.153,93.6667,0.404104,6.86476,13.2631
13.839,6.35,1.142,5.278,93.6667,0,0.80368,13.657
11.298,6.691,1.193,2.159,92.6667,0.0962049,10.1617,13.1946
10.044,6.631,1.141,1.147,92.1111,0.215649,15.7999,10.48
10.178,6.8,1.134,1.104,94.4444,0.463722,41.6011,18.5535
10.189,6.679,1.167,1.18,94.3333,0.172695,19.38,15.9132
10.534,7.074,1.172,1.124,95.3333,0.427899,35.8741,26.4307
11.067,6.478,1.172,2.23,92.1111,0.17415,21.4016,23.9068
14.254,6.653,1.175,5.315,89.2222,0,1.69107,24.3228
9.603,6.249,1.129,1.059,87.4444,0.027491,27.7205,24.1268
13.822,6.372,1.168,5.226,86.7778,0,1.68406,24.298
11.456,6.107,1.157,3.082,84.7778,0.257859,8.36685,22.2426
9.806,6.407,1.169,1.093,92.3333,0.694865,114.83,23.4323
11.149,6.426,1.227,2.339,90.4444,0.079925,23.2551,40.2071
12.18,6.491,1.178,3.295,89.6667,1.39576,10.4262,35.3166
14.262,6.485,1.178,5.245,87,0,2.06802,35.7816
9.554,6.198,1.148,1.057,84.3333,0.297144,33.083,25.9332
13.93,6.171,1.157,5.459,90,1.3686,3.9715,58.5761
12.298,6.053,1.46,3.398,90.7778,0.253294,18.9674,59.3813
13.596,6.404,1.141,4.993,89.2222,0,2.46301,38.6212
9.377,6.119,1.154,1.035,86.7778,0.170163,41.4517,32.2772
13.554,6.098,1.144,5.307,87.7778,0,2.07484,32.722
8.973,5.696,1.139,1.055,85.7778,0.163662,30.6443,28.32
12.15,5.877,1.167,4.033,87.7778,0.00729299,6.03431,28.5341
13.53,6.236,1.143,5.115,88.3333,0,2.24527,35.3908
9.719,6.352,1.153,1.078,87.5556,0.271354,32.6066,26.5106
13.816,6.531,1.144,5.084,88.7778,0,1.36861,26.343
12.677,6.448,1.14,3.992,87.3333,0.0704781,3.63654,25.897
14.707,6.497,1.411,5.787,90.3333,0,1.23541,25.3788
13.491,6.358,1.125,4.955,89,0,0.92862,24.9351
9.37,6.131,1.118,1.04,86.3333,0.0613061,8.79242,23.4928
9.396,6.093,1.186,1.021,86,0.222565,14.3343,20.5726
13.886,6.357,1.174,5.355,88.6667,0,0.592999,19.0339
13.219,6.061,1.132,5.016,88.7778,0,0.54291,18.2099
13.585,6.349,1.286,4.936,89.1111,0,0.328537,17.0775
10.375,6.246,1.12,1.92,89,0.134993,1.50838,15.8654
13.055,5.995,1.167,4.92,89.6667,0,0.263852,14.7833
13.026,6.101,1.121,4.82,89.8889,0,0.0584854,14.28
12.599,5.739,1.111,4.763,89.2222,0,0.0102299,13.6493
10.122,6.071,1.109,1.924,89,0.780331,0.0500818,13.2549
12.795,5.946,1.123,4.758,88.7778,0,0.0615347,12.6519
12.802,6.007,1.122,4.698,89.5556,0,0.0466976,12.4144
13.016,6.145,1.113,4.776,89.4444,0,0.104228,12.1995
12.825,5.923,1.125,4.796,88.7778,0,0.0678981,12.0037
12.209,6.175,1.122,3.874,88.4444,0.250918,0.555864,11.7703
8.949,5.812,1.114,0.996,85.7778,0.22805,3.40053,11.0935
9.477,6.055,1.143,1.215,85.6667,0.062134,10.1974,10.629
10.785,6.281,1.308,2.146,90.2222,0.353759,8.63416,8.94042
13.104,6.38,1.165,4.345,88.5556,0.435037,2.13637,10.5199
13.587,6.184,1.206,5.114,91.7778,0,0.220445,8.45857
9.505,6.129,1.163,1.128,89,0.0736704,8.36937,7.76602
14.364,6.256,1.151,5.803,89.4444,1.79176,0.553555,7.88738
13.914,6.602,1.175,5.117,90.1111,0,0.285099,7.16615
11.625,6.11,1.146,3.154,89.6667,0.287424,2.12758,6.56283
10.904,6.188,1.141,2.453,87,0.117014,4.67479,6.93017
11.341,6.005,1.14,3.12,93.2222,0.931731,1.7103,6.94381
13.57,6.057,1.14,5.37,90.3333,0,0.264776,7.03832
9.35,6.005,1.154,1.067,88.7778,0.519267,5.68007,4.24305
9.677,6.314,1.179,1.06,91.4444,0.152182,2.88257,3.74414
11.77,6.32,1.152,3.19,90.1111,0.108123,1.01885,3.54101
9.752,6.368,1.137,1.107,92.4444,0.602529,4.82122,3.80783
14.398,6.715,1.156,5.412,92.2222,0,0.12255,3.6746
9.951,6.528,1.15,1.123,89.7778,0.708113,1.51818,2.48175
13.074,6.675,1.166,4.056,89.3333,0.560517,0.310211,2.45933
14.649,6.84,1.205,5.519,87.8889,0,0.123547,2.88795
10.128,6.651,1.171,1.071,86.3333,0.390702,1.32128,2.27095
14.135,6.437,1.196,5.419,85.6667,0,0.0554668,2.06501
13.222,6.628,1.232,4.184,84.7778,0.695052,0.0877102,1.85789
13.846,6.294,1.159,5.273,86.2222,0.0925693,0.0787535,1.85346
13.534,5.902,1.149,5.438,86.7778,0,0.048349,1.80277
9.175,5.816,1.19,1.1,85,0.621573,0.350823,1.58105
14.01,6.553,1.141,5.252,87.8889,0,0.0362926,1.53461
13.89,6.319,1.19,5.306,87.6667,0,0.0156836,1.40198
13.596,6.258,1.121,5.126,87.4444,0,0.0080283,1.2021
9.8,6.376,1.118,1.143,87.3333,0.0370866,0.123688,1.08547
9.851,6.422,1.149,1.126,88.6667,0.463657,0.165892,0.934531
13.826,6.382,1.135,5.216,86.8889,0,0.0137261,0.874735
9.58,6.189,1.145,1.112,86,0.579151,0.1234,0.798483
9.324,5.937,1.151,1.111,84.5556,0.597373,0.509768,0.69535
9.847,6.324,1.197,1.159,86.4444,0.656178,0.422727,0.468683
14.761,6.916,1.203,5.511,89.5556,0,0.0120267,0.4026
10.041,6.569,1.144,1.144,88.2222,0.456827,0.113255,0.35251
10.678,6.878,1.178,1.392,90.8889,0.216259,0.241953,0.339668
11.868,7.081,1.195,2.261,89.8889,0.0262113,0.61548,1.11447
11.731,7.039,1.192,2.354,92.1111,0.291571,0.764252,1.28714
10.589,6.978,1.182,1.201,93,0.0834985,1.28643,1.30268
11.546,6.904,1.211,2.224,91.3333,0.36084,1.43344,2.67181
10.149,6.604,1.163,1.211,89.5556,0.419659,2.90893,2.34652
13.301,7.241,1.192,3.616,88.4444,1.45043,0.731575,1.29942
10.304,6.67,1.17,1.232,89.2222,0.801754,4.353,1.71552
11.888,7.171,1.176,2.303,92.1111,0.318029,1.0462,1.48536
14.619,6.675,1.178,5.561,90.6667,0.884033,0.0888969,1.51762
10.386,6.851,1.194,1.145,93.8889,0.160688,1.87554,1.91179
13.561,6.84,1.178,4.357,92.6667,0.203685,0.34571,1.77916
11.294,6.701,1.215,2.218,92.8889,0.140195,1.18674,1.68126
12.241,6.605,1.177,3.319,94.4444,0.301924,0.795066,1.70305
10.231,6.724,1.202,1.13,92.3333,0.700975,3.99016,2.68142
10.256,6.782,1.18,1.139,91.5556,0.453179,2.62267,2.09412
9.909,6.403,1.178,1.195,93.3333,0.904851,18.5943,5.71104
10.805,7.256,1.195,1.139,92.1111,0.217984,11.7205,11.0276
11.261,6.729,1.196,2.179,93.4444,0.175006,2.38217,4.08233
9.953,6.465,1.205,1.116,93.5556,0.508527,3.4913,2.3642
10.329,6.776,1.235,1.165,93.3333,1.06279,10.0263,2.58884
10.242,6.661,1.234,1.16,92.8889,1.16559,12.7091,3.77767
12.376,6.702,1.221,3.279,94.2222,1.02239,2.70697,5.1784
10.289,6.713,1.233,1.168,92.1111,0.871275,5.57718,4.94985
10.148,6.606,1.239,1.174,92.3333,0.919545,20.4363,6.54145
10.247,6.712,1.211,1.135,91.6667,0.408639,23.3864,21.7099
9.969,6.494,1.211,1.13,93.1111,1.59473,39.8162,6.69162
12.58,6.879,1.229,3.342,93.4444,0.287351,1.68946,4.80078
10.643,7.115,1.187,1.133,96,0.775087,17.5669,7.2634
9.941,6.526,1.172,1.101,92.2222,0.689899,6.98941,3.76876
10.076,6.658,1.171,1.093,94.4444,0.821989,10.2,2.41522
10.154,6.678,1.206,1.121,93,0.625738,10.3182,6.2015
9.92,6.463,1.211,1.121,91.8889,0.716546,4.36931,3.2849
14.63,6.345,1.224,5.988,91.1111,0,0.192566,3.34556
9.838,6.279,1.188,1.125,88.1111,0.203702,2.22429,2.97712
13.817,6.701,1.206,4.703,90.4444,0.50581,0.401515,2.75973
10.164,6.756,1.174,1.13,93.7778,0.432335,2.94762,2.61927
13.981,6.681,1.349,4.7,91,0.365387,0.596466,3.34496
9.447,6.09,1.175,1.074,90.4444,0.464266,2.21349,2.45173
10.064,6.662,1.174,1.133,94,0.0571887,1.67111,2.30018
14.283,6.74,1.196,5.237,93,0,0.0867194,2.29576
9.89,6.441,1.179,1.126,90.4444,0.295574,1.00558,1.98745
13.615,7.016,1.173,4.306,94.5556,0.411471,0.228717,1.82499
14.14,6.538,1.18,5.336,93.2222,0,0.0550564,1.56682
9.977,6.607,1.15,1.09,92.4444,0.32422,0.495589,1.19276
10.119,6.724,1.15,1.1,93,0.0791187,0.830481,1.25619
10.059,6.667,1.166,1.092,93.7778,0.118436,2.26525,3.02239
11.835,6.239,1.178,3.292,93.2222,0.451075,2.6061,7.56042
9.794,6.369,1.17,1.141,92.4444,0.689014,11.1402,4.71291
11.885,6.391,1.161,3.223,92.4444,0.36261,1.28678,3.20991
14.078,6.607,1.17,5.188,93.5556,2.56403,0.148614,2.82116
13.637,6.246,1.161,5.17,92,0,0.0844347,2.00435
9.837,6.513,1.156,1.061,92.2222,0.735012,2.02073,0.457829
9.978,6.619,1.165,1.038,93.2222,0.254208,1.49872,1.28185
11.361,6.121,1.185,2.994,94.2222,1.15703,0.35861,1.05682
13.571,6.35,1.187,5.018,95,0,0.0733098,1.81233
9.447,6.173,1.148,1.044,92.5556,0.563924,1.98489,0.879547
11.272,6.056,1.164,3.001,94,0.484144,0.359366,0.718665
13.428,5.999,1.149,5.264,91.2222,0,0.046272,0.701988
9.501,6.159,1.153,1.049,91.3333,0.70896,0.500418,0.381123
9.854,6.521,1.152,1.077,92.4444,0.538724,0.456805,0.334647
13.392,6.233,1.154,4.962,91,0,0.0278321,0.534172
9.289,6.02,1.147,1.025,89,0.696819,0.368496,0.293993
9.399,6.144,1.142,1.043,91.4444,0.727415,1.3093,0.399519
13.376,6.877,1.175,4.218,93.8889,2.0995,0.363493,1.13363
13.886,6.395,1.175,5.241,93.7778,0,0.12642,2.20361
9.937,6.559,1.161,1.091,92.6667,0.466649,2.34264,1.13157
9.541,6.166,1.172,1.099,92.2222,0.700604,2.99956,0.574142
14.128,6.449,1.147,5.415,93.6667,3.28425,0.24225,4.88425
14.401,6.496,1.155,5.607,93,0.610257,0.17977,4.42539
14.156,6.51,1.147,5.396,92.3333,0,0.110262,2.20718
10.137,6.667,1.143,1.157,92.5556,0.722873,2.35799,0.576404
10.608,7.074,1.184,1.167,93.7778,0.72629,1.96979,0.566014
14.736,6.77,1.183,5.683,91.4444,0,0.0475583,0.984998
10.184,6.649,1.175,1.171,89.5556,0.432885,0.739377,0.651945
14.98,6.993,1.183,5.659,88.5556,0,0.03239,0.633811
10.224,6.76,1.146,1.134,87.2222,0.31921,0.311268,0.499499
14.487,6.788,1.236,5.341,89.4444,0,0.021235,0.474932
14.314,6.575,1.15,5.434,88,0,0.0093203,0.398842
14.038,6.427,1.184,5.339,85.5556,0,0.00487158,0.333742
13.823,6.33,1.155,5.227,83.8889,0,0.00215248,0.302992
13.42,5.999,1.122,5.201,81.5556,0,0.00160082,0.290288
13.234,5.828,1.121,5.219,79.2222,0,0.00216413,0.269866
13.206,5.851,1.119,5.135,77.4444,0,0.00372895,0.26664
13.112,5.781,1.145,5.112,74.5556,0,0.00464014,0.26964
8.929,5.657,1.109,1.035,74.3333,0.400335,0.109737,0.231961
8.495,5.197,1.116,1.064,67,0.675191,0.0973447,0.172208
8.457,5.119,1.13,1.068,63.5556,0.191238,0.0381692,0.149998
10.003,5.598,1.121,2.157,68.2222,0.679667,0.0312882,0.114898
12.982,5.624,1.157,5.159,72.4444,0,0.00526215,0.102549
12.541,5.285,1.117,5.047,69.5556,0,0.00225302,0.0975019
8.312,5.058,1.11,1.043,67.5556,0.108233,0.0113178,0.0912385
8.59,5.349,1.113,1.033,69,0.605057,0.176219,0.0950857
9.823,5.41,1.146,2.161,72.3333,0.150098,0.0470483,0.081417
9.485,6.088,1.15,1.114,77.5556,1.34023,0.305438,0.254839
11.079,6.661,1.137,2.111,91.8889,2.38983,0.472649,0.128915
11.485,6.932,1.193,2.175,91.3333,0.727159,0.243493,0.307508
9.406,6.02,1.176,1.144,94.3333,0.854734,5.42647,0.766657
10.02,6.588,1.159,1.123,93.6667,1.29522,0.475669,0.135771
10.198,6.7,1.179,1.159,92.4444,0.986433,0.299777,0.12103
13.391,6.784,1.196,4.202,93,3.29955,0.0436914,0.165199
9.655,6.349,1.16,1.041,90.7778,1.09126,1.4302,0.28702
9.947,6.504,1.194,1.139,94.3333,1.05134,0.543087,0.199416
10.041,6.641,1.163,1.077,94.1111,1.59006,0.682095,0.179803
9.987,6.552,1.169,1.125,94.7778,1.59541,2.04199,0.35026
9.936,6.518,1.176,1.095,91.7778,0.965802,1.16185,0.195567
10.055,6.658,1.167,1.112,95.3333,0.566318,0.125386,0.137099
10.629,7.067,1.258,1.15,94.3333,1.13736,3.26031,0.215615
10.63,7.114,1.23,1.11,94.6667,1.08758,4.30955,0.119936
10.709,7.174,1.25,1.142,95.5556,1.00158,0.19704,0.0574574
10.517,6.966,1.219,1.146,94.1111,1.2977,0.242937,0.0881341
10.412,6.883,1.248,1.102,94.4444,1.06634,1.34203,0.180954
9.953,6.473,1.223,1.13,95.2222,0.939895,27.5552,0.304772
9.917,6.437,1.224,1.126,95.3333,0.877767,46.4749,1.32182
10.364,6.809,1.22,1.146,94.4444,1.70855,0.920086,0.109643
10.519,6.942,1.257,1.132,93,0.733649,0.879288,0.355154
10.07,6.555,1.202,1.106,93,0.903681,12.9646,1.89342
10.333,6.736,1.198,1.125,94.6667,0.737826,54.0871,12.1372
9.852,6.341,1.205,1.132,94.6667,1.70516,11.9777,2.07981
9.685,6.218,1.215,1.079,93.2222,0.858193,4.34494,1.00841
9.855,6.373,1.22,1.1,93.3333,1.19616,0.96489,0.219383
9.861,6.438,1.234,1.091,94.5556,0.584905,9.30511,4.56094
9.474,6.117,1.21,1.057,94.2222,1.36241,3.37917,1.94398
9.589,6.163,1.199,1.126,93.2222,0.893847,8.13928,3.06995
9.76,6.35,1.207,1.103,93.5556,1.24885,14.787,0.297843
11.756,6.394,1.222,3.019,95.1111,1.49458,0.338689,1.04895
10.024,6.332,1.205,1.009,96,1.32678,4.13955,0.883499
10.322,6.761,1.322,1.11,94.1111,0.80263,25.8034,5.31121
9.048,5.733,1.17,1.057,91.7778,0.347115,7.97627,5.99476
11.66,6.216,1.222,3.129,94,1.46776,2.15463,4.55618
9.478,6.191,1.173,1.016,90.4444,0.826845,17.5974,2.60249
12.683,6.292,1.181,4.126,93.6667,0.561059,0.767055,3.17096
9.535,6.13,1.186,1.111,91.1111,0.00791784,5.67523,5.80746
9.732,6.316,1.221,1.062,92.6667,0.53588,6.44261,4.03621
13.813,6.357,1.164,5.164,90.1111,2.76477,0.293245,4.03823
13.768,6.393,1.177,5.167,92,0,0.351364,4.9342
9.382,6.076,1.138,1.073,90.6667,0.429475,6.51014,3.12372
9.659,6.214,1.172,1.132,90.2222,0.533269,6.7436,2.91829
9.428,6.102,1.174,1.072,90.6667,0.485112,10.2211,10.7692
12.216,6.623,1.185,3.307,93.5556,1.11973,4.06548,8.07091
10.622,6.19,1.166,2.188,93.2222,0.648459,4.63042,6.74563
9.75,6.332,1.199,1.117,92.2222,0.0430156,7.60001,7.25881
10.331,6.827,1.182,1.147,94.3333,1.46139,14.7152,4.2383
9.892,6.492,1.166,1.088,94.6667,0.440375,9.29563,5.59882
11.895,6.571,1.182,2.98,95.3333,0.0934495,6.24775,11.4425
10.246,6.726,1.176,1.125,92.5556,0.775717,20.6215,27.8169
10.335,6.892,1.193,1.089,93,0.72266,20.0126,12.5402
9.834,6.243,1.196,1.182,92.4444,0.697052,39.4458,21.1779
10.315,6.8,1.182,1.144,91,0.450832,9.55105,8.99535
10.691,7.125,1.214,1.14,93.5556,0.661976,25.7967,30.3029
10.242,6.664,1.253,1.135,92.4444,0.437871,39.8621,36.1761
9.894,6.392,1.23,1.13,93,0.582538,27.2999,19.8088
10.122,6.591,1.239,1.135,93.1111,1.03239,34.5213,26.8119
14.513,6.799,1.228,5.346,93.2222,0,1.42594,20.9617
9.998,6.508,1.168,1.132,91.2222,0.492814,24.9359,10.3954
12.667,6.974,1.189,3.31,92.2222,0.671127,8.8333,14.7512
13.812,7.105,1.165,4.363,90.4444,0.226257,4.22174,23.0964
12.995,6.502,1.178,4.182,92.3333,0.0166169,7.43108,41.5291
9.951,6.609,1.18,1.08,93.7778,0.699866,41.1619,21.9841
10.63,6.288,1.166,2.059,91.2222,0.0874914,22.5217,37.8712
13.738,6.304,1.155,5.209,93.1111,1.55526,2.49136,36.4542
11.54,6.211,1.13,3.105,93.5556,0.309684,14.1711,35.3422
13.297,6.113,1.124,5.033,91,0,2.37441,37.7238
9.485,6.137,1.138,1.131,89.3333,0.494786,43.0749,18.6035
13.216,6.678,1.144,4.251,91.5556,0.0735285,4.03804,17.3608
14.075,6.656,1.141,5.165,90.6667,0,1.19711,19.8234
10.41,6.993,1.152,1.098,89.6667,0.33064,17.3525,14.2871
9.696,6.307,1.137,1.112,89.2222,0.0981441,12.6,14.8831
13.046,6.365,1.21,4.372,91,1.55812,2.93196,14.6368
14.313,6.748,1.15,5.349,93.4444,0,0.726794,14.6477
9.972,6.61,1.155,1.079,92.7778,0.201128,6.73801,13.4246
14.319,6.645,1.191,5.39,91.7778,0,0.517518,13.13
11.813,6.305,1.14,3.247,90.4444,0.053182,2.0555,12.6352
13.96,6.651,1.153,5.093,89.7778,0,0.462302,12.1964
13.757,6.489,1.138,5.087,87.8889,0,0.211319,11.752
13.365,6.103,1.146,5.004,86.4444,0,0.0898646,11.4241
12.893,5.807,1.106,4.927,84.3333,0,0.0554354,10.9179
13.043,6.029,1.102,4.869,83,0,0.0367277,10.4917
12.684,5.716,1.102,4.805,80.8889,0,0.0082918,9.83179
12.392,5.499,1.115,4.778,79.4444,0,0.0388972,9.34836
12.476,5.565,1.142,4.773,77.3333,0,0.00878943,8.67615
12.29,5.437,1.102,4.769,76,0,0.0327324,8.25902
12.685,5.774,1.1,4.811,76.3333,0,0.00193009,7.67525
12.88,5.906,1.108,4.825,75.6667,0,0.007809,7.33864
12.362,5.419,1.105,4.835,75.4444,0,0.002008,7.03113
12.807,5.708,1.134,4.96,75.7778,0,0.00729152,6.589
12.588,5.47,1.106,5.013,75.6667,0,0.00247572,6.37851
8.78,5.555,1.121,1.062,74.7778,0.680796,0.206163,6.05748
8.657,5.429,1.125,1.052,73,0.621525,0.91224,5.40519
8.473,5.21,1.11,1.045,71.2222,0.453985,1.41906,4.64047
9.037,5.695,1.144,1.114,79.7778,0.497163,1.70854,3.49157
10.141,6.735,1.153,1.102,86.8889,0.235923,1.32843,2.97224
14.622,6.728,1.162,5.635,88.6667,0,0.0716125,2.63507
10.051,6.679,1.128,1.111,87.6667,0.104961,0.377159,2.13194
13.895,6.391,1.136,5.226,86.5556,0,0.0190694,1.70714
14.226,6.747,1.124,5.268,84.8889,0,0.00729828,1.34232
14.028,6.529,1.131,5.262,84.2222,0,0.00349233,1.04406
13.66,6.172,1.136,5.259,83.5556,0,0.00210092,0.885938
14.073,6.515,1.125,5.337,82.3333,0,0.00210965,0.697615
13.535,6.068,1.136,5.243,80,0,0.00285812,0.560894
9.187,5.885,1.11,1.096,78.5556,0.302989,0.0774477,0.474106
13.726,6.254,1.126,5.238,78.2222,0,0.00202817,0.367991
13.291,5.877,1.125,5.219,76.1111,0,0.00102078,0.295181
13.33,5.919,1.124,5.175,74.7778,0,0.000543558,0.263593
8.858,5.536,1.117,1.11,72.5556,0.426138,0.0454461,0.221455
8.794,5.483,1.124,1.073,68.8889,0.140292,0.0754832,0.182815
8.71,5.408,1.119,1.064,69.6667,0.589375,0.0919265,0.116365
8.753,5.344,1.152,1.109,70.5556,0.721933,0.143246,0.0639325
8.949,5.595,1.129,1.103,72.7778,0.752275,0.517133,0.0782084
9.021,5.652,1.139,1.066,75.1111,0.455444,0.75118,0.392936
13.569,6.348,1.135,4.985,86.7778,0.539808,0.0318728,0.373536
11.148,5.991,1.13,2.966,84.4444,0.935681,0.396636,0.470282
8.782,5.576,1.141,1.036,84,0.326386,1.79678,0.986806
9.083,5.841,1.146,1.037,86.1111,0.662308,1.56932,0.506355
11.246,6.063,1.135,2.943,88.3333,0.512851,0.257208,0.391674
9.539,6.26,1.143,1.061,89.3333,1.26677,1.96903,0.0750288
11.061,6.668,1.208,2.091,90.6667,1.38457,0.879986,0.276796
9.866,6.45,1.196,1.123,92.1111,0.903917,12.0152,1.46558
9.639,6.294,1.16,1.054,89,0.94513,19.7339,1.47405
9.872,6.492,1.191,1.086,92.7778,1.08816,1.38245,0.149376
10.491,6.651,1.23,1.308,92.8889,1.64745,19.3879,1.05759
9.813,6.436,1.186,1.059,91.3333,1.03847,6.99119,1.13476
9.846,6.421,1.227,1.116,91.4444,1.09802,9.1279,0.176671
9.865,6.416,1.214,1.131,92.7778,0.937456,5.50542,0.687738
10.088,6.541,1.216,1.168,91.4444,0.214354,4.62231,4.34825
10.652,6.964,1.256,1.211,91.4444,1.10446,4.51071,0.626546
12.536,6.982,1.194,3.17,92.3333,0.6655,0.232271,0.469376
12.326,6.861,1.171,3.123,93.4444,0.0456636,0.185871,0.561878
11.852,6.408,1.179,3.101,92.8889,0.0970896,0.404823,1.04433
