Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.285,6.796,1.206,1.127,94,0.924315,2.05136,0.726843
9.656,6.189,1.223,1.113,93.1111,1.10846,10.722,0.629257
9.806,6.29,1.257,1.154,95.1111,0.940856,37.3155,1.62637
10.478,6.854,1.25,1.17,94.8889,0.497952,2.0089,2.643
10.241,6.725,1.234,1.135,94,0.990564,2.64101,0.591228
12.222,6.639,1.228,3.144,95.6667,0.820991,0.133257,0.448494
11.587,7.188,1.23,2.07,92.4444,0.846694,0.347343,0.470503
10.139,6.768,1.203,1.027,94.7778,0.799826,1.97891,1.03022
13.425,6.329,1.163,4.845,94.6667,4.77708,0.0631613,1.23475
9.793,6.464,1.193,1.051,94.8889,0.810642,1.17593,0.976478
9.348,5.994,1.169,1.118,92.7778,0.905989,31.6167,2.2536
10.001,6.599,1.166,1.073,91.7778,0.995014,2.37124,1.03054
11.89,6.421,1.187,3.19,91.3333,2.2156,0.252598,0.484406
10.402,6.926,1.197,1.077,94.2222,1.06231,6.49925,1.15956
11.234,6.809,1.175,2.131,95.4444,1.73046,1.25738,1.59228
10.124,6.76,1.179,1.072,94.7778,1.24171,2.0061,0.818404
10.155,6.74,1.214,1.067,94.7778,1.51232,2.5733,0.517856
10.109,6.667,1.188,1.078,94.1111,1.33641,1.68825,0.367073
9.809,6.486,1.193,1.054,94.4444,0.910436,1.63908,0.59467
10.284,6.799,1.238,1.109,94.1111,1.073,5.41086,0.941237
10.028,6.599,1.255,1.066,95.5556,1.11214,7.4255,0.408778
9.402,6.117,1.221,1.021,94.1111,1.33138,3.17762,0.103715
9.594,6.19,1.241,1.088,95.6667,1.25316,1.00995,0.0979302
10.101,6.721,1.211,1.07,95.3333,0.524271,0.06111,0.0658049
9.741,6.314,1.228,1.098,93.6667,0.951616,2.04962,0.375662
10.228,6.775,1.216,1.099,94.2222,0.765161,0.206956,0.178428
9.883,6.465,1.229,1.101,93.5556,0.123391,0.123636,0.1669
11.445,6.995,1.229,2.101,94,0.92052,0.0801597,0.112366
9.674,6.377,1.17,1.033,94.7778,0.835161,0.454052,0.138187
9.458,6.055,1.229,1.08,94.3333,1.10498,3.17057,0.387774
9.456,6.054,1.263,1.054,92.4444,1.04662,5.21481,0.117993
10.075,6.632,1.253,1.092,96.2222,0.844354,0.980668,0.86115
10.05,6.483,1.308,1.155,95,1.13025,2.20534,0.0456236
10.001,6.54,1.219,1.144,94.8889,1.01224,16.9001,0.154895
10.329,6.77,1.262,1.124,94.2222,1.04014,1.35404,0.0730502
10.544,6.971,1.218,1.163,94.7778,1.50341,1.20268,0.979706
10.19,6.687,1.21,1.128,94,0.57882,3.43648,2.09438
10.521,6.882,1.249,1.17,93.6667,0.237473,0.647713,0.878148
10.618,6.997,1.209,1.163,94.1111,0.79211,0.653975,0.456874
10.599,6.948,1.246,1.164,94.2222,0.888353,2.35756,0.873039
10.636,7.002,1.284,1.152,94,1.11042,8.35119,1.31534
10.854,7.223,1.227,1.152,95.2222,0.376268,8.92842,7.22416
10.146,6.567,1.268,1.113,94.5556,1.10883,45.0675,2.69737
10.132,6.593,1.225,1.139,95.2222,0.915468,3.49729,0.864555
10.025,6.502,1.222,1.125,94.5556,1.02949,25.3647,1.66106
10.092,6.584,1.224,1.124,92.8889,0.894112,1.14299,1.09448
10.217,6.695,1.222,1.138,94.6667,0.114795,0.924941,1.55308
10.42,6.801,1.285,1.167,93.4444,1.17563,4.11051,0.367469
10.399,6.805,1.223,1.19,94.8889,0.284313,1.81556,1.94464
10.099,6.581,1.225,1.103,94.5556,1.56438,4.25587,0.558493
11.182,6.584,1.207,2.258,94.2222,0.471584,1.16064,1.48796
10.167,6.686,1.209,1.119,95.2222,0.652993,1.81107,1.0984
10.158,6.646,1.219,1.134,93.5556,0.225611,0.8384,1.02171
11.283,6.86,1.756,1.145,94.2222,1.78366,2.03017,0.181145
10.32,6.774,1.2,1.156,94.5556,0.651263,1.59543,1.24955
10.331,6.825,1.232,1.106,94.8889,0.987988,1.44196,1.11265
9.929,6.417,1.227,1.133,92.8889,1.26708,2.16803,0.45708
10.672,7.151,1.214,1.125,95,0.0497893,0.728116,1.02256
10.37,6.883,1.226,1.093,94,1.22319,0.378619,0.367498
10.732,7.177,1.218,1.162,95.1111,1.00869,1.19255,0.193456
10.405,6.863,1.227,1.114,95.3333,1.11165,16.342,0.29074
10.389,6.835,1.2,1.164,93.8889,1.15775,22.0485,1.03431
10.784,6.954,1.392,1.229,93.3333,0.993302,24.468,1.72509
11.023,7.454,1.218,1.086,95.4444,1.5252,1.10214,0.321811
9.851,6.439,1.189,1.062,93.3333,0.740611,0.192281,0.170772
10.171,6.792,1.193,1.045,94.6667,0.911574,4.20402,0.285177
9.643,6.331,1.177,1.041,94.8889,0.643756,0.292697,0.213984
10.267,6.912,1.212,1.048,95.3333,1.09301,1.28287,0.219806
9.526,6.238,1.162,1.022,94.1111,1.2897,1.12898,0.162848
9.929,6.544,1.208,1.047,94.7778,1.26331,1.07178,0.0725075
9.777,6.439,1.181,1.032,94.3333,0.735695,1.86313,1.0018
9.641,6.295,1.202,1.032,92,0.777794,2.62412,1.1528
9.469,6.211,1.182,1.012,92.2222,0.923802,5.58438,0.192453
9.789,6.492,1.214,1.007,95.1111,0.757644,0.159551,0.0781318
9.2,5.852,1.228,1.025,92.2222,1.06142,1.47324,0.0579763
9.983,6.515,1.286,1.065,93.7778,0.697071,1.54689,0.800985
9.621,6.173,1.212,1.094,95.7778,1.03805,30.8139,0.206977
10.078,6.619,1.273,1.075,95.8889,0.899285,6.72059,0.747692
9.41,6.085,1.231,1.052,95,0.935275,12.4954,0.516182
9.421,6.114,1.213,1.039,92.6667,0.748629,13.0113,3.51171
9.519,6.091,1.254,1.066,92.3333,0.897383,3.7396,0.576103
9.609,6.16,1.211,1.082,92.8889,0.902594,2.28614,0.492429
9.722,6.359,1.212,1.058,91.7778,0.952352,4.38085,0.307262
10.552,7.072,1.261,1.127,93.4444,0.875601,4.31811,0.392437
9.644,6.265,1.241,1.078,92.3333,1.01087,10.5273,0.530561
9.173,5.681,1.236,1.184,91.6667,0.949436,4.36851,0.152776
9.922,6.367,1.237,1.167,93,0.945384,4.02845,0.172942
10.372,6.748,1.203,1.216,93.5556,0.712269,0.672341,0.199765
10.159,6.627,1.204,1.161,94.2222,1.18312,0.805684,0.142117
10.299,6.68,1.213,1.197,92,0.679175,3.50675,1.60609
9.821,6.409,1.205,1.066,92.8889,0.903027,1.45218,0.458105
9.684,6.309,1.208,1.096,95.2222,0.186078,0.365105,0.42799
9.717,6.411,1.212,1.019,92.5556,0.677194,1.65348,0.659972
10.186,6.698,1.248,1.127,93.4444,0.0546648,2.08258,2.96298
10.143,6.763,1.217,1.063,95,1.07379,1.93818,0.267036
10.029,6.577,1.238,1.109,92.5556,0.127658,1.20165,1.10976
9.472,6.046,1.243,1.069,90.8889,0.44057,0.870717,0.809748
9.348,5.989,1.215,1.054,93.8889,1.02727,19.2744,2.94253
9.496,6.106,1.244,1.054,95.3333,0.0674668,3.19378,4.78404
9.727,6.317,1.222,1.08,93.5556,0.500067,2.91201,3.3943
9.529,6.034,1.214,1.168,93.5556,0.240128,6.71484,5.4673
9.951,6.509,1.209,1.082,91.7778,1.6551,3.53193,0.528374
10.139,6.605,1.215,1.18,93.7778,0.430915,18.013,10.2306
10.307,6.752,1.223,1.1,92.3333,1.20921,9.07964,0.877746
9.969,6.441,1.229,1.143,91.6667,0.584881,7.86663,3.56928
10.353,6.779,1.238,1.162,93.4444,0.937272,3.98719,0.423118
10.699,7.105,1.255,1.119,93.7778,0.874795,1.7149,0.272073
10.271,6.792,1.211,1.109,93.5556,1.01131,13.5721,0.192295
10.043,6.567,1.244,1.095,92.7778,1.11276,8.91292,0.1965
9.892,6.39,1.209,1.149,91.1111,1.06301,7.96792,0.321513
9.939,6.427,1.24,1.096,90.2222,0.673869,0.733143,0.291254
9.808,6.314,1.219,1.144,92.4444,1.16834,13.9923,0.330588
10.021,6.565,1.23,1.101,93.8889,0.994247,0.425139,0.186325
12.879,6.38,1.206,4.149,94.3333,0.0315417,0.203661,1.14782
14.07,6.447,1.186,5.265,93.6667,5.16847,0.0840674,1.08704
10.286,6.821,1.192,1.121,95,0.522482,1.51283,1.13867
10.124,6.651,1.199,1.107,95.1111,0.0954417,1.70289,2.24497
9.91,6.467,1.187,1.112,91.8889,0.530835,2.15558,1.27971
10.411,6.942,1.198,1.092,94.4444,0.884132,8.12527,0.851139
10.183,6.761,1.169,1.134,94,0.981729,18.2982,1.94051
10.14,6.686,1.203,1.109,92.8889,1.01064,1.58204,0.282965
10.875,7.082,1.218,1.329,95.6667,0.942732,0.629842,0.17684
13.204,7.165,1.255,3.531,93.1111,0.494012,0.0556871,0.145438
10.17,6.7,1.196,1.104,92.8889,1.11757,2.92246,0.339582
13.963,6.539,1.171,5.118,93.5556,1.9007,0.0334798,0.562933
10.884,6.385,1.18,2.185,90.5556,1.11356,0.955208,0.275662
9.922,6.526,1.175,1.102,91,1.27481,2.0622,0.120145
9.677,6.287,1.175,1.084,91.8889,1.03645,3.11588,0.296071
9.682,6.344,1.164,1.059,91.5556,0.771737,2.02418,0.837655
9.255,5.999,1.174,1.015,91.6667,0.371552,2.03253,1.21344
9.345,6.066,1.189,1.039,92.1111,0.356814,1.41921,0.785843
10.179,6.889,1.168,1.035,92.7778,0.8061,10.7493,3.39814
9.748,6.39,1.208,1.033,93.4444,1.36193,5.77542,2.13263
9.934,6.559,1.191,1.063,95.2222,1.04339,5.08583,1.3711
9.585,6.221,1.174,1.072,92.7778,0.972785,3.14574,0.566105
9.624,6.27,1.19,1.059,91.2222,0.682261,12.1898,4.07973
10.059,6.591,1.241,1.116,92.4444,0.980327,11.1855,0.294541
10.172,6.745,1.212,1.103,93.2222,0.68358,4.06367,1.5734
9.759,6.321,1.212,1.127,93.3333,0.679418,3.51517,1.2302
9.969,6.449,1.248,1.156,93.4444,0.595155,1.12404,0.657301
14.762,6.994,1.253,5.362,93,0.0448605,0.0443983,0.596369
13.63,6.659,1.178,4.663,91,0.330179,0.160795,0.588539
13.998,6.293,1.172,5.478,93.1111,0,0.0869768,1.15688
9.299,6.062,1.151,0.998,92.4444,0.374623,1.57635,0.747196
9.101,5.84,1.181,1.033,91.2222,0.257023,0.868585,0.539967
13.241,6.031,1.181,5.029,90.2222,0,0.0715006,0.973414
9.238,5.999,1.156,1.002,88.3333,0.611109,1.13358,0.342711
9.025,5.759,1.143,1.063,88.7778,0.0618722,0.396475,0.327099
13.337,6.155,1.166,5.002,91.8889,0,0.0240165,0.29861
9.553,6.286,1.158,1.03,91.4444,0.48866,0.326871,0.146638
9.493,6.254,1.14,1.021,88.8889,0.283049,0.857449,0.496711
13.181,5.883,1.166,5.111,91.3333,0,0.0394817,0.547536
9.691,6.416,1.164,1.037,91.5556,0.461099,0.740543,0.275077
9.438,6.08,1.205,1.085,91.3333,0.365368,0.354012,0.18494
14.404,5.914,1.195,5.897,88.8889,3.8118,0.0202567,0.298069
10.225,5.929,1.159,2.071,89.4444,0.137786,0.192361,0.288827
11.824,6.511,1.142,3.086,93.6667,0.0821546,1.08049,2.67791
9.627,6.346,1.168,1.014,90.8889,1.47723,6.61518,0.929639
11.621,6.248,1.187,3.093,92.7778,0.793338,0.5102,0.918512
9.661,6.277,1.175,1.108,93.8889,1.00595,3.82012,1.77755
10.044,6.656,1.192,1.025,93.8889,1.1726,16.1837,0.973803
9.543,6.215,1.191,1.036,95.7778,1.11184,7.91124,0.716374
9.5,6.166,1.174,1.075,94,0.637063,0.732274,0.38405
9.255,5.948,1.206,1.027,94.3333,0.99226,7.97363,0.311523
9.645,6.317,1.182,1.057,93.2222,1.08976,2.75426,0.158392
9.501,6.145,1.179,1.077,92.4444,0.553849,0.831499,0.459068
9.392,6.09,1.172,1.064,93.3333,0.633139,2.05291,0.619449
10.022,6.617,1.185,1.085,92.4444,0.844009,1.61897,0.201653
9.732,6.384,1.207,1.043,92.1111,0.0223912,0.215358,0.19394
14.118,6.857,1.236,5,93.2222,0,0.0160213,0.193941
9.898,6.577,1.195,1.042,91.2222,0.308084,0.173451,0.141816
9.934,6.508,1.191,1.137,90.5556,0.820573,2.99856,0.162251
9.885,6.526,1.201,1.061,90.1111,0.983501,3.71319,0.259243
9.491,6.147,1.19,1.057,90.3333,0.784392,6.15118,1.67797
9.871,6.489,1.197,1.053,92.1111,1.47051,8.08274,1.15666
9.702,6.372,1.178,1.055,92.1111,1.2713,9.95191,0.58852
9.471,6.049,1.213,1.122,91.5556,0.937159,5.04659,1.59198
9.686,6.275,1.225,1.078,91,1.13234,1.24951,0.236403
9.794,6.275,1.388,1.057,92.1111,0.944281,10.7709,1.67307
9.699,6.319,1.219,1.052,91,1.1365,3.73822,0.113571
10.205,6.684,1.246,1.13,92.8889,0.67998,0.360876,0.126991
9.894,6.473,1.237,1.082,93.1111,1.24279,2.62652,0.297314
9.865,6.426,1.23,1.101,94,0.979702,1.16723,0.0739383
10.107,6.594,1.251,1.082,93.6667,0.924855,0.913478,0.0744889
9.704,6.283,1.238,1.08,93.8889,0.65417,0.791358,0.212086
9.857,6.474,1.226,1.063,93.8889,1.29763,1.60554,0.0895851
13.267,6.039,1.227,4.911,92.7778,2.99465,0.29241,3.00788
9.189,5.917,1.181,1.016,91,0.785911,4.04772,0.459228
9.363,6.118,1.186,1.003,94.5556,1.03648,1.18917,0.310505
9.266,6.026,1.187,1.014,94.5556,1.01189,11.1308,0.24267
9.475,6.196,1.166,1.046,94.4444,0.466669,0.230923,0.132805
11.76,6.528,1.177,2.956,93.8889,2.13787,0.878112,0.868877
10.193,5.812,1.235,2.123,92.2222,0.343575,1.55836,2.54994
11.526,6.943,1.183,2.259,94.5556,0.36803,4.71326,6.10753
10.442,6.951,1.176,1.16,94,0.764368,14.1756,6.53029
11.543,6.906,1.192,2.21,92.1111,0.272785,4.60318,5.60058
10.532,7.034,1.176,1.105,93.3333,0.535411,6.1331,3.73244
10.803,7.267,1.207,1.125,95.4444,0.594012,5.90043,3.63505
10.535,6.971,1.238,1.154,94,0.906308,10.4444,3.69222
10.157,6.565,1.25,1.174,93.2222,0.804293,18.4248,5.7277
10.433,6.765,1.22,1.245,92.1111,0.038059,20.9435,21.5476
10.468,6.9,1.234,1.13,92.5556,0.884658,13.5151,2.76875
10.268,6.527,1.248,1.351,91.1111,0.811431,18.5949,3.99506
11.817,8,1.181,1.252,94.2222,0.958824,43.0356,3.43858
10.772,7.218,1.192,1.167,95.7778,0.865334,22.4439,3.0554
10.692,7.108,1.159,1.163,94.4444,1.51572,15.6393,3.07432
12.592,6.855,1.224,3.302,94,1.31178,2.01359,3.60053
10.172,6.651,1.189,1.161,93.7778,0.62665,7.50824,3.33694
15.173,7.241,1.163,5.607,93.8889,0,0.210087,3.60949
10.615,7.092,1.175,1.139,93.4444,0.186187,3.01019,3.21214
10.421,6.894,1.195,1.146,93.5556,0.36986,4.37454,2.44142
15.587,7.392,1.179,5.783,92.3333,0.087378,0.182455,2.78653
15.061,6.967,1.321,5.428,92.6667,1.37763,0.214933,3.04883
10.225,6.832,1.137,1.095,93.5556,0.726086,15.7381,5.59182
10.381,6.818,1.17,1.143,89.4444,0.348773,45.966,27.3045
10.539,7.029,1.173,1.159,92.3333,0.810529,19.6551,5.2607
12.709,6.843,1.201,3.443,92.3333,0.76036,1.8592,3.84525
12.116,7.39,1.191,2.293,92.8889,0.0449688,2.62499,3.74954
10.06,6.583,1.17,1.16,92.1111,0.969909,41.7403,4.85541
12.814,7.06,1.174,3.392,92.8889,0.659594,1.26624,3.1937
10.774,7.167,1.19,1.193,92.2222,1.03561,8.57479,3.45458
10.809,7.197,1.172,1.206,94.4444,0.0425222,2.93417,3.36104
10.485,6.969,1.171,1.156,92.7778,0.0988268,2.85907,3.36912
11.544,6.918,1.209,2.209,94,0.013312,1.80253,3.19843
11.001,7.209,1.371,1.215,94.6667,0.976767,28.0855,2.6754
11.011,7.443,1.189,1.125,94.3333,0.0426545,1.41386,2.31682
9.789,6.347,1.181,1.134,93.7778,0.481741,9.11983,5.51432
10.233,6.555,1.364,1.126,93.4444,0.379849,3.41089,4.08658
11.044,7.06,1.655,1.147,96.1111,0.904883,57.6276,2.47843
10.398,6.844,1.211,1.188,94.4444,0.843109,4.49044,2.90086
10.271,6.8,1.205,1.103,93.3333,0.618398,1.86598,1.61271
9.829,6.385,1.218,1.135,96,1.0638,43.934,4.489
10.462,6.917,1.236,1.15,93.3333,0.967097,3.02492,2.03696
10.304,6.771,1.221,1.149,93.8889,0.0893699,0.901616,1.20979
10.633,7.092,1.229,1.097,94.5556,0.385768,0.593768,0.811487
9.961,6.466,1.204,1.124,94.7778,0.947108,24.9232,3.22079
10.137,6.731,1.192,1.074,94.8889,1.80681,2.28478,0.751189
10.166,6.332,1.295,1.412,95.4444,0.970032,40.1893,1.1505
9.665,6.278,1.218,1.071,93.5556,1.45103,0.793771,0.350141
9.763,6.365,1.201,1.08,94.1111,1.01791,5.36226,0.509463
9.72,6.336,1.243,1.048,94.7778,1.12296,2.1006,0.248998
11.15,6.294,1.65,2.134,95.5556,0.810591,0.0999927,0.143644
9.441,6.192,1.164,1.04,95.6667,0.752184,4.41952,0.576278
9.846,6.273,1.174,1.059,93.8889,0.952902,3.22027,0.30509
9.502,6.19,1.209,1.031,94.7778,1.06677,0.26645,0.103491
9.625,6.328,1.167,1.049,94.7778,1.06188,4.54219,0.124726
9.903,6.482,1.204,1.085,96.1111,0.944016,23.1382,0.417027
9.522,6.206,1.161,1.059,94.4444,1.03108,4.2194,0.0966121
10.173,6.77,1.177,1.09,95.5556,1.00221,25.1386,0.355718
10.148,6.723,1.207,1.085,95.1111,0.977423,7.95703,0.415835
9.958,6.468,1.229,1.143,95.4444,0.934391,23.3584,1.14698
10.062,6.563,1.242,1.109,94.1111,0.806455,19.2897,4.38851
10.146,6.503,1.28,1.122,94.8889,0.956764,22.8604,0.237685
10.27,6.74,1.212,1.12,94.1111,0.553979,1.97289,0.895061
10.185,6.492,1.344,1.199,93.6667,0.882631,4.16508,0.478361
10.714,7.056,1.266,1.15,93.3333,0.747694,12.3752,1.84147
11.714,7.52,1.584,1.45,93.3333,0.92094,1.83697,0.295788
14.373,9.467,1.636,1.478,92.6667,1.42681,6.09061,0.130023
13.669,8.857,1.725,1.554,93.2222,1.0923,0.602955,0.0482525
11.004,7.154,1.216,1.073,94.1111,1.07631,4.82359,0.189489
9.532,6.315,1.074,1.056,94.4444,0.83015,7.18685,2.31298
11.6,6.27,1.107,3.162,95.3333,1.44731,0.652062,1.06908
9.59,6.323,1.085,1.092,94.3333,0.559034,0.763294,0.665706
9.577,6.29,1.123,1.075,94.4444,0.940267,12.8715,1.50127
9.893,6.551,1.125,1.075,94.5556,0.971642,23.1281,5.00211
9.91,6.527,1.142,1.089,92.4444,0.825916,17.779,4.8742
10.054,6.641,1.166,1.083,94.1111,0.705231,3.36432,3.14914
10.099,6.662,1.172,1.096,93.5556,1.13945,7.03188,2.14953
10.047,6.569,1.186,1.142,92.4444,1.00516,10.7876,1.49918
10.595,7.074,1.175,1.171,96.7778,1.42633,3.38087,0.307383
10.275,6.814,1.182,1.08,93.5556,1.149,1.09624,0.372373
10.182,6.713,1.188,1.133,95.1111,0.965451,0.292823,0.209509
9.706,6.368,1.172,1.047,94.2222,1.32751,0.819465,0.470567
10.375,6.925,1.234,1.075,94.3333,0.191956,0.457903,0.680404
9.911,6.495,1.221,1.12,96.3333,1.33198,4.1537,0.0962246
9.791,6.291,1.236,1.128,92,1.25071,3.32647,0.152569
9.572,6.174,1.237,1.062,94.1111,0.935943,5.30883,0.0829435
9.558,6.145,1.256,1.045,94,0.847414,0.0707263,0.0312879
9.481,6.037,1.257,1.132,95.7778,0.688754,0.223704,0.172439
9.738,6.348,1.219,1.053,95.7778,1.02344,20.0864,0.0902601
10.027,6.563,1.26,1.058,93.3333,0.818317,6.08471,1.83691
9.707,6.252,1.212,1.145,95.1111,1.1337,1.87195,0.0574792
9.025,5.664,1.223,1.093,93.1111,0.915318,24.1624,0.497789
9.615,6.209,1.231,1.099,94.4444,1.51364,0.26734,0.0471411
10.232,6.815,1.215,1.097,93.6667,0.689987,0.035306,0.020847
9.784,6.427,1.221,1.068,95.1111,0.820305,10.1584,0.311736
9.842,6.48,1.216,1.077,93.7778,0.486464,2.10073,1.33939
10.056,6.662,1.227,1.044,93.2222,1.93507,1.26197,0.191086
10.29,6.829,1.204,1.145,93.4444,1.2543,1.80065,0.109582
10.089,6.57,1.277,1.102,94.4444,1.20923,2.85345,0.0600919
10.407,6.913,1.219,1.118,95,0.921405,3.9385,1.9719
9.874,6.296,1.237,1.216,93.4444,0.702149,24.1888,7.98547
10.713,7.134,1.243,1.105,92.1111,0.0691204,7.87489,8.16177
9.825,6.404,1.197,1.08,92.4444,1.03916,11.7371,2.24598
9.888,6.462,1.226,1.058,94.6667,0.984119,9.18261,1.44853
9.393,6,1.207,1.049,89.5556,0.970252,9.32167,0.482349
9.887,6.317,1.303,1.178,92,0.765551,19.6044,3.00442
11.138,7.276,1.401,1.204,93.1111,1.00495,28.9845,0.994842
10.174,6.619,1.228,1.057,93.6667,1.10895,5.5608,1.48775
10.049,6.486,1.271,1.197,93.7778,1.19541,0.710329,0.292138
10.754,7.052,1.251,1.121,91.1111,1.04597,0.892237,0.457037
9.345,5.986,1.166,1.014,91.8889,1.05795,9.89503,1.7202
11.257,6.146,1.167,2.883,93.8889,1.01521,0.482487,1.22486
8.922,5.768,1.143,0.992,94.2222,1.20742,1.03209,0.620511
9.235,5.936,1.157,0.95,95,0.948751,0.460948,0.190679
8.874,5.779,1.144,0.95,95.7778,1.01275,2.02143,0.0810999
8.971,5.813,1.144,1.001,93.1111,0.915804,14.8151,0.318058
8.843,5.613,1.169,1.06,94.1111,1.00939,0.312429,0.200858
11.501,6.321,1.173,2.964,93.1111,1.85059,0.0618182,0.0937496
9.244,6.031,1.172,1.01,92.1111,0.865474,0.171441,0.0778893
9.246,6.032,1.18,0.999,93.4444,0.723736,0.0760864,0.0318089
9.015,5.798,1.184,0.991,93.7778,0.854798,1.44892,0.0355034
9.549,6.29,1.176,1.02,94.3333,1.52599,0.359489,0.0492693
9.53,6.273,1.165,1.039,92.8889,1.11215,1.48594,0.0618889
10.025,6.638,1.2,1.109,95.3333,1.12373,1.10066,0.115328
9.77,6.489,1.183,1.014,94.5556,1.02389,1.33469,0.0955104
9.451,6.192,1.173,1.02,94.4444,0.755263,4.70267,0.399128
10.375,6.755,1.254,1.057,94.8889,0.330416,0.419014,0.36511
9.641,6.274,1.229,1.059,94,1.47452,8.72165,0.401579
9.378,6.078,1.219,1.038,95.1111,1.02293,29.1398,1.17801
9.641,6.207,1.252,1.099,94.2222,1.048,11.459,0.42659
10.022,6.615,1.222,1.088,95.3333,0.667778,0.889237,0.420125
10.021,6.656,1.209,1.028,95.5556,1.05641,2.22719,0.728182
9.669,6.272,1.207,1.106,94.7778,0.833147,6.56548,2.25958
9.918,6.56,1.199,1.057,95.8889,0.990002,20.3978,0.357578
9.88,6.496,1.242,1.047,95.7778,1.1515,4.26689,0.389277
9.106,5.843,1.211,1.027,93.8889,1.17401,0.276601,0.0654525
9.622,6.267,1.207,1.096,94.4444,1.07247,4.36268,0.447089
9.989,6.568,1.244,1.066,92.5556,1.2911,8.20229,0.324201
10.24,6.604,1.318,1.158,95.4444,0.83653,12.901,3.28489
10.027,6.527,1.239,1.033,94,0.901689,9.08596,1.66845
9.571,6.216,1.214,1.077,92,0.82031,14.0024,4.69724
9.52,6.127,1.209,1.102,94.2222,0.429498,1.48735,2.2699
9.766,6.365,1.236,1.049,92.5556,0.962557,2.70805,0.20654
12.022,6.614,1.238,3.069,93.3333,1.13934,0.0876851,0.166712
9.049,5.775,1.174,1.062,91.5556,1.05827,3.23851,0.312106
9.633,6.282,1.21,1.053,94.8889,0.89182,5.85852,0.236859
