Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.678,6.251,1.232,1.136,95.7778,0.8171,23.0089,0.695087
9.557,6.222,1.219,1.059,96.2222,1.16457,0.652358,0.238824
9.584,6.204,1.204,1.083,95.7778,0.870899,0.194285,0.0948862
9.986,6.539,1.294,1.066,95.3333,0.481358,0.0483473,0.0540591
9.697,6.298,1.219,1.082,93.2222,0.0314654,0.121892,0.166849
9.779,6.359,1.246,1.081,92.8889,0.332157,2.43951,1.95858
9.576,6.175,1.214,1.079,93.4444,1.03105,5.41028,0.235442
10.263,6.752,1.223,1.16,94.5556,0.970811,13.426,0.324604
10.097,6.63,1.206,1.096,95.1111,0.980445,4.64491,0.301466
9.737,6.22,1.22,1.177,95.6667,0.722882,3.54398,1.03016
10.5,6.973,1.21,1.14,95.1111,1.15974,0.937188,0.0675594
10.016,6.577,1.2,1.081,94.8889,0.777862,1.58576,0.238982
9.761,6.301,1.22,1.121,94.7778,1.06031,2.50939,0.125697
9.831,6.358,1.212,1.144,94.2222,0.881707,9.12252,0.20362
10.287,6.767,1.202,1.16,94.8889,1.0642,10.0647,0.170376
9.781,6.358,1.192,1.123,92.5556,1.03087,7.95458,0.0537736
9.663,6.302,1.208,1.075,95.6667,0.856633,19.3757,0.789311
10.632,7.121,1.219,1.143,95.3333,1.28064,0.911455,0.221056
9.909,6.431,1.264,1.089,95.4444,1.084,10.4753,0.274151
10.338,6.823,1.239,1.096,95.7778,1.96763,1.01814,0.0953239
9.871,6.402,1.244,1.091,93.6667,1.01758,14.3594,0.147997
10.515,6.947,1.239,1.131,94.8889,1.55102,2.14809,0.129568
10.281,6.723,1.219,1.16,95.5556,0.993713,21.8578,0.123541
10.141,6.66,1.248,1.112,92.8889,0.916232,25.8254,0.954909
10.474,6.811,1.315,1.175,93.1111,0.900711,41.2493,4.09565
10.329,6.8,1.2,1.117,92.6667,1.10138,10.3956,0.384582
9.945,6.612,1.186,0.982,93.3333,0.865334,38.7662,1.36254
8.889,5.65,1.214,0.993,93.6667,0.764429,1.20732,0.584505
9.379,6.064,1.185,1.066,94,0.142947,0.688714,0.64169
9.516,6.205,1.163,1.027,95.4444,0.597766,0.559619,0.34312
9.251,6.037,1.169,0.99,95.1111,1.48663,3.11946,0.566236
9.074,5.835,1.185,1.04,95.7778,0.9372,11.9179,2.98318
9.529,6.145,1.167,1.105,93.3333,1.75218,1.92871,0.524315
11.737,6.424,1.189,3.044,95.1111,1.17946,0.268838,0.406886
9.44,6.121,1.179,1.056,92.6667,0.592814,0.703285,0.365665
12.44,6.154,1.178,4.019,95,0.662268,0.0912551,0.353094
12.318,6.094,1.172,3.974,94.3333,0.0600478,0.101861,0.451152
13.026,5.826,1.179,4.976,92.6667,0.129685,0.0378529,0.563083
10.246,5.989,1.177,2.019,94,0.0877008,1.12547,1.28917
13.103,6.467,1.172,4.389,93,0.543582,0.381417,1.66545
13.304,6.299,1.161,4.408,92,1.82424,0.386584,1.20623
14.165,6.621,1.144,5.096,93.6667,0,0.0932728,1.6987
9.762,6.45,1.174,1.04,94,0.268288,2.17604,1.44164
10.226,6.915,1.139,1.064,94.8889,0.618028,4.70629,1.93367
11.914,6.491,1.149,3.133,92.2222,0.32202,0.946813,1.94452
9.993,6.555,1.144,1.113,93.3333,0.569987,4.20594,3.08161
14.115,6.683,1.176,5.224,94.6667,0,0.148722,2.384
9.69,6.328,1.142,1.1,93,0.361868,2.7782,1.4411
9.72,6.372,1.178,1.074,91,0.210254,1.68136,1.09116
11.614,6.216,1.169,3.153,92.5556,2.07877,1.50782,1.41341
11.295,6.054,1.174,3,94,0.0276848,0.352378,1.21567
9.303,6.058,1.161,1.019,93.4444,0.683105,5.11535,2.03331
9.389,6.154,1.166,1.029,94.4444,0.784432,2.24935,0.941775
9.164,5.912,1.185,1.005,95.5556,0.262904,0.787405,0.758514
9.202,5.934,1.18,1.051,94.1111,0.863458,11.0106,2.64115
9.22,5.946,1.171,1.035,94.4444,0.794012,36.3349,11.1366
10.765,6.382,1.2,2.089,95.7778,0.575635,10.7376,12.0452
9.899,6.517,1.181,1.089,94.5556,1.00049,17.58,8.75204
10.931,6.573,1.179,2.087,96.2222,0.3687,6.90907,8.12685
12.451,6.636,1.565,3.112,92.1111,0.519394,3.70303,7.25205
14.166,6.473,1.226,4.957,92.3333,0,0.313529,4.70197
9.275,5.979,1.143,1.073,90.3333,0.288954,4.92288,3.63741
11.618,6.249,1.188,3.076,92.2222,0.08787,3.0964,6.72144
12.286,6.06,1.183,3.982,92.6667,0.227315,1.76344,7.41328
10.491,6.786,1.483,1.054,91.1111,0.421632,14.5264,11.7228
9.616,6.292,1.173,1.068,94.1111,0.934671,14.8228,4.07103
9.553,6.137,1.18,1.064,94.2222,0.613209,8.47772,6.80514
9.489,6.146,1.194,1.05,93.5556,0.0404397,4.84073,7.0368
9.966,6.575,1.18,1.067,93.1111,1.09647,24.3235,3.07795
9.703,6.319,1.174,1.104,93.6667,0.765471,2.59842,1.52504
14.053,6.53,1.183,5.215,94,0.413556,0.0839445,1.59126
14.013,6.732,1.174,5.102,95.2222,0,0.106189,1.7763
9.693,6.384,1.151,1.046,94.6667,0.637422,1.07574,1.1655
9.659,6.319,1.196,1.066,94.7778,0.657238,3.28418,1.22488
9.553,6.226,1.184,1.018,92.1111,0.511837,24.333,11.6497
9.711,6.41,1.193,1.035,92.2222,0.88217,11.2402,2.81576
10.766,6.391,1.171,2.093,91.2222,0.366696,1.90194,2.27131
10.153,6.685,1.182,1.095,92.2222,0.411622,12.0959,9.22051
10.518,7.047,1.162,1.141,93.7778,1.12956,14.3092,2.08647
9.959,6.533,1.165,1.115,92.1111,0.47417,3.28757,2.35318
13.975,7.021,1.395,4.348,93.3333,0.751121,0.484699,2.25219
10.354,6.878,1.173,1.162,93.7778,1.03763,38.1957,3.15152
10.142,6.693,1.2,1.101,92.3333,1.04478,21.1335,2.60776
12.487,7.059,1.183,3.136,94.1111,0.550848,0.775415,2.57369
11.772,6.408,1.166,3.085,92.5556,0.00224725,0.82619,3.12761
12.802,6.427,1.185,4.121,94,0.534777,0.494604,3.40313
10.734,6.399,1.179,2.092,95.3333,0.159791,3.51655,6.42561
9.354,6.075,1.174,1.037,92.7778,0.343097,7.80672,8.37046
9.535,6.2,1.181,1.083,93.6667,0.670215,7.44117,3.69377
10.015,6.596,1.21,1.061,94.5556,0.848306,3.58159,0.949055
11.207,6.755,1.187,2.108,94.4444,0.782346,3.66084,2.17731
9.793,6.461,1.17,1.065,94.5556,0.504828,1.63526,1.39061
9.899,6.489,1.178,1.097,93.1111,0.850101,7.30874,4.78786
12.573,6.167,1.16,4.136,94,2.07675,1.23125,4.57671
9.653,6.33,1.179,1.069,94.2222,0.917202,6.10862,2.4358
13.672,6.252,1.172,5.131,92.7778,1.93305,0.124868,2.37263
13.462,6.027,1.187,5.156,91.6667,2.47386,0.0873937,1.70144
13.528,6.284,1.179,4.945,93.3333,3.3644,0.162732,2.44299
12.076,6.041,1.153,3.817,94.5556,2.10989,0.393525,1.96161
9.928,6.615,1.158,1.096,95.3333,0.738736,27.7481,10.1138
10.015,6.697,1.134,1.08,94.4444,0.79434,6.64693,4.97643
9.912,6.483,1.187,1.106,92.7778,1.02612,3.02247,1.36832
14.258,6.784,1.177,5.233,95.8889,0,0.070286,1.41434
9.699,6.329,1.181,1.063,91.1111,0.6863,6.74739,1.80503
13.716,6.281,1.169,5.182,92.5556,0.612502,0.101769,1.52009
10.038,6.675,1.184,1.053,94.5556,0.810116,1.94655,0.887273
9.734,6.366,1.168,1.096,94.2222,0.420625,1.29696,1.06528
9.5,6.159,1.175,1.073,93,0.427728,0.677616,0.800481
9.853,6.509,1.175,1.06,95,0.801275,0.653497,0.269915
9.688,6.449,1.166,1.02,95.5556,0.959918,4.88667,0.466749
9.644,6.27,1.197,1.072,93.4444,1.31439,1.7783,0.374384
9.947,6.551,1.169,1.079,94.8889,0.0660517,0.326431,0.523123
9.76,6.401,1.192,1.067,95,1.18123,1.11558,0.327601
10.271,6.801,1.17,1.184,95.1111,0.800234,1.22247,0.552661
10.301,6.877,1.173,1.052,94,1.47827,2.17806,0.575288
10.087,6.626,1.208,1.139,95.4444,0.832909,0.609555,0.537642
13.877,7.148,1.222,4.336,94.4444,1.64141,0.0561792,0.436246
10.593,7.112,1.194,1.131,94.6667,0.66756,0.502199,0.374543
9.877,6.527,1.178,1.07,93.1111,1.28002,1.23622,0.174874
11.264,6.752,1.234,2.128,96,0.412408,0.0655574,0.143612
10.443,6.628,1.171,1.103,92.8889,0.944606,1.02159,0.303464
10.274,6.826,1.207,1.085,93.7778,1.13978,5.8451,0.262462
10.03,6.549,1.213,1.158,94.8889,0.985808,5.07732,0.455265
13.367,6.866,1.207,4.15,94.8889,1.2201,0.0734284,0.41122
9.859,6.404,1.174,1.15,94.6667,1.17479,0.31067,0.10947
10.173,6.699,1.177,1.132,93.5556,1.25623,0.290444,0.0801617
10.623,7.1,1.205,1.115,93.5556,1.00304,5.28898,0.243948
10.365,6.913,1.178,1.112,95,1.1135,0.158444,0.0794459
10.33,6.84,1.196,1.125,95.6667,1.07351,2.34061,0.108972
9.878,6.449,1.165,1.132,93.8889,0.911136,1.42944,0.0680183
10.507,6.986,1.202,1.126,95,0.550747,0.0491797,0.0409804
10.338,6.871,1.199,1.111,94.6667,1.00089,7.37621,0.672516
10.127,6.626,1.207,1.148,94.7778,0.90879,0.65114,0.120667
10.489,6.9,1.232,1.148,93.2222,1.15801,0.169609,0.0329403
10.578,6.949,1.224,1.202,93.2222,0.358704,0.0256179,0.0338042
10.405,6.912,1.212,1.123,95,1.19923,9.5597,0.110158
10.459,6.843,1.208,1.241,93.3333,0.99541,7.95046,0.68381
10.235,6.693,1.217,1.139,92.1111,0.461563,0.582263,0.461441
10.604,6.967,1.267,1.157,92.8889,0.628843,3.16688,1.78771
10.555,7.012,1.242,1.138,94.2222,0.922004,30.0669,2.58223
10.394,6.854,1.293,1.102,94,1.4691,1.43592,0.195382
9.257,5.805,1.229,1.138,92.3333,1.02723,7.74601,0.390682
10.284,6.831,1.248,1.091,95.6667,0.901353,0.891338,0.123408
9.821,6.353,1.229,1.11,93.7778,1.12894,0.488892,0.140963
9.816,6.288,1.252,1.144,93.3333,1.40361,0.163277,0.0446287
9.57,6.186,1.211,1.054,91.3333,0.784275,21.4344,2.53221
9.592,6.21,1.235,1.103,93.6667,0.758987,26.809,3.59066
9.895,6.61,1.171,1.022,93.4444,0.673329,3.65625,1.38576
9.496,6.119,1.217,1.066,92.7778,1.41961,1.70559,0.144229
9.93,6.656,1.16,1.049,94.2222,0.0601551,5.41832,5.79325
9.764,6.073,1.189,1.42,94.7778,1.02574,1.31518,0.466951
9.919,6.562,1.181,1.064,95.2222,0.926303,0.319719,0.150952
9.467,6.149,1.197,1.018,92.1111,1.18089,0.165317,0.0538515
9.709,6.257,1.218,1.114,93.6667,0.900491,10.2518,1.72848
10.53,7.036,1.229,1.113,94.5556,0.990436,9.85249,0.632341
10.74,6.82,1.537,1.246,94.8889,1.09239,3.84187,2.40718
9.976,6.469,1.249,1.126,94.5556,1.33537,3.1945,0.232054
12.428,6.819,1.228,3.264,94.4444,1.95226,0.166832,0.26372
10.386,6.664,1.182,1.352,93.8889,0.662906,1.10883,1.266
10.414,6.543,1.453,1.124,95.6667,0.916942,53.8967,6.44737
9.722,6.346,1.164,1.04,90.7778,0.99372,16.1473,0.602999
10.072,6.345,1.428,1.061,94.7778,1.28846,3.36997,0.179453
9.768,6.374,1.216,1.11,93.6667,0.936522,21.8792,0.809047
9.812,6.361,1.251,1.11,96,1.20796,3.04376,0.317835
9.566,6.172,1.22,1.093,95.5556,0.660787,1.63168,0.995185
9.982,6.458,1.251,1.116,95.4444,0.997605,7.92332,1.17158
10.081,6.605,1.217,1.146,93.7778,1.00624,1.5792,0.217989
10,6.552,1.237,1.099,93.8889,1.10285,0.426286,0.0781073
9.899,6.463,1.211,1.12,94.1111,1.37431,1.26162,0.213175
13.119,6.538,1.216,4.219,94.3333,2.00242,0.0363859,0.139262
9.506,6.172,1.204,1.02,91.4444,1.24464,1.22628,0.172117
9.525,6.222,1.164,1.037,94.7778,1.13664,4.06013,0.192061
9.79,6.403,1.203,1.077,95.4444,1.01066,1.94916,0.182631
9.953,6.58,1.175,1.092,96,1.06077,4.26769,0.314768
10.606,7.028,1.278,1.104,95,1.13289,1.20978,0.124129
10.894,6.429,1.212,2.134,95.4444,0.315241,0.0788239,0.101418
9.805,6.349,1.211,1.159,93.2222,0.996329,10.857,0.260762
10.527,6.973,1.223,1.16,94.7778,0.797091,3.92246,2.09776
10.785,7.175,1.238,1.162,95.7778,1.07703,1.0804,1.18653
13.332,7.231,1.197,3.207,95.1111,1.31571,0.180754,0.716335
10.391,6.918,1.192,1.094,94.6667,0.571803,0.733047,0.594197
10.689,6.759,1.471,1.125,94.5556,1.22232,0.82461,0.284786
9.823,6.415,1.166,1.137,94.8889,1.08556,18.8538,0.379745
9.977,6.615,1.181,1.05,95.3333,1.09257,10.7109,0.248201
9.715,6.392,1.173,1.037,95.4444,0.96025,17.7523,0.217522
9.532,6.152,1.207,1.081,94,1.01226,13.3639,1.6364
9.76,6.441,1.175,1.045,95.6667,1.49101,3.02302,0.27499
9.75,6.379,1.197,1.064,96,0.798808,30.0777,5.38368
9.555,6.254,1.173,1.034,93.5556,1.13784,4.43238,1.6587
9.114,5.801,1.181,1.068,94.5556,0.98256,11.6943,0.442928
11.658,6.207,1.231,3.103,94,1.37369,0.148538,0.287732
10.019,6.631,1.18,1.067,93,0.906279,22.1195,0.441302
10.132,6.726,1.19,1.085,96,0.953969,0.334499,0.126271
10.311,6.886,1.224,1.064,94.2222,0.535196,0.0941782,0.0963782
9.979,6.507,1.253,1.107,94.6667,0.786485,18.6854,2.61188
9.771,6.317,1.255,1.096,95.4444,0.249706,32.6274,28.8268
10.254,6.319,1.296,1.263,93.1111,1.88911,16.7426,0.909008
10.3,6.83,1.226,1.106,94.2222,1.10248,9.0975,0.678867
10.392,6.937,1.208,1.091,96,1.26651,14.1074,0.297795
9.856,6.385,1.208,1.142,94.6667,0.976905,23.4382,1.78456
12.461,6.666,1.26,3.375,93.7778,1.3327,0.809834,2.07586
13.892,6.562,1.197,5.04,93.3333,0,0.0877827,2.1839
9.839,6.464,1.181,1.06,93.1111,0.601954,2.50961,0.920764
12.746,6.311,1.176,4.125,93.3333,1.46871,0.291272,0.819715
9.862,6.444,1.188,1.139,93.2222,0.401092,0.739866,0.779656
9.869,6.536,1.163,1.077,93.6667,0.418577,1.04659,0.868952
13.895,6.455,1.25,5.089,94.5556,13.9654,0.177933,1.88728
9.7,6.426,1.146,1.045,96.7778,1.14429,5.54316,0.842958
13.474,6.3,1.167,4.977,93.1111,0,0.0342358,0.839303
10.382,6.132,1.151,2.008,91.3333,0.241362,0.368146,0.735998
11.404,6.13,1.163,3.025,91.8889,0.74824,0.207997,0.545403
13.804,6.475,1.146,5.155,92.6667,0,0.0464902,0.933455
10.379,6.008,1.2,2.106,91.4444,0.15333,0.712785,1.00133
10.007,6.632,1.158,1.097,90.4444,0.690276,0.956076,0.315992
14.511,6.945,1.174,5.241,93,2.57368,0.0182102,0.38084
14.121,6.816,1.165,5.024,93.7778,0,0.0226845,0.51464
10.35,6.953,1.15,1.068,93,0.295476,0.452355,0.407006
9.503,6.112,1.187,1.054,91.6667,0.390701,1.50708,0.861474
9.833,6.343,1.17,1.203,90,1.13058,1.4928,0.225295
12.634,6.767,1.241,3.394,89.5556,2.08745,0.347829,0.432591
10.264,6.719,1.192,1.125,92,0.519713,2.22475,1.70383
9.909,6.445,1.168,1.104,92.6667,1.14962,3.4795,0.614813
10.097,6.608,1.181,1.146,93,0.734659,14.4946,3.44821
10.201,6.741,1.178,1.085,92.4444,1.38283,3.73219,1.09903
10.15,6.704,1.169,1.121,93.6667,0.684138,1.70858,0.471647
10.183,6.7,1.181,1.158,93.2222,0.657481,4.65073,2.12535
13.842,7.138,1.212,4.326,93.8889,0.204277,0.6442,2.57831
10.529,7.072,1.201,1.086,93.7778,0.266217,4.18827,3.14786
11.09,6.663,1.217,2.123,93.1111,0.0596002,3.21227,3.27778
9.679,6.372,1.205,1.005,92.4444,0.814037,7.23507,2.75696
9.866,6.516,1.248,1.054,91.3333,0.5314,7.00831,2.63547
9.806,6.229,1.258,1.213,93.2222,0.295459,4.0806,3.06397
11.506,6.933,1.215,2.153,94,0.221716,1.59179,3.19141
10.761,6.318,1.223,2.122,92.8889,0.627741,2.26184,2.21438
10.088,6.67,1.254,1.066,94.4444,0.547646,6.2082,2.30585
13.117,6.624,1.224,4.124,94.5556,0.212395,0.603571,3.28411
9.834,6.505,1.178,1.017,93.5556,0.223484,3.16861,2.91782
9.444,6.127,1.178,1.059,92.4444,0.55102,2.63767,1.41978
9.519,6.2,1.176,1.058,91.5556,0.476604,10.8058,4.8545
10.318,6.626,1.263,1.28,94.6667,1.10705,16.8153,3.90779
9.931,6.491,1.212,1.063,96.4444,0.861714,3.47676,2.98238
9.884,6.493,1.248,1.077,94,0.76981,5.83003,3.24106
9.541,6.189,1.211,1.059,94.1111,1.01999,4.65914,1.92768
9.576,6.187,1.214,1.096,94.4444,0.347281,5.57736,3.80137
9.718,6.419,1.185,1.034,93.8889,0.532803,4.4403,1.74156
9.645,6.309,1.208,1.025,92.7778,0.25951,1.61584,1.26565
9.454,6.177,1.166,1.046,94.7778,0.92802,17.0734,3.79904
9.719,6.302,1.207,1.075,93.5556,0.335364,10.8011,9.96995
10.159,6.636,1.253,1.119,94.3333,0.347079,21.3595,17.9892
9.668,6.205,1.203,1.17,92.6667,0.7376,14.6859,5.90827
10.63,6.468,1.579,1.458,92.4444,0.383057,9.98769,6.74365
11.17,6.463,1.173,2.166,94,0.183748,5.60671,6.8869
10.002,6.51,1.217,1.116,94.8889,0.518092,10.4973,6.03436
10.04,6.376,1.261,1.114,93.4444,0.77535,15.4821,7.51476
14.493,6.643,1.231,5.555,93.3333,0,0.467429,9.14363
10.206,6.403,1.332,1.187,92,0.482641,10.0095,5.07481
15.62,7.541,1.187,5.616,94,0,0.342481,5.17778
13.916,6.988,1.179,4.52,93.6667,0.224,0.855275,5.21254
12.192,6.638,1.196,3.172,92.1111,0.808446,2.33582,3.51426
13.122,6.692,1.183,4.136,94.4444,1.50457,7.2026,20.7978
9.592,6.267,1.156,1.08,92.5556,0.53242,23.2996,9.56907
11.12,6.624,1.213,2.157,94.6667,0.23752,12.2004,14.4103
9.681,6.254,1.176,1.144,93.7778,0.508611,24.7121,12.7436
12.267,6.821,1.178,3.145,93.7778,0.0325673,4.34652,13.1772
13.876,6.532,1.2,5.051,93.6667,2.92812,0.911574,11.6378
13.911,6.661,1.133,5.053,92.8889,0,0.709041,10.3972
9.578,6.274,1.156,1.064,90.3333,0.575969,11.9397,4.02741
9.831,6.45,1.141,1.138,93.8889,0.509678,27.9612,11.1126
15.819,6.795,1.231,6.646,94.7778,0,0.525806,10.2093
11.213,6.753,1.17,2.147,94.4444,0.371398,4.75417,8.47854
10.113,6.739,1.137,1.067,92.5556,0.316977,10.1708,6.98356
9.961,6.473,1.177,1.151,91.1111,0.690086,17.2456,9.03085
10.152,6.622,1.184,1.159,89.1111,0.0863141,10.5972,11.7198
13.844,6.943,1.189,4.49,93.5556,0.917245,2.96036,13.0047
10.234,6.724,1.203,1.162,93,0.00332996,8.68275,10.2714
10.364,6.858,1.175,1.151,93.5556,0.195787,8.45256,7.84946
10.115,6.54,1.241,1.174,92.2222,0.695559,10.5465,5.70488
13.698,7.047,1.183,4.282,94.1111,0.591833,1.18102,5.62226
14.095,6.418,1.168,5.441,94.1111,0,0.318523,5.96203
9.735,6.364,1.165,1.095,93.5556,0.339785,3.59023,5.03626
9.608,6.197,1.17,1.115,92.1111,0.214951,15.0297,13.0947
10.008,6.542,1.168,1.174,93.8889,0.434391,11.1596,7.97025
13.085,7.232,1.193,3.389,93.1111,0.00732951,2.59221,7.71506
15.018,7.067,1.188,5.503,92,2.2878,1.07339,15.636
10.7,7.169,1.167,1.097,93.1111,0.72005,25.8063,8.78884
10.306,6.799,1.18,1.165,89.5556,0.0501665,6.18568,8.50989
12.122,7.394,1.17,2.324,92.8889,0.082817,4.95086,8.11146
15.061,7.139,1.168,5.573,92.4444,0.935016,0.362434,8.01122
11.63,6.823,1.21,2.378,91.4444,0.490524,5.30818,5.73399
10.248,6.632,1.186,1.252,93.3333,0.87322,21.8335,8.26163
13.232,7.278,1.184,3.495,94.4444,1.71545,2.34043,5.21136
13.162,7.289,1.172,3.469,90.7778,0.301809,1.30515,4.36321
14.891,7.007,1.201,5.553,89.3333,0,0.128333,3.93435
14.834,6.931,1.173,5.569,87.3333,0,0.10203,3.64994
9.823,6.349,1.15,1.152,86.5556,0.0547029,0.95033,3.35729
10.186,6.707,1.15,1.132,87.1111,0.130582,1.22517,2.87529
12.277,6.658,1.165,3.271,87.1111,0.143965,0.628488,2.49383
14.26,6.673,1.173,5.314,87.6667,0,0.106326,2.21389
14.298,6.62,1.168,5.378,86.7778,0,0.047933,1.95946
13.829,6.408,1.135,5.201,85.3333,0,0.0261606,1.72751
13.777,6.424,1.146,5.128,84.2222,0,0.00804888,1.60159
13.73,6.304,1.115,5.241,82.3333,0,0.00106664,1.44555
13.88,6.125,1.12,5.576,80.6667,0,0.000221936,1.32501
13.868,6.19,1.128,5.487,79.6667,0,0.00167724,1.23492
13.827,6.314,1.145,5.204,78.7778,0,0.000851867,1.20064
13.771,6.352,1.143,5.225,78.7778,0,0.00238941,1.22173
9.659,6.257,1.152,1.118,78.5556,7.18106,0.00735656,1.26133
13.693,6.373,1.121,5.145,83.7778,0,0.0114627,1.32611
13.868,6.317,1.142,5.299,81.2222,0,0.00417459,1.47047
13.159,5.921,1.125,5.06,80.5556,0,0.0304708,1.66163
13.081,5.931,1.113,5.019,79.3333,0,0.00996102,1.82566
9.117,5.816,1.122,1.063,77.8889,0.293461,0.769732,1.91196
8.696,5.457,1.111,1.035,76.7778,0.879295,1.69724,0.684681
9.411,6.111,1.159,1.069,78.3333,0.71909,0.37553,0.426742
9.172,5.864,1.149,1.056,79,0.208075,0.189369,0.356546
9.547,6.189,1.145,1.065,81.4444,0.506018,0.242997,0.223763
10.507,6.213,1.157,2.055,80.5556,0.113534,0.0950796,0.18079
12.845,6.413,1.47,3.845,85.1111,0.0633411,0.0363725,0.152399
12.306,6.821,1.144,3.195,88.4444,0.140763,0.0306866,0.129114
12.34,6.806,1.137,3.227,90.2222,0.155819,0.0220662,0.103496
14.763,7.291,1.171,5.171,92.1111,0,0.00315067,0.0883807
10.669,7.212,1.149,1.108,92.4444,0.628028,0.0219147,0.0714345
12.826,7.218,1.207,3.239,90,0.366206,0.0302812,0.0993713
13.871,6.826,1.203,4.756,90,0,0.00486548,0.112373
11.368,6.851,1.144,2.222,89.4444,0.0123232,0.062605,0.11834
10.094,6.684,1.183,1.092,86.4444,0.722754,0.0949578,0.0524325
14.45,6.861,1.172,5.329,86.1111,0,0.00282629,0.0698454
9.997,6.517,1.174,1.133,83.3333,0.84235,0.0491699,0.0345315
