Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.274,6.834,1.186,1.117,94.4444,1.08622,4.49109,0.171915
9.31,5.979,1.213,1.046,96.6667,1.03208,16.1155,0.462364
9.473,6.145,1.178,1.084,96.4444,0.89225,24.821,0.44337
9.977,6.563,1.186,1.055,95.4444,1.13643,1.19282,0.377709
11.07,6.656,1.172,2.124,95,0.837987,0.171685,0.391923
9.856,6.536,1.196,1.014,95.2222,0.667868,13.1345,3.09438
9.257,5.951,1.167,1.029,93.7778,1.43035,24.4578,2.71108
10.48,6.134,1.181,2.051,93.5556,0.642457,1.5179,1.84717
11.919,6.538,1.174,3.082,93,0.497293,0.841907,2.31758
9.599,6.26,1.17,1.082,92.2222,0.0645348,2.73224,3.26965
9.866,6.511,1.208,1.041,93.5556,0.191784,2.9901,3.01782
9.96,6.504,1.191,1.123,91.8889,0.135807,2.39474,2.73418
10.268,6.74,1.216,1.125,92.2222,0.617063,2.55933,1.55659
9.939,6.455,1.192,1.163,92.4444,1.1041,15.9578,0.731733
10.899,7.31,1.214,1.155,95,1.16164,3.0369,1.17528
10.53,6.905,1.246,1.22,93.6667,1.01389,1.91227,0.258269
10.688,7,1.22,1.205,94.1111,1.00432,5.21863,0.166528
11.142,7.472,1.213,1.207,95,1.19844,0.984062,0.0847757
11.139,7.449,1.26,1.194,96,1.24845,0.725322,0.0882537
11.432,7.691,1.269,1.201,94.7778,1.14122,1.01871,0.0821352
11.251,7.528,1.225,1.261,94.2222,1.35903,0.59024,0.0490026
10.59,7.02,1.227,1.149,96.8889,0.843342,17.7593,0.852573
10.627,6.983,1.24,1.157,93.8889,0.865188,1.28367,0.323261
11.001,7.409,1.209,1.164,95.6667,0.167852,0.303131,0.352555
10.558,6.943,1.24,1.17,92.4444,1.20586,2.68956,0.184826
10.695,7.079,1.222,1.125,93.3333,0.896936,3.42205,0.813114
10.81,6.932,1.303,1.326,93.5556,1.08554,1.14201,0.192565
11.149,7.318,1.234,1.227,95.7778,1.11966,2.06736,0.167782
10.364,6.863,1.206,1.096,95.5556,1.17446,3.63875,0.192131
10.207,6.448,1.251,1.399,94.5556,1.02607,3.59509,0.148222
10.031,6.525,1.217,1.133,94.8889,0.574291,0.206252,0.135256
10.631,7.004,1.264,1.116,93.1111,0.815796,0.199517,0.182516
10.081,6.531,1.246,1.157,95,1.43157,0.959226,0.0718541
10.408,6.772,1.263,1.154,94.7778,0.840565,0.877494,0.322937
10.878,7.268,1.242,1.159,94.4444,1.21171,1.29055,0.172963
10.901,7.311,1.244,1.149,96.6667,1.2958,1.30436,0.173179
10.906,7.231,1.265,1.216,95.5556,1.33242,0.701657,0.220532
11.172,7.479,1.224,1.173,95,1.19275,3.91637,0.379227
10.248,6.701,1.214,1.164,94.4444,1.35509,2.06931,0.102716
10.923,7.345,1.223,1.139,93.3333,0.863356,0.494581,0.258208
10.043,6.493,1.268,1.124,95.3333,0.979639,1.94396,1.02092
10.304,6.831,1.208,1.094,95,1.19159,1.54258,0.238906
9.935,6.492,1.233,1.066,93.6667,1.07942,3.35475,0.0951353
10.195,6.656,1.242,1.137,91.8889,1.03235,0.909688,0.174925
10.57,7.108,1.21,1.105,95.2222,0.768965,3.26809,0.64497
10.6,7.058,1.226,1.156,95,1.35256,0.515904,0.0420126
10.889,7.269,1.224,1.19,94.2222,1.26861,2.14759,0.0598066
10.234,6.782,1.208,1.102,94.5556,0.93998,4.14624,0.0942556
10.01,6.463,1.211,1.186,94.6667,1.14955,3.54288,0.184118
10.23,6.655,1.237,1.152,93.4444,1.11864,2.17987,0.108061
11.404,6.685,1.215,2.322,94.4444,0.742348,0.938125,1.14856
10.923,7.311,1.206,1.11,95.3333,1.34403,2.34535,0.581729
10.066,6.595,1.22,1.14,96.4444,0.974475,7.78742,0.488127
9.982,6.446,1.259,1.114,93.6667,0.948071,21.7958,1.61529
10.324,6.726,1.232,1.163,92.6667,1.09386,3.39034,0.695522
10.225,6.776,1.234,1.069,93.3333,0.884558,14.6633,1.02557
9.881,6.422,1.223,1.103,93.1111,0.69742,5.57858,2.28045
10.331,6.826,1.243,1.092,92.3333,0.899367,2.02909,1.20155
10.888,6.748,1.546,1.152,94.4444,0.819768,5.60386,1.33078
9.891,6.457,1.227,1.074,91.3333,1.0161,3.92549,0.468548
9.444,6.038,1.202,1.069,94.7778,0.989837,13.6345,0.726912
9.896,6.522,1.209,1.044,95.6667,0.897059,42.802,2.59006
9.864,6.392,1.244,1.092,93.8889,1.07093,13.7679,0.730333
9.347,5.976,1.212,1.025,91.3333,0.938049,19.9235,1.11353
9.112,5.799,1.206,1.026,92.2222,1.06566,4.93169,1.03959
9.839,5.643,1.178,1.961,92.8889,0.0110342,0.672525,1.17098
9.97,5.728,1.216,1.972,92.4444,0.354895,1.02556,1.21439
9.969,5.78,1.167,1.975,93.3333,0.30217,2.10521,2.06334
9.155,5.905,1.182,1.03,91.5556,0.819382,4.43081,0.672246
10.013,6.62,1.202,1.092,91.8889,1.0495,6.33274,0.49039
9.723,6.298,1.206,1.084,94.1111,0.72133,2.15338,0.745868
9.732,6.374,1.191,1.067,93.2222,1.06485,5.17559,0.317866
9.295,5.894,1.215,1.115,91.7778,0.897132,2.92061,0.268094
9.915,6.415,1.257,1.132,93.2222,0.123844,0.256984,0.2464
9.809,6.379,1.242,1.074,91.8889,0.835157,20.0157,0.787423
10.673,6.287,1.212,2.081,92.2222,0.562542,4.86425,3.73891
9.684,6.188,1.331,1.091,93.7778,1.18823,3.96028,0.963906
10.035,6.73,1.217,0.984,93,0.78476,20.1038,4.05835
9.026,5.711,1.251,1.031,92.5556,0.0665393,4.32598,4.64544
9.929,6.497,1.248,1.072,93.4444,0.159417,11.0616,9.20466
9.774,6.364,1.202,1.104,93.5556,1.26329,27.0138,5.26364
9.622,6.25,1.225,1.041,94.1111,0.916507,49.5145,13.2513
9.332,6.026,1.205,1.022,93.6667,1.23249,13.8461,1.66599
9.399,6.13,1.214,1.004,95.3333,0.0239911,1.20165,1.70249
13.171,6.051,1.199,4.937,92.7778,0,0.0973308,1.69146
9.429,6.199,1.169,0.984,92.8889,0.679007,1.2144,0.854296
11.071,5.937,1.183,2.919,93.1111,0.514167,0.398147,1.14616
9.194,5.947,1.165,1.034,94.5556,0.388994,1.18399,1.37437
9.002,5.724,1.184,1.024,93.2222,0.80921,8.51802,2.66449
13.274,6.054,1.19,4.998,93.3333,0,0.155092,2.78373
9.138,5.891,1.175,1.02,92.4444,0.662483,2.64626,1.2164
9.317,6.002,1.192,1.074,92.4444,0.651682,0.909891,0.818218
13.886,6.437,1.187,4.852,93.6667,0,0.0263814,0.812272
9.529,6.22,1.171,1.04,91.2222,0.266211,0.108862,0.769036
9.435,6.12,1.172,1.035,93.5556,0.775618,1.19853,0.709521
13.378,6.194,1.201,4.942,92.8889,3.83889,0.161306,2.45406
13.367,6.336,1.179,4.825,93.4444,0,0.135359,2.74047
9.612,6.314,1.14,1.038,93.2222,0.731949,3.3802,0.901462
9.376,6.104,1.168,1.057,90.5556,0.528844,0.534086,0.660178
13.677,6.463,1.181,4.987,92.3333,0,0.026054,0.90826
9.326,6.064,1.18,1,92.6667,0.571084,0.473233,0.627786
12.346,6.242,1.144,3.898,89.7778,0.67876,0.0526236,0.559846
13.423,6.346,1.139,4.911,92.3333,0,0.0167218,0.559134
9.694,6.443,1.151,1.041,92.4444,0.628596,0.140951,0.448925
13.661,5.994,1.208,5.449,90.1111,0,0.00851943,0.432898
12.888,5.89,1.152,4.848,87.4444,0,0.00397399,0.389132
12.609,5.72,1.112,4.776,86.3333,0,0.00210814,0.348298
11.304,5.872,1.467,2.924,86.2222,0.0463728,0.0136805,0.284467
11.795,5.724,1.12,3.905,85.8889,0.475043,0.0114684,0.230023
9.395,5.817,1.121,1.046,82.7778,0.588213,0.0817375,0.159444
12.303,6.071,1.192,3.924,86.8889,0.293689,0.0406346,0.218248
12.995,5.686,1.184,5.098,90.1111,5.16712,0.0364683,0.556937
8.921,5.746,1.125,1.039,91.1111,1.01208,0.753727,0.194631
13.937,6.426,1.152,5.341,92.2222,0,0.00697833,0.18168
12.448,6.189,1.144,4.049,89.7778,0.59171,0.0200338,0.153476
13.859,6.582,1.157,5.106,90.1111,0,0.00907398,0.16445
9.774,6.409,1.142,1.126,89.2222,0.0405863,0.0840168,0.157144
10.302,6.945,1.151,1.07,91.3333,0.246288,0.221646,0.194505
9.971,6.6,1.18,1.068,91.3333,0.770849,1.67089,0.616423
9.623,6.335,1.142,1.051,93.2222,0.781279,1.30593,1.30825
9.339,5.985,1.173,1.088,92.4444,0.768972,2.21102,0.763278
9.915,6.547,1.198,1.086,95,0.698065,1.59136,0.91436
12.007,6.586,1.173,3.123,93.6667,1.94611,0.49941,0.686299
14.077,6.582,1.203,5.263,92.5556,0,0.0331583,0.684216
9.574,6.211,1.169,1.095,91.4444,0.134852,0.477107,0.623544
13.584,6.402,1.161,4.964,92,0,0.0391554,0.643135
9.903,6.515,1.157,1.06,91.8889,0.215253,0.468169,0.557996
10.28,6.885,1.184,1.086,93.4444,0.511022,0.873705,0.440044
10.707,6.428,1.181,1.991,93.7778,0.355804,0.598975,0.790187
9.991,6.611,1.185,1.06,94.8889,1.1819,5.64638,0.512091
9.839,6.498,1.169,1.097,95.7778,1.45178,2.89913,0.759743
10.309,6.894,1.187,1.073,94.8889,1.01185,59.072,2.66358
10.302,6.807,1.194,1.139,95.2222,1.06906,23.5588,4.3333
14.476,6.709,1.251,5.407,94.6667,0,0.303496,6.51156
10.132,6.696,1.174,1.095,92.4444,0.460167,7.51698,3.18246
10.157,6.659,1.203,1.128,95,0.793472,19.1373,3.60554
10.16,6.729,1.183,1.099,94.4444,0.709597,0.613163,0.450198
9.915,6.483,1.187,1.126,95.1111,1.57382,1.01559,0.343592
10.312,6.755,1.172,1.228,95.6667,0.737026,1.07981,0.747375
10.187,6.688,1.171,1.113,93,1.0539,8.83721,1.65649
11.29,7.379,1.182,1.128,95.1111,1.07789,0.956366,0.659811
10.574,6.953,1.217,1.208,94.8889,0.87469,1.62888,0.859507
10.797,7.218,1.223,1.172,93.2222,0.159788,0.558865,0.799298
10.674,7.092,1.212,1.141,95.4444,0.718033,2.37247,1.06358
10.284,6.673,1.216,1.219,94.8889,0.69359,2.39797,1.75023
10.945,7.35,1.206,1.155,95,0.793847,4.33368,1.41587
10.958,7.192,1.345,1.211,94.6667,1.10096,1.57956,0.266278
10.633,6.983,1.228,1.214,93,0.494096,0.537097,0.511516
10.791,7.192,1.238,1.17,95.1111,1.06261,22.4576,2.43168
10.621,6.958,1.223,1.201,93.8889,0.0217818,1.66426,2.83564
11.128,7.358,1.25,1.276,95.8889,0.56844,2.89546,1.66048
15.755,8.029,1.609,4.876,94.2222,2.27629,0.457823,1.90131
10.272,6.833,1.189,1.099,94.1111,1.0649,2.06679,0.667119
9.865,6.444,1.187,1.106,94.6667,0.648952,3.68399,2.12641
10.168,6.782,1.171,1.071,91.4444,0.481613,1.55836,1.40309
9.919,6.521,1.191,1.09,94.2222,0.7756,3.65066,1.4782
14.494,6.788,1.174,5.393,94.4444,7.26391,0.0660688,1.11641
14.177,6.594,1.18,5.359,94.6667,0,0.113746,2.27514
9.883,6.488,1.144,1.125,94.5556,0.649322,3.16649,0.733971
11.961,6.426,1.187,3.258,93.4444,0.834883,0.60043,0.865567
10.351,6.881,1.172,1.149,93.7778,0.229729,3.0457,2.6235
10.849,7.17,1.385,1.133,94.3333,0.531647,6.96451,3.49584
10.833,6.548,1.604,1.477,92,0.874555,5.13116,0.935632
11.048,7.093,1.188,1.26,94.5556,1.08301,6.81716,0.519564
10.943,7.266,1.204,1.224,93.4444,0.839851,0.642601,0.216895
11.009,7.105,1.18,1.505,92.7778,1.17623,0.674369,0.309945
10.822,7.176,1.18,1.23,94.2222,1.17355,1.68018,0.263497
10.949,7.285,1.223,1.209,94.1111,0.254444,0.198784,0.236473
11.233,7.621,1.232,1.163,94.4444,1.32046,0.752073,0.166942
10.393,6.796,1.232,1.216,94.6667,0.989837,5.38403,0.289984
10.696,6.705,1.373,1.259,91.6667,0.84712,0.356297,0.309741
10.932,7.205,1.258,1.221,93.2222,0.679797,0.348425,0.278619
11.41,7.755,1.229,1.135,94.8889,0.614343,0.436032,0.231519
10.311,6.805,1.208,1.12,94.4444,1.31342,0.696209,0.183398
9.929,6.52,1.224,1.078,95.2222,1.04384,0.493682,0.081316
9.988,6.489,1.229,1.138,92.5556,1.30969,2.00979,0.146339
10.877,7.221,1.213,1.227,95.6667,0.888203,10.0095,0.203941
10.708,7.12,1.249,1.159,94.7778,0.84408,10.398,0.521644
10.296,6.677,1.263,1.165,94.1111,1.31421,3.4079,0.784946
9.973,6.444,1.228,1.161,92.5556,1.50038,1.1134,0.177182
10.336,6.808,1.219,1.144,94.2222,1.31267,0.951257,0.111752
11.923,7.542,1.727,1.458,96.2222,1.25152,6.57051,0.51284
10.747,7.146,1.253,1.149,95.3333,1.1828,1.03764,0.217378
10.901,7.247,1.289,1.158,95.2222,1.12374,1.03403,0.608694
10.843,7.144,1.215,1.289,95.6667,0.966462,0.915062,0.285431
11.35,7.629,1.221,1.215,92.3333,0.812943,0.254234,0.137438
11.32,7.636,1.231,1.227,94.3333,1.24065,0.237226,0.177669
11.278,7.6,1.211,1.184,94.2222,1.37669,0.642383,0.141473
10.964,7.272,1.241,1.266,94.1111,1.10811,1.08623,0.219143
11.534,7.766,1.267,1.231,93.4444,0.99527,0.206221,0.074819
11.694,7.684,1.358,1.378,93.4444,1.20598,0.641978,0.0739928
11.553,7.752,1.241,1.221,92.6667,0.492536,0.208607,0.190998
13.165,7.226,1.213,3.484,93.7778,1.6524,0.217311,0.291493
10.515,6.911,1.197,1.184,92.7778,1.07048,0.727961,0.109518
10.55,6.972,1.205,1.187,94.6667,1.51695,1.10065,0.185705
10.694,7.026,1.256,1.204,94.3333,1.1143,2.42006,0.103632
10.342,6.789,1.203,1.167,92.6667,0.959268,2.73952,0.577008
10.458,6.909,1.226,1.133,95,1.04568,0.811776,0.327302
11.129,7.493,1.229,1.178,94.6667,1.30604,0.704623,0.06414
10.615,7.028,1.216,1.172,94.3333,1.06131,1.49527,0.110714
10.515,6.987,1.226,1.136,93.7778,0.957868,2.72673,0.0836061
10.059,6.565,1.221,1.129,93.5556,1.157,0.284435,0.0679457
10.482,6.93,1.236,1.16,96.2222,1.01161,3.1977,0.0790986
10.995,7.331,1.233,1.206,93,1.145,0.284233,0.0672156
10.58,7.01,1.233,1.165,94.3333,1.08696,7.28032,0.177339
10.691,7.086,1.277,1.152,93.2222,1.10496,0.173519,0.0830656
10.777,7.111,1.236,1.206,95.1111,0.937095,21.0267,0.184785
10.352,6.831,1.224,1.113,95.8889,0.976789,10.6228,0.177492
10.223,6.71,1.233,1.131,95.1111,0.855369,24.4771,1.64133
10.406,6.826,1.27,1.137,94.7778,1.50668,5.49499,0.265924
11.279,6.793,1.213,2.125,93.7778,0.326526,0.25783,0.343843
9.56,6.238,1.193,1.087,95.5556,0.83282,20.0528,2.3374
