Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.503,6.239,1.188,1.022,94.8889,0.850118,2.73982,0.733018
12.336,6.075,1.174,4,94.4444,1.53923,1.09623,4.15539
9.425,6.109,1.172,1.052,94.2222,1.06713,5.05474,0.329695
10.191,6.45,1.389,1.068,94,0.791412,0.227859,0.15613
9.371,6.017,1.173,1.09,95.7778,0.602135,0.120387,0.107341
9.559,6.257,1.179,1.065,95.2222,1.11261,0.703892,0.103315
9.95,6.58,1.217,1.026,92.1111,0.857426,2.93422,0.532999
9.122,5.833,1.223,1.031,93.1111,1.04276,0.991018,0.132267
9.157,5.861,1.201,1.057,94,1.01056,3.19683,0.23005
9.287,5.952,1.202,1.07,95.5556,1.05285,14.2443,0.456183
9.733,6.381,1.222,1.046,95.3333,0.286803,0.435285,0.474665
9.698,6.282,1.209,1.094,95.1111,0.293613,1.0715,0.916763
10.112,6.66,1.24,1.066,96,0.968659,1.96645,0.609325
9.792,6.3,1.255,1.088,95.1111,0.648336,2.70306,1.31394
12.182,6.721,1.278,3.057,95.2222,0.0882239,1.07341,2.70559
9.341,6.091,1.168,1.026,94.1111,1.25144,10.339,0.545162
9.276,6.01,1.194,0.993,94.6667,0.710366,2.16692,1.08917
9.385,6.034,1.184,1.029,95.2222,0.236308,2.4968,1.96676
10.096,6.53,1.173,1.251,95.7778,0.850365,5.47642,1.15122
9.951,6.66,1.172,1.024,96,0.846367,3.8151,1.0411
9.707,6.306,1.232,1.038,94.6667,0.949485,16.5794,2.79717
9.861,6.475,1.173,1.1,96.6667,0.720617,2.19288,1.41833
10.694,6.927,1.263,1.085,95.4444,0.234039,1.33672,1.1922
10.311,6.821,1.231,1.155,95,0.575784,6.49113,3.0514
10.264,6.747,1.23,1.153,96.2222,0.875721,9.17388,2.4231
10.436,6.847,1.221,1.191,94.2222,0.833747,15.1214,2.74681
10.722,7.152,1.235,1.108,94.4444,0.716983,44.9038,15.2141
11.863,7.212,2.088,1.318,95.2222,1.04382,44.7419,1.44079
9.77,6.261,1.278,1.161,95.4444,1.31518,1.88358,0.24363
9.672,6.196,1.369,1.048,95.4444,0.881349,11.5015,0.690035
9.285,5.941,1.21,1.055,92.8889,1.43769,3.1337,0.263744
9.445,6.088,1.23,1.036,95.1111,0.59635,0.165619,0.16439
9.56,6.247,1.212,1.053,95.3333,1.01225,0.479448,0.160364
9.182,5.792,1.227,1.112,93.6667,1.1488,4.5214,0.21061
9.875,6.511,1.214,1.04,93.8889,1.09155,17.8714,0.187622
9.488,6.152,1.233,1.022,94.8889,1.35492,0.480251,0.0603137
9.464,6.105,1.22,1.072,94.8889,1.02352,2.00408,0.221784
9.516,6.167,1.177,1.087,94.6667,1.01906,0.151297,0.0723463
9.914,6.564,1.243,1.002,95.6667,0.928199,60.1053,2.02485
9.339,6.04,1.205,1.046,95.2222,1.0274,4.28707,0.171178
9.443,6.112,1.199,1.041,92.5556,0.854206,5.33245,1.55537
9.703,6.388,1.236,0.998,95,1.40811,0.863439,0.268152
8.876,5.634,1.211,1.01,94.7778,0.445323,0.257656,0.188031
9.64,6.328,1.209,1.068,93.8889,0.0898008,0.136733,0.178798
9.972,6.587,1.247,1.049,95.3333,1.36343,0.401438,0.0887748
9.753,6.404,1.271,1.025,95.8889,0.896051,14.7853,0.557398
9.377,6.015,1.239,1.045,93.2222,0.924462,4.29818,0.862293
10.019,6.57,1.266,1.101,95.5556,0.922987,2.18936,0.925623
10.311,6.804,1.262,1.079,94.5556,0.735274,0.735652,0.50354
9.885,6.506,1.238,1.046,95.4444,1.0604,1.7416,0.40377
9.241,5.839,1.238,1.083,92.7778,0.529056,4.81923,1.88311
9.863,6.504,1.228,1.057,94.1111,1.12324,1.84417,0.0596027
9.235,5.929,1.221,1.042,92.3333,1.08921,6.28654,0.0595375
9.429,6.106,1.213,1.05,93.8889,1.0922,0.874889,0.0489494
9.746,6.345,1.22,1.089,95.6667,1.07867,2.03106,0.0822693
9.874,6.391,1.254,1.112,95.8889,1.11827,2.95232,0.130148
9.744,6.287,1.224,1.125,93.1111,1.65015,1.23647,0.0799583
10.054,6.614,1.207,1.105,95.4444,1.00113,2.91315,0.144221
10.177,6.646,1.207,1.139,96.3333,1.07373,15.3261,0.123012
10.093,6.642,1.204,1.12,94.5556,0.59747,0.219001,0.13087
9.788,6.367,1.224,1.107,93.4444,0.541716,0.57405,0.385747
10.297,6.848,1.217,1.059,94,0.95549,0.307835,0.0966533
9.816,6.478,1.201,1.065,94.6667,1.17054,1.13113,0.104776
9.77,6.331,1.216,1.081,95.1111,0.851532,0.32836,0.0865907
10.168,6.735,1.219,1.086,94.2222,1.1753,3.32591,0.0866265
9.969,6.515,1.266,1.062,95,1.18133,1.35314,0.136816
9.911,6.541,1.225,1.038,96,1.05079,4.07407,0.354823
9.826,6.351,1.221,1.133,94.8889,1.03474,2.32223,0.106812
10.859,6.276,1.218,2.19,95.5556,1.15096,15.3438,3.63305
12.547,6.702,1.239,3.416,93.1111,2.77178,1.27326,1.75957
10.714,7.105,1.24,1.167,95.2222,0.324235,5.41947,4.51647
10.546,6.926,1.237,1.2,95.2222,1.23635,15.6844,10.3096
11.095,7.382,1.223,1.225,94.4444,0.902449,41.957,2.54614
12.526,6.798,1.235,3.284,95.2222,1.63449,0.673459,0.990484
10.302,6.768,1.211,1.155,94.2222,1.1525,9.03824,2.47384
9.841,6.369,1.241,1.109,91.5556,0.521727,1.98774,1.66777
10.139,6.654,1.238,1.1,94,0.782893,11.8031,5.87082
10.02,6.454,1.249,1.186,94.7778,0.970475,44.523,9.82548
10.95,7.354,1.215,1.11,94.3333,1.4344,5.70579,3.12969
12.17,6.721,1.184,3.105,94.1111,0.320817,0.671933,2.04861
10.093,6.75,1.173,1.056,95.4444,1.01051,23.5076,1.65542
10.008,6.595,1.171,1.108,94.2222,0.72191,1.08497,0.888203
10.126,6.685,1.171,1.121,94.2222,0.611842,2.23794,1.68549
10.316,6.808,1.202,1.146,95,0.116337,1.36699,1.52743
10.428,6.966,1.181,1.113,93.2222,1.17875,10.094,0.987882
10.434,6.94,1.237,1.111,95.3333,1.37674,9.58962,0.534843
11.667,7.003,1.239,2.249,93.4444,0.241906,0.278859,0.388217
10.152,6.604,1.23,1.194,94.6667,0.367685,5.64839,4.50028
11.772,7.149,1.209,2.23,93.6667,1.2672,3.01839,2.95264
9.967,6.409,1.254,1.187,93.4444,1.11159,42.9288,8.66433
10.755,7.106,1.247,1.205,94.3333,0.566341,13.8526,7.64651
10.554,7,1.217,1.161,93.3333,0.390475,5.56747,6.22351
11.672,6.871,1.301,2.306,94.1111,0.66598,4.19492,3.9899
10.604,6.963,1.217,1.222,94.3333,0.399011,3.90686,2.41893
11.865,7.103,1.224,2.327,93.7778,0.104281,2.59241,3.45127
11.99,7.278,1.229,2.292,95.3333,0.147437,2.04646,3.40157
13.75,6.897,1.195,4.502,94.8889,0.975491,0.801608,3.87989
12.618,6.819,1.18,3.403,94,0.150561,2.08578,5.27553
14.633,6.78,1.199,5.516,95,3.06774,0.599849,7.37881
12.162,6.63,1.136,3.225,93.6667,0.575066,5.12012,10.0544
11.228,6.677,1.142,2.229,94.4444,0.528102,9.60816,8.47119
11.756,7.094,1.16,2.288,93.1111,0.0127403,5.38348,8.1403
10.947,6.934,1.364,1.183,94.8889,0.065997,7.86809,8.23165
11.469,7.064,1.774,1.207,93.3333,0.654243,8.23059,4.93776
11.011,7.483,1.17,1.15,95.7778,0.768545,21.6645,7.99338
10.48,6.975,1.216,1.094,92.8889,0.120532,11.2934,10.27
9.877,6.491,1.163,1.078,93.3333,0.339906,8.68417,7.70227
14.497,6.548,1.198,5.597,93.3333,1.49809,0.477736,7.3122
12.618,6.625,1.338,3.311,95.1111,0.186716,4.28642,10.5417
14.58,6.897,1.182,5.239,93.1111,0,0.680231,11.0495
10.012,6.588,1.138,1.095,92.2222,0.445232,12.9067,6.04844
9.933,6.396,1.209,1.166,92.8889,0.096852,21.7038,19.1327
10.774,7.214,1.164,1.154,94.2222,0.310489,37.5438,29.5201
10.305,6.827,1.169,1.136,94.4444,0.620932,88.0653,46.6812
10.413,6.856,1.169,1.168,93.8889,0.704883,30.1719,26.6253
12.474,6.718,1.166,3.413,91.1111,0.359717,10.3597,22.9579
10.431,6.838,1.177,1.183,93.2222,0.394653,22.8408,16.5034
15.181,7.258,1.174,5.567,93.3333,0,1.14815,16.4735
11.634,6.95,1.181,2.276,92.6667,0.187822,12.3847,14.2992
14.57,6.832,1.213,5.405,90.3333,0,1.11687,14.3826
14.247,6.617,1.144,5.301,88.6667,1.34825,0.955466,13.1909
12.903,7.303,1.137,3.27,93,0.0916745,9.88721,20.4714
10.474,6.935,1.165,1.191,89.6667,0.25534,21.8043,22.3813
11.517,6.628,1.237,2.289,90.1111,0.218526,14.2192,18.9801
10.463,6.968,1.183,1.133,88.7778,0.416647,56.5295,36.9339
10.111,6.592,1.187,1.184,91.5556,0.443522,44.5257,30.2595
10.869,7.082,1.195,1.216,93.5556,0.0147375,20.3339,22.5953
10.812,7.234,1.173,1.149,90.8889,0.430018,41.6068,28.3527
10.169,6.636,1.171,1.181,92.4444,0.394714,25.119,19.2306
10.826,7.134,1.22,1.234,92.8889,0.187134,16.6895,16.1665
14.298,7.27,1.226,4.587,92.6667,0.676516,3.07371,18.1461
15.193,7.333,1.172,5.535,93.8889,0,0.950262,17.4719
10.545,7.005,1.183,1.127,91.8889,0.231866,12.4259,13.9375
14.371,6.729,1.177,5.35,91.8889,0,0.690478,11.6539
14.085,6.488,1.145,5.352,89,0,0.449536,10.655
13.706,6.123,1.151,5.335,87.5556,0,0.273723,9.80152
13.791,6.343,1.175,5.202,85.1111,0,0.0745166,8.74149
13.233,6.016,1.107,5.058,84.8889,0,0.0196812,8.14159
13.353,6.017,1.112,5.156,83.2222,0,0.00709518,7.34338
13.28,5.955,1.138,5.122,82.1111,0,0.0162922,6.8182
13.141,5.922,1.112,5.072,81.4444,0,0.00587785,6.25701
13.308,5.965,1.12,5.192,81.3333,0,0.0198555,5.92067
13.608,6.337,1.11,5.118,85.7778,0,0.0290174,6.58676
9.315,6.004,1.115,1.106,85.3333,0.801997,0.808845,5.73333
9.332,5.977,1.116,1.097,81.8889,0.47039,1.83568,4.57917
9.918,6.494,1.146,1.135,83.4444,0.340396,1.47599,3.71426
9.679,6.201,1.14,1.118,82.5556,0.171617,0.764247,2.7131
9.532,6.102,1.168,1.109,85.1111,0.349589,1.71909,2.23426
14.03,6.551,1.174,5.209,85.1111,0,0.0538944,1.67114
9.802,6.398,1.171,1.083,84.1111,0.0364194,0.292514,1.3365
13.787,6.418,1.168,5.116,84.3333,0,0.0282356,1.17559
13.502,6.052,1.16,5.226,81.7778,0,0.0156307,1.0229
11.14,5.755,1.145,3.138,78.7778,0.254849,0.273868,1.23015
11.56,6.148,1.162,3.137,83.4444,0.426102,0.294928,1.01464
13.979,6.447,1.164,5.24,85.6667,3.16369,0.0412292,0.864227
13.548,6.366,1.154,4.909,87.6667,2.3519,0.0356161,0.846593
10.74,6.458,1.152,2.009,90.4444,0.567503,0.280604,0.59689
9.752,6.393,1.162,1.125,91.3333,0.760775,0.410849,0.37483
13.976,6.789,1.167,4.959,93,0,0.00830017,0.338646
11.171,6.45,1.149,2.15,91,0.0121394,0.0600773,0.307181
12.649,6.244,1.157,4.115,90.4444,1.75955,0.264978,0.751153
11.62,6.284,1.149,3.067,90.8889,2.51568,0.452334,0.550822
13.631,6.373,1.17,4.983,91.8889,3.22913,0.0232645,0.490449
11.612,6.36,1.144,3.029,91.1111,1.56593,0.374336,0.470929
9.589,6.272,1.145,1.112,93.6667,0.20922,0.374753,0.445517
11.67,6.517,1.143,2.882,93.2222,1.08265,0.497668,1.51231
10.41,6.15,1.172,2.059,92.1111,0.459367,1.38044,1.28114
9.76,6.365,1.162,1.117,93.3333,0.968006,20.3898,1.01228
9.708,6.374,1.166,1.08,93.7778,0.501642,1.15202,0.62808
9.68,6.265,1.167,1.131,92.8889,1.28898,0.455541,0.0675771
9.875,6.418,1.182,1.1,91.8889,1.04901,5.53351,0.086098
10.017,6.56,1.185,1.125,93.8889,0.672652,0.0498453,0.0516257
10.475,6.961,1.211,1.1,94.4444,0.845406,7.51555,0.212747
10.028,6.579,1.177,1.119,94.6667,1.23836,0.803736,0.134111
9.991,6.504,1.267,1.108,94,0.88564,3.33064,0.695715
10.226,6.711,1.25,1.093,93.7778,0.98145,4.77163,1.11252
9.394,6.051,1.231,1.072,95.8889,0.934695,6.35739,0.369679
9.918,6.448,1.224,1.148,94,1.09004,9.52818,0.177682
9.73,6.221,1.245,1.121,91.6667,1.04386,5.00091,0.165338
9.902,6.423,1.205,1.122,93.5556,1.2458,3.85774,0.711877
10.133,6.563,1.268,1.101,91.4444,1.80944,2.54937,0.48271
9.47,6.092,1.23,1.085,91.8889,0.749685,7.24278,1.45303
9.735,6.308,1.216,1.111,94.1111,1.09678,5.06355,1.60494
9.807,6.384,1.216,1.078,93.8889,1.0085,1.57054,0.189111
9.802,6.378,1.221,1.141,92.2222,1.20995,5.12339,1.73015
9.352,5.978,1.23,1.074,93.2222,1.06816,17.1056,0.691927
9.144,5.825,1.225,1.026,90.2222,1.02468,4.31642,0.718821
9.363,6.032,1.22,1.029,92.7778,1.12052,9.8155,0.463026
9.282,6.049,1.219,0.979,92.6667,1.08028,6.68339,0.54727
9.104,5.923,1.175,0.978,93.7778,0.699579,0.514118,0.189045
9.147,5.912,1.18,1.005,93.7778,0.705305,0.237987,0.0903654
8.929,5.711,1.195,0.992,92,0.62389,1.31117,0.358247
9.805,5.734,1.795,1.237,94.3333,0.835259,2.08239,0.207259
10.227,6.358,1.211,1.083,92.3333,1.49027,4.62374,0.0947152
10.847,6.444,1.19,2.11,93.8889,0.430862,0.0653645,0.0666691
9.947,6.588,1.199,1.059,94,1.07483,1.30927,0.348016
9.585,6.206,1.182,1.096,92.7778,0.993627,5.80196,0.207005
12.11,6.601,1.264,3.095,94.7778,0.640389,0.108526,0.162949
10.075,6.673,1.229,1.046,91.8889,0.731273,3.46412,1.21555
9.275,5.952,1.185,1.046,92.1111,0.905439,11.8693,2.79461
9.766,6.362,1.196,1.084,94.7778,0.587474,3.07814,1.0149
9.734,6.32,1.206,1.085,93.6667,0.944895,3.49046,0.597323
9.648,6.217,1.201,1.127,94.5556,0.963721,1.18861,0.569698
11.025,7.572,1.206,1.067,95.5556,0.626841,1.13455,0.828022
9.584,6.138,1.21,1.098,92.5556,0.827612,0.977326,0.493212
11.566,6.047,1.237,3.098,93.2222,0.147411,0.343773,1.02046
10.696,6.391,1.163,2.043,93.7778,0.775508,1.0489,1.07758
9.33,5.974,1.181,1.067,93,0.973166,22.129,1.28979
9.243,5.955,1.208,1.028,95.3333,1.11521,29.2854,1.95945
9.504,6.171,1.156,1.076,94.3333,1.06276,38.8663,1.46473
9.543,6.178,1.158,1.033,94,1.11958,6.33571,1.03195
9.174,5.937,1.169,1.012,93.2222,0.580799,8.14736,7.6371
9.358,6.024,1.162,1.057,92.4444,1.11027,6.69536,0.922675
9.947,6.606,1.166,1.055,94.4444,1.04787,4.40477,0.638341
14.041,6.59,1.255,5.156,94.4444,0,0.0327057,0.605811
10.219,6.751,1.238,1.065,94,0.627686,0.276565,0.442068
14.145,6.684,1.175,5.219,94.4444,0,0.0891138,1.47619
10.192,6.694,1.355,1.056,94.2222,0.702907,1.67369,0.459792
14.265,6.582,1.272,5.283,92.5556,0.962127,0.0145422,0.361712
13.688,6.416,1.189,5.053,90.5556,0,0.0221183,0.485226
11.876,6.537,1.151,3.042,88.5556,0.663475,0.164716,0.404832
13.471,6.267,1.166,5.006,87.2222,0,0.0184126,0.338926
12.93,5.893,1.137,4.833,84.6667,0.332443,0.0175558,0.309422
11.56,5.557,1.143,3.82,81.8889,1.18787,0.0612889,0.225158
10.387,5.48,1.097,2.773,83.2222,0.320012,0.112854,0.292349
8.497,5.474,1.1,0.946,92.5556,0.521952,0.428708,0.274175
12.512,5.691,1.129,4.724,94.4444,0,0.0123607,0.268378
8.623,5.525,1.133,0.961,92,0.508137,0.176512,0.175343
12.357,5.765,1.158,4.507,92.4444,0,0.0100365,0.173591
9.732,5.689,1.142,1.889,89.7778,0.615115,0.0698403,0.130743
8.94,5.829,1.14,0.982,89,0.78006,0.443394,0.0892721
11.249,5.919,1.153,3.11,88.1111,1.00032,0.0259909,0.0627188
9.036,5.864,1.136,0.995,92.5556,0.508125,7.76034,2.7306
10.288,6.122,1.134,1.964,93.8889,0.129629,5.86254,12.442
12.615,6.444,1.182,3.927,95.7778,3.04507,0.844287,3.93378
10.021,6.706,1.137,1.053,95.1111,0.83994,7.55428,5.49321
9.697,6.392,1.162,1.053,94.3333,0.0879949,4.83352,7.35074
9.841,6.457,1.172,1.092,92.4444,0.804885,6.93715,1.95435
9.988,6.578,1.226,1.052,92.2222,0.459055,6.2189,4.46059
9.769,6.36,1.173,1.119,93.7778,0.42454,2.60942,2.89604
10.457,7.028,1.171,1.106,94,1.00481,23.679,4.60618
9.891,6.505,1.166,1.096,95,0.710992,5.09172,2.82456
11.024,6.616,1.187,2.118,93.8889,0.294178,1.50603,2.70659
10.178,6.733,1.202,1.078,94.6667,0.48038,5.52696,6.82347
10.16,6.702,1.207,1.109,95.5556,1.06602,22.1287,2.88666
10.391,6.94,1.205,1.097,95.6667,1.134,49.5932,4.23979
10.473,6.991,1.229,1.14,95.5556,0.832945,2.86855,1.93444
14.465,6.867,1.205,5.337,93.6667,0,0.0893344,2.00103
9.84,6.439,1.172,1.082,91.3333,0.70919,1.0225,1.33716
12.126,6.628,1.189,3.169,90.4444,0.561225,0.364669,1.15203
9.966,6.553,1.196,1.1,92.3333,0.772027,2.92824,2.28271
10.387,6.926,1.174,1.096,92.4444,1.23533,8.42024,2.80234
12.263,6.732,1.173,3.213,94,1.58433,0.604821,1.79786
10.246,6.833,1.176,1.085,94.7778,1.14592,57.7774,3.36386
10.201,6.782,1.177,1.133,92.1111,1.06855,34.3589,2.80769
10.484,7.011,1.186,1.126,94.8889,0.781012,1.76537,1.52844
10.686,7.125,1.238,1.171,94.4444,0.0252533,1.88517,2.6289
10.74,7.183,1.206,1.14,94.2222,0.906875,2.56957,2.89093
10.528,6.994,1.218,1.172,92.6667,0.436902,1.64083,2.23508
14.785,7.067,1.193,5.34,92.7778,1.5777,0.0936889,2.05227
11.155,6.662,1.217,2.14,93.5556,0.0432886,2.12539,4.46162
10.031,6.613,1.163,1.107,93.7778,1.05671,2.10644,2.11346
13.792,6.418,1.162,5.158,92.6667,0,0.0764499,2.00314
9.718,6.367,1.165,1.089,92.3333,0.767627,1.23662,1.01287
10.722,6.323,1.175,2.128,91,0.561031,0.455887,0.674161
10.172,6.672,1.184,1.15,93.8889,0.0404082,18.9975,20.2341
10.075,6.709,1.153,1.052,95.3333,0.868252,14.7883,11.0659
10.079,6.694,1.172,1.054,94.7778,1.02128,64.6595,3.7735
10.4,7.02,1.169,1.074,94.5556,0.0960914,2.01644,2.99457
11.284,6.893,1.174,2.096,93.8889,0.21273,1.51738,2.69065
10.126,6.659,1.199,1.109,94.2222,0.760651,1.62017,1.74192
10.344,6.908,1.172,1.099,92.8889,0.612655,1.70147,2.15573
10.622,7.08,1.213,1.136,93.1111,0.0737338,1.97613,2.28936
11.195,7.521,1.298,1.178,93.7778,1.01675,1.77441,1.24026
14.784,6.975,1.194,5.416,93.3333,0,0.0563966,1.14439
14.201,6.797,1.169,5.175,92.2222,0,0.0594661,1.04436
10.911,6.551,1.14,2.103,90.4444,0.344138,0.402267,0.895486
13.951,6.487,1.18,5.171,92.6667,0.33338,0.0566943,0.906359
9.541,6.237,1.161,1.03,90,0.402269,1.16087,0.75657
9.766,6.462,1.134,1.062,92.4444,0.86612,12.3264,2.20579
9.616,6.255,1.172,1.085,93.3333,0.776607,1.53074,1.05667
9.808,6.502,1.163,1.057,94.5556,0.94587,47.505,5.97329
9.713,6.292,1.161,1.139,92.4444,1.24576,3.50574,3.09455
10.114,6.752,1.161,1.064,93.8889,0.951437,2.5954,0.96658
10.383,6.962,1.161,1.092,93.6667,0.710964,3.27585,2.39631
9.744,6.392,1.155,1.081,93.8889,1.20109,7.82512,2.38938
10.188,6.757,1.162,1.118,94.7778,0.751012,3.03455,1.60028
10.159,6.729,1.172,1.124,91.2222,1.0665,13.3853,4.02398
10.207,6.698,1.196,1.157,94.7778,1.48242,3.2474,1.29891
11.733,7.051,1.201,2.247,93.6667,1.71985,0.866488,0.974348
10.256,6.753,1.195,1.138,93.6667,0.460082,0.516915,0.708985
10.112,6.646,1.281,1.067,95.3333,0.692623,0.50521,0.567814
10.467,6.959,1.202,1.162,95,0.431356,0.340044,0.430528
10.6,6.977,1.268,1.15,94.6667,0.562901,1.01671,0.900501
10.649,7.098,1.212,1.142,95.1111,1.64666,2.90635,0.595818
10.053,6.526,1.225,1.1,93.2222,1.40294,1.78403,0.588685
9.918,6.42,1.208,1.147,94.7778,0.923937,4.46728,0.972767
10.131,6.64,1.203,1.12,94.2222,0.600835,0.743788,0.54392
12.24,6.669,1.206,3.183,94.6667,0.471538,0.118355,0.485176
10.19,6.771,1.224,1.089,95.5556,1.23246,2.92971,0.455644
10.282,6.828,1.206,1.121,94.2222,1.06969,1.59182,0.594395
10.249,6.723,1.217,1.157,95,0.647078,0.302192,0.366297
9.959,6.525,1.188,1.144,95,0.876943,4.09975,0.958288
10.229,6.721,1.191,1.166,93.7778,0.685839,0.444203,0.592379
10.446,6.89,1.227,1.15,95.8889,0.665287,0.455552,0.423168
10.528,7.003,1.199,1.159,94.6667,1.09051,2.54288,0.306467
11.693,7.066,1.249,2.174,94.8889,0.637659,0.619278,0.62475
10.579,6.914,1.249,1.236,93.5556,0.926272,2.21087,1.0585
10.823,7.232,1.222,1.154,94.6667,0.172742,2.789,3.00967
10.212,6.703,1.222,1.14,93.2222,1.04547,2.09709,1.15162
10.596,7.04,1.244,1.125,95,0.717787,0.62745,0.705533
15.061,7.209,1.223,5.411,95.7778,0.522308,0.0281622,0.702566
10.804,7.206,1.291,1.173,94.8889,0.264472,0.350124,0.588126
12.093,8.191,1.442,1.22,95.7778,1.00866,44.9294,1.97042
10.377,6.909,1.153,1.051,95.3333,1.07711,4.98441,2.06949
10.099,6.677,1.174,1.075,94.1111,0.25424,3.47258,5.74512
9.993,6.636,1.199,1.056,94.1111,0.981153,4.83415,1.61922
9.707,6.372,1.172,1.061,94.4444,1.0446,2.89291,1.04052
11.712,6.299,1.182,3.12,94.4444,1.2244,0.230395,0.781566
9.568,6.265,1.182,1.05,94.7778,0.54025,0.951775,1.1106
9.512,6.246,1.159,1.031,94,1.08854,1.01097,0.729597
9.594,6.206,1.178,1.147,96.1111,1.01462,41.2244,1.71178
9.805,6.394,1.19,1.085,92.7778,0.48517,1.00822,1.33104
10.107,6.733,1.165,1.091,94.7778,0.356498,0.769991,0.983426
9.788,6.443,1.193,1.06,95.3333,0.767314,20.0021,5.72284
9.689,6.333,1.162,1.08,93.8889,1.45549,3.82163,0.836116
10.188,6.738,1.193,1.101,94.4444,0.693985,1.23484,1.11396
11.564,7.057,1.201,2.16,95.6667,1.26721,0.625078,0.585107
10.382,6.949,1.162,1.064,93.1111,0.697451,1.26311,1.12936
9.965,6.485,1.232,1.124,95.4444,1.09251,1.40265,0.681492
10.352,6.806,1.245,1.163,95.4444,0.58814,0.463443,0.353216
12.417,6.919,1.21,3.165,95.7778,0.809792,0.0944224,0.257843
10.808,6.409,1.193,2.104,94.6667,0.526777,0.138622,0.280684
