Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.758,7.187,1.236,1.147,95.3333,0.95491,22.1431,0.260622
10.867,7.234,1.24,1.132,95.1111,1.13997,1.60355,0.16471
10.393,6.799,1.215,1.171,94.8889,1.16701,0.29536,0.0711936
11.226,6.872,1.633,1.121,95.3333,1.06929,2.08201,0.167532
10.343,6.77,1.252,1.131,95.2222,1.06903,0.308291,0.0737036
10.204,6.659,1.224,1.158,93.5556,1.30336,0.387044,0.0564417
9.98,6.434,1.232,1.158,94,0.791887,3.39189,0.665714
10.064,6.462,1.245,1.206,93.2222,1.05977,20.2545,0.135317
10.206,6.661,1.248,1.165,94.7778,1.26913,15.1664,0.269247
10.453,6.87,1.213,1.188,95.2222,1.32158,2.98326,0.0765452
10.469,6.926,1.212,1.127,96.4444,1.74909,0.5571,0.0848091
9.879,6.373,1.235,1.121,93.4444,1.14169,0.895141,0.133774
10.112,6.604,1.206,1.151,94.3333,0.624271,0.0769569,0.0854556
11.463,6.919,1.224,2.14,95.8889,1.65282,1.0792,0.35636
10.209,6.72,1.206,1.13,93.8889,1.47696,3.69216,0.430773
9.876,6.425,1.212,1.108,93.6667,1.55033,2.34115,0.393423
10.72,7.191,1.216,1.147,96.1111,1.21517,8.88083,0.318417
10.135,6.679,1.218,1.077,95.4444,1.11234,8.98062,0.265852
9.828,6.352,1.245,1.116,94.4444,0.952413,14.5949,0.453876
10.218,6.722,1.284,1.063,95.3333,0.946767,6.62515,0.674605
10.089,6.647,1.231,1.104,95,1.10169,0.591062,0.0616991
10.014,6.527,1.234,1.118,94.5556,0.891767,10.1696,0.676888
10.144,6.592,1.32,1.085,94.1111,0.956898,11.8981,0.802608
10.449,6.669,1.258,1.398,96.7778,0.303128,17.3339,12.1904
10.263,6.763,1.212,1.106,94.6667,1.10562,5.49804,0.63588
10.453,6.617,1.589,1.087,94.7778,1.13531,8.26167,0.559083
9.897,6.537,1.209,1.02,92.6667,1.20492,4.23805,0.346058
10.092,6.725,1.226,1.026,94.5556,1.02408,0.551668,0.21598
9.727,6.368,1.218,1.057,95.2222,1.14285,3.32491,0.106223
9.415,6.052,1.203,1.073,94.7778,0.621908,0.148112,0.175971
9.589,6.25,1.22,1.044,94.7778,1.00232,3.04307,0.147955
9.844,6.413,1.206,1.136,92.4444,1.06922,2.85091,0.0798683
10.289,6.82,1.216,1.075,93.4444,1.57634,4.6006,0.383127
9.793,6.294,1.223,1.166,92.6667,0.699703,1.65367,0.839243
10.642,7.134,1.201,1.155,95.5556,1.21459,2.80508,0.166393
10.41,6.877,1.248,1.111,95.6667,0.895132,39.9841,1.48021
9.812,6.333,1.215,1.143,96,1.06342,4.16244,0.247007
10.3,6.707,1.218,1.198,95.7778,0.893587,32.0034,1.66664
10.488,6.822,1.267,1.202,93.5556,1.03709,2.2426,0.211181
11.021,7.396,1.23,1.189,95.5556,1.08095,5.75098,0.741813
10.379,6.738,1.241,1.221,93,1.02553,5.9262,0.098803
10.306,6.709,1.238,1.142,89.7778,0.796359,1.75168,1.39038
10.536,6.961,1.234,1.132,92,1.04254,4.47677,0.482912
12.503,6.471,1.411,3.327,93.1111,0.888865,0.234102,0.360148
9.813,6.308,1.224,1.129,93.7778,0.715413,8.05669,3.78126
10.147,6.692,1.213,1.126,93.5556,1.02002,13.0794,0.505405
10.48,6.924,1.232,1.151,92.5556,1.02482,19.9005,0.414348
10.498,7.032,1.2,1.139,94.6667,0.982793,18.0851,0.0852941
10.066,6.588,1.208,1.092,94.4444,1.10035,1.06154,0.0289339
10.136,6.668,1.224,1.133,94.4444,0.920785,4.19193,0.361615
9.991,6.483,1.233,1.117,93,0.857774,2.9362,0.183329
10.665,6.204,1.214,2.106,93.2222,0.112383,13.8076,16.1813
9.466,6.032,1.266,1.084,92,0.861256,13.788,3.98025
10.116,6.608,1.221,1.146,94,0.886936,14.9083,15.4615
10.122,6.615,1.276,1.128,92.8889,0.515553,7.73266,6.55706
9.973,6.485,1.207,1.151,92.5556,0.697329,6.55013,3.26556
10.319,6.786,1.262,1.11,93.5556,0.172484,2.68774,2.75005
10.154,6.65,1.257,1.081,93.3333,1.03903,15.3547,3.43671
9.948,6.514,1.215,1.091,93.6667,0.451124,2.82776,2.23427
10.007,6.529,1.24,1.098,92.2222,0.802853,23.225,2.09564
10.421,6.725,1.221,1.299,93.5556,0.376921,2.70679,1.66581
10.216,6.726,1.221,1.105,94.5556,0.0600678,2.62806,3.7725
10.174,6.708,1.203,1.109,94,0.985683,21.7187,2.08765
11.422,6.803,1.237,2.241,93.4444,0.351065,1.54461,1.71856
10.479,6.876,1.254,1.121,89.6667,0.343209,9.19835,7.75294
11.952,6.366,1.216,3.182,92.6667,1.93674,5.00924,6.8914
9.573,6.185,1.212,1.061,92.5556,0.768831,18.9344,7.04779
9.719,6.287,1.262,1.075,92.1111,0.356369,29.1465,21.8157
12.755,6.153,1.201,4.309,90.5556,0.323638,4.88392,22.1162
9.796,6.337,1.171,1.128,91.2222,0.63672,26.2901,7.44664
10.167,6.713,1.181,1.105,93.3333,0.647514,22.4075,9.03912
9.925,6.51,1.176,1.091,92.5556,1.09252,19.6046,4.9941
9.773,6.427,1.206,1.013,92.8889,0.924016,35.0234,5.74977
8.928,5.656,1.169,1.046,92,0.749707,10.3435,3.73499
9.457,6.122,1.162,1.076,91.5556,0.160995,6.6371,7.08771
9.635,6.238,1.209,1.073,94.1111,0.718816,7.75736,2.38913
14.012,6.643,1.197,5.106,94.1111,0,0.16578,2.40666
10.01,6.527,1.224,1.065,93.4444,0.505806,1.66689,1.58806
11.771,6.367,1.172,3.112,91.4444,0.192456,0.57951,1.45764
13.4,6.795,1.192,4.285,92.6667,1.80391,2.11484,5.87013
9.4,6.088,1.17,1.063,94,0.992719,6.60531,2.03492
11.94,5.8,1.207,3.874,90.8889,0.331661,0.401365,1.81554
10.912,5.766,1.214,2.892,90.6667,0.264036,1.01691,2.41013
9.445,6.081,1.172,1.106,92.8889,0.727873,28.8796,8.98857
13.771,6.09,1.358,5.33,92.5556,0,0.675121,8.90002
11.22,5.683,1.146,3.314,90.3333,0.84602,4.9404,6.26289
13.593,6.268,1.135,5.1,92.4444,1.0718,0.514696,5.99128
13.651,6.579,1.155,4.864,94.2222,0,0.509052,7.68722
10.134,6.9,1.138,1.004,94.3333,0.342103,10.4547,6.52027
9.65,6.372,1.15,1.015,93.5556,0.720947,16.306,4.36236
9.616,6.363,1.144,1.005,89,0.48253,13.3943,8.736
9.324,6.049,1.139,1.065,89.7778,0.534466,8.63085,6.45964
9.185,5.959,1.138,1.01,89,0.208879,7.98101,6.60646
9.078,5.829,1.158,1.031,89.3333,0.476786,7.11973,3.70741
11.925,5.798,1.184,3.874,87.6667,0.445993,0.891241,3.54482
12.935,5.944,1.189,4.829,90.7778,0,0.264529,3.7942
13.594,6.07,1.309,5.183,92.4444,0,0.287216,4.17039
13.054,6.075,1.169,4.85,93.2222,0,0.265923,4.48313
12.633,5.644,1.128,4.897,91.5556,0,0.232301,5.0539
8.952,5.733,1.127,0.992,90.7778,0.250282,2.13471,4.9811
8.839,5.617,1.138,1.034,88.3333,0.780721,3.41493,2.7631
8.315,5.159,1.133,1.016,84.8889,0.469602,2.55075,1.94937
12.488,5.314,1.174,5.066,85.2222,0,0.281499,3.78061
12.527,5.524,1.152,4.847,84.4444,1.99414,0.273006,3.37541
11.327,5.272,1.127,3.955,82.6667,0.0160722,0.939611,3.77068
13.213,5.604,1.12,5.5,85.2222,0,0.400709,5.30284
9.949,5.665,1.116,2.122,83.8889,0.0815215,4.66091,5.24387
9.622,6.336,1.118,1.006,88.4444,0.0443215,10.1995,8.93985
9.38,6.116,1.135,1.082,93.8889,0.284096,10.6253,14.9486
9.614,6.313,1.131,1.054,92.5556,0.293079,16.4881,12.8576
9.853,6.557,1.141,1.056,93.8889,0.562957,29.8857,17.9416
9.605,6.289,1.135,1.07,95.8889,0.158052,18.5727,15.9601
10.259,6.888,1.173,1.081,94.8889,0.519126,28.9741,16.4956
10.876,6.214,1.167,2.196,92.7778,0.103215,14.3668,21.1213
10.921,6.528,1.168,2.12,94.1111,0.194852,14.1572,18.2749
10.194,6.782,1.177,1.099,93.8889,0.27208,33.5958,33.4823
11.179,6.677,1.163,2.19,96.2222,0.0270969,24.903,33.9264
10.879,6.884,1.605,1.199,94.7778,0.422095,34.5208,23.1733
10.11,6.638,1.161,1.132,92.1111,0.0716099,24.5451,22.8187
14.208,6.774,1.199,5.092,92.3333,0,1.90239,25.1128
10.376,6.894,1.181,1.093,90.8889,0.0109945,28.2158,25.7493
13.36,6.731,1.212,4.242,92,0.121014,6.70016,23.9477
14.006,6.496,1.183,5.232,91.6667,0,1.66372,24.9852
9.696,6.205,1.171,1.149,89.3333,0.35736,27.8662,16.7464
14.553,6.84,1.165,5.453,91.6667,0,1.04197,17.0481
12.512,7.055,1.153,3.132,89.7778,0.119839,4.56759,16.9712
14.652,6.83,1.143,5.565,92.2222,1.13826,1.01943,18.6766
13.96,6.506,1.148,5.231,89.8889,0,1.45303,21.0531
11.543,6.218,1.156,3.036,87,0.416206,6.43545,19.1624
11.37,6.677,1.133,2.277,87.7778,0.0626277,16.174,21.1914
10.414,6.992,1.149,1.109,91.3333,0.43018,46.6741,32.6652
9.941,6.494,1.143,1.138,87.7778,0.0425269,35.2998,33.0647
10.664,7.167,1.192,1.127,89.1111,0.340595,32.7567,23.7083
13.721,6.556,1.378,4.668,88.3333,0.179774,4.64464,23.4673
15.164,6.915,1.168,5.961,90.5556,0,1.39349,23.7157
10.14,6.677,1.143,1.093,88,0.235673,18.9733,19.3738
14.75,6.872,1.178,5.59,90.8889,0,1.03321,21.9475
14.26,6.516,1.139,5.437,88.1111,0.195307,0.46695,22.0567
9.702,6.24,1.149,1.168,86.5556,0.0918958,20.8063,20.7694
14.523,6.824,1.163,5.398,87.7778,0,1.39665,22.3338
13.276,6.567,1.134,4.345,86,0.338326,2.84777,21.539
14.441,6.611,1.133,5.536,86.6667,0.273607,1.46137,21.4609
9.887,6.429,1.154,1.149,84.8889,0.0995565,28.1557,29.7139
9.564,6.136,1.163,1.115,85.2222,0.332851,35.4241,30.2105
10.343,6.829,1.142,1.179,89.3333,0.450133,27.5322,23.5001
10.395,6.868,1.162,1.163,88.6667,0.0621564,20.464,25.1287
10.315,6.747,1.202,1.179,89.1111,0.0938559,22.679,23.6391
14.986,7.046,1.188,5.593,88.6667,0,1.16798,23.6526
10.272,6.739,1.172,1.152,88.4444,0.00367836,13.3704,23.6084
13.892,6.953,1.176,4.566,89.2222,0.0234444,4.97758,21.934
15.065,7.171,1.178,5.554,91.7778,0,1.70964,26.2857
10.528,6.99,1.174,1.161,91.7778,0.163859,21.7295,23.3874
13.741,6.967,1.199,4.384,86.8889,0.0651349,4.7695,23.0905
14.038,6.435,1.204,5.313,86.1111,0,1.15144,22.9908
14.434,6.682,1.163,5.451,85.8889,0,0.632721,22.9744
11.906,6.308,1.168,3.311,85.2222,0.119438,3.65987,22.5984
9.984,6.625,1.137,1.075,85.8889,0.232514,18.9856,21.269
12.308,6.733,1.187,3.246,91.8889,0.0116804,7.53227,21.073
13.948,6.373,1.163,5.315,89.6667,0,1.34872,22.2579
9.656,6.223,1.143,1.155,87,0.113316,17.568,20.0922
14.319,6.604,1.146,5.374,89.2222,0.0280546,1.21983,19.835
13.902,6.4,1.135,5.307,90.5556,0,1.10069,19.8298
11.926,6.473,1.145,3.14,88,0.108536,3.2678,19.1706
14.012,6.626,1.159,5.183,89.5556,0,1.0453,18.8417
11.81,6.355,1.156,3.195,89.4444,0.0252052,4.68275,18.3234
9.688,6.365,1.159,1.066,88.6667,0.0263987,15.7639,18.4828
13.098,6.268,1.145,4.519,83.1111,0.796093,5.14386,23.6146
10.082,6.608,1.172,1.095,88.3333,0.642642,35.6062,28.2831
9.826,6.456,1.133,1.095,90.3333,0.103497,24.4613,25.8624
12.495,6.752,1.172,3.377,91.4444,0.239818,9.14975,24.9208
14.755,6.757,1.215,5.617,90.4444,1.02737,1.46981,24.0606
14.904,7.012,1.158,5.53,90.4444,1.07876,1.11831,19.0001
10.704,7.197,1.145,1.157,92.6667,0.163221,16.3129,19.2748
14.477,6.68,1.131,5.563,92.1111,0,0.903901,18.753
10.113,6.613,1.152,1.166,90.3333,0.0624342,10.3352,17.7555
9.935,6.469,1.146,1.103,87,0.249253,11.4884,14.3894
10.21,6.719,1.175,1.176,91.3333,0.531057,32.6426,22.4134
10.459,6.941,1.167,1.165,92.5556,0.791698,32.5195,16.9551
10.521,6.926,1.177,1.151,91.3333,0.453542,15.0903,15.7777
11.513,6.939,1.167,2.207,91.8889,0.0723921,5.99955,14.464
14.681,7.055,1.181,5.338,91.5556,0,0.504439,11.3541
10.222,6.833,1.172,1.085,91.4444,0.33028,3.33058,9.66985
11.234,6.72,1.185,2.217,94.2222,0.128725,4.98701,10.5301
10.122,6.68,1.175,1.129,93.2222,0.150253,7.3687,10.1318
14.726,6.989,1.175,5.419,94.1111,0,0.44573,9.92189
10.46,6.892,1.185,1.211,93.7778,0.270882,2.48725,8.42491
13.913,7.089,1.178,4.441,92.1111,0.00543684,0.67788,7.44874
10.463,6.908,1.244,1.14,92.4444,0.740136,15.373,7.27485
11.571,7.027,1.19,2.198,93.3333,0.0043558,2.34536,6.2671
9.995,6.556,1.171,1.114,90.8889,0.494214,4.7508,6.77018
10.117,6.684,1.181,1.096,92.4444,1.04234,40.348,7.43696
9.703,6.333,1.183,1.068,91.7778,0.460916,3.61719,4.89414
10.62,6.304,1.189,1.999,91.6667,0.0735346,1.47885,4.18034
9.156,5.919,1.169,1.008,93.5556,0.533826,2.04376,3.11368
8.93,5.669,1.181,1.035,91,0.205338,1.02422,2.36841
13.196,5.907,1.179,5.071,91.8889,0,0.0422084,2.04536
12.672,5.758,1.187,4.744,91,0,0.0130081,1.65063
12.676,5.751,1.162,4.771,88.4444,0,0.00565034,1.32594
12.521,5.683,1.14,4.743,88.1111,0,0.00202246,1.14383
12.693,5.703,1.162,4.855,87.6667,0,0.000953069,0.987137
12.608,5.783,1.119,4.734,87,0,0.00105541,0.802672
12.647,5.758,1.129,4.804,85.8889,0,0.00300468,0.705571
12.147,5.315,1.144,4.724,83.8889,0,0.00297062,0.590721
12.015,5.171,1.125,4.771,82.2222,0,0.00699941,0.528954
8.286,5.162,1.143,0.986,81.5556,0.478458,0.0779138,0.444729
12.231,5.247,1.158,4.858,77.5556,0,0.00653693,0.387405
8.243,5.087,1.142,1.015,77.4444,0.32176,0.0756191,0.342416
11.078,5.936,1.121,2.958,84,0.886238,0.0111622,0.299206
10.714,5.498,1.144,2.96,80.5556,0.611041,0.0322646,0.262169
11.903,5.786,1.107,3.936,81.4444,1.57335,0.0267397,0.197295
11.252,4.447,1.111,4.687,72.7778,1.73824,0.0119505,0.181512
12.059,5.1,1.139,4.881,76.7778,0,0.0170695,0.243465
11.554,4.832,1.079,4.679,76.1111,0,0.0182338,0.261947
11.352,4.839,1.081,4.472,75.1111,0,0.0169101,0.286805
11.158,4.534,1.103,4.538,74.5556,2.96431,0.0164591,0.269316
11.299,4.702,1.08,4.538,70.7778,3.05282,0.0214462,0.255762
7.465,4.425,1.091,0.957,66.6667,0.659895,0.26233,0.10135
8.276,5.204,1.091,0.98,80.5556,0.354998,0.0714993,0.0670474
8.9,5.631,1.151,1.083,81.4444,1.25846,2.14235,0.22445
9.737,6.447,1.126,1.055,91.4444,1.09718,3.3518,0.0562119
11.765,6.405,1.151,3.152,94.3333,0.840987,0.0148739,0.0422467
9.561,6.247,1.144,1.08,91.1111,1.37232,0.231943,0.0384375
9.803,6.532,1.181,0.999,94.5556,1.04374,10.4841,0.0725919
9.506,6.236,1.189,1.038,95.1111,0.853574,0.0370626,0.041967
9.738,6.392,1.182,1.096,93.5556,0.380588,0.524869,0.580753
10.098,6.713,1.175,1.079,94.3333,1.4069,0.544281,0.0742358
9.951,6.436,1.218,1.106,92.5556,1.0328,1.66078,0.183181
10.465,7.003,1.188,1.138,93.7778,1.13358,0.72971,0.137369
10.576,7.063,1.168,1.146,94.5556,1.08697,2.32728,0.353164
10.567,7.078,1.181,1.122,95.1111,1.52825,0.904973,0.083873
10.182,6.37,1.175,1.125,95.8889,0.911167,43.8019,5.13727
10.1,6.687,1.178,1.038,94.6667,1.59871,4.2381,0.540858
9.374,6.083,1.197,1.017,94.8889,1.63038,1.91993,0.168968
8.528,5.315,1.172,1.023,93.8889,0.672422,2.30533,0.680922
8.729,5.489,1.194,0.995,94.4444,0.907162,22.9463,1.27289
8.63,5.422,1.202,0.998,95.4444,0.132341,1.50005,1.33927
8.629,5.431,1.205,0.981,91.6667,1.23658,7.93239,2.70709
8.616,5.448,1.202,0.965,93.3333,1.01589,2.26931,1.41623
10.085,5.847,1.214,1.999,94.1111,0.835505,0.713148,0.865294
9.747,6.44,1.193,1.018,94,0.839843,2.06863,0.664701
9.995,6.626,1.244,1.044,93.8889,0.578635,1.45589,0.643762
9.821,6.415,1.245,1.064,94.7778,0.951931,2.56028,0.375698
10.567,7.111,1.225,1.091,95.2222,0.869626,2.07576,0.902968
9.581,6.139,1.252,1.084,93.3333,1.10373,1.09589,0.21443
10.121,6.654,1.23,1.091,93.8889,0.85531,1.16835,0.470648
10.203,6.772,1.211,1.083,94.2222,0.734527,0.844901,0.307956
10.197,6.752,1.247,1.081,93.1111,0.908376,6.06788,0.875821
9.709,6.211,1.275,1.141,93.3333,1.19179,6.53197,0.917878
9.865,6.353,1.228,1.132,90.1111,0.827807,7.42507,0.48947
9.701,6.23,1.225,1.121,93.6667,0.842245,1.8317,0.500661
10.911,6.353,1.199,2.196,93.5556,0.0125776,0.278205,0.533396
10.219,6.718,1.224,1.144,94.5556,0.894307,2.25675,0.275173
12.331,6.622,1.22,3.315,93,0.223975,0.134012,0.259787
9.858,6.389,1.191,1.091,90.8889,0.161511,0.601625,0.439375
14.4,6.798,1.176,5.272,93,0.855092,0.118499,2.01377
9.958,6.51,1.182,1.106,91,0.338211,2.48581,1.82293
9.453,6.065,1.182,1.087,90.5556,0.83177,19.8411,3.37733
9.901,6.535,1.207,1.029,93.1111,0.774512,3.0807,1.1255
9.834,6.497,1.181,1.066,93.5556,1.14636,18.3316,2.28171
12.855,6.282,1.166,4.296,94.1111,3.31472,0.386204,1.20428
12.142,6.635,1.216,3.157,94.8889,0.896837,1.617,2.76495
9.891,6.533,1.188,1.069,91.8889,0.717443,6.22508,0.824141
10.108,6.641,1.19,1.123,94.2222,0.942651,3.29225,1.0253
13.083,6.502,1.195,4.275,92.5556,2.04373,0.285944,0.954398
10.148,6.743,1.182,1.091,92.6667,1.02195,2.57415,0.586596
10.543,6.56,1.538,1.08,94.4444,0.994921,8.2112,2.0707
9.922,6.491,1.175,1.126,94.7778,0.850114,6.51242,1.45252
10.093,6.692,1.193,1.044,93.4444,0.280693,5.65051,5.48553
9.636,6.198,1.183,1.138,94.4444,0.680905,25.2241,6.25227
10.116,6.646,1.197,1.106,94.3333,1.12512,14.2972,1.38097
10.406,6.926,1.177,1.142,94.1111,0.736325,47.7755,9.52275
10.065,6.614,1.221,1.107,94.2222,0.537656,21.5491,9.38891
9.946,6.486,1.197,1.103,93.2222,0.58958,16.9043,12.3467
11.219,6.638,1.226,2.191,93.8889,1.1976,5.09691,3.18634
10.036,6.582,1.21,1.082,93.8889,0.903196,8.22602,2.85928
14.51,6.656,1.212,5.472,94.8889,1.85346,0.447964,6.32311
14.447,6.748,1.179,5.391,95.1111,0,0.178413,2.47124
10.164,6.628,1.187,1.187,94.7778,0.519133,2.41834,1.2731
10.563,7.095,1.177,1.069,95.4444,0.665126,5.20173,0.856242
10.031,6.606,1.208,1.08,94,0.907407,27.4056,2.35903
9.911,6.535,1.18,1.067,94.5556,1.02069,19.5781,0.99676
10.351,6.925,1.23,1.087,94.5556,0.023447,1.00538,0.966569
10.065,6.615,1.216,1.115,94,0.867475,2.94999,1.16472
10.522,7.024,1.241,1.123,95.4444,0.0341858,1.24,1.21315
10.667,7.161,1.202,1.145,95.7778,0.249953,1.98695,1.57869
10.516,6.955,1.261,1.127,95.1111,1.05871,29.5885,1.94013
14.285,6.617,1.234,5.282,95,1.46742,0.119244,1.74325
13.848,6.538,1.174,5.098,95.5556,0,0.100939,1.58102
9.388,6.047,1.179,1.057,93.8889,0.309804,1.06258,1.21277
9.118,5.794,1.194,1.055,92.8889,0.376396,7.48926,4.19449
9.357,6.077,1.175,1.012,93.6667,1.59637,2.67881,1.2064
10.737,6.372,1.231,2.064,96.5556,0.529807,0.52629,0.902272
11.897,6.482,1.176,3.079,93.4444,0.820028,0.261941,0.679345
13.741,6.401,1.173,5.165,94.8889,0,0.0327871,0.667732
9.666,6.422,1.154,1.025,93.8889,0.486454,0.40824,0.468821
10.002,6.734,1.176,1.027,93.8889,0.389558,0.617589,0.517994
12.902,6.647,1.183,3.972,92.7778,1.1572,0.0732338,0.456504
9.334,6.092,1.191,1.02,93,0.396135,0.787945,0.620274
11.541,6.281,1.19,3.008,95.3333,0.477568,0.204741,0.525142
9.383,6.04,1.186,1.096,91.8889,0.867833,5.76914,1.09755
9.961,6.531,1.175,1.093,94.6667,0.138469,1.07559,1.01615
13.213,6.811,1.172,4.072,93.4444,1.68153,0.902994,3.09596
