Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.759,6.286,1.243,1.072,93.4444,1.33546,0.960982,0.125215
10.411,6.893,1.212,1.163,92.8889,0.917581,2.63518,0.938036
9.969,6.397,1.238,1.155,90.6667,1.23035,3.21852,0.257544
10.465,6.932,1.237,1.127,95.4444,0.604614,10.7517,4.96615
10.233,6.55,1.341,1.173,95,1.17214,2.76922,0.68002
10.565,6.973,1.251,1.143,94.4444,0.817724,0.355459,0.224479
10.583,6.912,1.251,1.24,94.4444,1.04601,5.80162,0.266019
10.65,6.949,1.228,1.217,93.3333,0.869335,1.20661,0.337854
14.406,7.288,1.21,4.656,94,1.50952,0.0827975,0.279808
10.715,7.135,1.18,1.198,93.7778,0.715475,0.432233,0.155884
10.548,6.886,1.238,1.232,93.5556,0.951696,2.28307,0.345821
10.89,7.365,1.211,1.153,95,1.00822,37.0915,0.747933
10.652,7.153,1.219,1.151,95.8889,1.09079,38.6281,0.546876
10.746,7.153,1.225,1.154,94.1111,0.475792,3.18265,1.87312
10.188,6.647,1.202,1.181,95.6667,0.93043,51.2406,14.7082
10.205,6.65,1.229,1.151,94.4444,1.53373,13.6341,0.437805
10.412,6.837,1.23,1.163,94.5556,1.16387,2.54647,0.476921
10.477,6.92,1.232,1.141,94.7778,0.737095,0.334026,0.291156
10.616,6.969,1.294,1.129,95.2222,0.943696,64.832,4.77816
10.774,7.16,1.232,1.188,94.7778,1.55781,2.50873,0.844737
10.453,6.87,1.214,1.177,93.4444,0.0121774,1.63414,1.83337
10.551,6.889,1.243,1.195,94.3333,1.20849,4.54489,0.74373
11.322,7.62,1.261,1.162,93.8889,0.910666,1.32184,0.496336
12.987,7.128,1.214,3.436,95.6667,1.88136,0.147879,0.272307
11.55,6.879,1.218,2.302,94.1111,0.146471,0.219097,0.353275
10.268,6.693,1.226,1.201,94,1.11525,6.43202,0.653668
10.826,7.171,1.203,1.234,92.7778,0.628438,1.04778,0.47867
13.071,7.151,1.235,3.448,94,0.901079,0.239355,0.614748
10.977,7.365,1.191,1.171,93.3333,0.748377,0.469631,0.542292
10.699,7.037,1.24,1.192,94.4444,1.00759,0.794603,0.300298
10.508,6.948,1.175,1.175,93.6667,0.636121,0.714526,0.588555
10.791,7.14,1.206,1.209,94.5556,0.502411,0.887033,0.770765
10.627,6.934,1.252,1.226,93,1.03814,1.1577,0.408491
13.297,7.275,1.213,3.562,96.1111,0.711543,0.153892,0.450376
11.099,7.413,1.234,1.216,92.1111,1.36349,0.893912,0.286
13.399,7.541,1.237,3.361,94.1111,0.252058,0.128098,0.416412
11.062,7.381,1.188,1.237,94,1.08395,1.53159,0.308181
15.329,7.388,1.23,5.472,94.4444,0,0.0288594,0.54817
10.722,7.042,1.191,1.22,92.8889,0.630457,0.352547,0.374551
11.176,7.525,1.192,1.212,92.6667,0.62053,0.413907,0.158969
10.569,7.013,1.173,1.18,92.8889,0.607488,0.237045,0.131137
10.702,6.931,1.265,1.28,94.3333,0.897793,2.72912,0.534186
11.066,7.411,1.21,1.152,94.3333,0.858183,1.45287,0.626408
10.305,6.689,1.248,1.175,93.5556,0.799679,0.415771,0.304492
12.27,6.626,1.222,3.215,92.3333,1.94285,0.0796832,0.150773
9.81,6.333,1.183,1.129,92.5556,0.623957,0.125092,0.133503
12.286,6.629,1.255,3.229,93.3333,2.38304,0.103489,0.18955
9.995,6.642,1.169,1.049,94,0.155811,0.15267,0.183981
9.407,6.075,1.177,1.076,93.5556,0.963338,1.10577,0.311647
9.282,5.984,1.197,1.019,91,0.812294,0.79249,0.239638
9.579,6.263,1.182,1.03,92.7778,1.18579,0.36729,0.0737753
11.342,6.047,1.18,3.031,94,0.485626,0.01827,0.0634398
9.533,6.147,1.178,1.094,92.4444,0.52715,0.90195,0.633017
9.814,6.422,1.202,1.061,94.1111,0.790188,3.00064,0.703249
9.505,6.07,1.25,1.087,92,0.788117,0.926934,0.109893
9.817,6.365,1.28,1.034,92.2222,1.0249,1.03048,0.160016
9.783,6.332,1.228,1.116,94.2222,1.10575,3.97074,0.14851
9.963,6.48,1.265,1.093,94.5556,0.359102,0.179717,0.166059
9.573,6.235,1.206,1.052,93,1.17737,2.10437,0.14599
9.642,6.156,1.223,1.115,94,0.818704,1.6881,0.52823
9.821,6.38,1.222,1.116,95.3333,0.57663,7.28901,2.72243
10.222,6.667,1.222,1.167,93.4444,1.3261,5.02871,0.465308
9.975,6.46,1.21,1.147,92.8889,0.293227,0.346664,0.375748
10.018,6.471,1.231,1.121,94.1111,0.416224,0.395753,0.218323
9.86,6.32,1.211,1.18,93.6667,0.673999,0.296072,0.139643
10.114,6.56,1.231,1.145,93.1111,0.683716,5.26852,0.87013
9.895,6.453,1.194,1.093,92.7778,1.22975,4.94976,0.265554
9.89,6.362,1.228,1.144,93.7778,0.917546,1.70794,0.274949
9.616,6.2,1.224,1.08,93.7778,0.571108,4.9882,2.20226
9.892,6.382,1.212,1.098,94.2222,1.01062,3.88555,0.739389
9.885,6.454,1.217,1.068,94.2222,0.531523,0.99919,0.48771
9.688,6.296,1.21,1.081,93.3333,1.02852,3.35654,0.978766
9.652,6.163,1.238,1.167,92.3333,0.602975,25.4616,10.8593
10.12,6.568,1.245,1.137,91.8889,0.429712,10.262,7.16524
10.532,6.831,1.258,1.102,93.7778,0.944247,8.36893,0.395644
10.868,6.699,1.273,1.095,94.7778,1.25192,5.88603,0.226801
10.497,6.919,1.266,1.167,95,0.917625,13.5679,3.02621
10.692,6.819,1.205,1.099,95,0.833113,56.4719,9.2
9.941,6.478,1.229,1.116,94.4444,1.45631,5.78564,0.500973
10.099,6.603,1.243,1.094,94.5556,1.00922,25.5548,0.436197
9.709,6.287,1.204,1.09,94.7778,0.606919,0.585539,0.350293
11.695,6.135,1.274,3.176,94.6667,0.150872,0.146179,0.364823
10.055,6.626,1.242,1.082,95.8889,0.453147,0.793761,0.532434
10.501,6.105,1.214,2.11,92.4444,0.250389,0.578026,0.71047
9.579,6.222,1.186,1.075,95.7778,0.994801,17.278,0.803774
9.667,6.287,1.212,1.075,95.5556,1.13898,13.8989,1.01931
9.645,6.256,1.221,1.079,95.5556,0.701144,0.932652,0.417297
9.634,6.286,1.217,1.056,96.2222,1.10647,14.3674,0.711683
9.316,6.003,1.204,1.021,94.8889,0.953493,31.7233,4.27934
12.929,5.688,1.231,4.969,93.6667,2.27224,0.289202,4.77151
8.9,5.662,1.171,1.044,93.3333,0.929303,4.28154,1.15405
13.797,6.627,1.175,4.96,95.1111,0,0.0782312,1.15504
9.767,6.45,1.177,1.055,94.5556,0.753484,0.751893,0.590761
11.094,5.91,1.18,2.965,91.2222,0.845771,2.84437,3.60011
8.958,5.71,1.193,1.059,95.3333,0.708151,3.90935,1.0357
9.563,6.195,1.194,1.073,94.8889,0.514089,1.14543,1.12303
13.748,6.426,1.199,5.009,94.1111,1.92624,0.0839749,1.09432
13.006,5.705,1.191,5.095,95.1111,0.481398,0.103103,1.52982
10.583,6.261,1.179,2.037,93.6667,0.557184,4.00123,3.25675
9.298,6.09,1.138,1.031,95.2222,0.734863,7.51723,2.66377
13.752,6.353,1.177,5.141,95.4444,0.375625,0.199826,2.69314
13.651,6.341,1.19,5.097,94.4444,0,0.297051,4.17012
9.243,6.031,1.163,1.003,94.1111,0.636943,5.38957,1.53131
11.254,5.967,1.14,3.066,91.8889,0.809725,5.52511,6.94239
9.328,6.042,1.139,1.064,93.4444,0.229712,8.34259,6.2148
9.454,6.117,1.161,1.014,88.6667,0.838624,47.2484,14.6727
11.139,5.85,1.168,3.074,89.1111,0.853588,4.92239,11.0933
9.279,5.995,1.159,1.071,91.4444,0.141449,8.53573,9.22306
9.685,6.342,1.162,1.07,87.7778,0.83174,7.17845,3.48863
9.418,6.059,1.17,1.104,91.8889,0.0184247,6.56636,9.30012
9.855,6.46,1.175,1.081,90.2222,0.534501,7.81407,5.27299
9.479,6.086,1.166,1.111,91.1111,0.316328,2.66532,2.81225
9.871,6.443,1.22,1.082,90.7778,1.12833,3.89652,1.70927
13.601,6.332,1.178,4.983,89.4444,0.54272,0.107043,1.63582
13.385,6.28,1.189,4.895,88.8889,0,0.100437,1.61588
10.08,5.85,1.189,1.982,86.6667,0.384507,0.761062,1.32828
9.373,6.051,1.193,1.072,90.2222,0.422288,3.99117,2.03194
12.134,5.918,1.184,3.943,84.5556,1.2798,0.40319,1.77972
12.962,5.826,1.192,4.946,85.5556,0,0.0916736,1.79531
9.925,5.691,1.145,2.019,84.2222,0.757535,1.05501,1.03394
12.696,5.662,1.152,4.916,86.2222,0,0.0569308,1.17979
12.326,5.427,1.16,4.764,83.4444,0,0.049079,1.2244
11.911,5.172,1.155,4.64,81.4444,0,0.0402963,1.28576
8.09,5.001,1.115,0.989,79.6667,0.560312,0.445552,1.10381
8.555,5.391,1.17,0.963,82.7778,0.726797,0.407697,0.871282
8.887,5.709,1.146,1.005,85.4444,0.556628,0.517701,0.524298
12.441,6.284,1.142,3.953,89.2222,0.206726,0.073794,0.460971
11.71,5.657,1.145,3.874,87.3333,0.16933,0.111862,0.604712
12.698,5.664,1.131,4.904,91.1111,1.53681,0.0973468,1.37623
10.615,5.587,1.111,2.89,90.5556,0.415414,1.28074,3.47575
9.555,6.289,1.176,1.039,92.2222,0.864199,16.8462,1.32644
11.1,5.806,1.145,3.076,91.1111,0.391,0.349813,1.23677
13.12,6.046,1.145,4.896,89.7778,0,0.0577336,1.26211
9.426,6.05,1.189,1.066,90.3333,0.328328,1.27829,0.868512
10.46,6.207,1.138,2.031,93.3333,0.261067,0.699561,0.831513
12.962,5.826,1.134,4.973,92,0,0.0608908,1.30554
9.121,5.878,1.184,0.978,91.5556,0.299008,1.38302,0.956672
11.163,6.004,1.136,2.977,92,1.10797,0.40015,0.636102
9.314,6.045,1.172,1.055,90.5556,0.565309,0.670944,0.528629
13.51,6.277,1.183,4.996,90.7778,2.95545,0.331285,3.32535
11.522,6.226,1.155,3.05,92.6667,0.633868,2.21078,4.03556
9.521,6.186,1.159,1.094,93.3333,1.23654,8.42061,0.659611
9.868,6.592,1.152,1.046,92.5556,0.977391,5.66912,1.44349
13.173,6.012,1.129,4.91,96,2.24172,0.372543,5.72474
8.847,5.536,1.196,1.023,92.3333,0.937783,5.1293,1.95679
9,5.806,1.157,1.002,93.1111,0.411912,1.53001,2.46874
12.787,5.915,1.135,4.752,92.3333,0,0.176718,3.41345
8.954,5.763,1.152,1.006,91.4444,0.664542,4.14901,1.33946
9.669,6.378,1.168,1.04,93.4444,0.613053,3.22875,1.29944
9.641,6.333,1.152,1.063,92,0.728335,16.2181,5.36323
10.138,6.68,1.207,1.118,94.1111,0.227888,17.9478,16.3998
10.014,6.59,1.179,1.108,92.5556,0.542311,13.2537,9.83157
9.958,6.577,1.169,1.088,93.2222,0.486445,14.9269,7.85856
9.858,6.399,1.189,1.143,93,0.165396,7.31131,7.58527
10.239,6.721,1.179,1.159,93.5556,0.340728,7.76993,5.51273
10.111,6.574,1.218,1.153,92.8889,0.0134762,5.54108,5.54242
10.442,6.78,1.257,1.199,90.8889,1.04668,25.423,5.46388
10.664,7.078,1.212,1.153,91.6667,0.475352,34.9652,24.2464
10.259,6.686,1.196,1.205,92.8889,0.527752,26.3886,14.5339
10.702,7.009,1.215,1.216,93.1111,0.622137,16.265,6.59087
14.842,6.9,1.255,5.503,92.2222,0,0.422611,6.46643
10.184,6.685,1.17,1.119,91.1111,0.515809,6.07416,3.20231
10.493,6.979,1.171,1.174,94,0.473035,7.94245,3.41163
10.654,7.076,1.178,1.196,93.2222,0.3992,9.89516,6.9174
10.6,7.05,1.167,1.178,93.4444,0.298441,6.43846,5.14146
10.813,7.159,1.217,1.211,92.8889,0.0979868,5.54603,4.55342
14.441,6.64,1.202,5.475,91.2222,0,0.4731,8.02638
9.767,6.27,1.19,1.12,88.6667,0.571877,8.36208,3.58067
10.35,6.823,1.18,1.146,91.1111,0.0374424,15.4839,13.8253
12.035,7.009,1.336,2.473,93.6667,0.506285,3.41627,5.26391
10.265,6.684,1.191,1.132,90.5556,0.729577,13.7191,4.54891
13.368,6.67,1.181,4.352,90.4444,0.814188,0.898258,3.83766
10.333,6.77,1.223,1.126,92.8889,0.0110813,5.06813,6.71446
14.329,7.001,1.191,4.926,93.3333,1.37284,1.95421,8.1993
13.381,6.744,1.186,4.298,93,0.605248,1.45433,7.10514
14.122,6.607,1.195,5.256,92.6667,0,0.363561,6.54161
9.725,6.329,1.165,1.066,89.6667,0.691784,5.42114,3.01898
11.942,6.515,1.174,3.14,91.6667,0.977753,2.19901,3.53139
13.965,6.509,1.17,5.224,89.7778,0,0.173228,3.44976
9.557,6.205,1.14,1.08,88.6667,0.594938,1.71309,2.34275
9.945,6.607,1.14,1.064,92,0.320755,3.8212,3.82707
13.519,6.06,1.173,5.239,92,0,0.162336,3.91342
9.47,6.147,1.178,1.051,90,0.615765,1.80148,2.67463
9.708,6.346,1.144,1.119,91.4444,0.824573,22.2595,2.71612
11.326,6.893,1.183,2.06,92.8889,0.399371,0.605944,2.43112
13.383,6.923,1.212,4.143,94.5556,0.396608,0.297648,2.61586
13.525,6.389,1.173,4.89,91.8889,0.781561,0.114049,2.56908
9.428,6.197,1.162,1.007,91.7778,0.111248,2.05877,2.54789
9.052,5.846,1.142,1.025,92.4444,0.443722,1.45806,1.76673
13.381,6.082,1.231,5.079,90.5556,0,0.0262497,1.57382
9.556,6.016,1.162,1.169,89.1111,0.169482,0.264772,1.40197
13.319,5.993,1.178,5.103,90.4444,0,0.0248166,1.18842
13.61,6.286,1.295,4.986,89,0,0.0155504,1.01289
12.547,5.603,1.144,4.815,88.6667,0,0.00759549,0.921501
9.745,5.52,1.159,2.029,86,0.785658,0.0433759,0.791927
12.647,5.63,1.16,4.865,84.5556,0,0.00746543,0.661237
12.519,5.646,1.107,4.764,84.2222,0,0.00338281,0.602596
8.856,5.641,1.118,1.022,83.4444,1.69295,0.0169208,0.560512
12.57,5.642,1.114,4.782,83.7778,0,0.0026029,0.615072
9.928,5.774,1.111,1.962,83.8889,2.86081,0.061385,0.695312
12.994,5.943,1.108,4.872,83.4444,10.5537,0.0129425,0.863283
9.033,5.782,1.119,1.062,83.8889,0.754973,0.719307,0.638988
9.445,6.192,1.111,1.031,87.8889,0.657826,0.710185,0.463251
9.374,6.067,1.137,1.089,90.3333,0.837148,1.23233,0.312478
10.797,6.513,1.147,2.018,92,0.321797,0.398557,0.531927
10.125,6.783,1.149,1.085,95.2222,0.629056,0.567768,0.54675
9.838,6.414,1.227,1.066,94.7778,0.923083,12.936,1.39864
9.717,6.405,1.17,1.036,93.7778,0.332864,1.32981,1.15611
11.715,6.242,1.185,3.213,91.2222,0.00598071,0.270094,1.14563
9.44,6.073,1.181,1.054,92.6667,0.0573603,2.55615,2.72756
10.211,6.551,1.355,1.089,93.3333,0.802606,3.07277,0.709466
10.031,6.593,1.172,1.11,95.1111,1.1935,8.26774,1.8233
9.801,6.419,1.204,1.046,93.2222,1.10888,8.30419,2.20182
9.458,6.136,1.17,1.097,94.6667,0.772049,10.2495,1.03786
9.472,6.124,1.187,1.062,92,0.898856,4.50787,0.957654
9.694,6.348,1.176,1.072,93.8889,1.36511,7.64769,1.3056
9.311,6.004,1.174,1.087,94.6667,1.30888,26.5108,4.60189
9.224,5.929,1.18,1.042,93.4444,0.726364,4.57492,3.70725
9.769,6.44,1.167,1.075,95.4444,0.42422,3.3176,2.45803
9.79,6.38,1.166,1.122,92.7778,1.10475,16.0816,2.60563
14.359,6.826,1.175,5.257,93.7778,0,0.284149,5.00634
10.069,6.598,1.177,1.13,93,0.402446,4.66849,3.51743
10.462,7.019,1.174,1.064,96.1111,0.102645,5.11301,4.15973
13.869,6.536,1.207,5.061,93.5556,0,0.213502,4.16043
13.354,6.212,1.172,4.943,92.5556,0,0.32002,4.67133
13.711,6.392,1.209,5.084,91.4444,0,0.301945,5.02054
11.718,6.347,1.155,3.119,90.2222,0.0752753,2.16754,5.47088
9.044,5.843,1.151,1.013,88.3333,0.368962,5.44864,4.33669
9.439,5.973,1.152,1.221,90.8889,0.51143,14.4474,4.2758
10.434,6.496,1.629,1.187,92.6667,0.200235,4.95707,3.35407
10.207,6.72,1.177,1.141,92.4444,0.420704,4.09538,3.70277
10.238,6.744,1.189,1.116,94.5556,1.14181,14.6281,3.91253
10.389,6.824,1.184,1.09,94.2222,0.726187,3.1681,1.75606
10.021,6.62,1.166,1.069,93.5556,0.355747,8.10073,7.81357
10.61,7.124,1.207,1.092,94.2222,0.715546,13.9673,6.92521
10.211,6.734,1.199,1.152,92.5556,0.943957,7.8742,2.18906
12.157,6.467,1.258,3.278,91.1111,1.59054,2.35311,2.22494
11.185,6.645,1.177,2.205,93.4444,0.0643236,4.6477,8.67699
10.504,6.998,1.186,1.147,96.4444,1.13243,15.2281,3.17914
10.146,6.707,1.167,1.138,94.3333,1.11377,20.1086,2.21725
10.016,6.579,1.183,1.099,95.3333,0.914141,8.7204,2.74104
11.217,6.735,1.173,2.124,93.2222,0.656209,6.03725,6.47361
10.211,6.756,1.183,1.122,94.3333,0.60063,9.13145,6.58317
10.228,6.79,1.178,1.084,93.8889,0.419763,8.60953,9.66202
9.786,6.328,1.209,1.13,91,0.21586,14.6166,16.3844
10.367,6.848,1.258,1.13,93.6667,1.03532,24.8353,3.46315
12.526,6.96,1.24,3.189,95.4444,0.69761,1.27348,3.03487
13.966,6.499,1.177,5.23,94.4444,0,0.196818,3.22873
10.115,6.681,1.207,1.1,92.5556,0.332084,2.78059,2.48254
14.329,6.72,1.182,5.274,94.6667,1.27272,0.188061,2.53849
9.929,6.52,1.211,1.098,94.4444,0.313515,4.15535,3.84403
14.06,6.491,1.166,5.306,92.4444,1.50013,0.248951,3.38251
11.777,6.429,1.176,3.065,93.4444,0.364099,1.6655,3.6642
12.761,6.41,1.139,4.125,94.1111,1.93327,0.496869,2.39603
14.252,6.556,1.149,5.486,92.5556,0,0.211992,3.77302
11.649,6.374,1.176,2.964,91,0.621073,1.31799,3.0245
9.095,5.832,1.13,1.058,90.7778,0.348498,2.54259,2.16554
9.562,6.223,1.187,1.07,93,1.02454,30.8894,2.7915
13.729,6.345,1.162,5.161,92.5556,0,0.150093,2.93999
9.485,6.152,1.144,1.076,91.5556,0.577594,2.16917,1.82487
14.06,6.561,1.177,5.205,92.4444,1.43747,0.0802001,1.70395
13.58,6.288,1.151,5.097,91.5556,0,0.0839063,1.73862
13.572,6.261,1.151,5.123,89.4444,0,0.049114,1.6186
13.691,6.294,1.15,5.148,87.8889,0,0.0298934,1.53556
13.14,5.847,1.148,5.117,86.5556,0,0.0130663,1.46033
12.911,5.763,1.112,4.988,85.7778,0,0.00648623,1.3926
12.861,5.706,1.118,5.013,84.5556,0,0.00392977,1.28607
10.984,5.78,1.138,3.006,84.1111,0.0872172,0.033805,1.25628
9.016,5.775,1.124,1.057,83.8889,0.0366885,0.404554,1.3965
9.424,6.16,1.109,1.039,86.5556,0.0103543,0.698475,1.3464
10.501,6.12,1.166,2.112,87.3333,0.0947361,0.694081,1.1504
9.596,6.264,1.153,1.054,88.6667,0.571268,3.01618,0.999883
9.66,6.433,1.137,1.005,93.4444,0.343354,0.651651,0.510943
9.3,6.041,1.14,1.055,96,0.971844,1.19515,0.389904
9.458,6.148,1.188,1.003,93.4444,1.24087,2.88833,0.362835
9.053,5.821,1.189,1.004,93.3333,0.938294,0.208493,0.204483
8.974,5.781,1.163,0.983,93.6667,0.114329,0.121404,0.176599
9.214,5.984,1.171,1.015,94.2222,0.594595,0.11453,0.120904
9.113,5.875,1.199,0.999,94.1111,1.08387,0.382028,0.0640552
9.102,5.868,1.177,1.021,93.6667,1.18404,2.14849,0.0466657
13.364,6.229,1.188,4.937,95.2222,0,0.00195466,0.0457841
12.519,6.406,1.208,3.87,93.6667,1.47883,0.00395778,0.0423364
9.186,5.928,1.197,1.039,90.6667,0.418762,0.0375705,0.0388893
11.475,6.189,1.183,3.047,90.7778,0.937678,0.0106152,0.0289998
11.347,6.128,1.174,2.987,90.2222,0.446414,0.00726066,0.0229315
13.54,6.246,1.194,5.095,90.6667,0,0.00105809,0.0265494
9.486,6.152,1.158,1.035,89.4444,0.695661,0.018197,0.015921
9.161,5.89,1.135,1.05,88.1111,0.695894,0.0173354,0.0109679
9.417,6.085,1.181,1.046,87,0.915858,0.10971,0.0169745
9.771,6.442,1.193,1.056,95,1.00366,1.99476,0.113694
9.72,6.449,1.199,0.996,94.2222,0.586388,0.148143,0.0503072
9.608,6.316,1.178,1.045,93.6667,1.02679,4.68897,0.92279
9.341,6.023,1.166,1.068,93.1111,0.073419,0.755623,0.951911
9.587,6.274,1.166,1.05,92.2222,0.80341,5.60082,0.495671
9.763,6.301,1.194,1.14,90.5556,0.823569,1.55371,0.556432
14.266,6.724,1.172,5.244,94.2222,0.609785,0.0598506,0.918047
9.889,6.487,1.181,1.111,92.8889,0.786123,1.56444,0.203696
10.105,6.679,1.176,1.106,93.2222,0.641608,0.206281,0.0761447
10.46,7.024,1.187,1.059,93.5556,1.06111,4.26378,0.099923
9.402,6.091,1.173,1.036,93.7778,1.12628,2.67356,0.219133
10.789,6.455,1.173,2.072,94.1111,0.445358,0.851543,0.797595
9.863,6.473,1.185,1.11,94.7778,0.620208,0.834921,0.4464
9.822,6.401,1.218,1.101,94.7778,1.01871,5.99355,2.13103
10.072,6.542,1.212,1.185,93.4444,0.373054,2.28234,1.61104
10.443,6.851,1.241,1.122,91.7778,1.09283,8.97815,0.359706
10.411,6.799,1.239,1.17,95.2222,0.970414,16.6172,3.03931
10.54,6.911,1.213,1.162,93.1111,1.40459,7.19966,0.41754
13.258,7.394,1.242,3.34,93.6667,1.23007,0.8208,1.42661
14.017,7.128,1.228,4.445,92.2222,1.79378,0.512747,1.47596
10.069,6.579,1.185,1.082,92.8889,0.944118,5.91783,2.10309
9.603,6.149,1.218,1.095,90.8889,0.781586,4.9215,3.12816
9.852,6.415,1.18,1.126,94,1.10737,2.78847,0.485234
9.893,6.465,1.181,1.093,94.3333,1.08965,7.93136,0.236408
9.629,6.311,1.184,1.038,92.2222,1.0337,3.88692,0.158712
10.057,6.687,1.174,1.085,94.3333,0.987002,0.293711,0.0872251
9.668,6.296,1.165,1.103,94.2222,0.994705,0.703434,0.124261
9.808,6.39,1.172,1.11,93,0.704136,0.201196,0.0870393
10.153,6.713,1.208,1.089,94,1.00731,0.319504,0.0441685
10.202,6.69,1.213,1.15,93,0.936314,4.69153,0.111866
10.395,6.847,1.229,1.158,94.2222,0.0585292,0.0986817,0.132893
10.646,7.046,1.239,1.192,92.6667,1.21392,1.26204,0.0333651
10.8,7.041,1.314,1.235,92.4444,1.00995,1.58252,0.110462
11.181,7.497,1.237,1.22,95.3333,1.13738,0.746794,0.113793
10.943,7.301,1.217,1.215,95.7778,0.702125,0.0904989,0.102152
10.988,7.365,1.255,1.158,95.6667,1.03746,0.334197,0.0562404
10.603,6.957,1.242,1.189,94.3333,1.73098,0.505549,0.0248691
10.519,6.991,1.205,1.144,95.3333,0.753345,0.0286521,0.0278542
10.257,6.703,1.227,1.143,93.1111,0.946694,1.26015,0.0716231
10.354,6.877,1.208,1.11,95.1111,0.942656,1.44807,0.0288302
10.28,6.779,1.214,1.127,95.3333,0.988206,12.9751,0.139345
10.279,6.769,1.22,1.152,95.3333,0.819969,8.00499,1.27774
10.016,6.522,1.204,1.141,95.7778,0.994768,15.579,2.29451
11.169,7.532,1.25,1.155,94,0.861778,7.66171,1.99435
10.405,6.864,1.195,1.162,94.4444,0.89297,3.64017,1.87451
10.458,6.857,1.199,1.19,94.8889,0.428608,1.28864,1.22622
10.389,6.788,1.201,1.203,94.1111,1.20232,3.96404,0.319611
10.526,6.972,1.218,1.136,94.8889,1.05084,1.12607,0.386906
11.067,7.375,1.231,1.208,94.7778,1.47083,5.39131,1.7218
10.653,6.994,1.238,1.236,92.8889,1.42751,7.4004,1.69258
10.617,6.988,1.214,1.188,93.6667,1.53337,4.60944,1.3136
10.932,7.257,1.196,1.223,95.5556,0.644181,1.22005,0.55281
11.018,7.065,1.328,1.382,91.7778,1.31017,2.24938,0.613608
11.222,7.432,1.217,1.246,93.8889,0.956407,5.24552,0.775435
10.777,7.156,1.219,1.179,93.7778,1.07736,8.03794,0.307117
