Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.338,6.824,1.2,1.128,94.2222,1.50274,2.25952,0.186868
14.91,7.106,1.232,5.451,95,0,0.00682324,0.190709
14.468,6.79,1.181,5.354,92.8889,3.35995,0.00918252,0.177355
10.298,6.841,1.149,1.133,92.2222,0.84148,0.156215,0.0642071
10.817,7.259,1.203,1.148,93.2222,0.902128,0.436214,0.111122
10.449,6.848,1.186,1.233,94.4444,1.02138,4.37637,0.131443
10.413,6.901,1.181,1.161,93.7778,1.26653,0.886179,0.0720133
10.228,6.801,1.171,1.107,92.8889,0.939066,1.80351,0.353184
10.397,6.811,1.175,1.221,94.8889,1.21964,9.33252,0.202083
10.81,7.149,1.221,1.21,93.7778,1.1916,1.55513,0.0804454
10.544,6.918,1.23,1.217,94.2222,0.963265,1.29751,0.20884
10.658,6.953,1.231,1.245,94.1111,1.25385,0.26422,0.12734
10.76,7.092,1.224,1.222,93.6667,0.191206,0.0723911,0.109162
10.43,6.783,1.242,1.234,95.5556,0.774562,26.2077,3.98222
10.865,7.226,1.24,1.156,94.8889,1.05622,7.37212,0.606092
10.092,6.521,1.238,1.142,93,1.19952,0.56766,0.100983
10.332,6.694,1.248,1.155,95.1111,1.10398,0.566266,0.102797
10.335,6.744,1.244,1.11,92.7778,0.362996,0.0808978,0.0808867
10.113,6.585,1.228,1.145,93.1111,1.24869,0.108106,0.0569683
9.576,6.122,1.237,1.112,94.8889,0.906584,7.4064,0.0810311
10.076,6.548,1.199,1.172,94.4444,0.966969,0.524113,0.103757
10.096,6.537,1.251,1.161,91.2222,0.737084,3.14219,0.64409
10.612,7.036,1.213,1.196,93.1111,0.921781,19.5994,1.59297
10.555,7.03,1.218,1.13,95.1111,1.93402,0.980006,0.23992
10.504,6.967,1.24,1.149,93.2222,0.963582,24.962,1.34479
10.316,6.826,1.239,1.096,93.6667,0.939682,1.60716,0.859298
11.237,6.646,1.207,2.226,93.2222,0.715293,1.81746,1.54577
10.072,6.584,1.231,1.114,91.3333,1.04105,7.40044,0.224161
9.861,6.377,1.213,1.147,93.1111,1.1902,16.3851,0.319338
10.124,6.569,1.321,1.082,93.7778,0.778768,40.1259,11.1664
9.542,6.075,1.23,1.108,90,0.588185,37.1007,14.2356
10.016,6.496,1.248,1.098,90.7778,0.95029,25.6565,2.82338
9.934,6.499,1.206,1.096,94,1.22725,4.8813,0.819841
11.474,6.99,1.244,2.066,95.3333,0.18519,0.662638,1.10885
9.614,6.189,1.249,1.111,92.2222,0.328213,0.953081,0.892929
10.04,6.583,1.219,1.088,92.8889,0.568337,1.86026,1.43354
10.007,6.484,1.241,1.167,94.2222,1.03259,3.13493,1.18633
11.247,6.649,1.21,2.236,94.6667,0.486594,8.977,9.13967
10.04,6.619,1.201,1.096,93.5556,1.06199,32.6964,1.73309
9.832,6.434,1.184,1.048,93,0.935864,4.55751,0.570662
9.77,6.413,1.211,1.056,94,0.519015,1.1981,0.941062
9.808,6.525,1.164,1.003,91.6667,0.910792,3.30032,1.49003
8.964,5.708,1.202,1.017,94,1.04259,5.11147,1.3472
11.401,6.132,1.225,2.996,94.3333,0.755623,0.55463,1.11795
10.168,6.075,1.589,1.422,94.1111,0.997183,7.47928,1.06598
9.427,6.085,1.185,1.078,93.7778,1.45581,4.15439,2.95784
10.928,6.511,1.187,2.086,93.2222,0.591756,2.02871,2.11063
12.042,6.637,1.169,3.113,93.7778,0.89562,1.59081,2.89976
10.16,6.756,1.169,1.078,93.1111,0.697344,3.38041,2.38959
9.53,6.166,1.196,1.081,94.1111,0.913324,8.1397,4.35005
9.685,6.267,1.182,1.096,93.1111,1.00619,8.98397,4.13587
11.754,6.243,1.192,3.202,92.7778,0.95026,4.58298,9.21779
10.038,6.63,1.229,1.018,92.2222,0.0111083,6.31973,9.08565
9.237,5.943,1.184,1.052,93,0.665388,17.0571,6.96896
9.856,6.416,1.202,1.136,94.5556,0.235904,4.29845,6.48305
9.817,6.435,1.18,1.086,91.4444,0.573735,7.70755,2.6451
9.804,6.43,1.169,1.09,95,0.440256,13.3637,11.5033
9.955,6.574,1.201,1.073,95.4444,0.564331,11.1081,6.49706
9.622,6.289,1.17,1.05,92.5556,0.521929,5.54577,3.93088
13.766,6.22,1.169,5.276,92.7778,3.72518,0.296499,3.00008
13.413,6.157,1.177,5.075,93,0,0.244859,3.43703
9.213,5.954,1.142,1.052,92.7778,0.449826,2.84445,2.30966
9.576,6.317,1.164,1.012,92.7778,0.12607,8.15274,6.6831
9.261,5.974,1.172,1.034,92.3333,0.140524,5.88029,5.81234
11.715,6.18,1.173,3.25,90.8889,1.44932,10.3181,15.2893
9.933,6.627,1.172,1.043,93.1111,0.076602,11.4399,11.781
9.584,6.22,1.168,1.085,91.8889,0.52176,10.3614,5.77947
9.364,6.026,1.172,1.075,89.8889,1.00278,7.2974,3.6769
10.081,6.679,1.21,1.065,94.6667,0.0980564,3.28766,3.37152
9.745,6.373,1.194,1.079,94.2222,0.276802,3.5623,3.08768
9.516,6.153,1.191,1.068,92.1111,0.970773,12.4318,8.17214
12.263,6.736,1.23,3.178,94,0.124117,2.99266,7.8094
10.096,6.639,1.197,1.146,93.8889,0.91183,19.563,6.67306
10.09,6.641,1.192,1.105,93.7778,0.711328,9.73081,4.52956
10.069,6.568,1.209,1.127,92,0.228342,3.4329,4.0383
10.08,6.618,1.243,1.086,93.3333,0.00260531,3.28693,3.99434
10.23,6.686,1.26,1.176,94.3333,0.244172,2.9652,3.17604
10.31,6.816,1.215,1.114,93.2222,0.0951086,2.5274,2.82322
12.216,6.622,1.24,3.21,94.3333,0.150551,0.80519,2.71799
13.217,6.589,1.192,4.299,93.8889,0.295515,0.450514,2.54046
12.374,6.681,1.196,3.347,95.1111,0.0393536,0.709025,2.39051
11.547,7.007,1.171,2.174,95.3333,0.00646183,1.21352,2.2737
9.785,6.445,1.183,1.068,95,0.951611,5.45925,2.30582
14.314,6.661,1.182,5.347,96.1111,0.587853,0.108739,2.10876
9.909,6.479,1.217,1.106,94.7778,0.349846,1.94291,2.05254
10.445,7.05,1.206,1.079,94.4444,0.542699,1.94754,1.9895
10.388,6.943,1.217,1.07,95,0.941907,95.2204,3.61731
9.752,6.454,1.172,1.044,95.7778,0.954662,2.24131,1.5285
13.077,6.01,1.203,4.871,93.4444,0,0.031959,1.37748
9.298,5.922,1.193,1.064,90.6667,0.617387,0.440537,1.03778
13.511,6.42,1.196,4.868,94.6667,0,0.0244554,0.980196
9.787,6.496,1.182,1.055,94.6667,0.302376,0.258628,0.914589
9.225,5.877,1.216,1.049,92.4444,0.815335,13.2812,0.82169
9.358,5.985,1.187,1.056,92.2222,0.992766,6.85571,0.696301
9.179,5.934,1.164,1.012,92.8889,1.07911,3.51408,0.757342
10.407,6.163,1.175,2.015,94.6667,0.158432,0.287781,0.734724
9.515,6.232,1.167,1.049,95.2222,0.183722,0.588404,0.73832
9.46,6.138,1.171,1.072,93,1.07995,0.600487,0.240469
9.68,6.27,1.207,1.082,93.8889,0.935464,2.27195,0.751029
11.829,6.73,2.132,1.747,93.6667,0.0921126,2.68328,5.17594
12.328,6.539,2.169,1.766,91.5556,0.90192,8.55512,4.07591
12.589,6.861,2.226,1.73,93.8889,0.473868,5.1974,3.31494
11.767,6.726,2.01,1.164,92.1111,0.899626,2.09569,1.44474
9.991,6.185,1.144,1.071,93.1111,0.499332,1.1025,1.16132
8.933,5.703,1.198,1.013,93.1111,0.814121,1.60049,0.223464
9.923,6.553,1.169,1.086,93.5556,1.06512,1.08856,0.510787
9.952,6.65,1.186,1.014,95.2222,0.0311225,0.775008,1.03098
9.505,6.211,1.176,1.023,92.4444,1.00223,2.47422,0.376764
9.208,5.943,1.182,1.022,92.5556,0.893216,5.55963,0.432609
10.437,6.135,1.193,2.019,93.2222,1.40961,0.243417,0.126501
9.909,6.525,1.198,1.074,94,1.40176,1.97104,0.278933
9.476,6.208,1.19,0.97,93.4444,1.03061,2.4746,0.395412
9.413,6.11,1.184,1.057,94.5556,1.01918,6.79998,0.251767
10.185,6.72,1.237,1.076,93.6667,1.05186,2.72636,0.143847
9.727,6.337,1.18,1.105,94.1111,0.779936,0.172269,0.157335
10.157,6.667,1.224,1.115,93.5556,1.25788,0.10603,0.0640074
9.815,6.37,1.224,1.083,93.4444,0.23086,0.114514,0.116852
10.088,6.663,1.229,1.088,95.2222,1.01691,5.11824,0.0546445
9.962,6.601,1.214,1.047,93.8889,1.08396,2.34376,0.148789
9.584,6.153,1.222,1.13,94.3333,0.869966,6.3348,0.149782
11.921,6.538,1.201,3.047,94.4444,2.34603,0.0372672,0.0618642
9.635,6.247,1.192,1.07,90.8889,1.09252,0.798887,0.0669234
9.467,6.173,1.198,1.007,92.6667,0.984899,4.89277,0.170582
9.985,5.705,1.178,2.051,94.2222,0.64579,0.117604,0.0942894
9.293,5.982,1.176,1.071,95,0.803914,23.8463,3.92471
9.4,5.944,1.246,1.135,95.3333,0.717432,9.88989,1.9663
9.975,6.578,1.219,1.07,94.4444,0.586552,2.93172,1.36934
9.716,6.205,1.271,1.122,94.1111,0.585804,0.955671,0.675379
10.918,6.388,1.267,2.123,91.5556,0.455992,12.1563,10.0961
9.846,6.232,1.279,1.181,92.4444,0.781105,16.6069,2.57116
10.318,6.768,1.249,1.178,92.6667,0.692082,7.76147,3.57914
10.11,6.632,1.242,1.076,91.3333,0.885022,3.82162,0.621625
9.762,6.257,1.222,1.128,92.1111,1.02434,3.00872,0.597775
14.358,6.715,1.239,5.22,94.2222,2.13087,0.0605556,0.622014
9.77,6.363,1.18,1.1,92.2222,0.393823,1.29751,0.691609
10.095,6.661,1.186,1.105,92.8889,0.645308,0.984465,0.163977
10.046,6.608,1.171,1.11,92,0.986809,1.13037,0.179384
12.214,6.621,1.201,3.216,91.8889,1.52162,0.17614,0.225739
11.171,6.639,1.186,2.19,89.6667,0.675958,0.844631,0.659928
10.309,6.788,1.203,1.127,92.7778,1.08655,5.59328,1.09249
9.819,6.406,1.178,1.089,91.1111,0.735311,17.2819,3.12593
10.159,6.742,1.19,1.074,92.3333,0.670827,19.7975,6.65284
10.229,6.825,1.182,1.069,92.2222,1.04476,11.9274,1.20191
10.236,6.795,1.228,1.071,94.5556,1.07378,6.47341,2.4628
10.09,6.605,1.221,1.143,93.6667,0.738012,14.607,4.20111
9.783,6.311,1.218,1.142,90.5556,0.570376,15.8026,6.73497
11.159,6.501,1.235,2.274,93.5556,0.139093,5.01463,6.70211
10.344,6.832,1.225,1.135,92.5556,0.840289,7.14212,2.9802
12.155,6.485,1.223,3.288,91,0.228751,1.51773,2.97236
10.655,7.128,1.258,1.126,93.5556,0.660223,5.22686,1.44851
10.067,6.541,1.229,1.156,88.5556,0.458084,4.26465,2.80434
13.266,6.689,1.221,4.224,92.3333,0.759472,0.662204,2.22569
12.066,6.577,1.199,3.15,90.7778,0.196287,1.19201,2.23613
11.766,6.343,1.172,3.122,89.8889,0.0951765,1.19134,2.27656
13.534,6.135,1.177,5.178,89.5556,0,0.246151,2.99254
9.134,5.83,1.146,1.048,87.1111,0.269611,4.39277,2.34139
12.391,6.206,1.183,3.931,89.5556,0.663543,0.739903,2.05126
13.144,6.077,1.164,4.854,90.2222,2.71058,0.206142,2.22541
13.117,6.048,1.151,4.959,92.7778,0,0.152308,2.0473
9.842,5.686,1.143,1.972,90.7778,0.405872,2.29391,1.53588
12.695,5.752,1.149,4.782,90.6667,2.07852,0.162248,1.43565
13.066,6.139,1.155,4.755,90.7778,2.41735,0.130209,1.36167
13.312,6.085,1.279,4.985,92.8889,0,0.179723,2.29533
13.105,6.16,1.14,4.767,91.4444,2.17665,0.224716,2.00033
12.645,5.66,1.146,4.796,89.2222,2.55023,0.431604,3.83902
12.622,5.816,1.133,4.74,91,0,0.327687,4.23037
9.684,5.552,1.119,2.014,89.2222,0.229527,4.6297,3.81254
9.238,6.028,1.134,1.03,89.7778,0.448438,11.2139,4.21459
13.459,6.374,1.161,4.921,91.2222,0,0.322786,4.28226
9.46,6.22,1.116,1.034,89.4444,0.483798,5.10227,1.8909
9.176,5.899,1.177,1.034,89,0.22851,5.60231,3.31483
13.121,5.909,1.16,4.983,89.5556,3.34407,0.443785,6.25955
13.057,5.994,1.137,4.937,92.1111,0,0.385383,6.54928
9.597,5.785,1.135,1.035,90.5556,0.409579,7.41511,3.62196
9.317,6.025,1.143,1.062,90,0.331598,11.1242,7.18916
12.451,5.981,1.143,4.227,90.2222,0.448309,1.73304,6.52552
9.478,6.152,1.141,1.077,90.4444,0.230491,8.57843,5.82059
13.442,6.094,1.155,5.162,89.5556,0,0.731077,10.7113
9.199,5.954,1.142,1.044,89.1111,0.597357,11.5837,4.32327
11.947,6.509,1.161,3.157,93.1111,0.129582,2.20396,4.47129
11.596,6.307,1.148,3.023,93.5556,1.12691,5.27064,11.417
9.348,5.951,1.145,1.151,90.6667,0.647327,25.1836,8.2265
12.168,6.638,1.184,3.222,91.5556,0.0370472,3.29429,8.13191
10.169,6.745,1.174,1.132,94,0.492593,10.5613,6.74023
9.652,6.158,1.191,1.152,89.2222,0.0769302,6.80076,6.30767
9.887,6.465,1.209,1.093,92,0.0484029,6.15721,6.12777
12.091,6.437,1.19,3.158,91.2222,0.719675,2.66156,4.22367
14.181,6.389,1.189,5.475,93.3333,3.52297,0.261241,4.4782
10.813,6.277,1.219,2.173,92.4444,0.146549,3.90331,5.26542
9.453,6.053,1.168,1.064,92.2222,0.342862,7.45701,5.67374
9.441,6.065,1.188,1.113,93.8889,0.855764,35.5651,11.3073
9.682,6.333,1.166,1.038,94.8889,0.397091,10.7603,8.68834
9.46,6.121,1.179,1.085,94.1111,0.242688,6.00998,5.75152
10.121,6.736,1.194,1.085,93.4444,0.896667,15.8549,4.29619
9.913,6.592,1.178,1.029,93.4444,0.416615,4.69051,3.71628
11.54,6.23,1.179,3.046,93.8889,0.730398,1.01358,2.93551
10.626,6.353,1.165,2.013,94.5556,0.869378,4.83216,4.21919
9.405,6.127,1.204,1.001,94.8889,0.999764,35.3042,3.64477
9.208,5.935,1.17,1.053,92.7778,0.7076,21.733,8.51906
9.9,6.565,1.185,1.075,95,1.17018,18.6129,6.66894
9.392,6.132,1.174,1.017,92,0.617192,4.59785,3.90681
9.267,5.936,1.182,1.06,93.6667,0.58813,7.09449,5.83251
9.836,6.436,1.169,1.117,93.7778,0.860249,4.77951,2.12578
11.21,6.636,1.18,2.252,94.5556,0.0184306,0.752237,1.9329
14.036,6.556,1.177,5.242,95.7778,0,0.0491539,1.69933
10.12,6.702,1.189,1.098,93.8889,0.484258,0.500357,1.23273
14.279,6.289,1.253,5.705,92.7778,0,0.0154314,1.01559
13.435,6.138,1.142,5.119,90.1111,0,0.00821116,0.789405
13.109,5.964,1.164,4.952,89.2222,0,0.00502184,0.677219
12.891,6.012,1.144,4.76,88.8889,0,0.00236483,0.53513
8.533,5.41,1.114,0.983,82.7778,0.734404,0.370147,0.754014
8.411,5.26,1.13,0.992,81.2222,2.12575,0.0555185,0.525221
8.897,5.697,1.135,0.999,81,0.649562,0.142797,0.369787
8.385,5.208,1.142,1.003,79.4444,0.619257,0.571819,0.393569
10.864,5.658,1.169,2.995,90.4444,0.0541163,0.114738,0.33358
9.249,5.962,1.161,1.072,88.5556,0.59495,3.74141,2.35001
13.361,6.338,1.138,4.811,94.1111,4.16336,0.32635,6.40611
9.138,5.975,1.143,0.983,92.8889,0.694996,5.8831,4.28388
9.14,5.88,1.144,1.051,95,1.44798,7.07553,2.12315
9.197,5.959,1.178,1.015,92.7778,0.892678,6.63278,5.97938
9.988,6.564,1.202,1.095,94.6667,1.05443,6.3068,4.9003
9.812,6.412,1.194,1.084,94,1.0966,7.38166,5.39418
10.194,6.782,1.164,1.12,94.6667,0.698421,5.24749,2.03273
12.264,6.701,1.204,3.182,95.2222,1.28626,1.10839,1.862
10.172,6.776,1.182,1.072,95.1111,0.811842,8.23928,5.29984
14.446,6.804,1.186,5.38,91.8889,0,0.298958,5.97829
9.896,6.545,1.172,1.068,91.6667,0.492452,7.81151,2.94966
9.925,6.56,1.171,1.086,92.3333,0.66891,3.47878,0.925089
11.453,6.061,1.186,3.118,92,0.268078,0.984918,2.64492
9.808,6.435,1.183,1.105,93.6667,0.275751,3.12787,2.54214
10.06,6.599,1.208,1.107,94.3333,0.180705,1.99409,2.39745
10.567,7.138,1.167,1.056,94,0.399066,4.41534,5.07797
9.927,6.547,1.167,1.093,94.8889,0.676902,13.7874,6.91694
9.837,6.433,1.174,1.101,93.5556,1.08658,27.9935,2.02618
14.38,6.826,1.153,5.319,95.6667,0,0.100637,2.24861
9.88,6.487,1.168,1.094,94.7778,0.648049,2.56388,0.922313
14.442,6.855,1.168,5.247,94.1111,0.798148,0.0462055,0.74269
14.32,6.844,1.174,5.243,93.3333,0,0.0332282,0.737423
10.042,6.687,1.157,1.041,92.6667,0.184712,0.398903,0.679403
14.091,6.514,1.178,5.359,91.6667,0,0.0435492,0.694771
14.329,6.481,1.163,5.558,88.6667,1.66588,0.0250407,0.6525
11.085,6.609,1.149,2.234,89.7778,0.282524,0.702219,0.832966
14.581,6.884,1.148,5.37,93.6667,2.08705,0.0969233,1.28081
9.914,6.562,1.163,1.071,93.4444,0.280123,1.68331,1.58575
10.203,6.811,1.151,1.086,93.1111,1.31984,3.7348,1.02957
10.902,6.483,1.19,2.097,93.2222,0.955178,0.391994,0.660897
13.53,6.052,1.17,5.299,92.8889,0,0.0231829,0.654966
9.261,6.026,1.15,1.018,91.6667,0.323156,0.324797,0.531627
12.701,6.286,1.143,4.21,92.4444,1.65493,0.0825087,0.383644
12.341,5.907,1.143,4.216,92.5556,1.42555,0.811144,2.67406
10.1,6.718,1.135,1.098,93.1111,0.994244,2.25463,1.90707
9.724,6.402,1.137,1.076,92.7778,1.15941,1.96273,0.734329
14.172,6.471,1.331,5.299,90.1111,0,0.0302851,0.697932
9.709,6.354,1.135,1.09,87.6667,0.528462,0.516815,0.42211
9.766,6.341,1.144,1.129,89.6667,0.559467,0.305653,0.310143
14.914,7.109,1.19,5.501,89.8889,0,0.0196113,0.405518
10.638,6.823,1.299,1.098,88.6667,0.455714,0.239033,0.299676
10.412,6.824,1.148,1.139,87.8889,0.64161,0.618606,0.33396
15.647,7.478,1.183,5.736,91.2222,0,0.038487,0.872235
10.976,7.135,1.289,1.13,89.7778,0.427374,0.929271,0.581113
14.545,6.678,1.182,5.472,90.2222,1.92224,0.0383738,0.565197
14.851,6.992,1.141,5.644,92.4444,0,0.0306143,0.58726
10.81,6.781,1.44,1.155,91.2222,0.374817,0.50475,0.431687
10.324,6.87,1.165,1.067,90.6667,0.826919,14.0654,0.873022
9.806,6.538,1.149,1.006,92.7778,0.897718,74.9973,3.14045
9.135,5.815,1.161,1.099,94.8889,0.0742346,4.21901,5.21535
9.731,6.376,1.193,1.073,92.4444,1.04252,4.71683,1.00005
9.937,6.587,1.173,1.054,93.5556,0.944731,64.6446,2.96953
9.901,6.541,1.171,1.088,94.3333,0.963356,2.20104,1.47688
11.898,6.525,1.171,3.053,94,2.29264,1.03013,1.73066
9.3,6.015,1.168,1.022,93.4444,0.948686,66.6966,4.01944
9.606,6.311,1.169,1.047,92.8889,1.1687,3.28469,0.259002
9.26,5.976,1.173,1.015,93.1111,0.910275,0.967154,0.227913
13.339,6.014,1.186,5.061,91.2222,2.7688,0.012582,0.190885
10.463,6.2,1.17,2.035,92.2222,0.0704889,0.283375,0.412563
9.767,6.44,1.174,1.05,93.2222,1.21203,1.70625,0.170261
9.521,6.194,1.177,1.054,94,0.798457,2.07555,0.909232
9.846,6.481,1.175,1.096,93.4444,1.02812,4.18133,0.354521
9.841,6.389,1.182,1.138,94.7778,1.11501,7.31346,0.179361
10.383,6.889,1.214,1.131,96.6667,0.943263,79.7923,3.0052
9.98,6.569,1.266,1.043,95.4444,1.06637,2.21933,0.47344
9.689,6.24,1.227,1.122,96.2222,0.961065,39.3632,0.512113
10.12,6.629,1.217,1.118,94.2222,1.40244,0.354366,0.184347
9.716,6.315,1.208,1.125,94.7778,1.11839,2.86708,0.271723
10.509,6.902,1.253,1.149,95.6667,1.2548,0.364297,0.113135
10.573,7.072,1.206,1.143,94.3333,0.367294,0.236912,0.1801
10.734,7.208,1.213,1.124,93.5556,0.379975,0.310597,0.182714
10.201,6.658,1.217,1.131,93.3333,1.02093,3.96266,0.0862258
10.209,6.782,1.212,1.058,94,0.849617,46.5411,4.58234
9.736,6.227,1.218,1.183,94.2222,1.35762,1.62998,0.250001
13.105,6.577,1.205,4.181,94.6667,0.355929,0.0508742,0.235191
9.384,6.044,1.175,1.096,93.8889,0.762065,2.97005,0.496547
9.6,6.182,1.2,1.115,93.5556,0.975343,32.3264,0.379879
10.163,6.665,1.198,1.119,95,1.11561,0.254065,0.11012
10.393,6.899,1.197,1.11,93.5556,0.758004,0.297466,0.116853
10.587,7.043,1.231,1.156,93.7778,1.0328,0.279244,0.0667421
10.631,6.983,1.25,1.238,95.8889,0.982381,26.8453,0.905958
10.801,7.233,1.243,1.112,96.4444,2.09232,0.764173,0.286727
10.412,6.986,1.218,1.042,96.6667,1.05072,46.8044,0.98012
9.707,6.218,1.255,1.116,94.2222,1.20212,3.08045,0.285558
10.298,6.788,1.234,1.143,95.2222,1.14204,5.36016,0.257429
9.73,6.254,1.241,1.108,94.4444,1.08844,0.330373,0.227184
10.427,6.844,1.213,1.209,95.7778,0.824739,1.13263,0.542246
10.033,6.503,1.197,1.181,95.4444,1.24933,8.01402,0.0900749
10.716,7.078,1.25,1.163,94.5556,1.39165,1.31068,0.0703192
10.491,6.997,1.231,1.087,96.7778,0.933204,9.64867,0.112817
9.497,6.047,1.213,1.157,95.1111,0.657404,3.40531,1.21015
10.333,6.84,1.206,1.146,95.6667,0.991673,24.1813,0.188081
9.932,6.409,1.249,1.144,92.1111,0.890182,3.25538,0.0638923
10.08,6.647,1.249,1.076,95.5556,1.08102,1.76654,0.175438
10.377,6.761,1.209,1.253,94.7778,1.00686,6.23291,0.251855
11.018,7.33,1.229,1.248,93.6667,1.15099,5.46813,0.149657
10.504,6.861,1.248,1.177,93.3333,0.978905,31.2646,1.01386
11.187,7.474,1.298,1.214,95.5556,1.15695,1.30507,0.108094
11.488,7.015,1.723,1.23,93.7778,1.3656,0.293308,0.0646504
11.594,7.861,1.258,1.22,94.1111,1.08801,0.457201,0.0539086
10.701,6.994,1.223,1.255,93.5556,1.3622,0.938343,0.0943238
10.393,6.776,1.219,1.167,92.6667,0.924719,8.44597,0.393998
10.284,6.765,1.241,1.1,95.1111,1.1438,6.53521,0.129973
10.22,6.712,1.215,1.122,95.1111,1.01016,0.88908,0.0737618
