Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.884,6.463,1.187,4.13,93.6667,1.53416,0.128722,0.467
10.18,6.789,1.184,1.111,94.6667,1.2096,0.891011,0.406896
13.314,6.78,1.168,4.245,93.7778,2.9281,0.0592038,0.24364
9.922,6.563,1.193,1.071,92.7778,1.33177,2.1509,0.265586
9.707,6.322,1.165,1.1,93,0.122332,1.4768,2.11708
9.686,6.311,1.174,1.091,95.1111,1.52149,1.28495,0.478347
9.838,6.404,1.173,1.132,93.6667,1.41276,1.59302,0.293686
10.647,7.099,1.186,1.104,94.5556,1.03499,2.57752,1.76044
10.019,6.514,1.188,1.168,93.8889,1.29947,5.15673,1.04
10.608,7.225,1.168,1.059,95.7778,0.690452,0.494445,0.711861
9.793,6.365,1.173,1.136,91.8889,0.528637,0.425988,0.479968
10.346,6.986,1.202,1.03,94.6667,0.498195,0.26338,0.311983
9.737,6.333,1.201,1.129,94.4444,0.114305,0.542349,0.684554
10.758,7.233,1.239,1.144,95.3333,0.289668,0.486623,0.554277
10.21,6.668,1.258,1.134,93.1111,0.994589,0.547564,0.472259
10.455,6.859,1.221,1.188,92.3333,1.60986,1.36937,0.222677
10.34,6.868,1.206,1.075,94.3333,1.18736,5.89705,0.546584
10.069,6.66,1.209,1.084,94.1111,1.17999,0.369358,0.112986
10.718,7.237,1.201,1.105,95.2222,0.823545,56.0208,6.17181
9.648,6.176,1.209,1.087,94.6667,0.909473,10.393,0.999029
9.942,6.518,1.228,1.089,95.2222,1.00246,0.789096,0.201711
10.162,6.709,1.244,1.058,95,1.01352,19.7009,1.61276
9.495,6.13,1.209,1.067,94.5556,1.03141,1.85106,0.244289
9.354,5.981,1.249,1.064,95.6667,1.09441,8.76939,0.0814896
9.247,5.913,1.222,1.088,95.2222,0.777823,4.21517,0.24236
9.869,6.496,1.198,1.07,94.8889,0.84442,0.772658,0.230206
9.795,6.437,1.21,1.03,95.4444,1.01877,0.74485,0.243092
10.657,6.402,1.21,1.985,94.8889,0.538722,0.146209,0.177082
9.179,5.961,1.174,0.976,94,0.97678,6.69661,0.714341
9.283,6.079,1.165,0.985,96.2222,0.538031,0.780027,0.370654
9.27,5.96,1.178,1.063,94.4444,1.03645,14.87,0.661649
10.068,6.7,1.196,1.04,94.3333,0.898263,26.2832,1.87857
9.584,6.316,1.171,0.997,94.8889,0.940049,14.3561,1.19834
9.463,6.116,1.209,1.08,93.7778,1.27525,4.02472,0.28157
9.692,6.292,1.216,1.124,94.4444,0.440203,0.279844,0.16551
10.659,7.133,1.234,1.141,95.1111,1.10407,1.00627,0.0987954
10.005,6.549,1.23,1.11,95,0.747615,12.4112,1.77239
9.783,6.307,1.213,1.099,93.3333,1.30751,14.7696,2.65548
9.613,6.202,1.208,1.085,92,1.17904,9.97814,1.482
10.134,6.599,1.203,1.156,94.4444,1.63788,2.99613,0.904858
10.337,6.84,1.202,1.098,96,1.13189,18.3262,0.356458
10.524,6.992,1.237,1.082,95.4444,1.00679,70.7645,3.09453
9.482,6.102,1.233,1.06,94.8889,1.45209,3.62751,0.254169
9.481,6.104,1.247,1.064,94.4444,0.968876,14.7495,2.28192
10.352,6.902,1.234,1.08,93,1.11351,2.84557,0.225185
9.817,6.328,1.228,1.12,94.5556,1.07123,5.68324,0.22643
10.017,6.645,1.192,1.052,95.2222,1.06196,9.87251,0.637224
9.521,6.174,1.211,1.022,95.2222,0.855887,6.55434,2.42521
9.051,5.797,1.23,1.007,94.8889,1.30532,1.72545,0.399984
9.295,5.933,1.219,1.11,94,1.20319,1.14353,0.256938
9.843,6.446,1.223,1.075,95.5556,1.14193,0.812617,0.173445
9.662,6.301,1.229,1.023,94.4444,0.832946,0.940418,0.0985452
9.742,6.356,1.201,1.105,95,0.897348,1.40393,0.323696
9.708,6.245,1.221,1.133,92.7778,1.18578,4.05348,0.174341
10.114,6.59,1.242,1.126,94.6667,0.892704,6.56662,0.335681
10.264,6.761,1.237,1.115,94.7778,1.22978,0.696138,0.211265
9.548,6.159,1.249,1.06,92.7778,1.09825,6.05061,0.0912604
11.025,6.462,1.245,2.185,94.1111,0.885202,0.053517,0.0456632
10.321,6.837,1.219,1.14,93.7778,1.17316,0.0950561,0.0352593
10.418,6.432,1.256,1.21,93.8889,0.888789,1.05408,0.201287
9.82,6.397,1.24,1.08,95.5556,1.11335,1.50033,0.084106
9.779,6.387,1.21,1.077,93.5556,0.888501,0.0649923,0.0352316
10.005,6.492,1.239,1.114,93,0.994623,0.767973,0.137396
10.036,6.545,1.205,1.126,94.1111,1.23093,0.113548,0.0964212
10.609,7.032,1.218,1.121,95,1.12056,5.06442,0.188493
10.321,6.698,1.227,1.221,96.3333,1.02759,15.4535,0.510442
10.536,6.93,1.204,1.193,96.3333,1.07626,10.0934,0.460576
10.75,7.165,1.232,1.142,96.5556,1.10598,7.32567,0.332949
10.195,6.684,1.204,1.132,96.1111,1.33899,0.471454,0.184857
9.947,6.483,1.211,1.084,93.1111,1.21309,2.31189,0.2937
9.94,6.506,1.196,1.116,95.1111,0.938893,0.776228,0.258702
10.489,7.003,1.208,1.093,95.8889,1.17018,3.25758,0.422867
10.32,6.849,1.201,1.12,94.7778,0.150976,2.36851,2.90476
9.662,6.295,1.231,1.033,91.2222,0.989344,6.55615,0.734513
9.805,6.44,1.223,1.063,93.3333,0.979138,35.3668,0.794525
9.626,6.089,1.309,1.133,92.8889,0.865876,4.71723,2.75953
9.451,6.06,1.23,1.074,92.6667,0.939802,15.0767,0.196518
9.932,6.511,1.229,1.049,93.8889,0.85095,0.161454,0.0595237
10.013,6.517,1.228,1.132,95.7778,1.07574,1.41978,0.113076
10.405,6.868,1.238,1.103,94,1.03431,1.92523,0.410487
9.876,6.405,1.224,1.101,93.2222,0.988155,8.75594,0.677456
9.383,5.95,1.23,1.068,95,1.12494,0.498776,0.730982
9.44,6.072,1.217,1.049,93.5556,0.822646,1.63821,0.247319
9.606,6.154,1.222,1.107,93.6667,0.470373,1.1026,0.524905
9.909,6.456,1.24,1.105,93.7778,1.23209,3.04515,0.584984
9.744,6.271,1.261,1.092,95,0.887873,15.175,3.75602
9.917,6.485,1.236,1.079,96,1.02107,4.00329,0.63212
9.317,5.931,1.211,1.105,94.4444,0.728708,12.1346,2.80995
11.798,6.432,1.207,3.046,95.1111,1.29367,1.03576,1.15288
11.535,6.313,1.177,2.963,95,0.509471,0.868375,1.92254
9.338,5.952,1.175,1.09,92.2222,0.41466,6.05413,3.29563
11.413,6.118,1.18,3.02,92.4444,0.567665,1.871,3.50022
13.302,6.15,1.17,4.92,93.3333,0.696269,0.281404,3.96576
12.869,5.891,1.151,4.808,93,1.35145,0.284179,3.28126
9.876,5.708,1.143,1.985,89.6667,0.621169,3.60204,3.26255
12.395,6.229,1.137,3.961,92.4444,1.6974,0.541043,2.23999
10.384,6.129,1.182,1.983,92.5556,0.29683,1.78897,2.22188
9.935,6.582,1.153,1.052,91.7778,0.0263502,4.06335,4.92616
12.211,6.414,1.166,3.197,90.1111,0.838762,2.54495,4.88881
9.806,6.259,1.191,1.145,91.3333,0.975684,8.20989,2.83245
13.397,5.883,1.329,5.138,89.6667,0.839414,0.235532,3.40764
11.021,5.704,1.14,3.06,87.2222,0.146065,1.64689,3.71783
9.571,6.215,1.162,1.105,89.8889,0.43217,25.7044,17.6713
9.495,6.151,1.201,1.065,90.6667,0.74409,21.4113,7.04198
9.571,6.195,1.169,1.087,89.6667,0.981964,73.6785,2.33393
9.762,6.381,1.224,1.049,94.2222,0.769035,12.2947,2.81303
12.522,6.273,1.176,3.991,92.2222,0.257995,0.616518,2.88586
10.476,6.299,1.164,1.961,93.5556,0.591404,1.69659,1.91167
12.845,5.785,1.192,4.836,93.1111,2.91676,0.229826,3.50212
8.897,5.716,1.146,1.024,93.5556,0.171183,3.15311,3.35445
9.184,5.962,1.142,1.004,93.5556,0.523112,19.7962,14.3231
12.754,5.691,1.168,4.86,92.8889,2.13573,0.440518,6.17717
12.703,5.702,1.132,4.917,93,0,0.358802,6.42163
9.262,6.098,1.151,0.952,92.3333,0.400091,7.56335,3.6529
12.657,5.682,1.171,4.792,89.2222,0.589405,0.274124,3.484
12.005,6.01,1.15,3.837,91.1111,0.460022,1.15182,4.61749
12.011,5.894,1.154,3.98,91.8889,1.67882,0.998126,3.26524
10.79,5.634,1.146,3.006,90.4444,0.931373,1.21751,2.30027
9.282,6.054,1.15,1.049,93.1111,0.387186,7.24896,4.45973
13.504,6.424,1.146,4.921,91.5556,0,0.278557,4.43241
9.385,6.141,1.176,1.017,89.3333,0.406562,3.32106,3.05578
9.163,5.973,1.131,1.006,92,0.173218,4.17745,3.53386
9.961,6.238,1.48,1.151,92.2222,0.461261,20.6883,12.2868
9.491,6.15,1.179,1.07,91,0.633201,12.1487,4.6348
11.419,6.154,1.167,2.99,91.8889,0.55027,2.41789,5.12549
8.976,5.727,1.183,1.009,89.2222,0.271695,4.93973,3.62755
8.872,5.661,1.169,1.01,90.5556,0.0796224,3.30169,3.29077
9.193,5.906,1.168,1.045,91.8889,0.345991,3.21833,2.09768
13.019,6.068,1.169,4.796,91.4444,0,0.146215,2.04774
12.764,5.837,1.145,4.737,90.1111,0.123472,0.0755665,1.98118
11.735,5.757,1.142,3.819,89.6667,0.14002,0.37111,1.7979
12.285,5.534,1.142,4.683,91.5556,0,0.117675,1.82644
8.921,5.785,1.144,0.987,91.2222,0.381537,0.849893,1.48226
13.275,6.005,1.186,5.002,90.2222,2.35271,0.452985,5.10014
10.385,6.046,1.151,2.129,90.4444,0.155691,3.50409,4.40059
8.71,5.404,1.283,1.028,90.7778,0.71104,3.59253,1.15158
13.203,6.133,1.19,4.875,92.4444,0,0.0545369,1.04195
9.181,5.911,1.143,1.051,91.4444,0.209899,0.169339,0.879011
9.054,5.823,1.147,1.022,90.6667,0.706228,1.67102,0.738399
8.815,5.615,1.168,1.02,91.7778,0.896471,5.64712,0.771015
11.33,6.057,1.241,2.997,91.8889,0.443738,0.158632,0.65852
9.249,5.913,1.24,1.071,92.2222,0.904365,12.3271,2.41371
11.057,6.718,1.216,2.023,94,0.204806,1.88232,2.64336
9.486,6.032,1.202,1.026,91.7778,0.0042919,1.65666,3.31439
9.639,5.987,1.206,1.367,90.5556,0.688633,3.43045,1.77331
9.403,6.071,1.177,1.079,93.3333,0.687815,16.1958,7.92311
9.846,6.525,1.172,1.028,93.6667,1.83767,4.898,0.884239
9.369,6.012,1.185,1.022,90.4444,0.882364,5.31165,1.51681
9.192,5.978,1.177,0.957,94.8889,1.10752,18.9596,0.616967
10.339,5.385,1.184,2.766,90.6667,0.614823,0.167764,0.484226
9.687,5.475,1.172,2.044,92.7778,0.848684,2.46179,1.61558
8.886,5.77,1.161,0.963,92.5556,1.15979,3.46548,0.70937
9.185,5.966,1.155,1.017,93.1111,1.0233,3.36778,0.581222
9.583,6.281,1.19,1.037,92.4444,0.833282,0.293808,0.317344
9.431,6.193,1.171,1.003,95.2222,0.750767,0.202622,0.142111
12.43,6.257,1.18,3.923,94.2222,0.639246,0.0198801,0.115914
9.144,5.796,1.19,1.105,92.6667,1.07711,0.512482,0.216426
9.418,6.064,1.199,1.088,93.1111,1.31524,3.02456,0.155459
10.621,6.712,1.68,1.099,95.1111,0.224244,0.102504,0.143116
9.64,6.221,1.224,1.088,94,0.570243,4.55975,2.76996
10.263,6.842,1.217,1.092,95.6667,0.80465,2.82591,0.791109
10.051,6.635,1.253,1.093,95.1111,1.32594,4.27644,0.153737
10.273,6.864,1.235,1.06,96.6667,0.900891,11.6826,0.687883
9.841,6.467,1.2,1.073,94.8889,0.727941,19.3171,5.03241
10.791,6.289,1.219,2.161,93.8889,0.70482,3.42859,2.45715
10.158,6.75,1.228,1.028,93.8889,0.475531,4.19872,2.96444
10.888,6.391,1.248,2.146,94.4444,1.67036,0.804195,0.871729
10.854,6.385,1.201,2.144,93,0.650424,2.85284,2.88853
9.904,6.488,1.175,1.079,90.5556,1.0057,7.25883,0.440939
10.006,6.615,1.175,1.069,93.8889,0.699252,0.357424,0.213839
10.113,6.73,1.174,1.077,94.5556,0.926359,2.20594,0.384236
9.499,6.12,1.176,1.095,91.8889,0.87608,1.30572,0.37855
10.462,6.993,1.22,1.107,96.8889,1.26761,11.6772,0.529139
11.266,7.165,1.746,1.187,94,0.921786,4.2287,1.86561
10.901,7.145,1.255,1.126,94.6667,1.19659,2.43163,0.62029
10.395,6.746,1.231,1.239,95.4444,0.51818,13.9731,10.2162
10.598,7.022,1.196,1.124,93.5556,0.921148,49.24,1.88662
10.523,7.019,1.218,1.086,93.6667,1.07052,39.8773,4.08579
9.426,5.984,1.209,1.138,92.2222,0.809546,2.78633,2.3287
10.31,6.816,1.205,1.108,93.3333,0.532043,1.86701,1.47716
13.127,6.59,1.213,4.185,94.4444,2.67462,0.293703,1.15494
9.94,6.581,1.217,1.071,95,0.574075,23.0276,12.2937
10.003,6.396,1.286,1.244,93.8889,1.08229,17.6554,2.71994
9.56,6.153,1.23,1.091,94,1.00755,37.2015,1.04669
9.665,6.3,1.228,1.054,94,1.19882,14.184,0.598091
12.001,6.41,1.223,3.276,95.4444,0.796699,0.202202,0.498646
9.913,6.568,1.178,1.068,94.5556,0.939298,1.31174,0.775693
9.946,6.602,1.178,1.056,94.6667,0.529227,3.45499,2.599
9.655,6.304,1.172,1.05,92.7778,1.38353,2.67106,0.912653
10.231,6.838,1.181,1.073,95.8889,0.297223,4.16596,3.85805
10.139,6.769,1.201,1.077,95.7778,1.38554,2.82987,0.332203
12.01,6.581,1.18,3.112,94.4444,0.120632,0.138931,0.464069
10.169,6.722,1.263,1.051,95.8889,1.13775,1.41191,0.220159
9.823,6.521,1.199,1.03,94.1111,1.01648,4.35251,0.917896
8.951,5.708,1.172,1.041,94.7778,1.71577,2.63588,0.341342
10.265,6.345,1.755,1.111,94.7778,0.509859,0.258029,0.229319
10.171,6.544,1.224,1.262,96,0.864664,0.46924,0.18383
11.044,6.472,1.243,2.185,94.2222,0.782387,0.757096,0.796678
10.204,6.671,1.277,1.123,95,1.07139,18.2186,0.776137
9.901,6.498,1.213,1.092,93.8889,0.993126,10.9072,1.37631
9.826,6.423,1.228,1.02,94.7778,1.07189,18.7481,0.483992
9.779,6.38,1.225,1.063,94,1.04819,2.48328,0.503489
9.643,6.271,1.23,1.034,93.4444,1.00357,7.68158,0.165299
9.698,6.271,1.26,1.099,95.7778,0.987373,8.76289,0.279271
9.896,6.488,1.218,1.1,94,1.04382,0.637987,0.114574
11.31,6.015,1.234,3.003,92.4444,0.685469,0.0829472,0.180452
9.183,5.964,1.183,1.007,91,0.747103,0.277561,0.0731803
9.078,5.831,1.175,1.012,91.7778,0.911557,14.1759,0.251369
9.342,6.012,1.182,1.081,93.8889,0.6818,0.200811,0.128416
9.541,6.208,1.177,1.035,93.7778,0.768238,0.421787,0.149612
10.018,6.666,1.177,1.071,95.1111,0.149247,0.896323,0.949759
9.846,6.435,1.258,1.041,92.8889,0.77704,5.97907,1.97544
10.249,6.874,1.206,1.062,93.8889,1.00961,15.6443,0.541236
10.18,6.612,1.243,1.211,93.6667,0.880355,4.46069,1.07223
10.494,6.967,1.227,1.087,96.6667,1.07828,5.39814,1.17157
12.555,6.572,1.548,3.066,95.1111,1.92878,0.977598,1.3248
10.516,6.354,1.608,1.057,94.1111,1.20626,10.9598,0.712844
9.585,6.319,1.172,1.015,94.4444,0.830495,6.01061,1.95569
9.417,6.166,1.166,1.011,92.1111,0.120009,1.82206,2.04062
9.539,6.198,1.162,1.054,91.8889,0.209936,5.42116,4.38651
10.201,6.708,1.257,1.102,93.3333,1.32522,4.85724,0.594815
13.588,6.165,1.226,5.147,93.5556,3.95241,0.0267968,0.542811
11.794,6.295,1.222,3.181,93.7778,0.284677,0.194161,0.526901
10.101,6.7,1.197,1.066,96.2222,1.29497,3.53826,0.594317
9.992,6.607,1.176,1.056,94.7778,0.596661,1.03567,0.990551
13.492,6.274,1.193,4.931,95.2222,6.11202,0.113501,1.248
13.766,6.606,1.174,4.938,94.5556,4.81899,0.0683837,0.986444
12.42,6.128,1.139,4.094,94.3333,4.22808,0.244163,0.648307
9.54,6.339,1.153,0.983,96.4444,1.22414,5.02153,2.91408
9.428,6.233,1.133,1.018,96.2222,1.43527,11.1367,1.63921
9.676,6.347,1.164,1.062,92,0.613746,1.4695,1.60432
13.907,6.65,1.174,5.06,94.1111,0,0.0340141,0.72016
9.909,6.605,1.152,1.056,94.1111,0.521848,0.667725,0.428518
10.918,6.57,1.189,2.078,92.4444,0.281692,1.56923,1.66877
9.583,6.28,1.18,1.061,93.3333,0.39077,0.878008,1.04481
11.667,6.367,1.166,3.045,94,0.996821,0.248189,0.790783
9.081,5.734,1.208,1.082,92.4444,1.07115,5.45799,0.269864
10.253,6.823,1.177,1.135,94.7778,0.214201,0.184451,0.230084
11.15,7.504,1.165,1.09,95.4444,1.56275,0.745096,0.206554
10.742,7.242,1.203,1.093,96.1111,1.57685,1.20531,0.222863
10.624,7.101,1.227,1.142,96,0.653293,1.48212,1.10255
10.005,6.604,1.196,1.064,95.4444,1.01278,2.45601,0.282959
9.935,6.53,1.216,1.092,94.8889,0.8792,0.720791,0.461395
9.554,6.193,1.221,1.067,94.7778,0.963261,3.82903,0.429819
9.437,6.074,1.206,1.079,94.4444,0.988281,0.35478,0.093376
9.586,6.145,1.215,1.138,92.8889,1.1641,2.65823,0.0587087
10.519,7.101,1.217,1.103,94.6667,1.00096,7.55558,0.0837364
9.552,6.09,1.216,1.153,93.3333,0.885607,2.83888,0.444811
9.739,6.318,1.206,1.108,94.7778,0.843311,0.776557,0.142869
10.203,6.661,1.229,1.156,94.2222,1.35042,4.17075,0.248197
9.796,6.357,1.204,1.128,93.5556,1.05276,6.77603,0.13199
10.17,6.67,1.244,1.095,93.8889,0.984543,19.1093,0.0757368
9.951,6.464,1.215,1.126,93.6667,0.940016,0.352096,0.0237
10.023,6.585,1.227,1.101,95.3333,1.07718,9.70595,0.208298
10.191,6.363,1.221,1.479,91.6667,1.1491,4.28616,0.132655
10.29,6.783,1.229,1.102,94.8889,1.13872,7.79437,0.306515
10.61,7.116,1.272,1.063,93.8889,0.591104,2.51894,0.940919
10.443,6.933,1.2,1.131,95.6667,0.483419,4.16855,4.73766
10.124,6.61,1.225,1.153,92.7778,0.480644,3.20121,2.60015
13.902,6.406,1.212,5.155,93.8889,3.78406,0.20888,2.86011
12.733,6.305,1.187,4.162,92.2222,0.199327,0.762108,3.83589
9.625,6.185,1.181,1.16,92.5556,0.219371,3.86707,5.70985
10,6.565,1.168,1.127,93.7778,0.695231,3.66866,1.31369
10.313,6.775,1.217,1.13,94.8889,0.016903,1.40819,1.30406
14.535,6.746,1.177,5.495,93.7778,0,0.111558,1.3042
9.844,6.386,1.199,1.12,91.5556,0.0893705,1.30465,1.18845
9.63,6.225,1.18,1.096,92.4444,0.794877,6.3027,0.704007
10.072,6.696,1.195,1.05,93.7778,0.579783,9.29637,3.71837
9.715,6.321,1.169,1.088,90.2222,0.500547,8.98928,4.83814
10.191,6.745,1.203,1.098,93.5556,0.773338,11.6833,5.57066
13.093,6.649,1.172,4.143,93.3333,2.1263,0.660982,1.92593
10.924,6.343,1.192,2.307,93.3333,0.068125,3.59494,5.46895
9.944,6.442,1.182,1.173,90.6667,0.670878,11.4175,11.3721
14.09,6.643,1.189,5.108,92.6667,0,0.729043,11.6407
9.8,6.431,1.173,1.111,91.4444,0.0724248,13.0593,11.2795
9.838,6.354,1.249,1.077,91.6667,0.424683,7.4902,4.17832
12.994,6.515,1.179,4.189,89.8889,1.3752,0.795787,2.89772
9.75,6.377,1.181,1.099,89.8889,0.148508,6.80358,6.80294
9.689,6.35,1.211,1.035,92.8889,0.449147,5.68294,5.07801
9.797,6.283,1.313,1.081,93.7778,1.00757,5.14753,0.718709
9.807,6.372,1.19,1.047,94.3333,0.470708,0.725959,0.656793
9.566,6.262,1.175,1.023,93.8889,0.903449,2.09784,0.76478
9.467,6.154,1.172,1.041,93.3333,1.06234,9.62515,0.856703
9.478,6.17,1.169,1.061,91.6667,0.412802,0.73998,0.545005
9.409,6.099,1.183,1.054,91.3333,0.774801,1.11504,0.613628
9.655,6.318,1.198,1.029,94.3333,0.223131,0.598834,0.509019
9.828,6.588,1.168,1.013,94.8889,0.00731499,0.996206,1.16586
9.37,6.084,1.169,1.054,93.7778,0.845694,2.88455,0.515131
9.536,6.281,1.178,1,95.2222,0.716557,1.74136,0.612032
11.097,5.881,1.171,2.983,91.8889,0.413347,0.240187,0.492928
13.306,6.136,1.17,5.001,94.8889,0,0.0337474,0.485318
9.436,6.195,1.169,1.002,94.2222,0.160224,0.277126,0.441307
9.628,6.322,1.184,1.006,93.7778,0.72377,2.22217,0.467629
9.341,6.117,1.189,1.004,92.7778,0.315308,0.561104,0.445521
8.964,5.72,1.176,1.021,92.1111,0.172725,0.753747,0.703531
9.414,6.121,1.185,1.046,95.3333,0.318331,0.775408,0.674376
10.009,6.658,1.181,1.057,95.7778,0.162881,0.85273,0.840727
11.655,6.315,1.173,3.073,95.1111,0.782914,0.297315,0.608857
13.495,6.215,1.18,5.035,93.6667,0,0.0396463,0.657492
9.708,6.324,1.213,1.063,93.6667,0.627809,0.308258,0.558344
9.775,6.423,1.184,1.053,94.4444,0.706818,1.52147,0.47262
13.284,6.096,1.186,5.017,93.7778,0,0.0578568,0.967827
9.046,5.878,1.171,0.97,92.4444,0.686242,0.88595,0.420973
12.849,5.893,1.183,4.77,94.3333,0.264129,0.0189951,0.405064
12.937,5.936,1.141,4.872,95.6667,0,0.02331,0.400122
9.047,5.875,1.168,0.966,95.6667,0.516121,0.164425,0.31997
10.001,5.851,1.141,1.982,93.6667,0.20605,0.167278,0.35334
8.907,5.719,1.145,0.989,92.8889,0.897964,5.6747,0.38661
8.715,5.49,1.161,1.045,91.7778,0.915817,16.757,1.06962
10.377,6.101,1.177,2.032,93.4444,0.344749,0.60455,1.04243
9.375,6.089,1.18,1.063,94,0.284358,5.35928,5.17713
9.53,6.184,1.191,1.094,92.8889,0.855361,4.55931,1.99797
12.164,6.63,1.177,3.199,92.4444,0.256746,0.849525,2.0732
10.463,6.505,1.572,1.262,94.3333,0.399253,6.59126,4.82771
10.297,6.765,1.189,1.182,93.3333,0.480202,9.92964,8.5288
10.287,6.822,1.198,1.095,92.7778,0.238031,9.39409,9.27629
10.099,6.656,1.17,1.12,91.1111,0.558954,11.0206,7.04033
10.604,7.016,1.239,1.17,94.3333,0.714712,9.61612,4.38367
10.104,6.576,1.22,1.169,92.2222,0.732018,6.54597,3.79076
11.305,6.533,1.2,2.434,93,1.12716,1.92783,1.37473
10.174,6.655,1.24,1.106,91.6667,0.108788,7.6267,8.1519
13.923,6.443,1.217,5.217,92.6667,0,0.472811,8.39037
11.781,6.309,1.201,3.154,92.4444,0.661297,4.2923,5.77274
9.79,6.412,1.198,1.037,90.6667,0.0797814,8.67451,6.84834
11.491,6.136,1.166,3.117,93.3333,0.276137,2.54348,6.75776
9.677,6.306,1.186,1.131,93.7778,0.0468272,15.0656,19.4383
10.171,6.698,1.176,1.119,92.3333,0.337779,14.2869,14.8561
10.337,6.88,1.165,1.142,92.7778,0.214148,20.7918,21.6563
10.207,6.712,1.187,1.106,90.4444,0.328028,23.0482,15.6875
9.498,6.091,1.172,1.094,90,0.248517,19.3979,12.7619
9.999,6.414,1.182,1.244,90.5556,0.199555,14.0071,10.6092
11.311,6.786,1.172,2.18,90.8889,0.249545,12.6463,13.127
14.547,6.751,1.174,5.459,89.3333,2.76706,1.28119,16.3627
14.654,6.794,1.211,5.461,89.7778,0.345272,1.41389,21.2202
20.214,7.708,2.229,9.07,90.3333,1.53436,1.554,19.9104
13.262,7.39,2.159,1.823,89.1111,0.0463977,18.8642,19.0276
11.039,7.014,1.152,1.057,90,0.38005,27.2261,16.1564
13.94,6.563,1.151,5.182,92.3333,0,1.06339,17.1583
9.503,6.125,1.161,1.107,92.2222,0.0554943,20.3557,17.5684
10.795,6.481,1.15,2.029,90,0.144666,16.5571,18.4584
13.692,6.404,1.13,5.139,93.3333,0,1.34079,19.3553
11.813,6.401,1.145,3.191,93,0.567899,7.79619,16.1217
9.281,6.119,1.138,0.978,91.3333,0.343381,28.3892,13.9689
10.545,5.499,1.134,2.883,91.6667,0.420828,5.84424,12.2442
10.341,6.08,1.134,2.053,92.6667,0.106979,16.2021,26.9483
9.58,6.307,1.152,1.042,92.3333,0.416139,23.2496,18.2555
9.64,6.402,1.15,0.993,91.7778,0.511947,15.4186,8.44619
11.923,6.271,1.302,3.291,94.2222,0.306971,6.35217,12.9349
14.005,6.77,1.195,4.971,93.5556,0,0.684679,12.803
14.133,6.548,1.16,5.275,93.3333,0.0705721,0.477293,13.0583
