Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.709,6.221,1.179,3.231,93.6667,1.27708,0.565895,1.674
14.005,6.501,1.163,5.185,93.3333,6.6504,0.0774764,1.56205
9.77,6.407,1.151,1.087,89.8889,0.236553,1.77747,1.98472
10.301,6.901,1.143,1.119,94.7778,0.748034,5.9375,2.78687
13.854,6.373,1.142,5.268,93.5556,0,0.0603685,1.18837
10.719,6.657,1.808,1.114,92.3333,0.608208,1.39902,0.577559
12.412,6.854,1.166,3.273,91.1111,0.421314,0.245019,0.479809
13.38,6.804,1.141,4.279,92.4444,2.63572,0.098546,0.33207
9.974,6.645,1.18,1.007,95.1111,0.767098,1.23795,0.536133
9.755,6.423,1.146,1.061,93,1.75717,1.34466,0.56799
14.652,6.824,1.212,5.53,95.3333,0,0.0266597,0.568568
10.286,6.821,1.151,1.147,94.2222,0.10855,0.429724,0.516449
10.074,6.55,1.204,1.157,93.2222,0.195685,0.468474,0.415084
10.494,6.917,1.185,1.201,91.7778,0.77581,0.786523,0.472799
10.84,7.362,1.184,1.091,94.4444,1.04974,0.574275,0.313756
10.082,6.637,1.175,1.144,93.6667,0.871933,1.85576,0.556753
10.299,6.844,1.176,1.114,93.8889,0.845046,0.963919,0.462129
9.887,6.456,1.19,1.072,94.3333,0.954307,2.23893,0.512605
9.918,6.482,1.17,1.146,94.1111,0.868981,1.1125,0.637525
10.292,6.79,1.233,1.112,94.6667,1.3401,2.77906,0.447171
10.349,6.864,1.195,1.12,92.5556,0.688661,1.03108,0.947075
9.994,6.558,1.199,1.109,93.3333,0.422101,0.727323,0.618928
10.081,6.555,1.213,1.153,93.2222,0.594411,0.316388,0.298856
9.878,6.494,1.211,1.01,95.1111,0.343546,3.68069,3.80038
9.821,5.895,1.23,1.603,96,1.18659,3.30687,0.267805
10.472,6.722,1.236,1.172,94.3333,0.0710022,0.187012,0.294101
10.178,6.656,1.235,1.156,93.8889,0.994038,12.8351,0.29771
9.934,6.442,1.218,1.12,94.7778,0.924906,1.12588,0.213061
10.03,6.466,1.265,1.165,95.2222,0.99631,0.827892,0.117745
10.314,6.729,1.253,1.167,94.1111,1.00125,12.4515,0.650463
10.268,6.695,1.227,1.169,93.8889,1.07959,0.888728,0.128036
14.251,6.638,1.227,5.258,92.5556,0,0.302205,5.04747
9.911,6.374,1.255,1.106,90.7778,0.517259,6.71305,1.96866
10.235,6.577,1.169,1.073,94.2222,0.897351,2.0051,0.273224
9.736,6.303,1.262,1.077,92.1111,0.394433,0.651155,0.348793
9.831,6.356,1.225,1.117,93.1111,0.904364,4.70012,0.362159
9.721,6.279,1.222,1.068,92.5556,0.935236,11.8039,0.733164
9.855,6.384,1.263,1.106,95.6667,0.961861,8.73918,0.223602
9.958,6.35,1.251,1.106,93,1.26879,1.80345,0.154716
10.111,6.697,1.202,1.073,93.2222,1.02592,3.32959,0.306784
9.704,6.236,1.247,1.111,93.7778,0.844048,0.833995,0.296982
9.69,6.274,1.208,1.079,92.6667,0.235349,0.281508,0.258483
9.725,6.32,1.212,1.101,94.7778,0.264832,0.221085,0.241624
9.65,6.264,1.232,1.071,94.1111,1.53457,1.33753,0.19978
9.694,6.292,1.216,1.074,94.2222,1.39298,2.35777,0.0968948
10.254,6.634,1.403,1.089,94.3333,1.3826,1.80755,0.0943888
10.019,6.538,1.225,1.123,93.8889,0.791856,22.5021,1.49657
9.604,6.171,1.255,1.074,94.8889,0.912205,14.3821,3.50106
9.929,6.464,1.214,1.134,95.1111,1.33339,28.3205,3.7376
10.396,6.627,1.462,1.185,96.4444,1.25983,10.9233,2.28974
10.322,6.779,1.23,1.121,95.1111,1.0836,46.6848,7.80608
9.669,6.253,1.232,1.072,93.4444,1.12741,5.20392,3.57805
9.667,6.248,1.225,1.075,95.3333,0.979489,3.31104,0.813889
13.646,6.129,1.222,5.259,92.2222,0,0.0548189,0.838914
11.18,5.929,1.183,2.961,90.1111,0.934823,0.374311,0.610838
11.852,5.677,1.187,3.925,90.5556,0.844635,0.221528,0.749227
12.586,5.462,1.208,4.957,88.6667,0,0.0482469,0.774722
12.349,5.43,1.143,4.76,86.3333,1.03046,0.063132,0.821526
11.938,5.027,1.15,4.824,86.3333,0,0.113703,1.48309
8.076,4.964,1.126,0.999,83.6667,0.328066,2.14613,1.12594
9.294,6.083,1.144,0.986,92,0.546816,1.34768,0.422302
8.667,5.451,1.154,1.028,90.6667,0.626897,5.62296,1.80626
8.717,5.51,1.127,1.006,91.5556,0.903921,4.51004,0.516742
10.973,5.846,1.183,2.904,91.4444,0.723238,0.190771,0.402665
10.542,6.147,1.174,2.104,93.4444,0.101812,0.511168,0.647656
12.455,6.203,1.16,4.008,93.4444,0.576638,0.175639,0.839357
9.369,6.069,1.13,1.054,93,0.477378,3.69819,2.81959
9.564,6.197,1.16,1.068,92.3333,0.862454,7.72824,5.05808
12.694,6.242,1.172,4.177,91.8889,0.27097,0.988933,5.19684
9.515,6.245,1.14,1.042,91.5556,0.766068,5.67612,2.57672
9.559,6.227,1.2,1.065,93.7778,0.599764,5.89252,3.71686
10.025,6.69,1.187,1.071,93.3333,0.819041,5.86491,4.34515
11.713,6.287,1.202,3.076,94,1.61084,4.12325,4.1051
9.204,5.861,1.166,1.089,93.8889,0.690213,9.38347,8.28262
10.886,6.391,1.186,2.146,94,0.519177,14.427,18.6537
13.621,6.27,1.171,5.076,92.2222,0,0.919643,18.5889
9.491,6.183,1.142,1.048,92,0.127939,19.7509,16.2005
10.596,6.356,1.171,1.991,94.4444,0.0739825,12.0976,12.6261
9.656,6.354,1.178,1.014,94.7778,0.421742,15.6182,12.4112
11.772,6.375,1.179,3.153,95,0.243866,3.45345,12.7895
10.831,6.375,1.172,2.17,94.4444,0.119097,5.84613,7.28059
10.008,6.613,1.176,1.1,92.8889,0.502744,9.83221,5.64027
13.896,6.568,1.172,5.069,94.2222,0,0.358069,5.65451
9.737,6.381,1.144,1.076,93.5556,0.524975,5.48961,3.00051
11.797,6.218,1.175,3.112,93,0.542596,2.15338,4.21858
13.79,6.358,1.175,5.219,94.8889,0,0.296326,4.25727
9.233,5.912,1.165,1.065,92.7778,0.380814,3.22624,3.06392
13.028,6.475,1.186,4.208,92.2222,0.639967,1.49094,5.3171
12.726,6.437,1.179,3.997,92.5556,0.211791,1.07849,4.60484
12.524,6.151,1.161,4.127,93.5556,0.299234,1.61215,7.63258
9.9,6.495,1.179,1.061,92.4444,0.698469,30.4763,10.1207
11.886,6.462,1.179,3.122,93.1111,0.536828,3.83386,7.6028
13.816,6.487,1.134,5.147,94.7778,0,0.469801,7.59137
9.418,6.118,1.16,1.041,93.6667,0.333422,5.59359,5.72509
9.46,6.142,1.142,1.083,92.5556,0.358751,14.6302,8.72432
9.953,6.575,1.184,1.053,94.4444,0.272281,10.0422,8.89344
9.32,5.989,1.194,1.051,91.7778,0.08255,8.00727,8.41596
11.339,6.084,1.167,3.002,93.4444,0.151583,3.00057,8.39909
13.304,6.063,1.164,5.009,93.4444,0.35378,4.31812,60.7413
9.474,6.14,1.134,1.087,91.8889,0.632602,57.1028,27.848
9.468,6.174,1.147,1.053,91.1111,0.15625,43.3462,35.4587
9.645,6.259,1.182,1.135,93.2222,0.731793,33.7434,17.3784
9.65,6.239,1.19,1.089,91.3333,0.0701502,19.6003,22.5733
13.941,6.502,1.173,5.148,93,2.18659,1.21724,20.8682
14.076,6.585,1.192,5.195,93.4444,2.36984,1.13448,19.4004
13.423,6.124,1.141,5.074,93.5556,1.88373,1.14996,18.6627
9.856,6.494,1.165,1.097,94.1111,0.571469,52.7933,28.9006
9.584,6.231,1.159,1.078,91.5556,0.629839,82.1108,69.0536
9.758,6.328,1.159,1.14,87.8889,0.326259,60.0156,54.5365
13.327,6.523,1.17,4.445,90.8889,0.0160023,6.43552,41.5287
14.51,6.93,1.188,5.334,94,0,2.32725,36.4968
9.942,6.565,1.162,1.07,93.4444,0.505034,38.619,19.2629
14.1,6.589,1.163,5.276,95.1111,0,1.08187,17.9497
14.179,6.698,1.163,5.17,94.2222,0.334727,1.15627,17.6907
14,6.472,1.138,5.372,95.4444,0,1.50633,21.9672
12.77,6.377,1.161,4.169,93.5556,0.0183048,5.01315,22.7817
9.787,6.307,1.329,1.06,93.5556,0.016029,28.3401,29.172
11.684,6.353,1.138,3.119,94.2222,0.310722,5.72641,25.8065
12.598,6.262,1.142,4.094,91.1111,0.0173457,5.06408,26.5834
13.647,6.387,1.135,5.049,92.1111,0,1.84767,28.5183
9.878,6.589,1.14,1.042,91.6667,0.0735252,30.1607,27.0462
10.387,6.184,1.144,1.979,91.5556,0.0122504,26.7641,38.77
12.495,6.201,1.148,4.112,93.1111,0.0847385,6.42712,39.8482
14.042,6.775,1.15,5.093,94.8889,0,2.15397,37.9611
9.531,6.225,1.169,1.035,93.6667,0.123258,38.888,34.8034
9.573,6.181,1.154,1.09,90.6667,0.0752221,34.244,35.268
13.774,6.346,1.188,5.146,93.6667,0.644273,1.73194,36.4658
12.75,6.431,1.168,4.084,95,0.450477,5.07944,37.4546
12.677,6.265,1.134,4.163,89.2222,0.0189487,5.6277,34.6246
12.892,6.501,1.138,4.174,94.1111,0.164501,4.71169,34.8829
13.869,6.385,1.144,5.288,94.3333,0,1.8192,34.5768
13.873,6.604,1.161,5.061,93.8889,0,2.41217,35.4018
13.653,6.46,1.113,5.024,93.2222,0,1.70428,35.9564
9.75,6.527,1.109,1.038,91.1111,0.0831976,12.7286,35.7225
14.33,6.952,1.137,5.184,92.7778,0,1.6847,36.1522
13.497,6.65,1.118,4.613,90.2222,0.33828,3.58461,35.6403
15.074,6.56,1.526,5.527,89,0,1.70295,36.3975
9.742,6.421,1.116,1.107,86.4444,0.0893167,13.2563,36.0953
14.07,6.54,1.156,5.234,90,1.35913,0.971797,35.3905
12.588,6.293,1.161,4,86.2222,0.0763687,8.20434,36.8694
13.167,5.941,1.158,5.021,87.7778,1.66862,2.4226,33.3704
13.006,6.461,1.162,4.272,88,0.805333,5.39176,33.8605
14.063,6.572,1.172,5.187,90.4444,0,1.92567,34.3746
10.491,6.173,1.105,2.093,88,0.0768313,14.934,33.7149
13.572,6.368,1.168,4.985,89.8889,0,1.69171,33.866
11.359,6.138,1.116,2.989,87,0.201911,6.68111,31.9965
13.404,6.246,1.143,4.985,91.3333,0,1.73133,31.8861
11.407,6.11,1.164,3.04,89.5556,0.0631929,7.85281,31.0307
13.215,6.105,1.113,5.017,91.7778,0,1.73565,30.6555
12.067,5.944,1.111,3.916,92.1111,0.0344516,4.5793,30.1512
13.384,6.204,1.117,4.904,91.8889,0.43052,2.00955,31.8624
13.159,5.88,1.135,5.133,89.4444,0,1.30235,28.3799
13.175,6.065,1.128,4.879,88.3333,1.06393,1.52252,27.5671
12.68,5.652,1.116,4.848,86.1111,0.893956,1.70646,26.327
13.542,6.312,1.152,5.066,88.2222,0,1.48619,28.6777
10.049,5.848,1.11,2.011,86.2222,0.0944742,17.4278,26.8831
13.368,6.158,1.11,5.048,91.1111,0,1.20124,22.6686
9.425,6.161,1.11,1.057,88.5556,0.0656791,13.3831,22.1172
11.607,6.312,1.149,3.049,89.6667,0.382937,5.65526,20.1771
13.66,6.321,1.162,5.151,91.1111,0,0.616189,20.171
10.276,5.927,1.142,2.142,89.6667,0.102051,9.84345,19.2188
13.906,6.679,1.14,5.051,92.4444,0,1.14106,21.0688
12.711,6.347,1.178,4.063,91.5556,0.0992968,2.99326,20.6123
13.252,5.977,1.146,5.049,89.3333,0.0544157,1.31367,20.4583
13.005,6.014,1.122,4.865,91,0,0.805285,19.4555
12.153,5.984,1.115,3.955,90.6667,1.24258,3.02722,15.6914
12.971,5.987,1.118,4.848,88.3333,0,0.910491,16.8861
13.1,6.082,1.14,4.862,87.5556,0,0.740645,17.0108
10.253,6.042,1.12,2.022,86.4444,0.390637,5.62192,15.0519
13.882,6.457,1.181,5.144,88.6667,2.25185,0.739496,15.0943
14.314,6.966,1.26,5.064,89.2222,0,0.855278,14.982
13.781,6.426,1.174,5.129,88.7778,0,0.795331,14.9349
14.12,6.454,1.404,5.207,88.1111,0,0.477955,15.0698
14.119,6.134,1.154,5.793,86.5556,0,0.289594,14.9267
13.153,5.768,1.119,5.18,83.7778,2.18807,0.097077,14.6331
13.57,5.857,1.114,5.245,83.2222,0,0.379548,14.8834
13.073,5.759,1.156,5.02,82.3333,4.10667,0.132411,14.8902
12.552,5.393,1.112,5.014,78.1111,0,0.482111,15.5067
12.502,5.379,1.097,4.991,76.5556,0,0.182456,15.9935
12.404,5.332,1.084,4.955,76,0,0.042709,16.4013
12.444,5.347,1.082,5.013,74.1111,0,0.223813,17.2092
12.284,5.335,1.082,4.88,73.2222,0,0.0416741,17.9088
13.464,5.212,1.404,5.861,72.1111,0,0.25115,18.6678
12.186,5.239,1.553,4.338,71,5.731,0.112917,19.3712
8.846,5.265,1.524,1.033,72.7778,0.356347,3.81467,19.5493
8.996,5.813,1.094,1.008,77.3333,0.895954,10.0465,8.05554
11.521,4.582,1.121,4.829,56.2222,0,0.316306,7.62917
11.087,4.147,1.103,4.78,54.2222,0.0392824,0.183111,7.29495
8.381,4.287,1.096,1.978,53,0.121698,3.60088,6.47326
8.462,5.29,1.087,1.023,72.5556,0.253654,4.4233,5.02178
11.017,5.687,1.126,3.138,75.7778,0.319446,1.29613,4.27767
9.492,6.174,1.131,1.086,85.6667,0.227807,4.82707,5.99585
14.259,6.891,1.153,5.054,87.7778,0,0.405893,7.83305
9.969,6.635,1.144,1.061,87.6667,0.6302,5.54164,4.0897
13.872,6.576,1.151,5.092,87.8889,0,0.142304,3.67864
10.155,6.804,1.151,1.088,88.2222,0.420093,1.5746,2.77566
14.038,6.593,1.143,5.258,88.6667,0,0.0748058,2.41144
9.742,6.329,1.149,1.135,87.3333,0.0522203,0.63336,2.1256
14.193,6.513,1.173,5.378,85.3333,0,0.0415627,1.77911
13.72,6.158,1.146,5.299,85,0,0.0209084,1.36896
15.141,6.434,1.14,6.485,84.4444,0,0.00787841,1.03161
13.762,6.328,1.117,5.241,84.3333,0,0.00305855,0.882443
13.704,6.228,1.156,5.225,83.8889,0,0.00131487,0.814389
11.293,5.88,1.119,3.179,82.3333,0.852923,0.00620044,0.771665
9.55,6.204,1.125,1.102,82.2222,0.374177,0.0313027,0.761155
9.679,6.172,1.138,1.144,78.7778,1.08222,0.160894,0.607216
9.481,6.049,1.147,1.138,80,0.250683,0.178853,0.510029
9.544,6.063,1.156,1.14,77.3333,0.482758,0.22965,0.333023
13.371,6.565,1.2,4.427,82.7778,0.850209,0.0289948,0.276071
10.882,6.35,1.14,2.244,86.3333,0.198517,0.201749,0.316283
10.698,7.18,1.187,1.113,92.6667,1.70502,0.474995,0.629308
9.932,6.454,1.175,1.145,92.2222,0.576552,0.328327,0.567363
10.122,6.647,1.177,1.129,93.5556,0.722317,1.16323,0.513962
10.901,7.329,1.188,1.167,94,1.23245,2.35841,0.590375
10.857,7.299,1.18,1.164,92.4444,0.0142795,0.470392,0.7114
12.756,7.041,1.179,3.366,95.1111,0.361547,0.291495,0.710524
13.089,7.282,1.197,3.409,96.4444,0.569696,0.352924,0.728465
15.318,7.405,1.207,5.553,95.1111,0,0.0682831,1.13012
10.91,7.341,1.165,1.207,94.4444,0.284835,1.49274,1.01419
13.132,7.272,1.192,3.48,95.3333,0.0629006,0.58273,1.23654
13.067,7.247,1.208,3.439,93.8889,0.373912,0.600273,1.15887
15.195,7.076,1.208,5.735,93.2222,0,0.100886,1.38486
10.345,6.819,1.158,1.176,92.2222,0.254602,1.72446,1.25349
12.794,6.964,1.177,3.455,91.7778,0.302322,0.599515,1.20929
10.932,7.319,1.199,1.195,90.3333,0.547064,6.13193,2.94072
10.673,7.14,1.176,1.159,93.4444,0.400549,2.13666,1.9941
10.374,6.789,1.209,1.186,93.6667,0.995604,6.79212,2.49899
13.911,7.046,1.179,4.471,92.6667,0.959215,0.543516,1.97429
10.258,6.713,1.184,1.15,92.4444,0.0420256,3.29593,3.64776
10.008,6.525,1.181,1.13,93.7778,1.34407,20.3679,2.43619
12.1,6.507,1.18,3.251,92.5556,0.0853572,0.69982,2.58306
9.917,6.485,1.185,1.12,94,0.963877,9.42701,1.82928
9.927,6.471,1.176,1.134,93.6667,0.378811,5.28186,3.79845
10.273,6.749,1.2,1.137,94,0.897651,24.912,7.75311
12.817,7.034,1.23,3.359,94.8889,1.58698,2.31926,4.26006
12.526,6.941,1.181,3.213,95.8889,1.28453,1.83237,3.14056
10.66,6.966,1.198,1.317,96.1111,0.130877,5.77926,5.989
10.574,6.956,1.179,1.226,94.8889,0.637031,10.633,8.02802
10.729,7.202,1.17,1.143,93.6667,0.63833,9.60513,4.21709
12.482,6.894,1.176,3.236,93,1.73436,1.34525,2.25037
10.307,6.825,1.18,1.139,92.7778,0.480977,6.41616,4.79241
10.034,6.558,1.169,1.165,92,0.753501,7.74719,3.38134
10.654,7.15,1.198,1.118,94.2222,1.05036,11.4156,2.55447
10.419,6.812,1.269,1.19,93.4444,0.699591,30.281,10.7763
10.522,6.87,1.252,1.186,91.3333,0.460921,10.5813,6.71163
13.408,6.735,1.204,4.315,92.6667,0.817628,1.21772,5.40245
10.075,6.625,1.19,1.116,92.7778,0.802158,27.0885,9.83347
10.072,6.614,1.187,1.102,94.1111,0.921801,9.89977,5.72153
12.054,6.573,1.169,3.137,92.1111,1.63674,4.42953,6.91455
10.14,6.692,1.17,1.149,92.1111,0.204257,10.5477,10.4244
14.168,6.679,1.169,5.166,92.5556,3.87655,0.809471,11.1688
10.039,6.647,1.166,1.09,94,0.206754,7.49889,8.93832
9.441,6.102,1.211,1.028,91.8889,0.807192,69.2775,15.2597
9.285,6.002,1.168,1.04,92.1111,0.967871,24.134,7.00273
13.32,5.992,1.165,5.124,88.3333,0,1.71598,28.4665
9.263,5.972,1.205,1.027,88.6667,0.739666,34.2372,5.05452
9.381,6.073,1.18,1.077,90.7778,0.786566,3.67913,2.98588
13.51,6.207,1.161,5.075,92.3333,0,0.103417,2.93189
13.63,6.419,1.176,4.95,91.3333,1.16165,0.064197,2.77088
13.131,6.081,1.148,4.881,89.2222,0,0.0928076,2.8105
9.5,6.096,1.146,1.056,88.5556,0.30207,0.921465,2.39219
13.393,6.213,1.146,5.038,90.1111,0,0.0658894,2.26388
9.367,6.094,1.16,1.041,89.2222,0.00250011,0.612173,2.09739
9.14,5.837,1.173,1.051,86.2222,0.00436857,0.655744,1.70687
9.553,6.328,1.157,0.989,89.7778,0.00664417,16.0433,16.316
13.181,6.102,1.161,4.932,90.8889,0,0.590472,15.6292
9.243,6.005,1.148,1.008,89.8889,0.140867,12.7269,15.1496
9.186,6.007,1.138,1.014,93.8889,0.725792,14.3544,4.9572
11.234,6.066,1.171,2.931,92.7778,0.492822,1.43153,4.42527
8.843,5.659,1.135,0.985,88.1111,0.604838,5.74234,6.88239
9.059,5.828,1.172,1.037,92.2222,0.10599,5.06693,6.33076
13.249,5.864,1.172,5.187,90.1111,0,0.325173,6.28018
8.968,5.727,1.188,0.999,88.3333,0.505363,4.61755,3.9198
13.455,6.344,1.137,4.976,90,0,0.181706,3.82558
9.849,6.099,1.525,1.134,88.6667,0.26439,1.75951,3.2557
9.487,6.193,1.155,1.067,89,0.660502,5.69821,3.00958
9.546,6.272,1.17,1.03,89.3333,1.88138,4.12816,3.8532
9.977,6.63,1.19,1.087,94.6667,1.18928,5.67002,6.81721
14.157,6.637,1.177,5.244,92.3333,0,0.792768,13.8401
10.073,6.706,1.174,1.063,91.4444,0.642042,13.068,5.39794
11.616,6.455,2.166,1.83,93.6667,0.383613,20.0128,12.8432
10.218,6.179,1.18,1.099,91.7778,0.563602,8.73207,9.0724
9.579,6.213,1.205,1.075,92.2222,0.629532,7.18118,4.61627
14.073,6.667,1.185,5.113,91.7778,1.21196,0.257487,4.22168
9.565,6.204,1.196,1.065,90.6667,0.319842,4.0556,4.99107
11.616,6.181,1.172,3.148,89.2222,0.175833,2.48286,8.75865
9.37,6.046,1.167,1.07,89.6667,0.301718,7.28437,6.45406
13.303,6.112,1.161,5,92.5556,0,0.325068,6.3497
9.557,6.265,1.15,1.024,92.1111,0.287833,2.44159,5.43742
9.518,6.194,1.16,1.087,92.8889,0.12499,2.19591,5.09367
13.789,6.468,1.177,5.07,91.7778,0,0.200442,5.00342
9.558,6.249,1.169,1.053,91.2222,0.236216,0.81163,4.52365
9.892,6.476,1.162,1.099,91.6667,0.455676,1.89408,4.16855
9.913,6.508,1.182,1.087,91.3333,0.296153,1.82978,4.22651
9.857,6.403,1.177,1.118,88.7778,0.0875407,1.10078,3.61377
13.948,6.596,1.242,5.032,92.2222,0,0.080608,2.93151
9.932,6.439,1.175,1.136,91.6667,0.24132,0.42438,2.36514
9.908,6.48,1.193,1.071,92,0.801016,3.39525,2.24456
9.739,6.329,1.177,1.084,91.5556,0.00582011,0.787782,1.928
9.97,6.561,1.198,1.065,93,0.988907,3.15205,1.57214
9.248,5.886,1.171,1.081,87.8889,0.0162516,6.94024,8.47586
9.889,6.36,1.201,1.133,93.8889,1.15853,1.83656,1.31553
11.291,6.752,1.21,2.193,93.7778,0.303624,0.266871,1.00636
9.657,6.244,1.235,1.104,91.8889,1.10274,22.6299,1.28016
11.901,6.495,1.226,3.082,92.3333,1.55758,0.311225,0.917963
9.889,6.499,1.187,1.084,93,0.54723,0.897225,0.67379
11.733,6.399,1.178,3.027,89.8889,0.971882,7.10911,11.3219
10.215,6.746,1.197,1.093,93.7778,1.55857,15.9529,2.67472
10.206,6.733,1.185,1.076,94.8889,1.46362,2.4232,2.10461
9.789,6.368,1.201,1.074,92.1111,0.968739,1.58806,0.737946
13.899,6.537,1.173,5.133,91.7778,0,0.0131683,0.650341
