Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.66,6.218,1.172,1.17,91.6667,0.281701,10.8044,9.13188
10.553,6.995,1.207,1.131,93,0.0258812,6.24329,8.47412
11.09,6.526,1.19,2.216,91.1111,0.525907,6.35275,6.86389
11.387,6.803,1.173,2.255,91.2222,1.25242,7.25049,7.19088
10.391,6.922,1.182,1.123,92.2222,0.689961,17.598,8.50953
10.612,6.164,1.169,2.141,92.2222,0.327471,6.54335,8.70693
9.915,6.515,1.176,1.099,91.7778,0.317875,17.6224,11.8331
9.505,6.037,1.175,1.154,89.4444,0.173678,14.5794,10.6547
12.399,6.834,1.207,3.159,92.6667,0.526897,2.81089,7.41108
11.559,6.119,1.191,3.153,92.2222,0.538667,3.8252,11.7777
10.418,5.965,1.168,2.2,94.8889,0.197648,5.38805,10.2229
10.001,6.507,1.195,1.087,88.8889,0.583861,38.878,14.8643
9.962,6.527,1.183,1.082,91.2222,0.073356,16.9903,17.4361
9.727,6.304,1.191,1.078,91.7778,0.0278993,10.7215,12.2804
14.137,6.41,1.172,5.479,91.3333,0,0.784978,12.8558
9.172,5.885,1.14,1.048,89.7778,0.29851,15.4266,9.30463
11.336,5.983,1.207,3.019,91.1111,0.164847,4.85164,9.71911
12.061,5.82,1.197,3.947,90.5556,0.725018,2.04687,8.82991
12.966,5.794,1.151,5.018,89.7778,0,0.693746,11.4859
9,5.717,1.16,1.031,89.1111,0.458285,15.1681,5.82301
13.279,6.028,1.139,5.099,90.8889,0,0.504761,6.0897
9.329,6.001,1.176,1.056,91.2222,0.292964,7.80411,4.6309
9.467,6.236,1.153,1.002,89.3333,0.00694687,7.62691,6.87529
12.934,5.776,1.143,5.016,90.3333,0,0.564775,8.05166
10.881,5.553,1.172,3.07,90,0.270633,4.02594,7.37553
13.254,6.102,1.154,4.94,91,0.240937,0.527488,7.23997
13.12,5.895,1.138,5.113,92,0,0.501325,7.23669
8.797,5.657,1.126,0.976,91.6667,0.280435,4.57372,5.96937
10.85,5.731,1.144,2.956,90.1111,0.346905,5.31262,9.26221
8.851,5.633,1.131,1.06,90.1111,0.0246159,30.766,32.1966
9.051,5.749,1.149,1.076,91.8889,0.88951,46.4783,13.3071
9.803,6.458,1.149,1.066,92.6667,1.0155,40.6448,7.07757
12.568,6.121,1.164,4.17,92.5556,0.147314,1.46631,6.84115
13.474,6.267,1.164,4.939,90.3333,1.0985,0.512554,7.09489
11.924,6.433,1.152,3.282,94.2222,0.274888,3.35307,10.1574
13.09,6.393,1.159,4.393,91.8889,0.597423,2.62498,9.87648
9.903,6.504,1.136,1.092,90.7778,0.241479,28.0801,23.2166
9.75,6.424,1.144,1.064,91.7778,0.66372,17.8804,12.2727
13.034,6.518,1.175,4.226,93.1111,0.553223,3.16796,11.1482
13.699,6.304,1.171,5.153,90.8889,0,0.776574,11.2244
9.741,6.407,1.146,1.067,90.7778,0.472466,8.84666,7.06661
11.983,6.566,1.182,3.133,92.1111,0.0474344,2.94858,6.85202
9.317,5.957,1.173,1.095,88.3333,0.163681,43.445,36.2799
9.408,5.955,1.205,1.152,90.1111,0.123615,29.4431,32.8729
10.249,6.753,1.182,1.138,94.3333,0.262437,36.3255,42.7428
10.104,6.631,1.187,1.141,92.2222,0.0122831,38.4133,44.6411
9.867,6.47,1.179,1.103,92.7778,0.320026,44.5696,36.8707
9.642,6.309,1.168,1.067,95.3333,0.779541,34.1958,12.9043
11.806,6.311,1.184,3.117,93.6667,0.100645,4.48932,12.2386
9.358,6.098,1.159,1.016,93.4444,0.662507,39.7681,19.1843
12.57,6.004,1.173,4.262,91,0.892491,6.12448,26.992
13.481,6.152,1.201,5.104,92.6667,0,2.38133,35.8398
11.55,6.614,1.255,2.562,92.5556,0.43324,27.2549,24.4793
12.215,6.878,1.157,3.029,94.4444,0.839191,14.0707,20.7146
10.972,6.509,1.149,2.159,92.4444,0.0773725,10.1174,19.383
14.235,6.608,1.207,5.286,91.7778,0.262372,1.18136,19.1532
10.477,6.968,1.15,1.138,93.3333,0.0230278,14.3213,18.2894
11.073,6.584,1.199,2.171,92.3333,0.142556,13.6861,19.6968
11.072,6.45,1.2,2.275,91.3333,0.0196469,11.7747,19.7004
13.217,6.792,1.183,4.094,93.8889,0.732698,4.5293,22.0484
14.063,6.529,1.191,5.239,94.2222,1.00733,1.27754,20.7327
13.573,6.216,1.137,5.21,96,0,1.28601,24.3005
9.255,5.911,1.165,1.095,94.7778,0.0508674,19.6145,23.5753
9.762,6.477,1.14,1.051,94.3333,0.206925,20.0306,19.4509
9.616,6.255,1.138,1.109,93.5556,0.0880605,25.0977,34.5265
9.806,6.386,1.16,1.124,92.2222,0.491508,32.8294,25.0258
10.428,6.962,1.163,1.136,95.6667,0.146321,20.8045,21.888
10.106,6.648,1.177,1.111,92.1111,0.442351,13.8523,15.7532
9.733,6.344,1.162,1.055,90.2222,0.800783,63.7882,19.3061
9.655,6.256,1.166,1.129,94,0.212166,19.4328,26.6151
10.411,6.933,1.17,1.116,92,0.0697139,21.1967,25.9039
10.43,6.814,1.209,1.255,92.2222,0.64094,19.6012,13.5556
10.503,6.924,1.224,1.148,95.4444,0.32286,40.2492,43.689
10.123,6.612,1.229,1.135,93.4444,0.746647,29.0353,19.176
10.133,6.567,1.221,1.19,93.7778,0.764772,17.3959,15.5714
11.17,6.965,1.418,1.141,92.8889,0.33404,9.12363,12.0391
11.498,6.876,1.193,2.285,93.7778,0.111324,4.70454,10.9533
10.859,7.285,1.218,1.172,93.5556,0.874117,62.6985,12.8277
10.526,7.015,1.22,1.111,94.8889,0.243856,8.36817,10.8642
14.104,6.535,1.207,5.284,92.8889,0,0.455206,10.3452
10.747,6.301,1.203,2.127,92.1111,0.102419,3.15392,9.96853
12.882,6.43,1.182,4.136,93.4444,0.500529,1.57264,10.4125
9.598,6.324,1.187,1.007,92.1111,0.18262,8.46445,9.85113
13.466,5.848,1.177,5.449,93.4444,0,0.435156,9.21953
11.79,5.612,1.147,3.998,91.4444,0.782526,0.887151,8.13877
13.298,5.964,1.155,5.191,94.2222,0,0.29158,7.60309
12.996,5.967,1.156,4.893,92.5556,0,0.166638,7.10968
12.969,5.591,1.178,5.239,91.3333,0,0.118799,6.82675
11.372,5.475,1.133,3.731,88.3333,0.379051,0.224203,6.38545
8.682,5.599,1.111,0.967,90.5556,0.271305,1.20313,5.72646
10.357,5.242,1.113,2.997,86,0.210049,1.61779,6.49219
10.724,5.582,1.124,2.952,86.6667,0.048932,1.61742,6.20903
9.754,6.389,1.176,1.084,91.1111,0.832821,15.5947,6.52722
11.907,6.509,1.143,3.131,91.7778,1.22224,3.37486,7.30215
10.05,6.607,1.16,1.13,93.3333,0.932289,45.178,10.799
10.208,6.704,1.192,1.141,91.6667,0.683947,30.0116,12.0045
10.475,6.948,1.164,1.169,92.3333,0.65931,9.42684,6.37877
11.029,7.545,1.175,1.088,93.6667,0.0443426,4.62679,6.20129
9.984,6.502,1.175,1.148,94.6667,0.713642,7.31964,5.89333
10.346,6.926,1.178,1.059,92.8889,0.798206,7.53025,4.95136
9.775,6.403,1.194,1.077,93.6667,0.319419,2.64348,3.77664
11.305,6.828,1.177,2.18,93.2222,0.0159854,1.36616,3.40038
14.131,6.611,1.177,5.282,95.1111,0,0.110384,3.05584
9.956,6.554,1.185,1.117,94,0.267798,0.709557,2.52064
10.136,6.781,1.173,1.082,94.7778,0.292283,0.796143,2.1561
13.873,6.428,1.195,5.181,92.8889,0,0.0468283,1.79731
13.493,6.155,1.214,5.085,90,0,0.0131121,1.51516
13.426,6.146,1.15,5.08,88,0,0.00646195,1.34721
13.101,5.978,1.161,4.911,85.2222,0,0.0051586,1.11757
12.835,5.85,1.165,4.851,85.2222,0,0.00366812,0.98399
12.892,5.85,1.167,4.857,84.8889,0,0.00296441,0.820604
9.268,6.008,1.144,1.016,83.6667,0.279739,0.107628,0.702546
13.27,6.038,1.175,5.028,82.4444,0,0.00244623,0.555029
12.71,5.7,1.129,4.876,80.8889,0,0.000925693,0.437198
12.812,5.758,1.122,4.871,80.8889,0,0.000330227,0.373685
13.003,5.992,1.123,4.876,80.6667,0,0.000815438,0.301295
12.376,5.469,1.124,4.8,80.2222,0,0.000536029,0.264073
12.296,5.346,1.104,4.859,79.6667,0,0.000952506,0.237393
12.452,5.503,1.094,4.863,79.2222,0,0.00113699,0.21337
8.476,5.312,1.09,1.005,78.8889,0.257401,0.0237367,0.197183
8.779,5.535,1.139,1.046,79.2222,0.254675,0.0347419,0.179638
12.081,5.84,1.111,4.016,79,0.32237,0.0171676,0.168667
8.709,5.462,1.114,1.033,78.5556,0.17717,0.121069,0.150225
9.358,6.009,1.121,1.109,82.7778,0.516417,0.1201,0.0732536
13.372,6.241,1.153,4.939,87.5556,0,0.00336872,0.0803974
9.583,6.22,1.145,1.079,87.5556,0.666498,0.0792517,0.0647746
9.543,6.137,1.144,1.165,85.5556,0.0629582,0.152889,0.157926
10.45,7.008,1.148,1.091,89.6667,0.70014,0.3076,0.256293
10.172,6.786,1.187,1.059,94,1.16745,0.829589,0.32524
11.307,6.817,1.183,2.171,94.2222,1.35253,1.05074,0.635877
13.192,6.769,1.184,4.12,94,1.28295,0.268392,1.61651
9.663,6.325,1.177,1.101,93.4444,0.303065,0.969753,1.417
9.803,6.36,1.221,1.097,94.4444,0.847003,12.9044,3.53832
10.251,6.674,1.171,1.282,94.2222,0.503458,4.20371,4.34375
9.97,6.499,1.202,1.141,93.8889,0.935141,5.39443,2.66147
10.39,6.909,1.179,1.12,94.5556,0.358007,5.09177,3.53689
14.205,6.419,1.186,5.468,92.8889,4.02508,0.255424,2.92398
9.904,6.419,1.181,1.187,93.1111,0.298701,5.4592,4.91779
14.585,6.906,1.16,5.372,93.5556,0,0.182237,3.22604
10.315,6.755,1.207,1.151,93,0.0755669,3.06651,3.25267
10.384,6.87,1.164,1.174,92.1111,0.348554,3.75318,2.02199
15.107,7.106,1.167,5.614,93,1.38005,0.145702,2.447
10.195,6.686,1.13,1.207,90.1111,0.845872,18.6942,4.36271
11.888,7.821,1.623,1.201,93,0.292205,12.0094,10.7466
10.892,7.087,1.237,1.281,92.3333,0.0910033,9.6582,9.80141
10.764,7.229,1.16,1.141,93.2222,0.952329,41.902,8.13195
13.585,6.856,1.189,4.327,94.6667,1.1379,1.93325,10.8196
10.214,6.716,1.171,1.146,92.6667,0.232865,8.51289,11.2954
10.5,6.941,1.181,1.168,92.1111,0.319937,29.4195,21.2886
10.049,6.614,1.176,1.131,93,0.626196,16.3077,10.5777
10.394,6.836,1.242,1.116,94.4444,0.268238,15.5757,15.8459
10.102,6.586,1.226,1.158,93.4444,0.787765,15.6439,5.01054
14.319,6.529,1.261,5.404,93.2222,0,0.327706,5.36762
9.736,6.252,1.18,1.138,91.1111,0.157586,5.43772,5.24047
10.268,6.759,1.188,1.117,92.4444,0.461381,8.12652,3.99765
14.093,6.51,1.167,5.307,91.5556,0,0.376689,7.23713
9.821,6.335,1.186,1.156,90.8889,0.234157,7.91544,5.66752
10.306,6.815,1.179,1.112,92.6667,0.495249,18.1925,6.96377
11.086,6.629,1.168,2.154,93,0.0472231,3.79797,6.99465
13.414,6.822,1.179,4.274,93.1111,0.488539,1.28402,6.41725
12.035,6.505,1.173,3.25,93.8889,0.501503,2.94997,6.60404
14.065,6.654,1.184,5.138,94.3333,0,0.283605,5.51655
11.046,6.621,1.146,2.13,93.8889,0.0787298,3.6906,5.19381
10.084,6.603,1.172,1.174,91.8889,0.495022,8.66976,3.84707
14.739,6.841,1.162,5.61,93.7778,0,0.247366,4.95007
12.545,6.835,1.188,3.297,92.8889,0.626277,1.77571,3.87706
10.551,6.88,1.216,1.248,92,0.368508,10.4184,6.27194
12.239,7.313,1.186,2.334,93.4444,0.196763,3.3438,6.12314
15.375,7.313,1.196,5.658,93.1111,0,0.333761,5.84554
10.476,6.845,1.187,1.234,90.6667,0.363903,4.39877,4.297
10.381,6.782,1.18,1.237,92.2222,0.452965,10.9876,5.63294
15.176,7.163,1.174,5.667,94.1111,0,0.202901,4.47751
10.814,7.222,1.179,1.189,93.7778,0.0785029,3.33913,4.32202
10.72,7.22,1.167,1.159,92,0.512943,4.90687,3.4581
10.19,6.649,1.182,1.18,92,0.278221,2.80949,3.63365
14.255,6.676,1.169,5.246,92.6667,0,0.196897,3.5321
10.24,6.683,1.189,1.19,91.2222,0.206026,1.75294,3.08192
13.171,7.341,1.175,3.44,94,1.38822,1.29295,1.37974
14.916,6.955,1.206,5.63,93.3333,0,0.084452,1.49147
13.792,6.811,1.182,4.611,91.7778,0.602355,0.192311,1.39597
9.904,6.449,1.183,1.126,92.2222,0.771312,10.5284,1.72577
9.842,6.346,1.186,1.168,90.7778,0.922912,14.0051,2.79792
10.103,6.577,1.199,1.167,91.4444,0.44471,1.22829,1.46133
12.493,6.847,1.171,3.274,92.2222,1.21016,0.344665,0.99354
14.311,6.888,1.175,5.168,93.6667,0,0.0494758,1.00966
13.952,6.617,1.192,5.059,92.4444,0,0.0388191,1.03746
13.496,6.164,1.139,5.106,91.1111,0,0.03311,1.11433
13.719,6.305,1.158,5.193,89.8889,0,0.0258222,1.19573
11.539,6.167,1.144,3.132,88.4444,0.828672,0.140045,1.27941
13.506,6.228,1.142,5.115,86.7778,0,0.0240551,1.55906
13.178,5.906,1.147,5.029,85.1111,5.23791,0.0115352,1.86036
8.871,5.652,1.115,1.03,84,0.258241,1.31228,1.89855
9.037,5.811,1.139,1.027,87.5556,0.473008,2.37295,1.49523
9.63,6.249,1.156,1.149,91,0.763228,6.00207,0.954162
10.793,6.738,1.205,1.656,92.3333,0.704223,1.58001,0.558564
9.927,6.499,1.141,1.112,93.2222,0.353852,1.07755,1.10933
10.063,6.62,1.179,1.129,93.2222,1.18253,3.631,0.635858
10.103,6.492,1.17,1.11,92,0.795228,1.12858,0.86889
9.827,6.325,1.168,1.168,91,0.496923,0.804779,0.725012
10.128,6.603,1.205,1.14,90.7778,0.221404,0.5482,0.596575
9.933,6.477,1.174,1.151,90.1111,0.885804,1.01867,0.360647
14.698,6.692,1.233,5.598,90.1111,0,0.0178495,0.347047
10.783,7.242,1.181,1.144,89.5556,0.368086,0.302296,0.261256
12.592,6.817,1.222,3.381,89.3333,0.763675,0.106121,0.204908
13.607,6.768,1.23,4.413,87.6667,1.13414,0.056389,0.187437
12.154,6.413,1.168,3.411,89.1111,0.131561,0.267485,0.643509
9.938,6.477,1.167,1.139,91.6667,0.125832,1.05893,0.940583
9.978,6.522,1.172,1.12,91,0.813261,2.04445,0.702542
9.532,6.129,1.181,1.105,90,0.616034,0.699309,0.548796
9.688,6.338,1.178,1.062,91.2222,0.575419,0.642379,0.232695
10.956,6.481,1.186,2.15,93.6667,0.131907,0.185266,0.37446
9.649,6.271,1.165,1.079,93.1111,0.82307,2.8776,0.60667
9.499,6.144,1.165,1.059,91.7778,0.995003,1.91733,1.24773
9.698,6.302,1.236,1.052,94.1111,1.6119,2.22327,0.957668
11.121,6.635,1.329,2.038,92.6667,0.826288,0.408452,0.49599
9.749,6.392,1.192,1.069,93.1111,0.521736,0.70913,0.334471
10.113,6.706,1.194,1.064,94.1111,0.873703,6.97963,0.479859
10.083,6.649,1.194,1.116,92,0.560661,9.13314,3.58015
10.519,7.003,1.247,1.087,96.6667,0.265448,2.739,3.39689
10.518,6.907,1.251,1.222,94.1111,0.974019,18.2471,1.37884
12.802,6.816,1.229,3.597,94.8889,1.54289,0.583964,0.894265
10.199,6.772,1.174,1.08,94.7778,0.609531,2.34701,2.81661
10.838,7.091,1.251,1.078,93,0.759483,24.2543,3.85532
10.342,6.756,1.204,1.077,93.7778,0.0145856,7.23056,7.82478
10.952,6.304,2.071,1.464,92.4444,1.08116,10.1188,4.14961
10.194,6.646,1.226,1.047,91.7778,0.680493,3.94931,7.09961
9.46,6.096,1.198,1.086,93.6667,0.397926,6.2574,5.63229
9.744,6.415,1.161,1.059,95.4444,0.106961,5.97712,5.27025
11.634,6.238,1.172,3.138,93.6667,0.241473,2.66914,6.55819
10.296,6.935,1.18,1.065,95.4444,0.638401,7.42396,2.92783
13.526,6.158,1.158,5.145,95.3333,0,0.201513,3.04257
9.812,6.487,1.173,1.07,94.8889,0.285039,3.376,2.25979
11.395,6.379,1.168,2.752,95,0.289724,1.98026,1.65468
13.379,6.148,1.194,5.045,95.2222,0,0.129991,1.78819
12.344,6.133,1.152,3.993,94.8889,0.448043,0.424031,1.92788
13.081,5.912,1.135,5.031,93,0,0.167576,2.32735
12.743,5.637,1.161,4.975,90.8889,0,0.154618,2.80719
8.936,5.703,1.161,1.026,89,0.61937,1.9703,1.99456
13.372,6.052,1.166,5.069,93,1.07372,0.103071,1.91395
13.334,6.268,1.181,4.868,93.3333,0,0.140244,2.10259
13.159,6.161,1.14,4.805,92.6667,0.815814,0.111545,2.1939
12.815,6.017,1.121,4.704,92.6667,0,0.156547,2.44629
12.954,5.958,1.126,4.792,91.7778,1.15657,0.13452,2.40557
12.642,5.831,1.124,4.735,90.4444,0,0.16717,2.65497
12.677,5.743,1.128,4.862,89.7778,0,0.133783,2.82554
10.851,5.716,1.103,3.025,88.2222,0.597372,0.523331,2.70098
12.74,5.782,1.196,4.79,86.5556,0,1.23856e+06,3.09307
12.198,5.482,1.159,4.576,85.1111,0,141.259,3.18531
12.109,5.492,1.095,4.522,83.3333,0,308159,3.29207
12.375,5.536,1.089,4.514,81.2222,0,86.4368,3.49619
12.725,5.375,1.449,4.899,80.7778,0,0.0786279,3.66437
12.746,5.408,1.154,5.141,79.8889,0,0.38791,3.97834
12.007,5.114,1.097,4.747,78.3333,0,2197.26,4.23282
11.918,5.236,1.104,4.562,77.5556,0,15.8102,4.53246
12.057,5.282,1.084,4.652,77.1111,0,0.208162,5.06604
12.326,5.483,1.109,4.705,76.5556,0,20.817,5.48662
12.158,5.248,1.104,4.764,75.7778,0,2.20698,6.23199
12.053,5.282,1.105,4.616,75.2222,0,6.07458,6.78708
12.167,5.181,1.104,4.834,75,0,306.109,7.41306
11.982,5.335,1.1,4.537,74.1111,0,21804.2,8.41438
12.617,5.357,1.096,5.168,73.6667,0,0.270274,9.24661
12.428,5.403,1.125,4.892,73,0,8.79221,10.2389
11.872,5.095,1.102,4.648,72.4444,0,5.36535,12.0312
12.098,5.189,1.12,4.758,72.5556,0,62.9312,13.4851
12.283,5.217,1.128,4.863,72.2222,0,0.258983,15.1319
