Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.084,6.782,1.216,4.919,93.4444,0,0.027096,0.727212
10.05,6.656,1.176,1.077,93.1111,0.543442,0.307302,0.52108
13.99,6.53,1.177,5.236,91.7778,0,0.0198949,0.496802
13.74,6.385,1.731,4.49,90.1111,0.0319472,0.0448129,0.428302
9.908,6.595,1.143,1.058,89.7778,0.291564,3.2152,2.48423
9.835,6.501,1.138,1.069,95,1.00105,2.06919,0.492833
9.486,6.233,1.148,1.022,91.8889,0.488275,0.435735,0.379659
10.036,6.251,1.544,1.112,93,1.02715,1.34113,0.253684
9.362,6.128,1.141,1.054,94.8889,0.997144,41.5375,3.17199
10.02,6.505,1.363,1.04,93.3333,1.01918,15.3103,0.895524
9.703,6.329,1.237,1.022,91.5556,0.937808,2.09904,0.474873
11.228,5.921,1.202,3.018,92.8889,1.8575,0.113554,0.287231
10.897,6.403,1.385,2.065,92.7778,0.473475,0.176701,0.305808
9.831,6.47,1.202,1.078,95.5556,0.997223,11.1384,0.387674
13.178,6.009,1.173,4.935,93.2222,3.13331,0.253094,3.30053
9.056,5.781,1.194,1.044,92.1111,0.825085,8.3968,0.492298
9.353,6.042,1.175,1.067,93.5556,0.474534,0.451954,0.42936
9.702,6.31,1.173,1.107,92.6667,1.01973,6.10186,0.202887
9.824,6.44,1.194,1.096,94.6667,0.976907,40.5978,1.72873
10.343,6.633,1.195,1.196,95.2222,1.23343,1.81701,0.346908
10.044,6.242,1.576,1.112,94,1.01411,1.1891,0.425348
11.076,6.644,1.167,2.084,94.7778,1.31711,6.74519,3.45558
9.698,6.344,1.199,1.011,95.4444,0.714466,22.339,3.71676
11.395,6.057,1.164,3.095,94.2222,1.44551,1.67067,2.77759
9.532,6.215,1.163,1.078,94.6667,1.07441,1.96294,0.509255
10.451,7.033,1.197,1.048,94.5556,0.563154,3.66859,2.86499
9.944,6.517,1.2,1.108,94.7778,1.20736,1.71289,0.92793
12.043,6.365,1.372,3.173,94.5556,0.0508517,0.295483,0.953825
10.014,6.589,1.176,1.072,94.8889,1.08018,4.33332,2.05734
9.872,6.546,1.183,1.038,94.6667,1.23821,13.0261,0.215964
9.947,6.524,1.178,1.076,95.4444,0.387008,1.13802,1.10422
9.911,6.399,1.333,1.082,93.6667,1.68984,1.05682,0.175824
9.954,6.446,1.167,1.175,95,1.22296,1.7344,0.430439
10.051,6.65,1.189,1.103,95.2222,1.03247,1.64491,0.589781
10.515,6.907,1.233,1.138,94.4444,0.452965,0.541823,0.70506
9.89,6.341,1.242,1.032,93.5556,1.23176,7.53283,0.552268
10.098,6.676,1.24,1.019,92.3333,0.929393,22.8058,0.845447
9.249,5.896,1.223,1.073,93.3333,0.47081,0.628552,0.61512
9.736,6.279,1.31,1.054,94.3333,0.93839,1.41105,0.430215
9.431,6.05,1.216,1.09,95,0.110499,0.367828,0.446702
11.433,6.997,1.221,2.087,93.4444,0.279545,0.220874,0.426077
9.814,6.406,1.241,1.107,93.8889,0.187294,0.372099,0.463202
10.346,6.934,1.211,1.043,94.8889,0.793124,7.01112,1.15326
9.887,6.471,1.226,1.048,95.3333,1.17213,9.32931,0.416879
11.624,6.174,1.243,3.098,92.4444,0.174248,0.191867,0.506199
9.588,6.258,1.177,1.062,93.6667,0.516959,0.403831,0.31639
9.408,6.054,1.252,1.037,94.7778,0.293565,0.549845,0.639762
9.545,6.264,1.204,1.023,95.2222,1.09212,6.84976,0.318448
9.59,6.255,1.22,1.041,94.4444,1.00607,0.218658,0.123492
12.643,6.403,1.219,3.969,94.6667,2.41103,0.0167237,0.0703571
10.932,6.606,1.174,2.038,94.6667,1.83421,0.18176,0.118164
9.826,6.512,1.169,1.057,97,0.917443,3.3318,0.385238
10.148,6.662,1.179,1.114,94.7778,0.255555,0.53883,0.401218
12.277,6.835,1.19,3.129,93.7778,2.38906,0.144052,0.202444
9.849,6.512,1.183,1.052,94.3333,1.06832,4.1582,0.327727
9.517,6.185,1.179,1.044,94.4444,1.01598,9.28008,0.962082
9.519,6.212,1.173,1.078,94.8889,0.84853,0.868657,0.293813
9.708,6.31,1.175,1.067,93.6667,0.915744,0.464763,0.154953
10.175,6.824,1.187,1.046,94.3333,0.678402,0.213514,0.113697
9.51,6.11,1.241,1.081,93.7778,0.742106,25.1594,6.26576
9.551,6.134,1.243,1.097,92.6667,1.21551,9.56418,1.27894
10.261,6.753,1.25,1.114,94.5556,0.707881,2.22753,1.62405
9.47,6.032,1.225,1.094,94.6667,1.17155,8.65172,0.633899
11.706,6.174,1.208,3.229,93.7778,0.41369,0.186001,0.564234
9.475,6.093,1.171,1.106,91.3333,0.800754,0.487783,0.237242
9.887,6.457,1.182,1.114,92.4444,0.566531,0.14399,0.155435
10.618,6.139,1.202,2.18,91.4444,1.50253,1.15758,0.556422
10.288,6.802,1.203,1.133,93.6667,0.43373,0.683841,0.615057
10.436,7.033,1.167,1.083,95.6667,0.717558,0.396797,0.34251
9.857,6.431,1.219,1.071,94.4444,0.216592,0.249455,0.318558
10.015,6.543,1.207,1.145,93.7778,1.14552,14.4924,0.743419
10.74,7.166,1.231,1.116,95.2222,1.00835,41.9388,3.08771
10.292,6.668,1.247,1.231,94.2222,0.509698,3.60878,3.82872
10.673,7.082,1.221,1.172,95.1111,0.827804,3.40296,1.25458
10.894,7.322,1.227,1.158,93.4444,0.168774,1.14516,1.21185
11.054,7.007,1.477,1.2,95.3333,0.396594,4.31366,3.16521
11.079,6.969,1.273,1.583,91.8889,0.893426,3.84222,0.851328
10.946,7.196,1.226,1.273,95.3333,1.3127,4.26917,1.32201
10.333,6.653,1.236,1.063,94.5556,1.11338,6.42121,0.591954
9.787,5.972,1.235,1.093,93.4444,0.675961,1.29783,1.03475
9.718,6.281,1.253,1.069,93.1111,1.36676,1.63796,0.285868
9.88,6.427,1.212,1.145,95,1.63089,1.66481,0.219926
9.915,6.458,1.23,1.086,95.2222,0.882818,1.14711,0.880352
12.073,6.555,1.282,3.102,94.2222,0.198019,0.227886,0.9713
9.648,6.343,1.17,1.045,96,1.09637,1.83066,0.165765
9.548,6.156,1.164,1.072,95.1111,1.00697,1.20289,0.387585
14.044,6.541,1.171,5.208,95.5556,2.36237,0.0162881,0.352451
12.124,6.543,1.168,3.238,94.4444,2.68013,0.199103,0.270292
10.159,6.679,1.179,1.163,93.6667,0.44279,0.308234,0.357276
10.125,6.681,1.175,1.135,94.7778,1.26125,0.981925,0.231206
13.596,6.837,1.182,4.372,94.6667,3.32225,0.0309758,0.13218
10.325,6.836,1.183,1.144,94.6667,1.50018,1.18802,0.314335
11.234,7.15,1.545,1.283,93.7778,1.21312,0.740765,0.485088
10.225,6.705,1.183,1.144,95.3333,1.30504,1.78429,0.322657
10.049,6.694,1.169,1.065,96.1111,1.438,0.75368,0.0807159
10.25,6.768,1.176,1.189,93.4444,0.726826,2.12878,0.84471
10.876,7.209,1.23,1.229,93.1111,0.619456,0.538172,0.364306
10.904,7.215,1.211,1.198,93.6667,1.14209,5.46441,1.26236
10.719,7.061,1.244,1.183,94.8889,0.919386,24.8387,4.9361
10.87,7.172,1.233,1.228,94.8889,0.879715,6.07149,1.03405
10.945,7.368,1.222,1.17,94.7778,1.22397,12.9489,1.53284
10.816,7.162,1.244,1.194,95.1111,0.646239,2.29298,1.79507
10.493,6.86,1.217,1.208,93.4444,0.85978,3.15192,0.831261
10.425,6.771,1.239,1.188,93.5556,0.786443,1.6797,0.804016
11.733,6.804,1.251,2.472,94,0.309721,1.63989,1.74531
11.043,7.364,1.224,1.209,94.7778,0.948016,5.68575,1.07386
11.08,7.386,1.232,1.197,93.8889,0.633183,0.775564,0.71648
11.933,7.096,1.218,2.405,94.2222,0.647062,0.402703,0.519402
10.86,7.155,1.21,1.236,91.3333,0.0595648,0.495638,0.768558
11.052,7.218,1.374,1.211,94,1.27784,1.76121,0.502119
15.057,6.992,1.259,5.612,93.7778,0,0.07651,1.55973
10.687,7.079,1.196,1.187,93.1111,0.703426,1.70268,0.378859
10.653,7.025,1.185,1.204,90.5556,0.555854,0.679606,0.277129
14.3,7.346,1.247,4.467,93,1.22106,0.0765904,0.36515
10.838,7.201,1.185,1.195,92.4444,0.692966,0.794408,0.593358
10.688,7.191,1.18,1.153,94,0.349819,1.97236,1.81236
10.694,7.144,1.215,1.133,94.7778,0.950764,22.6743,4.56712
11.254,7.46,1.244,1.16,95.4444,0.222695,1.324,1.86836
10.376,6.779,1.214,1.21,92.8889,0.470342,1.15264,1.08161
10.646,6.966,1.242,1.206,93.3333,0.505202,0.642003,0.627544
10.666,7.019,1.222,1.199,94.7778,0.525686,0.585282,0.746595
11.814,7.037,1.214,2.337,95.2222,0.887673,0.352003,0.400704
12.692,6.783,1.235,3.474,92.7778,0.241594,0.115821,0.352237
10.185,6.574,1.188,1.233,92.6667,0.745398,0.501463,0.440876
10.816,7.229,1.173,1.16,93.8889,0.778326,0.811032,0.486049
10.499,6.936,1.225,1.157,93.6667,1.62804,1.38627,0.398066
12.805,6.99,1.216,3.42,92.2222,0.316432,0.0790368,0.300396
14.899,7.024,1.187,5.532,90.6667,0,0.00958273,0.200834
10.62,7.021,1.179,1.204,90.5556,0.34713,0.138093,0.151457
11.857,7.097,1.206,2.277,92.6667,0.0921052,0.087159,0.131557
15.352,7.257,1.197,5.713,91.3333,0,0.00613605,0.146707
10.466,6.841,1.203,1.17,89.6667,0.263708,0.098846,0.119905
10.343,6.745,1.186,1.207,90.3333,0.68491,0.265307,0.0953182
10.951,7.287,1.185,1.225,91.7778,0.855267,0.296852,0.124994
11.374,7.404,1.324,1.153,94.4444,1.19297,1.64024,0.271721
11.015,7.326,1.211,1.188,93.3333,1.43954,0.31881,0.20473
10.657,7.096,1.202,1.139,94,1.17514,0.331545,0.113001
10.799,7.112,1.228,1.266,96.6667,1.42031,3.82467,2.02954
11.313,7.638,1.24,1.188,94.7778,1.0035,2.9219,0.549963
10.852,7.218,1.206,1.233,95.7778,0.947229,0.723848,0.3566
10.98,7.388,1.203,1.195,96.2222,1.11221,0.467663,0.313097
10.644,7.084,1.26,1.122,93,0.480495,0.187317,0.221417
10.53,6.957,1.26,1.15,93.8889,1.19499,0.698384,0.0968411
9.91,6.452,1.22,1.134,94.2222,0.965489,5.29495,0.436988
10.367,6.803,1.295,1.132,95.2222,1.27916,3.13271,0.299102
9.816,6.369,1.195,1.159,93.3333,0.984349,4.1433,0.328585
10.838,7.191,1.253,1.202,94,1.09497,1.51412,0.13678
10.548,6.924,1.227,1.229,94.8889,1.3584,0.88022,0.133575
11.757,7.064,1.241,2.236,94.2222,0.476356,0.560325,0.635012
10.122,6.583,1.247,1.161,93.4444,0.400958,0.606361,0.472926
10.305,6.702,1.272,1.161,93.8889,1.05685,1.88141,0.0947087
10.593,7.011,1.24,1.169,94.7778,0.349087,0.170579,0.17517
10.017,6.455,1.236,1.166,94.6667,1.32962,0.707429,0.0521507
11.188,7.386,1.341,1.257,93.8889,0.741044,7.99993,1.88461
11.826,7.649,1.513,1.387,93.1111,0.744739,12.2705,2.01382
10.51,6.735,1.192,1.11,92,1.02911,2.35909,0.464633
10.267,6.38,1.304,1.328,91.8889,1.00915,2.78396,0.162605
10.712,6.957,1.139,1.261,90.5556,1.12491,1.08631,0.155177
10.244,6.526,1.192,1.397,94.4444,0.969238,0.156697,0.0810491
9.471,6.154,1.153,1.041,93.5556,1.46985,1.73307,0.103401
9.432,6.145,1.148,1.017,93.6667,0.397853,0.0824363,0.0730714
9.528,6.199,1.188,1.043,95.1111,0.852396,43.837,2.42085
9.407,6.099,1.173,1.072,96.2222,1.39435,1.48529,1.05433
9.53,6.218,1.192,1.044,92.4444,0.803809,23.2506,2.34859
9.755,6.389,1.175,1.056,94.2222,0.897055,43.6452,4.62583
9.206,5.958,1.166,1.022,93.8889,1.1355,9.81699,1.57427
9.289,6.028,1.186,1.021,94.4444,0.714411,1.34109,0.979524
9.377,6.058,1.211,1.046,94.3333,0.323471,1.25539,1.48636
9.263,5.986,1.188,1.009,93.1111,1.15384,1.72439,0.670813
9.428,6.143,1.188,1.037,95.3333,0.944567,0.624335,0.177287
13.765,6.32,1.234,5.198,93.2222,0,0.00989246,0.18685
12.867,5.894,1.189,4.759,92.1111,0,0.0114035,0.189643
12.759,5.85,1.207,4.74,90.5556,0,0.00785263,0.190284
13.531,5.782,1.16,5.553,90,1.83271,0.00471091,0.184785
13.065,5.68,1.493,4.944,92.2222,0,0.0112501,0.253312
12.63,5.825,1.151,4.623,92.2222,3.48601,0.00744181,0.254777
9.022,5.926,1.128,0.952,90.8889,0.886235,0.539072,0.278284
9.122,5.951,1.152,1.012,91.4444,0.952202,0.868421,0.195938
8.924,5.721,1.136,1.016,91.6667,0.223481,0.215255,0.160672
9.102,5.894,1.172,0.994,92.3333,0.663895,0.350393,0.194171
9.097,5.925,1.147,0.981,93.1111,0.235124,10.2888,9.28369
10.987,5.769,1.143,3.023,95,0.205648,3.64416,13.2601
13.574,5.858,1.137,5.595,94.4444,0,0.413271,6.6927
9.502,6.17,1.158,1.111,94.1111,0.252513,7.50117,5.30122
9.414,6.097,1.163,1.07,93.2222,0.475109,7.21708,3.08691
10.702,7.264,1.162,1.121,93.5556,0.0276687,3.02447,3.20966
13.299,6.96,1.182,4.036,93.4444,1.10025,0.662373,2.93584
13.268,6.71,1.193,4.21,93.3333,0.923307,0.492254,2.06376
9.655,6.308,1.148,1.098,93,0.684198,7.58603,3.69269
13.8,6.289,1.184,5.289,94.5556,0,0.277818,5.34129
9.703,6.377,1.152,1.07,94.3333,0.585269,6.27485,2.02818
9.737,6.359,1.19,1.107,94.6667,0.342182,2.2773,1.30896
12.921,7.157,1.171,3.421,92.8889,0.91402,1.72333,3.84593
11.625,7.061,1.224,2.068,92.6667,0.0712119,4.81436,8.27225
9.701,6.296,1.182,1.099,91.1111,0.703802,13.8337,9.25303
9.873,6.437,1.172,1.119,92.1111,0.251305,9.93008,9.19889
10.765,7.293,1.195,1.065,92.8889,0.264734,16.6178,19.9297
9.459,6.093,1.166,1.074,91.5556,0.438878,22.2669,17.9299
10.495,7.024,1.177,1.09,94.8889,1.28757,40.3638,11.6111
9.868,6.523,1.168,1.046,94.6667,0.240023,20.0955,17.7151
9.861,6.402,1.198,1.121,94.7778,0.0307129,22.1605,25.0075
9.599,6.237,1.158,1.087,94.4444,0.514555,26.674,17.1144
11.717,6.182,1.184,3.239,92.2222,0.290521,8.45654,18.6789
13.698,6.38,1.169,5.078,94.3333,0,1.51654,22.5715
9.743,6.407,1.18,1.063,92.5556,0.330973,26.2807,15.3628
9.089,5.809,1.171,1.03,90.8889,0.17793,29.0485,22.5254
10.021,6.562,1.178,1.126,91.7778,0.321004,38.9381,33.226
9.95,6.541,1.173,1.102,93.4444,0.517546,21.7899,14.9634
13.921,6.382,1.169,5.205,91.8889,0.855544,1.07446,16.6578
12.556,6.161,1.168,4.141,93.8889,0.497667,3.67215,17.2006
13.971,6.607,1.189,5.059,94.3333,1.87738,1.21408,16.6686
13.535,6.281,1.144,5.049,93.5556,0,1.14165,16.7673
9.75,6.266,1.16,1.21,93,0.433131,17.5211,9.8044
12.598,6.325,1.15,3.981,93.1111,1.2701,4.11021,10.9906
14.137,6.887,1.152,4.971,94.3333,0.949301,2.30217,30.6605
11.947,6.654,1.151,3.037,94.3333,0.0731427,11.367,32.1401
11.954,5.911,1.125,3.882,90.4444,0.293015,9.18338,43.8976
9.596,6.361,1.137,0.99,92,0.495352,58.6239,47.1866
13.066,5.813,1.14,5.065,90.3333,0.584464,2.53763,47.4323
9.21,5.99,1.144,1.056,91.7778,0.311791,32.4917,45.4862
9.627,6.38,1.137,1.047,94.3333,0.0628254,35.7644,45.701
9.643,6.352,1.131,1.052,93.3333,0.359969,38.2613,34.6047
13.663,6.305,1.143,5.109,91.6667,0.0846416,2.07376,36.1428
13.547,6.259,1.175,5.076,92.5556,0,2.38978,43.4439
13.531,6.232,1.143,5.094,91.7778,1.43569,3.17815,40.5563
12.6,6.166,1.146,4.227,92,0.197349,12.7513,52.2538
9.794,6.494,1.141,1.084,92.7778,0.208674,52.6621,48.4478
9.648,6.306,1.159,1.027,92.1111,0.421367,46.4775,30.8486
9.476,6.221,1.134,1.046,92.1111,0.0412832,27.6216,30.4428
9.816,6.377,1.178,1.123,92.1111,0.0366056,28.3214,30.7752
11.12,6.603,1.182,2.189,94.2222,0.120623,19.6005,29.1131
11.851,6.37,1.202,3.125,92.4444,0.323246,7.81338,26.8406
13.582,6.115,1.195,5.218,91.5556,0,1.51158,26.9053
13.048,5.77,1.134,5.109,89.8889,0,1.15925,27.1054
8.965,5.694,1.139,1.056,89.6667,0.198377,9.07399,25.4706
10.357,6.024,1.139,2.061,91.8889,0.057148,10.9515,24.9894
9.522,6.228,1.139,1.048,90.3333,0.27642,26.9539,26.5449
13.548,6.431,1.155,4.892,94.5556,0,1.50891,27.9356
13.466,6.358,1.143,4.921,93.5556,0,1.01977,28.4395
9.968,6.624,1.155,1.099,93.2222,0.0601999,11.6032,28.0058
9.653,6.347,1.149,1.056,91.5556,0.267056,16.5714,23.6766
12.826,6.349,1.133,4.22,89.1111,0.286966,4.29859,25.1119
9.994,6.526,1.163,1.132,89,0.0286471,19.2488,26.2211
9.978,6.591,1.142,1.078,91.5556,0.108989,23.0707,29.8611
11.02,6.54,1.203,2.109,90.4444,0.067322,18.841,35.2835
11.088,6.554,1.192,2.234,93.2222,0.0600464,24.7825,36.7822
10.109,6.699,1.173,1.099,94,0.360555,29.1345,26.7536
13.927,6.408,1.178,5.233,90.6667,0,1.20435,26.7111
9.659,6.246,1.181,1.114,89.8889,0.00337068,18.228,26.6807
9.563,6.148,1.172,1.153,90.6667,0.10904,20.6125,24.5015
14.747,7.118,1.188,5.329,92.4444,0,1.19902,23.7726
9.825,6.411,1.168,1.078,91.6667,0.124713,8.96297,22.2513
12.091,6.591,1.177,3.171,90.3333,0.148717,6.37991,21.3307
14.204,6.605,1.175,5.281,92.3333,0.26369,1.08855,21.4575
14.414,6.875,1.154,5.228,94.7778,0,0.986553,20.7233
12.268,6.72,1.156,3.234,94.5556,0.754401,3.41582,17.747
13.969,6.428,1.152,5.289,92,0,0.599465,16.7463
12.214,6.648,1.143,3.265,91.7778,0.386239,2.6814,15.2508
14.182,6.66,1.148,5.255,88.6667,0,0.536881,14.3184
13.83,6.237,1.137,5.336,86,0,0.377586,13.6286
9.657,6.238,1.13,1.118,84.1111,0.321743,2.45668,12.3598
10.214,6.698,1.154,1.174,89,0.0812088,7.02782,12.9813
14.925,7.008,1.129,5.583,91.3333,0.659795,0.629496,12.7816
10.182,6.709,1.171,1.143,93.1111,0.570669,17.8755,13.4495
14.482,6.587,1.167,5.605,88.8889,0,0.403116,12.7952
11.684,6.066,1.187,3.277,87.2222,0.334106,2.15004,11.3287
10.055,6.577,1.171,1.096,88.6667,0.0997995,6.20327,11.136
9.962,6.582,1.134,1.075,93.3333,0.646784,10.6295,12.6661
11.666,6.025,1.197,3.31,88.3333,0.232799,3.32181,11.4336
10.214,6.772,1.152,1.082,92.8889,0.317633,5.8977,9.14033
10.702,7.083,1.213,1.172,94.1111,1.03955,47.8502,8.96
14.194,6.59,1.16,5.367,92.7778,0,0.206986,8.28703
9.818,6.388,1.133,1.147,90.4444,0.172229,2.52405,7.33508
10.276,6.815,1.174,1.141,91.4444,0.0183846,3.67147,6.75549
10.317,6.748,1.193,1.197,92.2222,0.783615,8.34266,5.92886
10.33,6.805,1.186,1.169,94.1111,0.333853,3.56838,6.32971
10.639,7.039,1.215,1.167,92.7778,0.378069,4.23182,5.58567
10.508,6.991,1.183,1.152,93.7778,1.04907,20.0303,5.39229
12.66,6.878,1.236,3.403,94.3333,0.109275,1.12645,4.84456
10.335,6.895,1.174,1.11,94.5556,0.0288953,1.66342,4.34142
11.831,7.506,1.559,1.606,93.5556,0.271612,0.98679,3.60173
15.254,7.313,1.239,5.255,94.1111,1.22788,0.082398,3.22913
10.39,6.749,1.217,1.237,94.7778,0.658375,1.24876,2.3476
10.653,7.158,1.209,1.089,94.5556,0.525072,7.1801,5.51855
10.327,6.418,1.569,1.21,90.7778,0.641295,5.18391,2.63868
10.751,7.145,1.19,1.203,94,0.539136,1.32866,1.95543
10.285,6.734,1.178,1.174,92.2222,0.740733,2.54668,1.74471
10.262,6.784,1.19,1.062,92.5556,0.788654,3.82201,2.12216
9.914,6.461,1.222,1.118,94.3333,1.11282,13.606,1.69496
9.832,6.393,1.22,1.104,92,1.16039,5.0734,1.45302
10.064,6.535,1.226,1.127,92.4444,0.987683,3.14601,1.06607
11.126,6.68,1.219,2.08,93.7778,0.297631,0.19894,0.878622
10.056,6.612,1.195,1.128,92.8889,0.904578,31.0824,3.27175
10.252,6.831,1.178,1.079,91.8889,0.94121,3.87575,1.39132
10.222,6.725,1.218,1.15,95.1111,0.697472,0.93429,0.674702
10.853,7.199,1.267,1.197,95,0.0798626,0.323439,0.573888
10.813,7.282,1.215,1.131,94.1111,1.03556,3.20303,0.600558
10.405,6.891,1.254,1.09,93.7778,0.334614,0.369333,0.418058
10.167,6.685,1.238,1.107,94.6667,0.996596,1.94264,0.374691
10.137,6.677,1.227,1.086,93.7778,1.00613,0.780213,0.202255
9.577,6.124,1.222,1.128,93.6667,0.84323,0.168151,0.113634
12.068,6.588,1.228,3.108,93.7778,1.08533,0.0164521,0.0774161
10.058,6.678,1.225,1.074,93.6667,0.880056,0.165443,0.114915
9.098,5.744,1.216,1.095,94.4444,1.10329,1.84711,0.18497
10.039,6.682,1.2,1.08,95,0.989769,0.134913,0.047282
9.542,6.25,1.206,1.014,94,1.07507,0.615296,0.0800529
9.201,5.892,1.201,1.038,93.3333,0.90065,6.20561,0.140167
9.436,6.078,1.181,1.087,94.5556,0.868868,5.64374,0.115252
10.158,6.765,1.211,1.061,94.5556,0.564258,0.410652,0.284705
9.696,6.305,1.205,1.092,94.1111,1.19158,1.55498,0.0921418
10.023,6.54,1.223,1.112,93.2222,0.821589,2.10993,0.619575
10.392,6.845,1.244,1.143,94.3333,0.857238,0.453399,0.232788
9.766,6.415,1.175,1.007,93.8889,0.933296,55.2785,2.92962
9.078,5.742,1.168,1.108,92.8889,1.2416,2.37683,0.321456
9.942,6.529,1.218,1.119,94.1111,0.958254,8.39459,0.105161
10.196,6.697,1.21,1.124,93.6667,1.02819,3.86192,0.138999
10.045,6.519,1.233,1.137,94.1111,0.972492,7.90037,0.19483
10.115,6.624,1.216,1.102,93.6667,0.884912,3.12985,0.789396
9.972,6.424,1.232,1.149,93.1111,0.6624,1.0607,0.869932
10.008,6.452,1.245,1.152,91.2222,0.929978,1.74388,0.191518
9.976,6.525,1.202,1.102,92.4444,0.953437,3.12869,0.258386
10.528,6.892,1.235,1.211,92.5556,0.836076,8.61201,1.03836
10.541,6.963,1.241,1.148,93.4444,0.276354,23.332,16.7249
10.461,6.656,1.415,1.169,91,1.17321,4.62414,2.73315
11.137,7.491,1.265,1.126,92.5556,1.12385,4.33483,1.4868
9.862,6.43,1.174,1.087,91.4444,0.943377,7.83602,2.47224
9.926,6.535,1.19,1.045,92.3333,0.888582,5.59175,0.533893
9.329,5.976,1.17,1.076,92.2222,0.983636,3.57446,0.395738
