Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.94,6.462,1.25,1.099,92.4444,0.874483,21.3665,2.64417
9.929,6.481,1.22,1.092,92.4444,1.14051,25.8444,1.70236
10.202,6.749,1.241,1.073,95.6667,0.417014,2.53722,2.05105
9.525,6.196,1.242,0.987,93.5556,1.63313,20.3605,2.21378
10.894,5.598,1.204,3.101,95.3333,0.548199,0.799728,2.70848
10.074,5.849,1.181,1.981,92,0.809972,1.16308,1.03023
9.111,5.905,1.163,1.002,92.6667,0.590352,0.765622,0.51331
13.251,6.07,1.19,4.9,93.8889,0.493233,0.0279644,0.5156
9.478,6.236,1.177,1.019,94.3333,0.250023,0.807082,0.907132
9.272,6.046,1.168,1.019,94.5556,0.811767,10.3698,2.68795
10.318,6.235,1.603,1.325,92,0.796229,2.34363,1.12696
9.627,5.768,1.656,1.013,92.7778,0.876025,8.98808,3.44996
9.312,6.105,1.176,0.959,94.3333,0.535222,3.47159,2.45036
9.478,6.216,1.188,1.018,91.7778,0.713893,6.03331,1.72134
9.763,6.478,1.193,1.015,91.4444,0.345629,2.2424,1.72003
9.001,5.817,1.183,0.973,90.4444,0.851761,9.22293,3.28625
9.374,6.121,1.184,1.019,93.5556,0.966455,7.55052,1.46485
10.97,5.936,1.172,2.835,93.4444,0.967927,0.513493,1.21951
11.466,5.536,1.169,3.76,92.7778,0.861738,0.235498,1.07055
8.882,5.694,1.189,0.985,93,0.163401,0.943795,1.11454
8.641,5.409,1.194,1.022,93.1111,0.765034,0.980736,0.363232
9.132,5.924,1.19,0.972,92.1111,0.278156,0.219242,0.263092
9.252,5.838,1.174,1.21,92.7778,0.770918,0.392265,0.194535
9.25,6.015,1.171,1.017,92.3333,0.957435,8.48334,0.306945
9.381,6.079,1.179,1.014,93.2222,0.417913,0.18383,0.233235
9.306,6.023,1.195,1.016,93.2222,0.891111,5.80239,1.03887
9.437,6.191,1.166,1.007,94.4444,1.02407,0.583538,0.541808
9.352,6.038,1.184,1.07,93.1111,0.18133,0.453378,0.649461
11.594,6.404,1.192,2.927,94.7778,0.46304,0.184982,0.899604
10.592,6.265,1.197,2.081,93.1111,0.495968,0.958887,1.39736
9.511,6.265,1.176,1.013,93.2222,0.00393863,2.34361,3.21359
10.074,5.958,1.57,1.453,92.5556,0.983453,2.07127,1.05329
9.62,6.219,1.22,1.082,94.5556,0.237135,4.57305,4.79673
10.432,6.975,1.202,1.087,92.8889,0.705544,19.2846,8.64618
10.811,6.466,1.183,2.023,95.3333,0.375627,5.31811,8.03473
9.842,6.468,1.188,1.102,95.4444,0.494619,7.48971,5.06161
12.624,7.035,1.208,3.241,94.7778,1.06009,1.36885,3.72081
9.602,6.255,1.169,1.059,93.4444,0.218952,3.20135,3.30204
10.946,6.541,1.185,2.129,94.3333,0.338935,2.25515,3.25103
14.1,6.638,1.192,5.188,95.1111,0,0.188366,3.34438
10.795,6.364,1.178,2.133,93.6667,0.538381,2.23682,2.25501
9.441,6.119,1.184,1.03,93.2222,0.268344,3.1661,2.29613
13.311,6.048,1.167,5.024,93.6667,0,0.127176,2.58529
9.337,6.088,1.131,1.008,93.6667,0.506464,2.76504,1.68409
9.553,6.298,1.179,1.02,93.5556,0.729401,3.09086,0.864312
9.43,6.155,1.181,1.004,95,0.119773,1.59684,2.32022
9.832,6.442,1.197,1.101,94.6667,0.928344,28.055,5.4757
9.685,6.284,1.176,1.103,93.1111,1.02317,5.9793,2.27268
10.447,6.976,1.18,1.104,95.2222,1.61439,1.76192,1.11485
11.545,6.95,1.18,2.243,94.7778,0.0111406,1.18729,2.25522
10.167,6.697,1.172,1.107,94,1.08214,2.40625,0.865365
11.482,6.982,1.184,2.159,94.1111,0.0831775,0.311526,0.769631
10.026,6.578,1.204,1.112,94,0.793014,2.41745,1.11862
10.215,6.762,1.183,1.088,93.6667,0.781045,1.19658,0.853573
10.093,6.606,1.231,1.117,92.3333,0.0133766,0.661005,0.897901
10.178,6.647,1.248,1.136,93.2222,0.75053,0.669344,0.444671
10.51,6.923,1.242,1.153,93,0.703754,0.325797,0.288421
14.888,7.005,1.255,5.461,93,3.49863,0.0114053,0.254167
11.25,6.702,1.2,2.2,93,0.598824,0.257505,0.349363
10.561,7.118,1.177,1.095,93.7778,0.801367,4.24298,1.71535
10.144,6.738,1.22,1.052,94.7778,0.943991,17.5098,3.70029
10.331,6.922,1.187,1.108,96.6667,1.0572,44.679,2.22194
10.101,6.654,1.246,1.08,96,1.12787,3.20185,0.743606
9.966,6.548,1.204,1.082,92.5556,0.977732,29.9636,5.73648
9.177,5.925,1.179,1.005,95.6667,0.973392,4.14842,1.93226
9.028,5.787,1.184,1.022,94.7778,0.611139,1.28107,1.26614
10.627,6.204,1.213,2.129,93.3333,0.544142,2.58778,2.82167
11.743,6.352,1.177,3.116,92.4444,2.06089,2.03851,1.66583
12.932,6.461,1.195,4.177,92.6667,0.652325,0.352614,1.9098
9.599,6.279,1.17,1.066,92.8889,0.9928,2.79774,0.898346
10.024,6.523,1.189,1.119,94.6667,1.19786,13.8754,0.803158
10.018,6.589,1.18,1.165,94.5556,1.10517,67.2084,1.47076
10.391,6.859,1.203,1.018,95.8889,0.826147,18.9217,4.83354
9.879,6.499,1.196,1.073,92.8889,0.202077,6.5885,6.2488
9.477,6.059,1.186,1.128,92.2222,0.950219,9.02296,6.70174
10.497,7.031,1.203,1.087,93.3333,0.836696,13.845,5.65848
10.158,6.625,1.244,1.167,93,0.0129971,7.99035,8.56145
10.476,6.967,1.209,1.134,94,0.740224,11.4725,3.97999
11.127,6.544,1.255,2.187,94.7778,0.280177,3.63033,4.97586
10.201,6.667,1.248,1.126,93.1111,0.71306,5.18588,2.44196
10.22,6.774,1.213,1.149,95,0.376667,6.7845,6.19875
10.078,6.647,1.22,1.104,94.2222,0.682643,4.2007,2.41743
9.974,6.506,1.216,1.116,94.1111,0.350609,6.06599,4.99181
10.249,6.757,1.215,1.113,95.4444,0.900171,4.54839,1.20435
11.977,6.462,1.244,3.165,94.4444,1.70706,0.411425,0.887549
9.551,6.243,1.178,1.049,94.1111,1.16026,18.0934,0.925407
10.966,6.595,2.02,1.23,96.7778,1.15938,1.46942,0.309569
9.918,6.497,1.166,1.133,95.4444,1.10871,2.65352,1.15849
9.871,6.552,1.163,1.018,94.8889,0.465421,2.22776,2.44804
10.281,6.75,1.372,1.054,96.5556,0.738282,4.12903,1.42961
10.038,6.626,1.202,1.089,94.3333,0.568763,3.96445,3.63553
10.127,6.712,1.209,1.076,95.8889,0.864277,6.76419,2.05532
10.015,6.545,1.211,1.139,95.5556,0.678524,1.63212,0.973072
10.239,6.716,1.26,1.066,94.3333,1.06292,2.62483,0.16282
9.71,6.322,1.213,1.073,95.2222,0.924378,1.16578,0.827704
11.095,6.486,1.236,2.229,94.8889,0.325596,1.3652,2.24727
10.127,6.64,1.204,1.143,95.3333,1.00361,4.40969,2.00862
10.162,6.504,1.251,1.099,94.4444,1.11834,25.5636,0.689402
9.775,6.311,1.219,1.128,93.6667,0.759748,2.56698,1.58376
10.87,6.821,1.63,1.095,95.8889,0.822027,2.72941,1.14635
10.263,6.747,1.234,1.135,94.5556,1.045,2.40615,0.60225
10.411,6.82,1.202,1.164,94.7778,1.03394,1.73407,0.213841
10.365,6.854,1.208,1.117,95.2222,1.10476,11.1326,0.456047
9.644,6.192,1.189,1.179,95.4444,1.18109,5.87956,0.790593
10.45,6.829,1.244,1.168,92.5556,1.19179,1.64723,0.815918
11.58,6.869,1.244,2.252,93.8889,0.867922,0.472948,0.337057
10.098,6.594,1.205,1.141,93.1111,0.887593,0.419983,0.255649
9.937,6.357,1.244,1.216,93.3333,0.0491006,1.50836,2.47901
10.307,6.741,1.194,1.185,93.5556,0.551728,2.08249,1.30503
10.927,7.285,1.217,1.196,93.5556,0.469888,1.45673,1.01955
10.511,6.808,1.275,1.197,92.1111,0.773175,0.93406,0.439873
10.501,6.764,1.215,1.276,94.1111,0.553308,0.525962,0.412538
10.972,7.287,1.218,1.203,95,0.98315,1.65911,0.779088
10.548,6.933,1.222,1.149,94.6667,0.848251,1.13528,0.600258
10.855,6.757,1.239,1.263,92.8889,0.464618,0.751704,0.760769
13.352,7.398,1.237,3.457,93.3333,1.73878,0.194996,0.35534
10.637,7.024,1.226,1.216,93.3333,0.847854,1.07702,0.500613
10.932,7.317,1.242,1.197,93.4444,1.19904,7.11382,0.43885
10.774,7.198,1.211,1.167,94.5556,0.0480141,0.621054,0.936584
9.877,6.342,1.219,1.16,92.2222,1.16184,2.11012,0.547115
10.305,6.806,1.198,1.139,94,0.689784,0.454478,0.352062
10.383,6.784,1.24,1.194,94.1111,1.15258,0.639673,0.225077
10.742,7.106,1.232,1.183,95,0.953578,0.361706,0.257195
10.16,6.665,1.239,1.099,94.4444,0.764418,2.7463,1.00286
9.903,6.342,1.227,1.184,93.8889,0.707199,2.47829,0.938125
10.339,6.784,1.205,1.163,94,0.812382,1.42232,0.821563
12.515,6.868,1.213,3.243,93.2222,2.92787,0.527231,0.596498
9.32,5.91,1.174,1.104,91.2222,0.971134,35.8825,2.0094
9.655,6.306,1.203,1.04,92.4444,0.93715,2.7843,0.638286
10.133,6.673,1.249,1.11,93.2222,0.678882,0.58895,0.267628
10.258,6.612,1.261,1.21,94.1111,0.716852,1.34855,0.707307
10.63,6.962,1.249,1.208,93.7778,0.787191,0.770375,0.352198
14.75,6.881,1.255,5.44,92.7778,0,0.0187301,0.383287
12.493,6.726,1.234,3.248,90.3333,1.14239,0.123636,0.249132
11.247,7.446,1.353,1.314,91.5556,0.665144,0.773304,0.24645
10.824,7.198,1.148,1.124,91.3333,0.972771,0.5903,0.163149
9.977,6.56,1.183,1.096,93.4444,0.390254,0.632694,0.547461
10.425,6.941,1.171,1.146,94.7778,1.3136,0.42683,0.198237
10.294,6.808,1.192,1.116,94.6667,1.48532,0.845748,0.11126
10.336,6.801,1.181,1.183,94.1111,0.840709,0.99785,0.332994
10.702,7.152,1.186,1.165,95.4444,0.993522,8.54216,0.130866
10.729,7.139,1.175,1.208,95.6667,1.02187,22.8526,0.191829
10.145,6.59,1.172,1.217,94.5556,0.976414,3.73615,0.461552
10.524,6.865,1.223,1.202,94.3333,1.0503,4.53778,0.251153
12.349,7.552,1.238,2.345,94.4444,0.602769,0.184596,0.158336
10.495,6.971,1.185,1.161,94.2222,0.838476,25.5789,2.67532
10.039,6.704,1.162,1.035,94.7778,0.810602,8.21788,2.63492
9.897,6.48,1.2,1.131,95.2222,1.0914,2.681,0.172608
10.259,6.876,1.205,1.046,94.2222,0.718096,0.701317,0.4461
9.812,6.483,1.198,1.023,94.2222,0.877168,30.2686,2.31847
9.27,5.887,1.242,1.077,93.3333,0.928514,22.3877,2.41494
10.927,6.441,1.676,1.186,93.5556,0.442992,4.22811,2.3757
12.25,6.782,1.207,3.11,94.6667,1.07581,7.9693,9.74235
9.915,6.443,1.188,1.125,92.2222,0.479352,8.48755,7.77312
11.644,7.116,1.241,2.088,94,0.054965,5.54544,8.12227
9.64,6.181,1.214,1.162,91.1111,0.52613,19.1929,9.22394
14.7,6.781,1.226,5.535,92.5556,1.4726,0.857736,13.9814
14.496,6.872,1.196,5.296,91.8889,0,0.932798,13.2796
9.73,6.37,1.173,1.029,90.2222,0.0511958,16.1068,14.2297
9.526,6.148,1.178,1.106,92.6667,0.417525,27.3994,11.5702
13.793,6.232,1.169,5.311,90.1111,0,0.768761,12.1274
9.759,6.323,1.165,1.116,90,0.108163,14.8542,10.7284
13.61,6.193,1.186,5.125,90.1111,0.226124,0.823654,10.7365
12.518,6.145,1.145,4.141,89.4444,0.362245,2.02542,13.8113
9.66,6.37,1.145,1.041,90.1111,0.0459857,9.7604,11.7038
9.721,6.339,1.146,1.08,89.3333,0.0275871,11.9164,17.857
9.916,6.48,1.188,1.138,89.2222,0.0571198,19.4946,20.6066
9.946,6.583,1.198,1.024,89.7778,0.628646,37.9494,20.3603
12.685,6.155,1.206,4.183,89.6667,0.625357,5.32382,23.659
9.69,6.272,1.201,1.126,92.1111,0.637918,25.5084,17.0089
9.764,6.386,1.189,1.076,90.3333,0.599602,16.2456,8.13366
11.92,6.388,1.177,3.265,90.3333,0.455384,8.95027,22.0346
14.217,6.559,1.202,5.375,90.8889,0,1.34541,23.0538
9.703,6.276,1.203,1.105,89.2222,0.606527,25.4117,8.95103
13.202,6.646,1.172,4.272,94.5556,0.106316,2.70245,10.3873
14.164,6.69,1.211,5.111,93.4444,1.83003,0.658911,10.7097
13.655,6.416,1.145,5,93.4444,3.95258,0.701847,10.0098
13.332,6.233,1.135,4.925,94.3333,0,0.942286,17.9427
13.341,6.121,1.152,5.06,94.1111,0,1.27165,19.6773
9.274,6.025,1.145,1.029,94,0.478338,17.6772,12.4013
9.279,5.977,1.127,1.097,91,0.608965,12.0159,5.17972
14.033,6.647,1.153,5.112,93.1111,1.07754,0.506719,6.94394
13.271,6.203,1.151,4.863,91.5556,0,0.554711,8.36423
9.604,6.251,1.166,1.088,91.3333,0.644301,6.86271,4.16394
12.496,6.292,1.149,3.944,92.5556,0.29343,0.728033,4.14311
13.19,5.962,1.141,4.992,88.1111,0.507304,1.05996,15.0797
9.224,5.99,1.128,1.066,87.6667,0.0701996,5.96003,8.64463
9.354,6.043,1.145,1.066,89.8889,0.534429,6.94562,5.36278
9.314,5.983,1.162,1.076,87.2222,0.0914452,4.73464,5.21377
9.373,5.994,1.174,1.099,89.7778,0.585417,3.82867,2.89919
13.583,6.259,1.185,5.107,89.4444,0,0.118198,2.72605
9.58,6.198,1.19,1.052,89.1111,0.457456,0.98539,2.15059
9.908,6.504,1.212,1.084,91.3333,0.566429,5.82471,3.54232
9.444,6.095,1.183,1.037,92.5556,0.353424,2.30903,3.17964
10.385,5.965,1.196,2.127,89.6667,0.666342,1.59433,2.11308
12.344,6.042,1.184,4.028,92.4444,0.611116,0.257887,1.73755
13.192,6.171,1.129,4.914,90.3333,0,0.0464673,1.47156
9.255,6.006,1.156,1.023,88.4444,0.547681,0.783761,0.968651
8.882,5.707,1.17,0.986,87.5556,0.514184,0.795608,0.809825
12.762,5.771,1.139,4.875,86.5556,0,0.0707334,1.30698
8.846,5.664,1.143,0.985,84.6667,0.680584,1.1062,0.52529
11.551,5.492,1.137,3.885,87.6667,1.37171,0.459467,1.35264
9.152,5.906,1.164,1.019,89.1111,0.356916,1.12285,0.879603
11.724,6.303,1.309,2.947,90.1111,1.16844,1.25614,2.02618
9.084,5.74,1.141,1.003,90,1.077,2.72842,0.788322
8.954,5.766,1.191,0.983,91,1.23452,2.78819,0.663188
12.265,6.108,1.192,3.918,90.5556,1.07791,0.128035,0.509171
12.922,6.059,1.136,4.747,91.4444,0,0.0310538,0.525259
9.235,5.967,1.163,1.036,90.1111,0.610399,0.549483,0.230204
9.401,6.217,1.186,0.971,93,0.218424,0.175593,0.186838
13.408,6.256,1.184,4.972,91.6667,0,0.104781,1.76866
9.315,5.985,1.157,1.089,89.7778,0.770393,2.03209,0.441191
9.826,6.443,1.196,1.08,91.5556,0.660454,2.08348,0.479594
9.735,6.341,1.181,1.099,91.1111,0.857152,0.877107,0.379526
9.819,6.418,1.196,1.02,90.2222,0.953945,7.26405,0.608324
9.442,6.122,1.166,1.078,93.8889,0.528999,0.493914,0.352893
10.104,6.773,1.188,1.017,95.4444,0.798332,1.42814,0.332568
9.549,6.261,1.182,1.021,95.1111,0.808046,2.33465,0.35564
9.593,6.233,1.169,1.103,96.1111,0.0417644,0.440433,0.415919
9.808,6.483,1.178,1.08,92.8889,0.915469,4.46413,0.716388
9.869,6.51,1.192,1.089,95,0.996281,57.6545,5.3558
11.042,6.582,1.19,2.171,94.4444,1.83525,2.77529,1.08671
10.434,6.991,1.179,1.082,93.5556,0.944362,3.76285,0.631797
10.082,6.62,1.207,1.091,93.1111,0.994278,3.8238,0.686062
10.222,6.695,1.247,1.105,93.3333,0.678961,0.593513,0.270736
13.408,6.784,1.234,4.261,93.6667,0.199123,0.0584345,0.253232
10.217,6.716,1.232,1.12,93.5556,0.331176,0.383002,0.263844
10.292,6.721,1.222,1.166,92.8889,0.916422,5.34153,0.513122
10.357,6.871,1.209,1.102,93.1111,0.883294,33.3707,1.66296
11.305,6.7,1.218,2.228,94.5556,0.440283,1.74452,2.39623
10.365,6.774,1.212,1.188,94.7778,0.975763,3.70846,0.659033
10.777,6.733,1.682,1.174,95.4444,0.755593,1.17303,0.747725
12.673,6.848,1.223,3.428,95.8889,1.68158,0.269169,0.459371
10.244,6.725,1.218,1.088,95.6667,0.542736,0.4128,0.343635
14.038,6.536,1.164,5.232,94.4444,0,0.0184119,0.361263
10.127,6.614,1.245,1.084,94.2222,0.413094,0.347737,0.254275
14.047,6.449,1.175,5.279,93,0.314106,0.0157803,0.269549
11.862,6.468,1.182,3.099,92.3333,1.39848,0.0871086,0.187749
9.939,6.624,1.168,1.038,94.5556,0.882963,4.16916,0.8549
9.693,6.319,1.179,1.086,94.3333,1.35791,1.24738,0.203011
10.374,6.977,1.185,1.09,95.3333,1.0936,0.137434,0.0607597
9.975,6.526,1.187,1.092,93.6667,0.304011,0.148999,0.176123
10.113,6.714,1.177,1.096,95.7778,1.07127,9.31181,0.611129
10.459,6.909,1.217,1.164,96,0.700376,3.74404,1.76011
10.375,6.844,1.225,1.136,95,0.50542,2.14489,1.98995
9.711,6.28,1.221,1.113,95,1.1576,9.43357,0.322853
9.608,6.221,1.2,1.076,94.5556,0.302033,0.216278,0.269522
10.197,6.46,1.24,1.324,96.3333,1.02976,36.1105,2.73366
10.355,6.809,1.221,1.134,95.4444,1.03786,2.20169,0.653499
10.798,7.092,1.277,1.22,93.5556,1.35112,1.03379,0.153549
9.937,6.424,1.216,1.128,92.8889,1.21774,1.26933,0.122258
9.64,6.197,1.242,1.091,95.1111,0.673681,22.1492,5.91186
9.773,6.159,1.272,1.215,93.4444,1.51632,6.81779,0.438767
9.669,6.272,1.214,1.071,93.7778,1.86476,3.88952,0.792469
9.506,6.137,1.219,1.06,93.2222,1.09469,3.62666,0.28383
9.789,6.435,1.208,1.032,93.3333,1.20667,0.203354,0.0500543
9.959,6.64,1.233,0.995,94.3333,1.06073,0.639964,0.0418404
9.28,5.963,1.201,1.054,94.3333,0.872252,10.2517,0.0672526
9.477,6.236,1.185,1.015,94.4444,1.09874,4.51338,0.100478
9.044,5.843,1.176,0.982,94.4444,1.05307,8.13581,0.220209
9.616,6.303,1.219,1.072,96,1.04237,0.710655,0.0613971
11.211,6.448,1.31,2.266,95.2222,0.115559,0.0377093,0.06291
9.414,6.076,1.175,1.101,94.6667,0.969893,8.45432,0.740477
10.887,6.428,1.637,1.095,94.8889,0.847553,0.701138,0.171659
10.072,6.69,1.253,1.025,95.3333,1.08782,2.90713,0.152711
13.451,6.133,1.212,5.025,93.4444,3.70251,0.110815,1.35135
9.509,6.231,1.177,1.046,93.3333,1.05133,1.99135,0.226254
9.516,6.219,1.198,1.037,93.5556,1.02283,3.36819,0.185961
9.753,6.359,1.176,1.114,92.5556,0.321602,0.708835,0.488243
9.631,6.315,1.191,1.052,94.8889,0.887896,17.0096,0.549679
10.147,6.73,1.179,1.126,94,1.45344,3.93024,0.27738
10.059,6.595,1.246,1.084,94.5556,1.32241,0.715721,0.126575
14.066,6.521,1.227,5.269,94.8889,0,0.00511848,0.13
9.78,6.381,1.197,1.056,93,0.465442,0.0625789,0.114019
9.88,6.525,1.171,1.073,92.7778,0.482012,0.131125,0.11618
9.901,6.46,1.193,1.101,91.3333,0.854174,0.329923,0.0918273
10.025,6.598,1.166,1.107,93,1.04581,0.382787,0.104403
10.348,6.831,1.197,1.132,94.3333,0.994477,10.2425,0.719382
10.323,6.891,1.166,1.088,94.3333,1.0307,14.1903,0.376942
10.174,6.756,1.191,1.111,94.8889,1.11589,10.6056,0.282178
10.259,6.823,1.189,1.105,92.8889,1.01382,2.9167,0.109504
10.114,6.655,1.2,1.149,93.2222,0.993582,8.24318,0.104478
10.53,6.975,1.229,1.167,92.2222,0.917737,0.241517,0.103439
10.389,6.835,1.214,1.187,93.4444,1.39573,0.289733,0.107143
10.847,7.24,1.213,1.159,93.2222,0.982969,0.961657,0.216857
10.527,6.969,1.253,1.146,95.5556,1.07489,10.4635,0.158882
10.206,6.612,1.218,1.189,94.1111,0.876439,0.261304,0.133576
10.773,7.191,1.227,1.134,94.4444,0.428542,0.612554,0.544419
10.195,6.656,1.235,1.146,93.1111,0.940778,0.612092,0.194568
10.308,6.82,1.216,1.117,94.7778,1.15921,8.14377,0.348781
10.02,6.517,1.233,1.117,94.1111,0.815265,4.69186,0.242983
10.436,6.872,1.22,1.116,95.1111,0.716261,36.3508,6.01724
9.939,6.478,1.259,1.05,93.5556,1.15793,8.78228,2.214
9.882,6.396,1.22,1.127,93.8889,0.709302,4.15779,0.885453
9.319,5.945,1.2,1.081,94.4444,0.700854,5.197,1.07924
9.522,6.101,1.263,1.061,92.2222,0.971268,5.3965,0.772964
9.605,6.255,1.205,1.07,92.8889,0.466527,0.812261,0.537721
9.824,6.491,1.241,1.013,93.7778,0.845752,27.9052,2.89717
9.302,6.013,1.245,1.003,93.8889,0.771573,2.21659,1.27122
9.372,6.067,1.176,1.091,94,0.948145,1.90242,0.348698
9.728,6.412,1.19,1.029,94.5556,1.44016,3.51493,0.721192
9.677,6.343,1.211,1.047,95.6667,0.968863,2.2888,1.00247
9.937,6.482,1.264,1.078,94,1.45914,6.14786,0.307483
9.913,6.495,1.213,1.108,93.5556,0.631771,0.234769,0.167788
9.734,6.288,1.23,1.073,94.5556,1.45115,0.401055,0.138884
10.032,6.51,1.228,1.136,94.6667,1.17108,10.1902,0.220057
9.817,6.282,1.249,1.132,91.4444,0.667648,15.3532,7.51567
10.077,6.527,1.229,1.163,91.4444,0.624221,3.90456,1.52458
10.61,7.04,1.234,1.141,94.2222,0.885278,2.54066,1.95182
10.201,6.721,1.2,1.114,95,0.978417,7.35577,2.43071
10.548,6.921,1.23,1.208,95.6667,0.964702,9.52372,1.43091
10.264,6.776,1.21,1.101,92.6667,0.929571,3.25994,0.725927
9.895,6.431,1.211,1.132,96.3333,0.463925,17.872,10.343
9.959,6.562,1.221,1.051,93,0.704026,19.3757,7.14512
9.456,5.971,1.244,1.143,95.4444,1.60473,28.059,6.04332
12.62,6.997,1.256,3.188,94.5556,1.84619,2.21926,3.62943
9.649,6.303,1.166,1.056,92.3333,0.800727,3.41677,0.972208
9.463,6.088,1.196,1.089,93.2222,1.36181,9.44784,1.67995
10.046,6.647,1.221,1.052,93.6667,0.235768,1.75247,1.84824
9.798,6.407,1.213,1.083,94,0.910552,8.04778,1.83315
9.642,6.213,1.221,1.096,93,0.94591,2.98329,0.620727
13.807,6.378,1.226,5.134,92,0,0.0425451,0.653684
9.744,6.35,1.187,1.09,91,0.478676,0.694317,0.346964
9.778,6.439,1.188,1.05,91.1111,0.742749,2.80048,0.310154
10.422,6.11,1.181,1.997,91,0.334424,3.16607,3.43232
9.572,6.262,1.173,1.046,93.2222,0.743118,9.41067,1.87945
9.993,6.64,1.186,1.045,93.3333,1.26722,1.31075,0.65159
11.446,6.131,1.176,3.041,95.3333,1.14247,0.768003,1.80524
9.615,6.303,1.178,1.026,94.2222,1.1619,2.61362,0.343031
9.864,6.466,1.216,1.058,94.2222,0.0119353,2.05066,2.88058
9.493,6.064,1.221,1.1,91,0.647923,1.52175,1.08601
9.996,6.587,1.225,1.079,94.4444,0.989321,2.8593,0.656359
9.962,6.603,1.18,1.075,94,0.844569,0.540732,0.496442
9.671,6.345,1.189,1.023,92.5556,0.528004,0.38236,0.306181
10.682,6.339,1.213,2.026,90.6667,0.128747,1.78867,2.30513
9.344,6.02,1.183,1.079,93.7778,0.0295009,1.65216,1.63779
10.012,6.653,1.179,1.07,93,0.430367,3.83087,3.56576
10.296,6.825,1.219,1.09,94.4444,0.532232,6.20996,5.90604
9.795,6.443,1.199,1.07,92.2222,0.62999,12.3734,7.68585
10.274,6.84,1.224,1.094,93.5556,0.62455,6.47349,2.72031
