Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.564,6.163,1.182,2.055,90.1111,0.0848831,1.96139,2.49411
9.697,6.354,1.176,1.062,93.3333,0.284661,7.62325,5.8263
10.162,5.794,1.194,2.124,92.7778,0.0762184,4.31075,5.19888
9.786,6.358,1.188,1.118,91.3333,1.06913,3.4806,2.33478
9.726,6.411,1.167,1.048,93,0.296209,2.87032,1.93106
9.807,6.491,1.171,1.023,92.8889,0.933693,5.77913,1.41324
9.599,6.312,1.194,1.032,93.2222,0.60952,2.15252,0.949662
9.593,6.246,1.198,1.068,94.3333,1.08078,16.1541,0.710939
10.034,6.422,1.389,1.067,93.7778,0.743465,5.32398,0.792331
10.58,7.028,1.202,1.148,94.6667,0.268292,3.72498,3.58974
9.887,6.465,1.209,1.082,91.3333,0.570444,11.8051,12.1419
10.021,6.384,1.383,1.131,93.5556,0.231261,11.3644,10.1341
10.079,6.567,1.225,1.126,91.8889,0.487646,35.5569,16.1067
10.054,6.538,1.202,1.155,94.1111,0.685211,9.47266,9.38507
12.486,6.675,1.212,3.425,92.4444,1.1723,5.45208,8.64965
13.368,6.822,1.211,4.177,93.4444,0.699658,1.21242,7.39475
9.967,6.573,1.193,1.101,93.5556,0.489273,18.0816,8.79175
12.054,6.453,1.221,3.259,94.3333,0.830494,2.64624,7.95778
13.108,6.817,1.179,4.003,93.1111,0.848131,2.82611,11.0286
9.75,6.034,1.409,1.213,91.2222,0.0385222,20.1007,17.6526
9.582,6.217,1.176,1.049,92.5556,0.425936,20.7483,12.2515
9.557,6.134,1.237,1.078,91,0.375503,37.6888,19.8449
9.578,6.203,1.179,1.123,93.6667,0.590426,23.8163,10.9193
11.784,6.336,1.201,3.087,90.2222,0.0834503,8.24477,19.489
13.574,6.175,1.18,5.097,92.3333,1.52907,1.67687,20.7412
13.129,5.875,1.161,5.01,89.4444,0.984171,2.08252,24.2651
10.325,6.052,1.144,2.066,90.5556,0.287658,23.7385,20.7834
13.685,6.403,1.139,5.101,92.5556,0,1.41097,21.7828
10.024,6.423,1.19,1.121,92.6667,0.235993,25.3099,18.3997
10.775,6.296,1.172,2.179,88.4444,0.163423,20.1759,20.1145
13.64,6.224,1.146,5.15,90.6667,0.939859,1.39923,18.6387
14.276,6.986,1.168,5.086,90.3333,0,1.37546,21.379
13.596,6.256,1.146,5.068,90.1111,1.18043,2.06168,20.0863
9.839,6.507,1.156,1.08,90.2222,0.16587,27.8213,17.7652
13.648,6.233,1.145,5.143,86.7778,0,1.16485,16.8435
13.673,6.369,1.146,5.09,86.7778,0,1.39002,17.2127
13.351,6.011,1.147,5.122,86.6667,0,1.04097,17.8313
10.248,5.899,1.128,2.079,85.6667,0.0186958,7.00271,18.4453
9.181,5.864,1.161,1.058,83.4444,0.272676,22.5805,16.2742
11.191,5.873,1.143,3.103,88.2222,0.235344,8.11517,15.1393
13.118,5.874,1.141,5.004,88.8889,1.41933,1.47072,15.1468
12.901,5.811,1.143,4.871,85.8889,0,1.6614,23.8293
12.602,5.694,1.133,4.777,85.1111,0,1.99124,25.4569
12.573,5.668,1.132,4.772,84.6667,0,1.73169,26.632
12.454,5.598,1.108,4.778,84.1111,0,1.27178,27.8985
12.434,5.647,1.114,4.701,85.7778,0,0.265704,21.5696
11.471,5.532,1.128,3.803,85.1111,13.3017,0.197496,20.3989
9.713,5.558,1.114,1.979,83.3333,0.0519978,8.81121,22.5409
9.687,5.501,1.115,2,80.8889,0.132101,9.80917,22.4039
8.851,5.549,1.182,1.03,82.5556,0.362816,17.9811,17.4801
8.612,5.403,1.147,0.999,83.4444,0.339597,14.2605,11.2745
8.765,5.576,1.143,1.023,86.8889,0.0218251,11.1346,11.9364
12.895,5.722,1.142,5.018,83.3333,0,0.727999,11.8448
9.501,6.245,1.151,1.003,83.4444,0.133995,9.488,10.3795
8.85,5.629,1.148,0.993,83,0.203066,24.0942,18.2019
9.207,5.983,1.145,1.039,85.5556,0.738842,12.455,9.04427
12.603,5.575,1.142,4.908,83,0,0.358079,8.70942
8.525,5.351,1.147,0.982,83.1111,0.16156,5.83507,7.35566
12.516,5.572,1.159,4.803,84.3333,0,0.421553,6.93212
12.631,5.763,1.155,4.742,84.3333,0,0.283269,6.3022
12.377,5.598,1.101,4.68,84,0,0.101895,5.84573
12.332,5.499,1.117,4.738,82,0,0.0318781,5.16239
12.004,5.238,1.106,4.71,81.6667,0,0.01645,4.74525
12.059,5.202,1.116,4.773,81.7778,0,0.0136003,4.3465
8.513,5.354,1.128,0.992,82.1111,0.393643,0.495544,3.64745
12.136,5.346,1.117,4.691,80.4444,0,0.0208087,3.26625
11.899,5.103,1.115,4.735,79.1111,0,0.00681811,2.83155
11.826,5.077,1.122,4.68,77.2222,0,0.00710442,2.66102
8.133,4.983,1.122,1.009,76.6667,0.556679,0.258482,2.39876
8.526,5.318,1.117,1.033,73.4444,0.0886832,0.265469,2.09317
10.811,5.335,1.113,3.319,76.8889,0.181471,0.209371,1.83645
8.805,5.447,1.281,0.985,81,0.121832,0.984604,1.50333
8.363,5.177,1.143,1.057,81.8889,0.241435,7.52137,4.53668
9.063,5.816,1.201,1.011,88.5556,0.466044,10.8042,6.82702
9.035,5.818,1.161,1.001,86.8889,0.27195,6.97778,5.87092
10.63,5.61,1.138,2.876,90,1.35976,2.47863,2.67173
9.035,5.838,1.139,1.021,91.1111,0.537983,8.22626,5.82656
11.848,5.714,1.145,3.944,89,0.510882,1.30691,5.22781
8.972,5.751,1.141,1.024,89.8889,0.604318,11.1128,5.72832
9.001,5.747,1.14,1.059,88.2222,0.149191,21.491,24.0421
9.546,6.27,1.194,0.997,94.5556,0.773923,23.7992,6.99332
9.241,5.967,1.184,1.011,91.8889,0.414417,12.3825,10.8025
9.043,5.747,1.181,1.058,92.1111,0.0766673,17.9261,17.3854
12.125,6.002,1.181,3.888,92.7778,0.356247,3.78315,16.8329
10.021,5.769,1.185,2.041,91.6667,0.716534,23.1673,19.126
9.851,6.496,1.196,1.094,93.4444,0.573382,26.4522,14.4311
10.662,6.315,1.199,2.057,93.6667,0.194939,9.26049,13.1679
10.735,6.377,1.17,2.06,90.5556,0.2192,15.7139,23.7339
9.86,6.463,1.184,1.072,90,0.609999,46.9182,30.6181
10.016,6.589,1.214,1.058,94.3333,0.333703,24.9313,24.2811
11.053,6.685,1.17,2.096,93.4444,0.0547362,14.8868,24.8618
10.088,6.676,1.168,1.1,90.7778,0.230815,33.9991,27.8988
9.958,6.549,1.173,1.103,93.4444,0.30563,23.1899,21.3889
11.449,6.876,1.22,2.225,93.3333,0.256909,14.8477,17.991
10.317,6.733,1.222,1.174,93,0.781968,15.0677,8.67051
10.662,7.096,1.197,1.134,94.3333,0.248615,12.4988,11.4943
10.194,6.725,1.201,1.127,92.7778,0.395705,10.0734,7.60685
11.701,6.132,1.243,3.197,93.2222,0.239189,2.32763,7.00788
15.389,6.891,2.191,5.275,94.5556,0,0.342908,6.96133
9.576,6.268,1.164,1.083,94.3333,0.399663,3.7765,5.42487
9.657,6.201,1.205,1.171,93.6667,0.443968,73.1564,33.4759
10.395,6.85,1.172,1.169,94.6667,1.01374,26.9357,7.74772
13.487,6.702,1.161,4.457,92.1111,0.605439,1.26678,6.40206
14.167,6.587,1.181,5.313,91.6667,0,0.289266,6.22704
9.835,6.429,1.176,1.092,89.1111,0.559097,3.60431,4.08174
9.933,6.514,1.181,1.105,91.8889,0.652356,16.3815,5.90973
11.639,7.115,1.201,2.169,90.6667,1.29778,9.83186,8.68832
13.958,6.447,1.193,5.219,91.7778,0,0.515175,11.5082
9.761,6.351,1.189,1.109,89.4444,0.66284,9.67856,4.97672
9.876,6.466,1.182,1.041,90.4444,0.46303,4.63269,4.16334
14.378,6.861,1.189,5.305,95.6667,0,0.115082,3.96877
9.272,5.938,1.177,1.086,93.4444,0.658898,4.05051,2.90561
9.827,6.503,1.17,1.067,94.3333,0.553646,1.72522,2.53998
9.796,6.437,1.182,1.056,92.6667,0.30239,1.79609,2.62959
9.961,6.7,1.163,1.014,94.6667,0.2155,1.46214,2.23035
13.446,6.417,1.171,4.839,94.5556,0,0.0849211,1.99457
9.448,6.179,1.2,0.997,94.5556,0.253783,0.461112,1.73772
9.445,6.183,1.175,1.046,95.2222,0.0535597,0.534519,1.50047
13.194,6.143,1.172,4.857,92.4444,0,0.0399229,1.28181
12.994,6.069,1.152,4.77,89.8889,0,0.0087068,1.04948
12.548,5.64,1.168,4.743,88,0,0.00379781,0.910267
12.351,5.569,1.138,4.677,85,0,0.00422422,0.72358
8.619,5.437,1.122,0.979,83.4444,0.0191614,0.0718083,0.643563
9.476,5.36,1.132,1.956,82.7778,0.243491,0.0601975,0.521519
12.483,5.437,1.145,4.937,84,0,0.00331032,0.441414
8.503,5.278,1.194,0.979,81.2222,0.0693973,0.0448587,0.340407
8.42,5.22,1.155,0.996,80.5556,0.276549,0.0441473,0.26362
8.303,5.117,1.169,0.981,80.2222,0.142365,0.0462746,0.178443
8.619,5.405,1.16,1.01,79.2222,0.164718,0.0464102,0.127259
12.922,5.43,1.207,5.281,83.3333,0,0.00202471,0.0905221
12.358,5.343,1.15,4.79,80.4444,0,0.00114236,0.0569631
8.389,5.205,1.145,1.01,78.8889,0.29588,0.00950705,0.0465577
8.533,5.326,1.152,1.031,78.5556,0.403715,0.0127424,0.0331922
8.521,5.324,1.167,0.996,81.2222,0.392082,0.0124752,0.0231072
12.564,5.424,1.148,4.975,77.4444,0,0.00142179,0.0262111
12.182,5.346,1.14,4.716,77,0,0.000988287,0.0255871
11.826,4.997,1.119,4.734,75.5556,0,0.000682891,0.0270028
11.846,5.052,1.128,4.684,74.8889,0,0.000425004,0.0291127
10.941,5.018,1.127,3.793,74,0.636872,0.00141191,0.032964
8.182,5.037,1.115,1.031,74.5556,1.45926,0.0107003,0.0409924
8.124,4.98,1.128,0.985,74.3333,1.6598,0.0126006,0.033807
8.271,5.126,1.132,0.979,73.2222,0.698216,0.184368,0.0638199
12.06,5.507,1.12,4.461,75.4444,0,0.0124463,0.109498
11.653,5.105,1.158,4.378,74.1111,0,0.0152646,0.222295
12.038,5.444,1.116,4.447,74.2222,0,0.0302637,0.331174
11.559,5.038,1.119,4.392,73.8889,0,0.146892,0.472714
11.899,5.319,1.13,4.435,73.8889,0,0.022297,0.653135
8.513,5.28,1.123,1.059,75.5556,0.943003,4.16993,0.463886
8.567,5.264,1.14,1.056,71.3333,0.926085,0.301907,0.328513
8.464,5.128,1.179,1.062,69.1111,1.25853,0.148308,0.255879
8.865,5.542,1.147,1.06,71.5556,0.898806,0.283415,0.0935844
8.515,5.192,1.133,1.063,69,0.853094,0.110599,0.0172985
8.683,5.32,1.146,1.09,70.1111,0.934272,0.243286,0.0214202
9.699,5.293,1.164,2.087,69,0.497728,0.011836,0.0213836
10.054,6.716,1.134,1.097,90.3333,0.934162,0.206651,0.067771
10.383,6.921,1.168,1.153,95.1111,0.526035,0.342788,0.277894
10.253,6.708,1.185,1.182,95.4444,0.905524,0.215859,0.154892
10.191,6.681,1.175,1.171,95.4444,0.31025,0.0835014,0.120589
10.529,7.023,1.175,1.143,94.8889,1.11335,0.605889,0.0611157
10.494,6.988,1.172,1.124,95.4444,0.989054,22.029,0.0932232
10.208,6.821,1.17,1.081,94.6667,0.864318,12.9184,0.649943
9.897,6.544,1.175,1.086,94.3333,0.759407,9.46921,2.06572
9.902,6.394,1.219,1.14,94,0.924336,19.3964,2.23766
10.738,7.077,1.231,1.165,94.4444,0.659425,2.30144,0.770324
10.532,6.914,1.225,1.156,91.7778,0.929164,11.6274,0.737752
10.7,7.149,1.216,1.161,94.1111,1.04062,2.62373,0.452302
10.756,7.15,1.226,1.207,94.6667,1.01843,3.90377,0.102701
10.694,7.128,1.25,1.164,95.5556,0.668602,0.948078,0.376246
10.575,6.948,1.312,1.09,94.2222,1.07196,13.9461,0.629369
11.604,6.747,1.252,2.288,93.8889,1.0711,0.82474,0.403893
10.476,6.855,1.256,1.227,95.6667,1.12395,2.19845,0.384996
10.667,7.106,1.241,1.157,95.5556,1.15214,37.036,0.581879
10.032,6.54,1.216,1.126,96,1.07626,0.64251,0.264557
10.435,6.961,1.201,1.077,94.3333,1.02673,2.88359,0.470183
10.383,6.875,1.255,1.069,94.6667,0.946054,1.51165,0.677691
10.187,6.764,1.203,1.086,96.4444,1.1099,1.13491,0.403348
10.01,6.567,1.219,1.105,94.6667,1.06467,11.4577,1.98865
10.044,6.642,1.204,1.095,95.4444,1.15811,17.0244,0.281949
10.041,6.578,1.197,1.148,95,0.890963,2.2875,0.918757
10.252,6.753,1.227,1.122,96.1111,1.20914,0.884937,0.159701
10.111,6.691,1.21,1.074,95.8889,1.1138,8.84841,0.487277
10.014,6.54,1.219,1.164,94.7778,0.952149,2.35392,0.362349
10.252,6.745,1.215,1.141,95.2222,1.05466,5.38504,0.927689
10.236,6.657,1.266,1.099,93.2222,0.988621,5.44523,0.64315
10.26,6.672,1.279,1.122,94,0.805424,3.31083,1.85834
10.511,6.873,1.268,1.12,94.2222,1.46552,1.17491,0.269323
10.566,6.906,1.299,1.157,92.5556,0.923616,0.815324,0.496936
10.522,6.31,1.331,1.444,92.6667,0.788247,3.94569,1.17598
10.343,6.776,1.246,1.15,95.3333,1.0703,1.56272,0.484508
10.516,7.002,1.214,1.1,95.4444,0.967739,61.9701,0.260181
10.281,6.81,1.228,1.108,95.7778,1.22801,0.223895,0.0991865
12.13,6.553,1.212,3.224,95,0.857945,0.104693,0.26462
9.927,6.512,1.224,1.093,94.3333,0.891385,0.651207,0.265311
9.322,5.967,1.216,1.053,91.4444,0.812711,2.61931,0.376524
10.029,6.681,1.195,1.035,94.2222,0.663907,5.75228,1.76844
9.405,6.036,1.247,1.065,93.1111,0.896106,4.31251,0.39917
9.743,6.396,1.208,1.045,92.5556,1.40781,1.30548,0.131022
9.776,6.349,1.2,1.143,94.5556,0.986839,6.07611,0.209003
9.856,6.461,1.199,1.097,94.8889,0.928494,8.8017,0.259842
13.283,6.716,1.212,4.224,94,1.14227,0.0706481,0.217768
9.997,6.613,1.188,1.091,93.3333,0.723611,4.03015,0.681443
10.189,6.759,1.177,1.077,92.4444,0.947871,2.62492,0.499207
9.98,6.5,1.196,1.164,94.5556,0.802123,0.866413,0.439832
12.555,6.834,1.244,3.26,93.1111,1.92722,0.257433,0.364509
11.061,6.546,1.175,2.13,94.4444,0.993806,0.587732,0.685873
12.94,6.463,1.195,4.14,92,0.86675,0.12839,0.645863
9.808,6.37,1.212,1.084,93.7778,0.273424,1.10488,1.01517
9.506,6.169,1.187,1.074,93,1.0114,2.2132,0.409129
9.792,6.391,1.21,1.078,92.6667,0.611788,7.1119,3.38758
9.959,6.612,1.195,1.033,94.3333,1.01793,9.64059,0.558682
9.71,6.349,1.226,1.079,93.6667,0.84615,0.811994,0.366818
13.527,6.293,1.228,4.973,92.1111,0,0.0223983,0.399152
11.39,6.01,1.18,3.088,89.8889,0.0322867,0.200505,0.455743
11.244,5.946,1.2,3.041,90.4444,0.740504,0.246868,0.346927
12.457,6.147,1.178,4.06,90.1111,1.4455,0.157017,0.644282
9.461,6.217,1.153,1.028,94.2222,1.44427,5.24051,0.438543
9.775,6.487,1.165,1.054,92.8889,0.78371,1.62984,0.474563
9.612,6.274,1.192,1.061,93,0.899684,2.43697,0.313386
11.487,6.206,1.17,3.013,92.1111,0.698496,0.122318,0.232903
9.302,6.041,1.166,1.05,93.3333,0.965063,1.11989,0.167211
10.502,6.147,1.189,2.066,92.4444,0.10467,0.126866,0.167706
9.461,6.137,1.2,1.051,91.7778,1.05864,0.659924,0.0707428
13.173,6.197,1.181,4.762,93.3333,0,0.00564243,0.0744984
9.164,5.798,1.202,1.11,90.6667,0.591832,0.0815898,0.0367423
9.02,5.734,1.199,1.03,89.5556,0.817568,0.29747,0.0268837
13.289,6.19,1.198,4.883,90.8889,0,0.00201784,0.0289233
9.091,5.843,1.15,1.036,88,0.549641,0.0245663,0.0225521
8.906,5.583,1.181,1.082,86,0.720935,0.0357089,0.0165225
12.764,5.689,1.18,4.889,87.7778,0,0.00117613,0.0180638
8.992,5.752,1.144,1.029,85.1111,0.0888386,0.00730594,0.0240467
9.355,6.017,1.192,1.069,87,0.750299,0.0393899,0.0173494
13.202,6.086,1.198,4.848,87.8889,0.0832899,0.00127397,0.0183599
11.264,6.154,1.134,2.913,91.4444,1.09805,0.423706,0.421836
8.862,5.678,1.188,0.972,91,0.886087,4.06454,0.147618
8.735,5.613,1.131,0.982,90.2222,0.726026,8.57489,1.31693
8.607,5.411,1.139,1.039,92.7778,1.16222,10.0397,0.940728
9.397,6.09,1.174,1.04,91.8889,0.67758,1.06938,0.312988
9.616,6.319,1.189,1.032,93,0.737683,0.776188,0.197168
9.019,5.701,1.166,1.086,91,0.827139,0.543677,0.216385
9.724,6.379,1.181,1.044,91.2222,1.18785,0.176379,0.0361982
9.194,5.943,1.172,1.013,90.3333,0.731474,1.07629,0.159225
13.314,6.151,1.181,4.905,93.2222,0.857858,0.010829,0.150659
9.644,6.314,1.203,1.055,91.6667,0.00567864,0.516987,0.476264
9.414,6.167,1.17,1.019,91.2222,1.04782,3.77785,0.222559
9.66,6.359,1.18,1.052,92.7778,0.843279,0.223997,0.0665939
9.692,6.378,1.198,1.032,92,1.06256,3.47432,0.175124
9.61,6.275,1.166,1.042,92,1.01874,15.4693,0.635729
9.993,6.578,1.195,1.072,94.3333,1.19283,4.45422,0.233522
9.878,6.486,1.22,1.05,94.5556,0.826052,2.96873,1.26126
9.478,6.069,1.212,1.096,93.5556,1.49945,5.05328,0.24457
9.499,6.125,1.234,1.074,96.3333,1.03022,5.56438,0.744663
9.631,6.266,1.213,1.062,95.5556,1.25532,10.4956,1.64173
9.474,6.071,1.245,1.072,93.7778,1.18748,1.05285,0.712465
9.352,5.99,1.209,1.074,92.6667,1.44421,0.687144,0.223982
9.681,6.251,1.202,1.086,93.8889,1.02542,0.656981,0.176081
9.595,6.17,1.245,1.089,93.5556,1.24328,4.5117,0.727576
10.004,6.577,1.23,1.059,92.3333,0.851436,3.07579,0.614689
9.331,6.024,1.187,1.048,92.8889,0.576997,1.72832,0.916169
9.87,6.431,1.217,1.066,93.4444,0.323544,1.66072,1.34942
11.953,6.494,1.225,3.103,94.7778,0.519538,0.631519,1.25199
11.795,6.252,1.189,3.183,92.5556,1.92627,1.32369,1.74234
10.208,6.738,1.209,1.064,92.6667,0.902707,7.69335,3.5982
