Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.887,0,23.3333,0.992,0.253,0.332,0,0,0
1.719,0,23.3333,0.84,0.22,0.381,0,0,0
2,0,23.3333,1.135,0.241,0.345,0,0,0
1.773,0,23.3333,0.941,0.239,0.322,0,0,0
1.749,0,23.3333,0.926,0.24,0.295,0,0,0
2.489,0,23.3333,1.238,0.237,0.746,0,0,0
1.756,0,23.3333,0.899,0.251,0.303,0,0,0
1.848,0,23.3333,1.032,0.235,0.304,0,0,0
1.681,0,23.3333,0.858,0.235,0.306,0,0,0
1.834,0,23.3333,0.856,0.252,0.469,0,0,0
1.915,0,23.3333,1.057,0.237,0.333,0,0,0
1.721,0,23.3333,0.887,0.238,0.315,0,0,0
1.812,0,23.3333,0.939,0.249,0.315,0,0,0
1.733,0,23.3333,0.902,0.24,0.316,0,0,0
1.881,0,23.3333,0.94,0.234,0.409,0,0,0
1.92,0,23.3333,1.055,0.233,0.359,0,0,0
1.766,0,23.3333,0.924,0.233,0.33,0,0,0
1.847,0,23.3333,0.974,0.24,0.336,0,0,0
2.147,0,23.3333,0.992,0.324,0.36,0,0,0
1.932,0,23.3333,0.96,0.238,0.42,0,0,0
2.302,0,23.3333,1.386,0.233,0.379,0,0,0
2.02,0,23.3333,1.127,0.235,0.353,0,0,0
2.145,0,23.3333,1.218,0.24,0.357,0,0,0
2.597,0,23.3333,1.355,0.23,0.693,0,0,0
2.322,0,23.3333,1.27,0.259,0.429,0,0,0
2.192,0,23.3333,1.266,0.237,0.358,0,0,0
2.151,0,23.3333,1.195,0.235,0.378,0,0,0
1.904,0,23.3333,1.005,0.236,0.359,0,0,0
2.191,0,23.3333,1.127,0.261,0.479,0,0,0
2.542,0,23.3333,1.267,0.236,0.669,0,0,0
2.292,0,23.3333,1.25,0.247,0.404,0,0,0
2.309,0,23.3333,1.225,0.235,0.51,0,0,0
2.33,0,23.3333,1.365,0.235,0.392,0,0,0
2.206,0,23.3333,1.155,0.251,0.434,0,0,0
2.255,0,23.3333,1.237,0.23,0.45,0,0,0
2.036,0,23.3333,1.063,0.236,0.412,0,0,0
2.474,0,23.3333,1.362,0.258,0.448,0,0,0
2.152,0,23.3333,1.163,0.239,0.388,0,0,0
2.004,0,23.3333,1.054,0.24,0.377,0,0,0
1.984,0,23.3333,0.974,0.24,0.416,0,0,0
2.258,0,23.3333,1.277,0.235,0.42,0,0,0
7.295,0,23.3333,2.33,0.257,4.187,0,0,0
2.056,0,23.3333,1.069,0.246,0.377,0,0,0
1.928,0,23.3333,1.027,0.236,0.354,0,0,0
2.007,0,23.3333,0.984,0.241,0.46,0,0,0
1.985,0,23.3333,1.083,0.233,0.354,0,0,0
1.916,0,23.3333,1.013,0.24,0.35,0,0,0
2.894,0,23.3333,1.432,0.24,0.857,0,0,0
1.949,0,23.3333,0.993,0.246,0.36,0,0,0
2.042,0,23.3333,0.98,0.242,0.486,0,0,0
2.262,0,23.3333,1.13,0.408,0.407,0,0,0
1.985,0,23.3333,1.062,0.236,0.359,0,0,0
1.902,0,23.3333,1.055,0.235,0.322,0,0,0
2.419,0,23.3333,1.179,0.222,0.712,0,0,0
1.968,0,23.3333,0.995,0.248,0.361,0,0,0
1.993,0,23.3333,1.045,0.233,0.399,0,0,0
1.894,0,23.3333,0.989,0.242,0.355,0,0,0
1.914,0,23.3333,1.024,0.239,0.342,0,0,0
2.092,0,23.3333,1.061,0.255,0.452,0,0,0
2.563,0,23.3333,1.275,0.241,0.721,0,0,0
2.13,0,23.3333,1.16,0.241,0.382,0,0,0
2.263,0,23.3333,1.265,0.242,0.431,0,0,0
1.949,0,23.3333,1.013,0.237,0.373,0,0,0
1.97,0,23.3333,0.965,0.241,0.428,0,0,0
2.163,0,23.3333,1.224,0.236,0.37,0,0,0
2.759,0,23.3333,1.439,0.237,0.74,0,0,0
2.116,0,23.3333,0.999,0.245,0.383,0,0,0
1.946,0,23.3333,1.022,0.236,0.358,0,0,0
1.947,0,23.3333,0.939,0.237,0.447,0,0,0
2.041,0,23.3333,1.081,0.23,0.389,0,0,0
1.952,0,23.3333,1.047,0.237,0.36,0,0,0
2.581,0,23.3333,1.306,0.239,0.647,0,0,0
2.084,0,23.3333,1.025,0.249,0.367,0,0,0
1.845,0,23.3333,0.903,0.235,0.394,0,0,0
2.123,0,23.3333,1.206,0.232,0.378,0,0,0
1.968,0,23.3333,1.051,0.239,0.359,0,0,0
1.84,0,23.3333,0.935,0.237,0.37,0,0,0
1.951,0,23.3333,0.982,0.236,0.418,0,0,0
1.884,0,23.3333,0.931,0.247,0.354,0,0,0
1.932,0,23.3333,0.985,0.22,0.421,0,0,0
2.016,0,23.3333,1.102,0.236,0.365,0,0,0
1.898,0,23.3333,0.97,0.236,0.362,0,0,0
1.892,0,23.3333,0.93,0.234,0.412,0,0,0
2.514,0,23.3333,1.116,0.241,0.851,0,0,0
2.003,0,23.3333,0.911,0.273,0.443,0,0,0
1.981,0,23.3333,1.037,0.24,0.352,0,0,0
1.905,0,23.3333,1.021,0.235,0.343,0,0,0
1.807,0,23.3333,0.936,0.235,0.346,0,0,0
1.955,0,23.3333,0.968,0.237,0.445,0,0,0
2.02,0,23.3333,1.065,0.235,0.352,0,0,0
1.981,0,23.3333,1.03,0.247,0.354,0,0,0
1.916,0,23.3333,0.991,0.243,0.347,0,0,0
1.81,0,23.3333,0.93,0.237,0.343,0,0,0
1.906,0,23.3333,0.928,0.222,0.453,0,0,0
2.166,0,23.3333,1.271,0.237,0.344,0,0,0
2.011,0,23.3333,1.133,0.238,0.35,0,0,0
1.932,0,23.3333,0.988,0.251,0.347,0,0,0
1.727,0,23.3333,0.872,0.235,0.327,0,0,0
1.836,0,23.3333,0.93,0.239,0.375,0,0,0
1.96,0,23.3333,1.096,0.234,0.345,0,0,0
1.82,0,23.3333,0.973,0.235,0.334,0,0,0
1.965,0,23.3333,0.995,0.237,0.405,0,0,0
2.173,0,23.3333,1.236,0.259,0.346,0,0,0
2.241,0,23.3333,1.329,0.238,0.368,0,0,0
2.182,0,23.3333,1.2,0.236,0.442,0,0,0
1.917,0,23.3333,1.036,0.236,0.348,0,0,0
2.086,0,23.3333,1.065,0.241,0.457,0,0,0
3.22,0,23.3333,1.903,0.445,0.532,0,0,0
2.282,0,23.3333,1.325,0.248,0.355,0,0,0
2.15,0,23.3333,1.211,0.236,0.371,0,0,0
2.224,0,23.3333,1.209,0.221,0.458,0,0,0
2.308,0,23.3333,1.35,0.231,0.386,0,0,0
2.309,0,23.3333,1.337,0.241,0.384,0,0,0
2.775,0,23.3333,1.224,0.24,0.965,0,0,0
2.414,0,23.3333,1.305,0.249,0.375,0,0,0
2.163,0,23.3333,1.159,0.246,0.442,0,0,0
2.193,0,23.3333,1.232,0.23,0.403,0,0,0
2.28,0,23.3333,1.372,0.238,0.363,0,0,0
2.04,0,23.3333,1.148,0.234,0.349,0,0,0
2.375,0,23.3333,1.149,0.229,0.696,0,0,0
2.215,0,23.3333,1.071,0.247,0.429,0,0,0
1.979,0,23.3333,1.065,0.235,0.353,0,0,0
1.996,0,23.3333,1.099,0.237,0.356,0,0,0
2.036,0,23.3333,1.139,0.235,0.347,0,0,0
2.093,0,23.3333,1.042,0.258,0.484,0,0,0
1.971,0,23.3333,1.082,0.235,0.35,0,0,0
1.979,0,23.3333,0.985,0.243,0.397,0,0,0
2.034,0,23.3333,1.154,0.233,0.358,0,0,0
2.549,0,23.3333,1.4,0.461,0.366,0,0,0
1.972,0,23.3333,1.018,0.235,0.418,0,0,0
2.1,0,23.3333,1.138,0.233,0.416,0,0,0
2.254,0,23.3333,1.332,0.24,0.354,0,0,0
2.189,0,23.3333,1.127,0.258,0.438,0,0,0
2.18,0,23.3333,1.284,0.232,0.362,0,0,0
1.959,0,23.3333,1.085,0.239,0.333,0,0,0
2.282,0,23.3333,1.362,0.235,0.397,0,0,0
1.96,0,23.3333,1.044,0.23,0.405,0,0,0
2.083,0,23.3333,1.121,0.235,0.433,0,0,0
2,0,23.3333,1.105,0.243,0.326,0,0,0
1.886,0,23.3333,1.058,0.237,0.315,0,0,0
1.925,0,23.3333,1.048,0.233,0.32,0,0,0
1.977,0,23.3333,1.067,0.254,0.375,0,0,0
1.939,0,23.3333,1.077,0.234,0.336,0,0,0
2.044,0,23.3333,1.161,0.238,0.339,0,0,0
1.895,0,23.3333,0.97,0.244,0.338,0,0,0
1.851,0,23.3333,0.977,0.234,0.348,0,0,0
1.885,0,23.3333,1.032,0.228,0.343,0,0,0
1.869,0,23.3333,1.035,0.239,0.314,0,0,0
1.764,0,23.3333,0.963,0.233,0.301,0,0,0
1.942,0,23.3333,0.929,0.24,0.446,0,0,0
1.821,0,23.3333,0.921,0.247,0.327,0,0,0
1.872,0,23.3333,0.833,0.219,0.499,0,0,0
1.866,0,23.3333,1.028,0.233,0.336,0,0,0
1.862,0,23.3333,1.005,0.234,0.34,0,0,0
1.88,0,23.3333,0.955,0.235,0.381,0,0,0
2.17,0,23.3333,1.138,0.24,0.497,0,0,0
2.138,0,23.3333,1.172,0.255,0.356,0,0,0
1.911,0,23.3333,1.024,0.243,0.339,0,0,0
1.912,0,23.3333,1.025,0.242,0.338,0,0,0
1.998,0,23.3333,0.98,0.241,0.452,0,0,0
2.109,0,23.3333,1.188,0.236,0.353,0,0,0
1.971,0,23.3333,1.014,0.24,0.327,0,0,0
1.886,0,23.3333,0.966,0.244,0.333,0,0,0
1.98,0,23.3333,0.958,0.246,0.468,0,0,0
1.982,0,23.3333,1.065,0.231,0.362,0,0,0
1.893,0,23.3333,1.037,0.235,0.343,0,0,0
1.801,0,23.3333,0.931,0.233,0.337,0,0,0
2.058,0,23.3333,1.117,0.233,0.407,0,0,0
2.076,0,23.3333,0.991,0.232,0.511,0,0,0
1.991,0,23.3333,1.066,0.239,0.349,0,0,0
1.866,0,23.3333,0.98,0.235,0.333,0,0,0
1.793,0,23.3333,0.897,0.239,0.372,0,0,0
1.946,0,23.3333,0.99,0.25,0.392,0,0,0
2.099,0,23.3333,1.214,0.234,0.346,0,0,0
1.994,0,23.3333,1.037,0.248,0.362,0,0,0
1.812,0,23.3333,0.946,0.235,0.333,0,0,0
1.966,0,23.3333,0.931,0.262,0.478,0,0,0
2.105,0,23.3333,1.178,0.238,0.372,0,0,0
1.975,0,23.3333,1.072,0.24,0.343,0,0,0
2.574,0,23.3333,1.183,0.45,0.591,0,0,0
2.001,0,23.3333,1.07,0.249,0.34,0,0,0
2.018,0,23.3333,1.022,0.248,0.463,0,0,0
2.104,0,23.3333,1.091,0.239,0.349,0,0,0
1.977,0,23.3333,1.07,0.235,0.34,0,0,0
1.827,0,23.3333,0.951,0.234,0.343,0,0,0
2.482,0,23.3333,1.17,0.234,0.769,0,0,0
1.998,0,23.3333,0.997,0.254,0.415,0,0,0
1.964,0,23.3333,1.039,0.238,0.355,0,0,0
1.912,0,23.3333,1.001,0.235,0.365,0,0,0
1.952,0,23.3333,1.062,0.236,0.338,0,0,0
2.367,0,23.3333,1.381,0.233,0.425,0,0,0
2.621,0,23.3333,1.093,0.238,0.869,0,0,0
2.159,0,23.3333,1.174,0.247,0.374,0,0,0
1.901,0,23.3333,1.038,0.236,0.32,0,0,0
1.967,0,23.3333,1.005,0.235,0.417,0,0,0
2.103,0,23.3333,1.203,0.232,0.377,0,0,0
2.078,0,23.3333,1.198,0.239,0.352,0,0,0
3.288,0,23.3333,1.563,0.239,1.145,0,0,0
2.024,0,23.3333,1.001,0.248,0.349,0,0,0
1.868,0,23.3333,1.034,0.235,0.324,0,0,0
2.382,0,23.3333,1.158,0.32,0.515,0,0,0
1.978,0,23.3333,1.11,0.24,0.327,0,0,0
1.768,0,23.3333,0.873,0.235,0.336,0,0,0
2.47,0,23.3333,1.047,0.24,0.875,0,0,0
1.958,0,23.3333,0.979,0.248,0.367,0,0,0
2.219,0,23.3333,1.13,0.344,0.412,0,0,0
2.15,0,23.3333,1.109,0.236,0.47,0,0,0
1.978,0,23.3333,1.09,0.234,0.347,0,0,0
2.125,0,23.3333,1.024,0.235,0.518,0,0,0
2.663,0,23.3333,1.427,0.242,0.681,0,0,0
2.09,0,23.3333,1.102,0.24,0.387,0,0,0
1.954,0,23.3333,1.039,0.235,0.344,0,0,0
1.841,0,23.3333,0.952,0.235,0.348,0,0,0
2.005,0,23.3333,0.982,0.238,0.454,0,0,0
2.016,0,23.3333,1.119,0.236,0.369,0,0,0
2.094,0,23.3333,1.21,0.235,0.347,0,0,0
1.868,0,23.3333,0.953,0.25,0.338,0,0,0
1.812,0,23.3333,0.982,0.236,0.328,0,0,0
1.772,0,23.3333,0.865,0.235,0.392,0,0,0
2.07,0,23.3333,1.174,0.227,0.385,0,0,0
1.989,0,23.3333,1.105,0.235,0.349,0,0,0
2.407,0,23.3333,1.063,0.239,0.794,0,0,0
2.171,0,23.3333,1.188,0.247,0.361,0,0,0
2.003,0,23.3333,1.009,0.236,0.42,0,0,0
2.272,0,23.3333,1.348,0.235,0.372,0,0,0
2.027,0,23.3333,1.031,0.238,0.382,0,0,0
2.269,0,23.3333,1.33,0.235,0.362,0,0,0
2.646,0,23.3333,1.3,0.235,0.802,0,0,0
2.434,0,23.3333,1.002,0.275,0.813,0,0,0
2.019,0,23.3333,1.081,0.24,0.366,0,0,0
2.037,0,23.3333,1.083,0.236,0.376,0,0,0
1.886,0,23.3333,0.971,0.237,0.372,0,0,0
2.144,0,23.3333,1.14,0.244,0.446,0,0,0
2.736,0,23.3333,1.421,0.243,0.747,0,0,0
2.155,0,23.3333,1.172,0.247,0.372,0,0,0
2.196,0,23.3333,1.267,0.236,0.366,0,0,0
1.963,0,23.3333,1.029,0.235,0.364,0,0,0
2.1,0,23.3333,1.071,0.222,0.475,0,0,0
2.115,0,23.3333,1.201,0.239,0.355,0,0,0
2.053,0,23.3333,1.019,0.24,0.397,0,0,0
2.02,0,23.3333,1.091,0.247,0.338,0,0,0
2.019,0,23.3333,1.074,0.235,0.367,0,0,0
1.933,0,23.3333,0.989,0.219,0.399,0,0,0
2.081,0,23.3333,1.085,0.235,0.473,0,0,0
1.891,0,23.3333,1.007,0.234,0.35,0,0,0
2.51,0,23.3333,1.284,0.278,0.595,0,0,0
2.091,0,23.3333,1.065,0.248,0.404,0,0,0
2.019,0,23.3333,1.094,0.235,0.365,0,0,0
1.959,0,23.3333,1.038,0.235,0.36,0,0,0
1.868,0,23.3333,0.985,0.236,0.355,0,0,0
2.08,0,23.3333,1.036,0.266,0.476,0,0,0
2.302,0,23.3333,1.286,0.237,0.467,0,0,0
2.13,0,23.3333,1.143,0.243,0.372,0,0,0
1.989,0,23.3333,1.101,0.239,0.328,0,0,0
1.908,0,23.3333,0.998,0.236,0.348,0,0,0
2.01,0,23.3333,0.992,0.251,0.453,0,0,0
1.945,0,23.3333,1.042,0.236,0.367,0,0,0
2.647,0,23.3333,1.242,0.235,0.803,0,0,0
2.111,0,23.3333,1.122,0.251,0.356,0,0,0
1.879,0,23.3333,0.976,0.242,0.334,0,0,0
1.94,0,23.3333,0.983,0.236,0.4,0,0,0
2.012,0,23.3333,1.088,0.23,0.374,0,0,0
1.868,0,23.3333,0.932,0.238,0.334,0,0,0
1.754,0,23.3333,0.899,0.239,0.333,0,0,0
1.768,0,23.3333,0.883,0.247,0.32,0,0,0
1.704,0,23.3333,0.832,0.235,0.346,0,0,0
1.786,0,23.3333,0.905,0.229,0.364,0,0,0
1.912,0,23.3333,0.973,0.24,0.432,0,0,0
1.776,0,23.3333,0.9,0.236,0.33,0,0,0
1.825,0,23.3333,0.855,0.253,0.425,0,0,0
2.041,0,23.3333,1.097,0.242,0.364,0,0,0
1.869,0,23.3333,0.999,0.237,0.339,0,0,0
1.945,0,23.3333,1.114,0.236,0.318,0,0,0
2.225,0,23.3333,1.294,0.219,0.411,0,0,0
2.04,0,23.3333,1.145,0.237,0.353,0,0,0
1.95,0,23.3333,1.042,0.239,0.344,0,0,0
2.104,0,23.3333,1.05,0.251,0.46,0,0,0
1.78,0,23.3333,0.915,0.235,0.341,0,0,0
1.955,0,23.3333,0.935,0.255,0.454,0,0,0
2.027,0,23.3333,1.087,0.237,0.361,0,0,0
1.809,0,23.3333,0.935,0.235,0.347,0,0,0
1.921,0,23.3333,0.959,0.237,0.432,0,0,0
1.943,0,23.3333,0.983,0.249,0.355,0,0,0
1.874,0,23.3333,0.922,0.232,0.388,0,0,0
2.043,0,23.3333,1.118,0.24,0.359,0,0,0
1.947,0,23.3333,1.051,0.237,0.352,0,0,0
1.913,0,23.3333,0.984,0.237,0.395,0,0,0
2.691,0,23.3333,1.478,0.243,0.643,0,0,0
2.339,0,23.3333,1.376,0.245,0.355,0,0,0
1.948,0,23.3333,1.022,0.237,0.354,0,0,0
2.145,0,23.3333,1.172,0.221,0.438,0,0,0
2.078,0,23.3333,1.157,0.234,0.355,0,0,0
1.919,0,23.3333,1.009,0.236,0.372,0,0,0
1.962,0,23.3333,1.017,0.242,0.368,0,0,0
2.224,0,23.3333,1.156,0.246,0.383,0,0,0
2.073,0,23.3333,1.159,0.236,0.358,0,0,0
1.878,0,23.3333,0.993,0.236,0.344,0,0,0
2.252,0,23.3333,1.143,0.238,0.392,0,0,0
2.005,0,23.3333,1.118,0.237,0.342,0,0,0
2.373,0,23.3333,1.092,0.239,0.717,0,0,0
2.054,0,23.3333,1.099,0.253,0.348,0,0,0
1.977,0,23.3333,0.951,0.332,0.383,0,0,0
2.088,0,23.3333,1.153,0.233,0.391,0,0,0
1.97,0,23.3333,1.106,0.236,0.338,0,0,0
1.933,0,23.3333,1.058,0.235,0.339,0,0,0
2.429,0,23.3333,1.228,0.232,0.673,0,0,0
2.035,0,23.3333,0.965,0.257,0.415,0,0,0
2.019,0,23.3333,1.111,0.236,0.339,0,0,0
1.939,0,23.3333,1.064,0.236,0.34,0,0,0
1.927,0,23.3333,1.058,0.236,0.338,0,0,0
2.347,0,23.3333,1.267,0.22,0.434,0,0,0
2.009,0,23.3333,1.096,0.235,0.343,0,0,0
2.209,0,23.3333,1.153,0.252,0.346,0,0,0
1.973,0,23.3333,1.092,0.238,0.342,0,0,0
1.95,0,23.3333,1.08,0.234,0.337,0,0,0
2.312,0,23.3333,1.347,0.254,0.395,0,0,0
1.91,0,23.3333,1.016,0.235,0.337,0,0,0
1.883,0,23.3333,1.003,0.239,0.335,0,0,0
2.162,0,23.3333,1.218,0.248,0.332,0,0,0
2.02,0,23.3333,1.15,0.236,0.327,0,0,0
2.038,0,23.3333,1.075,0.236,0.444,0,0,0
1.856,0,23.3333,0.983,0.23,0.368,0,0,0
2.005,0,23.3333,1.036,0.234,0.423,0,0,0
2.408,0,23.3333,1.2,0.239,0.667,0,0,0
2.234,0,23.3333,1.171,0.244,0.469,0,0,0
2.027,0,23.3333,1.03,0.24,0.431,0,0,0
1.876,0,23.3333,1.025,0.24,0.32,0,0,0
1.824,0,23.3333,0.966,0.239,0.337,0,0,0
1.889,0,23.3333,0.934,0.239,0.409,0,0,0
2.42,0,23.3333,1.035,0.249,0.852,0,0,0
2.155,0,23.3333,1.163,0.246,0.338,0,0,0
1.879,0,23.3333,1.055,0.234,0.328,0,0,0
1.936,0,23.3333,1.073,0.237,0.34,0,0,0
2.021,0,23.3333,1.016,0.229,0.467,0,0,0
2.033,0,23.3333,1.117,0.235,0.362,0,0,0
2.169,0,23.3333,1.229,0.241,0.355,0,0,0
1.942,0,23.3333,1.045,0.243,0.332,0,0,0
2.076,0,23.3333,1.115,0.24,0.4,0,0,0
2.09,0,23.3333,1.165,0.229,0.38,0,0,0
1.979,0,23.3333,1.078,0.236,0.35,0,0,0
1.834,0,23.3333,0.953,0.234,0.349,0,0,0
2.241,0,23.3333,1.012,0.259,0.61,0,0,0
1.908,0,23.3333,0.98,0.246,0.359,0,0,0
2.055,0,23.3333,1.145,0.237,0.371,0,0,0
1.788,0,23.3333,0.914,0.238,0.341,0,0,0
1.836,0,23.3333,0.946,0.234,0.338,0,0,0
1.797,0,23.3333,0.846,0.234,0.424,0,0,0
2.71,0,23.3333,1.274,0.236,0.876,0,0,0
2.052,0,23.3333,1.069,0.247,0.357,0,0,0
2.17,0,23.3333,1.283,0.242,0.341,0,0,0
2.109,0,23.3333,1.004,0.236,0.356,0,0,0
1.89,0,23.3333,0.991,0.231,0.361,0,0,0
2.003,0,23.3333,1.05,0.236,0.384,0,0,0
1.93,0,23.3333,0.999,0.24,0.366,0,0,0
2.005,0,23.3333,1.056,0.247,0.361,0,0,0
1.844,0,23.3333,0.98,0.235,0.339,0,0,0
2.143,0,23.3333,1.112,0.243,0.482,0,0,0
2.024,0,23.3333,1.135,0.24,0.347,0,0,0
1.902,0,23.3333,0.98,0.261,0.36,0,0,0
2.333,0,23.3333,1.041,0.236,0.742,0,0,0
1.895,0,23.3333,0.972,0.248,0.335,0,0,0
2.101,0,23.3333,0.977,0.232,0.605,0,0,0
1.989,0,23.3333,1.119,0.235,0.331,0,0,0
1.801,0,23.3333,0.97,0.234,0.331,0,0,0
1.94,0,23.3333,1,0.235,0.4,0,0,0
2.522,0,23.3333,1.241,0.25,0.734,0,0,0
2.106,0,23.3333,1.076,0.259,0.436,0,0,0
1.966,0,23.3333,1.034,0.235,0.352,0,0,0
1.941,0,23.3333,1.045,0.235,0.353,0,0,0
1.958,0,23.3333,1.058,0.235,0.361,0,0,0
2.331,0,23.3333,1.414,0.231,0.381,0,0,0
2.146,0,23.3333,1.196,0.235,0.364,0,0,0
2.225,0,23.3333,1.131,0.248,0.342,0,0,0
1.856,0,23.3333,0.984,0.236,0.333,0,0,0
1.816,0,23.3333,0.943,0.235,0.342,0,0,0
2.237,0,23.3333,1.305,0.229,0.393,0,0,0
1.931,0,23.3333,1.065,0.234,0.337,0,0,0
2.376,0,23.3333,1.063,0.235,0.78,0,0,0
2.004,0,23.3333,1.064,0.25,0.334,0,0,0
1.785,0,23.3333,0.904,0.24,0.342,0,0,0
2.089,0,23.3333,1.123,0.236,0.432,0,0,0
2.102,0,23.3333,1.007,0.239,0.538,0,0,0
1.935,0,23.3333,1.064,0.235,0.344,0,0,0
2.708,0,23.3333,1.442,0.23,0.709,0,0,0
2.153,0,23.3333,1.151,0.253,0.383,0,0,0
1.995,0,23.3333,1.06,0.237,0.362,0,0,0
2.009,0,23.3333,1.044,0.237,0.419,0,0,0
2.128,0,23.3333,1.059,0.252,0.51,0,0,0
2.159,0,23.3333,1.196,0.24,0.379,0,0,0
2.005,0,23.3333,1.021,0.241,0.38,0,0,0
2.066,0,23.3333,1.056,0.244,0.373,0,0,0
1.96,0,23.3333,0.992,0.235,0.377,0,0,0
2.227,0,23.3333,1.28,0.232,0.409,0,0,0
1.835,0,23.3333,0.994,0.237,0.33,0,0,0
2.015,0,23.3333,1.118,0.236,0.354,0,0,0
2.473,0,23.3333,1.049,0.249,0.854,0,0,0
1.836,0,23.3333,0.908,0.247,0.35,0,0,0
1.886,0,23.3333,0.98,0.233,0.363,0,0,0
1.862,0,23.3333,0.999,0.236,0.339,0,0,0
1.799,0,23.3333,0.942,0.235,0.341,0,0,0
1.918,0,23.3333,0.957,0.236,0.437,0,0,0
2.566,0,23.3333,1.199,0.233,0.804,0,0,0
2.051,0,23.3333,1.102,0.245,0.363,0,0,0
2.234,0,23.3333,1.31,0.239,0.353,0,0,0
1.94,0,23.3333,1.051,0.236,0.349,0,0,0
1.955,0,23.3333,0.978,0.236,0.451,0,0,0
2.139,0,23.3333,1.188,0.219,0.436,0,0,0
2.876,0,23.3333,1.448,0.236,0.757,0,0,0
2.073,0,23.3333,1.092,0.248,0.372,0,0,0
1.909,0,23.3333,1.008,0.237,0.361,0,0,0
2.166,0,23.3333,1.107,0.247,0.516,0,0,0
2.292,0,23.3333,1.152,0.391,0.426,0,0,0
2.129,0,23.3333,1.18,0.236,0.375,0,0,0
2.505,0,23.3333,1.081,0.239,0.791,0,0,0
2.011,0,23.3333,1.064,0.248,0.351,0,0,0
2.086,0,23.3333,1.142,0.244,0.406,0,0,0
2.335,0,23.3333,1.43,0.241,0.35,0,0,0
1.88,0,23.3333,0.982,0.238,0.35,0,0,0
1.842,0,23.3333,0.959,0.235,0.355,0,0,0
2.922,0,23.3333,1.409,0.25,0.94,0,0,0
2.198,0,23.3333,1.165,0.247,0.352,0,0,0
1.982,0,23.3333,1.157,0.236,0.316,0,0,0
1.968,0,23.3333,0.934,0.288,0.451,0,0,0
2.131,0,23.3333,1.258,0.235,0.327,0,0,0
1.951,0,23.3333,1.01,0.236,0.393,0,0,0
2.032,0,23.3333,1.051,0.242,0.411,0,0,0
2.077,0,23.3333,1.037,0.274,0.432,0,0,0
1.883,0,23.3333,0.985,0.234,0.345,0,0,0
2.058,0,23.3333,1.164,0.234,0.352,0,0,0
2.082,0,23.3333,1.134,0.235,0.388,0,0,0
2.323,0,23.3333,1.373,0.244,0.379,0,0,0
2.551,0,23.3333,1.288,0.235,0.758,0,0,0
2.127,0,23.3333,1.183,0.246,0.341,0,0,0
1.801,0,23.3333,0.932,0.239,0.328,0,0,0
1.734,0,23.3333,0.895,0.236,0.323,0,0,0
1.938,0,23.3333,1.073,0.22,0.376,0,0,0
2.198,0,23.3333,1.346,0.236,0.322,0,0,0
