Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.889,0,23.3333,0.986,0.247,0.328,0,0,0
1.875,0,23.3333,1.003,0.236,0.346,0,0,0
2.373,0,23.3333,1.43,0.232,0.385,0,0,0
2.538,0,23.3333,1.587,0.238,0.382,0,0,0
2.431,0,23.3333,1.522,0.235,0.369,0,0,0
3.313,0,23.3333,1.556,0.255,1.153,0,0,0
2.188,0,23.3333,1.169,0.246,0.395,0,0,0
2.279,0,23.3333,1.304,0.237,0.398,0,0,0
2.117,0,23.3333,1.186,0.236,0.366,0,0,0
1.976,0,23.3333,1.046,0.235,0.372,0,0,0
2.232,0,23.3333,1.062,0.237,0.609,0,0,0
4.067,0,23.3333,2.605,0.243,0.815,0,0,0
2.067,0,23.3333,1.11,0.248,0.357,0,0,0
1.927,0,23.3333,1.005,0.234,0.362,0,0,0
1.9,0,23.3333,0.991,0.235,0.368,0,0,0
2.07,0,23.3333,1.041,0.249,0.47,0,0,0
2.068,0,23.3333,1.157,0.227,0.384,0,0,0
2.642,0,23.3333,1.199,0.234,0.866,0,0,0
2.142,0,23.3333,1.057,0.247,0.369,0,0,0
2.006,0,23.3333,1.049,0.234,0.365,0,0,0
1.983,0,23.3333,1.027,0.22,0.394,0,0,0
2.062,0,23.3333,1.127,0.234,0.372,0,0,0
2.439,0,23.3333,1.569,0.234,0.328,0,0,0
2.412,0,23.3333,1.148,0.244,0.613,0,0,0
2.101,0,23.3333,1.109,0.255,0.375,0,0,0
2.163,0,23.3333,1.193,0.241,0.377,0,0,0
1.973,0,23.3333,1.035,0.236,0.349,0,0,0
1.988,0,23.3333,1.067,0.235,0.372,0,0,0
2.082,0,23.3333,1.082,0.255,0.425,0,0,0
2.554,0,23.3333,1.208,0.242,0.769,0,0,0
2.34,0,23.3333,1.344,0.254,0.38,0,0,0
2.044,0,23.3333,1.088,0.237,0.372,0,0,0
2.083,0,23.3333,1.047,0.27,0.426,0,0,0
1.999,0,23.3333,1.027,0.232,0.432,0,0,0
1.934,0,23.3333,1.007,0.235,0.349,0,0,0
2.462,0,23.3333,1.081,0.238,0.823,0,0,0
2.257,0,23.3333,1.113,0.313,0.354,0,0,0
1.843,0,23.3333,0.938,0.237,0.355,0,0,0
1.972,0,23.3333,1.017,0.257,0.408,0,0,0
2.593,0,23.3333,1.488,0.249,0.365,0,0,0
2.061,0,23.3333,1.121,0.242,0.357,0,0,0
2.41,0,23.3333,0.936,0.241,0.886,0,0,0
1.951,0,23.3333,0.943,0.246,0.403,0,0,0
2.022,0,23.3333,1.044,0.246,0.404,0,0,0
1.831,0,23.3333,0.903,0.235,0.349,0,0,0
1.873,0,23.3333,0.991,0.235,0.342,0,0,0
1.959,0,23.3333,0.936,0.249,0.461,0,0,0
3.023,0,23.3333,1.41,0.363,0.905,0,0,0
2.066,0,23.3333,1.048,0.245,0.417,0,0,0
1.913,0,23.3333,1.014,0.237,0.353,0,0,0
1.815,0,23.3333,0.923,0.239,0.352,0,0,0
1.984,0,23.3333,0.932,0.257,0.47,0,0,0
2.032,0,23.3333,1.096,0.23,0.365,0,0,0
2.03,0,23.3333,1.162,0.234,0.348,0,0,0
2.124,0,23.3333,1.163,0.248,0.357,0,0,0
2.13,0,23.3333,1.232,0.236,0.356,0,0,0
1.959,0,23.3333,0.99,0.222,0.428,0,0,0
2.071,0,23.3333,1.149,0.234,0.354,0,0,0
1.981,0,23.3333,1.094,0.236,0.355,0,0,0
2.386,0,23.3333,0.955,0.239,0.866,0,0,0
1.846,0,23.3333,0.904,0.245,0.358,0,0,0
1.948,0,23.3333,1.037,0.236,0.351,0,0,0
1.956,0,23.3333,1.016,0.235,0.369,0,0,0
1.84,0,23.3333,0.925,0.235,0.368,0,0,0
2.256,0,23.3333,1.211,0.235,0.48,0,0,0
2.434,0,23.3333,1.15,0.241,0.713,0,0,0
1.955,0,23.3333,0.985,0.243,0.367,0,0,0
2.032,0,23.3333,1.101,0.242,0.365,0,0,0
1.941,0,23.3333,1.013,0.236,0.343,0,0,0
1.936,0,23.3333,0.948,0.235,0.427,0,0,0
2.27,0,23.3333,1.297,0.276,0.38,0,0,0
2.471,0,23.3333,1.162,0.242,0.75,0,0,0
2.167,0,23.3333,1.178,0.246,0.366,0,0,0
2.096,0,23.3333,1.101,0.239,0.419,0,0,0
2.099,0,23.3333,1.089,0.287,0.392,0,0,0
2.212,0,23.3333,1.246,0.222,0.421,0,0,0
2.082,0,23.3333,1.164,0.236,0.367,0,0,0
2.738,0,23.3333,1.449,0.235,0.724,0,0,0
2.326,0,23.3333,1.138,0.246,0.377,0,0,0
2.144,0,23.3333,1.136,0.249,0.422,0,0,0
2.063,0,23.3333,1.093,0.234,0.373,0,0,0
2.028,0,23.3333,1.096,0.234,0.382,0,0,0
1.915,0,23.3333,1.001,0.234,0.367,0,0,0
2.629,0,23.3333,1.312,0.223,0.783,0,0,0
2.305,0,23.3333,1.3,0.247,0.391,0,0,0
2.016,0,23.3333,1.061,0.235,0.365,0,0,0
1.894,0,23.3333,1.005,0.236,0.355,0,0,0
2.181,0,23.3333,1.179,0.236,0.438,0,0,0
2.124,0,23.3333,1.184,0.222,0.4,0,0,0
2.603,0,23.3333,1.372,0.239,0.688,0,0,0
2.259,0,23.3333,1.249,0.247,0.382,0,0,0
2.066,0,23.3333,1.072,0.237,0.408,0,0,0
2.116,0,23.3333,1.142,0.237,0.385,0,0,0
1.912,0,23.3333,1.04,0.234,0.346,0,0,0
1.891,0,23.3333,0.968,0.235,0.361,0,0,0
2.606,0,23.3333,1.306,0.238,0.757,0,0,0
2.069,0,23.3333,1.094,0.245,0.369,0,0,0
1.95,0,23.3333,1.081,0.235,0.325,0,0,0
1.891,0,23.3333,0.974,0.234,0.365,0,0,0
1.876,0,23.3333,0.955,0.236,0.36,0,0,0
2.175,0,23.3333,1.214,0.255,0.399,0,0,0
2.842,0,23.3333,1.361,0.29,0.772,0,0,0
2.506,0,23.3333,1.511,0.245,0.377,0,0,0
2.225,0,23.3333,1.282,0.234,0.373,0,0,0
2.58,0,23.3333,1.621,0.242,0.384,0,0,0
2.616,0,23.3333,1.641,0.235,0.385,0,0,0
2.42,0,23.3333,1.508,0.236,0.358,0,0,0
3.505,0,23.3333,2.475,0.28,0.405,0,0,0
2.644,0,23.3333,1.545,0.239,0.449,0,0,0
2.455,0,23.3333,1.466,0.24,0.391,0,0,0
2.479,0,23.3333,1.494,0.235,0.391,0,0,0
2.349,0,23.3333,1.39,0.236,0.367,0,0,0
2.444,0,23.3333,1.415,0.232,0.455,0,0,0
3.385,0,23.3333,1.901,0.49,0.595,0,0,0
2.564,0,23.3333,1.421,0.25,0.412,0,0,0
2.463,0,23.3333,1.435,0.234,0.424,0,0,0
2.552,0,23.3333,1.403,0.247,0.532,0,0,0
2.581,0,23.3333,1.527,0.222,0.476,0,0,0
2.304,0,23.3333,1.285,0.236,0.427,0,0,0
3.408,0,23.3333,1.406,0.26,1.348,0,0,0
2.598,0,23.3333,1.485,0.269,0.424,0,0,0
2.383,0,23.3333,1.281,0.253,0.44,0,0,0
2.405,0,23.3333,1.393,0.237,0.393,0,0,0
2.385,0,23.3333,1.266,0.238,0.424,0,0,0
2.272,0,23.3333,1.259,0.236,0.405,0,0,0
2.662,0,23.3333,1.323,0.234,0.734,0,0,0
2.366,0,23.3333,1.304,0.246,0.414,0,0,0
2.366,0,23.3333,1.337,0.234,0.405,0,0,0
2.168,0,23.3333,1.156,0.234,0.405,0,0,0
2.265,0,23.3333,1.174,0.238,0.482,0,0,0
2.489,0,23.3333,1.399,0.236,0.436,0,0,0
2.675,0,23.3333,1.247,0.245,0.814,0,0,0
2.29,0,23.3333,1.244,0.249,0.411,0,0,0
2.273,0,23.3333,1.173,0.236,0.477,0,0,0
2.292,0,23.3333,1.217,0.234,0.463,0,0,0
2.297,0,23.3333,1.217,0.234,0.427,0,0,0
2.204,0,23.3333,1.162,0.234,0.41,0,0,0
2.691,0,23.3333,1.36,0.249,0.699,0,0,0
2.525,0,23.3333,1.234,0.247,0.598,0,0,0
2.3,0,23.3333,1.241,0.23,0.451,0,0,0
2.887,0,23.3333,1.845,0.238,0.432,0,0,0
2.276,0,23.3333,1.243,0.238,0.422,0,0,0
2.868,0,23.3333,1.706,0.23,0.512,0,0,0
3.33,0,23.3333,2.19,0.241,0.468,0,0,0
2.939,0,23.3333,1.742,0.246,0.455,0,0,0
2.295,0,23.3333,1.206,0.236,0.435,0,0,0
2.307,0,23.3333,1.142,0.235,0.543,0,0,0
2.431,0,23.3333,1.346,0.24,0.446,0,0,0
2.911,0,23.3333,1.838,0.237,0.416,0,0,0
2.702,0,23.3333,1.213,0.241,0.824,0,0,0
2.334,0,23.3333,1.286,0.258,0.376,0,0,0
2.487,0,23.3333,1.249,0.241,0.606,0,0,0
2.354,0,23.3333,1.316,0.253,0.402,0,0,0
2.619,0,23.3333,1.524,0.243,0.429,0,0,0
2.318,0,23.3333,1.22,0.241,0.447,0,0,0
3.552,0,23.3333,1.55,0.398,1.186,0,0,0
2.914,0,23.3333,1.625,0.241,0.6,0,0,0
2.528,0,23.3333,1.463,0.241,0.426,0,0,0
2.545,0,23.3333,1.508,0.239,0.422,0,0,0
2.217,0,23.3333,1.191,0.237,0.411,0,0,0
2.365,0,23.3333,1.307,0.23,0.462,0,0,0
2.868,0,23.3333,1.372,0.241,0.807,0,0,0
2.508,0,23.3333,1.446,0.239,0.427,0,0,0
2.338,0,23.3333,1.313,0.24,0.428,0,0,0
2.26,0,23.3333,1.231,0.241,0.409,0,0,0
2.254,0,23.3333,1.14,0.241,0.506,0,0,0
2.326,0,23.3333,1.316,0.231,0.433,0,0,0
2.856,0,23.3333,1.402,0.242,0.815,0,0,0
2.19,0,23.3333,1.14,0.248,0.406,0,0,0
2.09,0,23.3333,1.08,0.241,0.389,0,0,0
2.154,0,23.3333,1.139,0.223,0.456,0,0,0
2.452,0,23.3333,1.353,0.235,0.4,0,0,0
2.385,0,23.3333,1.343,0.237,0.399,0,0,0
2.533,0,23.3333,1.085,0.237,0.789,0,0,0
2.243,0,23.3333,1.216,0.248,0.387,0,0,0
2.27,0,23.3333,1.23,0.231,0.456,0,0,0
2.196,0,23.3333,1.186,0.236,0.402,0,0,0
2.175,0,23.3333,1.195,0.235,0.382,0,0,0
1.998,0,23.3333,1.038,0.234,0.374,0,0,0
2.518,0,23.3333,1.209,0.237,0.7,0,0,0
2.177,0,23.3333,1.103,0.249,0.421,0,0,0
2.222,0,23.3333,1.178,0.239,0.367,0,0,0
2.004,0,23.3333,1.045,0.238,0.378,0,0,0
2.182,0,23.3333,1.125,0.241,0.468,0,0,0
2.205,0,23.3333,1.231,0.229,0.407,0,0,0
2.327,0,23.3333,1.096,0.24,0.653,0,0,0
2.193,0,23.3333,1.162,0.246,0.387,0,0,0
2.356,0,23.3333,1.389,0.241,0.379,0,0,0
2.119,0,23.3333,1.023,0.238,0.5,0,0,0
2.283,0,23.3333,1.291,0.237,0.406,0,0,0
2.088,0,23.3333,1.122,0.236,0.385,0,0,0
3.008,0,23.3333,1.766,0.274,0.441,0,0,0
2.214,0,23.3333,1.207,0.25,0.371,0,0,0
2.516,0,23.3333,1.469,0.232,0.476,0,0,0
2.202,0,23.3333,1.247,0.239,0.379,0,0,0
2.53,0,23.3333,1.441,0.237,0.518,0,0,0
2.36,0,23.3333,1.394,0.235,0.38,0,0,0
3.476,0,23.3333,1.634,0.249,1.256,0,0,0
2.208,0,23.3333,1.208,0.248,0.37,0,0,0
2.185,0,23.3333,1.215,0.237,0.371,0,0,0
2.074,0,23.3333,1.127,0.241,0.366,0,0,0
2.194,0,23.3333,1.136,0.235,0.448,0,0,0
2.203,0,23.3333,1.207,0.233,0.415,0,0,0
2.407,0,23.3333,1.149,0.238,0.693,0,0,0
2.452,0,23.3333,1.443,0.248,0.381,0,0,0
2.056,0,23.3333,1.103,0.237,0.381,0,0,0
2.206,0,23.3333,1.143,0.24,0.491,0,0,0
2.533,0,23.3333,1.558,0.232,0.425,0,0,0
2.053,0,23.3333,1.115,0.236,0.361,0,0,0
2.975,0,23.3333,1.253,0.243,1.135,0,0,0
2.31,0,23.3333,1.123,0.373,0.402,0,0,0
2.065,0,23.3333,1.07,0.239,0.428,0,0,0
2.035,0,23.3333,1.101,0.232,0.37,0,0,0
2.026,0,23.3333,1.132,0.235,0.351,0,0,0
2.025,0,23.3333,1.104,0.235,0.362,0,0,0
2.711,0,23.3333,1.395,0.235,0.749,0,0,0
2.257,0,23.3333,1.246,0.247,0.369,0,0,0
2.163,0,23.3333,1.053,0.236,0.55,0,0,0
2.232,0,23.3333,1.323,0.237,0.36,0,0,0
2.097,0,23.3333,1.14,0.236,0.393,0,0,0
2.57,0,23.3333,1.168,0.235,0.859,0,0,0
2.814,0,23.3333,1.292,0.246,0.917,0,0,0
2.064,0,23.3333,1.069,0.26,0.372,0,0,0
2.313,0,23.3333,1.292,0.233,0.385,0,0,0
2.144,0,23.3333,1.165,0.236,0.394,0,0,0
1.957,0,23.3333,1.034,0.238,0.356,0,0,0
1.89,0,23.3333,0.977,0.236,0.368,0,0,0
2.17,0,23.3333,1.061,0.236,0.561,0,0,0
2.118,0,23.3333,1.089,0.273,0.415,0,0,0
2.061,0,23.3333,1.182,0.236,0.341,0,0,0
1.893,0,23.3333,1.054,0.236,0.323,0,0,0
1.958,0,23.3333,1.103,0.236,0.336,0,0,0
1.995,0,23.3333,1.01,0.257,0.43,0,0,0
2.725,0,23.3333,1.311,0.24,0.813,0,0,0
2.383,0,23.3333,1.324,0.246,0.338,0,0,0
1.914,0,23.3333,1.033,0.236,0.341,0,0,0
1.911,0,23.3333,1.005,0.234,0.375,0,0,0
2.446,0,23.3333,1.368,0.229,0.552,0,0,0
2.23,0,23.3333,1.362,0.235,0.347,0,0,0
3.361,0,23.3333,1.907,0.515,0.565,0,0,0
2.121,0,23.3333,1.154,0.247,0.361,0,0,0
2.264,0,23.3333,1.3,0.235,0.404,0,0,0
2.013,0,23.3333,1.119,0.235,0.349,0,0,0
2.103,0,23.3333,1.209,0.238,0.356,0,0,0
2.11,0,23.3333,1.072,0.261,0.467,0,0,0
2.57,0,23.3333,1.29,0.237,0.728,0,0,0
2.091,0,23.3333,1.127,0.248,0.35,0,0,0
1.999,0,23.3333,1.096,0.236,0.344,0,0,0
2.241,0,23.3333,1.221,0.238,0.462,0,0,0
2.249,0,23.3333,1.273,0.232,0.429,0,0,0
1.96,0,23.3333,1.099,0.235,0.333,0,0,0
1.975,0,23.3333,1.05,0.241,0.347,0,0,0
2.037,0,23.3333,1.119,0.245,0.334,0,0,0
2.062,0,23.3333,1.168,0.235,0.36,0,0,0
2.083,0,23.3333,1.193,0.228,0.367,0,0,0
2.043,0,23.3333,1.175,0.234,0.337,0,0,0
1.949,0,23.3333,1.045,0.237,0.369,0,0,0
2.985,0,23.3333,1.337,0.458,0.831,0,0,0
2.217,0,23.3333,1.173,0.258,0.378,0,0,0
2.055,0,23.3333,1.108,0.24,0.363,0,0,0
2.015,0,23.3333,1.125,0.235,0.351,0,0,0
2.218,0,23.3333,1.157,0.291,0.424,0,0,0
2.1,0,23.3333,1.203,0.237,0.346,0,0,0
1.968,0,23.3333,0.947,0.235,0.359,0,0,0
1.954,0,23.3333,1.011,0.248,0.344,0,0,0
2.037,0,23.3333,1.111,0.239,0.355,0,0,0
2.047,0,23.3333,1.048,0.222,0.456,0,0,0
2.254,0,23.3333,1.316,0.233,0.359,0,0,0
1.852,0,23.3333,0.914,0.234,0.393,0,0,0
2.358,0,23.3333,1.135,0.239,0.576,0,0,0
2.149,0,23.3333,1.141,0.249,0.384,0,0,0
2.328,0,23.3333,1.362,0.237,0.384,0,0,0
2.093,0,23.3333,1.145,0.236,0.367,0,0,0
2.077,0,23.3333,1.135,0.236,0.371,0,0,0
1.96,0,23.3333,1.018,0.234,0.403,0,0,0
2.849,0,23.3333,1.322,0.235,0.984,0,0,0
2.296,0,23.3333,1.263,0.247,0.35,0,0,0
2.138,0,23.3333,1.256,0.236,0.343,0,0,0
1.936,0,23.3333,1.058,0.234,0.332,0,0,0
1.911,0,23.3333,0.978,0.239,0.405,0,0,0
2.098,0,23.3333,1.155,0.239,0.391,0,0,0
2.413,0,23.3333,1.124,0.241,0.746,0,0,0
1.974,0,23.3333,1.034,0.249,0.348,0,0,0
1.857,0,23.3333,0.992,0.238,0.335,0,0,0
1.882,0,23.3333,0.998,0.236,0.346,0,0,0
2.012,0,23.3333,1.076,0.278,0.377,0,0,0
1.953,0,23.3333,1.067,0.237,0.337,0,0,0
1.758,0,23.3333,0.908,0.251,0.332,0,0,0
1.804,0,23.3333,0.944,0.247,0.316,0,0,0
1.772,0,23.3333,0.827,0.237,0.418,0,0,0
2.069,0,23.3333,1.162,0.235,0.361,0,0,0
1.919,0,23.3333,1.078,0.236,0.321,0,0,0
1.885,0,23.3333,0.903,0.236,0.47,0,0,0
1.967,0,23.3333,0.974,0.232,0.433,0,0,0
2.207,0,23.3333,1.25,0.247,0.337,0,0,0
1.88,0,23.3333,0.974,0.248,0.351,0,0,0
1.978,0,23.3333,0.979,0.246,0.431,0,0,0
2.015,0,23.3333,1.104,0.232,0.363,0,0,0
2.184,0,23.3333,1.281,0.234,0.358,0,0,0
1.929,0,23.3333,0.998,0.239,0.388,0,0,0
2.065,0,23.3333,1.092,0.247,0.369,0,0,0
2.141,0,23.3333,1.161,0.233,0.43,0,0,0
2.211,0,23.3333,1.209,0.232,0.413,0,0,0
2.019,0,23.3333,1.111,0.235,0.359,0,0,0
2.116,0,23.3333,1.09,0.234,0.477,0,0,0
2.543,0,23.3333,1.319,0.247,0.638,0,0,0
2.269,0,23.3333,1.212,0.245,0.381,0,0,0
2.352,0,23.3333,1.394,0.237,0.38,0,0,0
1.943,0,23.3333,1.054,0.235,0.359,0,0,0
2.051,0,23.3333,1.065,0.237,0.446,0,0,0
2.181,0,23.3333,1.238,0.229,0.395,0,0,0
2.141,0,23.3333,1.15,0.238,0.453,0,0,0
2.08,0,23.3333,1.14,0.248,0.362,0,0,0
1.796,0,23.3333,0.925,0.236,0.353,0,0,0
1.964,0,23.3333,1.079,0.229,0.369,0,0,0
2.102,0,23.3333,1.199,0.241,0.375,0,0,0
1.965,0,23.3333,1.093,0.24,0.353,0,0,0
2.812,0,23.3333,1.465,0.275,0.738,0,0,0
2.191,0,23.3333,1.247,0.25,0.35,0,0,0
1.935,0,23.3333,1.078,0.239,0.311,0,0,0
2.068,0,23.3333,1.161,0.239,0.355,0,0,0
1.949,0,23.3333,0.977,0.237,0.47,0,0,0
2.102,0,23.3333,1.166,0.23,0.391,0,0,0
2.905,0,23.3333,1.552,0.244,0.721,0,0,0
2.1,0,23.3333,1.147,0.247,0.321,0,0,0
1.926,0,23.3333,1.01,0.236,0.343,0,0,0
2.314,0,23.3333,1.343,0.232,0.427,0,0,0
2.007,0,23.3333,1.094,0.236,0.341,0,0,0
2.132,0,23.3333,1.262,0.235,0.333,0,0,0
1.994,0,23.3333,1.015,0.24,0.402,0,0,0
2.148,0,23.3333,1.183,0.247,0.36,0,0,0
1.95,0,23.3333,1.029,0.23,0.377,0,0,0
1.927,0,23.3333,1.071,0.234,0.339,0,0,0
1.875,0,23.3333,0.995,0.234,0.349,0,0,0
2.184,0,23.3333,1.214,0.254,0.404,0,0,0
2.392,0,23.3333,1.138,0.233,0.698,0,0,0
2.104,0,23.3333,1.086,0.245,0.421,0,0,0
1.873,0,23.3333,1.009,0.235,0.347,0,0,0
2.187,0,23.3333,1.269,0.234,0.371,0,0,0
2.019,0,23.3333,1.047,0.233,0.425,0,0,0
2.046,0,23.3333,1.117,0.235,0.386,0,0,0
2.539,0,23.3333,1.08,0.242,0.829,0,0,0
2.068,0,23.3333,1.098,0.247,0.362,0,0,0
1.874,0,23.3333,0.959,0.238,0.359,0,0,0
1.946,0,23.3333,0.903,0.235,0.498,0,0,0
2.017,0,23.3333,1.102,0.235,0.361,0,0,0
1.987,0,23.3333,1.065,0.235,0.374,0,0,0
2.555,0,23.3333,1.128,0.239,0.827,0,0,0
2.171,0,23.3333,1.043,0.246,0.434,0,0,0
2.576,0,23.3333,1.543,0.225,0.489,0,0,0
2.436,0,23.3333,1.47,0.237,0.416,0,0,0
2.269,0,23.3333,1.25,0.24,0.446,0,0,0
2.178,0,23.3333,1.164,0.236,0.409,0,0,0
2.741,0,23.3333,1.461,0.232,0.688,0,0,0
2.264,0,23.3333,1.15,0.247,0.474,0,0,0
2.29,0,23.3333,1.109,0.237,0.595,0,0,0
2.222,0,23.3333,1.234,0.23,0.415,0,0,0
2.231,0,23.3333,1.269,0.238,0.392,0,0,0
2.096,0,23.3333,1.141,0.236,0.388,0,0,0
