Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.157,0,23.3333,1.146,0.24,0.444,0,0,0
2.114,0,23.3333,1.152,0.226,0.408,0,0,0
3.238,0,23.3333,2.099,0.318,0.423,0,0,0
2.01,0,23.3333,1.041,0.246,0.363,0,0,0
1.962,0,23.3333,1.044,0.238,0.36,0,0,0
2.058,0,23.3333,1.059,0.223,0.449,0,0,0
2.176,0,23.3333,1.215,0.238,0.374,0,0,0
2.003,0,23.3333,1.058,0.236,0.384,0,0,0
2.538,0,23.3333,1.122,0.244,0.832,0,0,0
2.059,0,23.3333,1.073,0.248,0.369,0,0,0
2.266,0,23.3333,1.295,0.231,0.407,0,0,0
2.1,0,23.3333,1.15,0.236,0.355,0,0,0
1.999,0,23.3333,1.049,0.233,0.378,0,0,0
2.05,0,23.3333,1.072,0.238,0.387,0,0,0
2.607,0,23.3333,1.319,0.234,0.719,0,0,0
2.181,0,23.3333,1.054,0.284,0.426,0,0,0
2.1,0,23.3333,1.116,0.236,0.392,0,0,0
1.977,0,23.3333,1.019,0.235,0.391,0,0,0
1.997,0,23.3333,1.051,0.237,0.381,0,0,0
2.149,0,23.3333,1.107,0.222,0.468,0,0,0
2.584,0,23.3333,1.184,0.237,0.821,0,0,0
2.342,0,23.3333,1.2,0.248,0.385,0,0,0
2.058,0,23.3333,1.092,0.239,0.392,0,0,0
1.999,0,23.3333,1.073,0.237,0.367,0,0,0
2.343,0,23.3333,1.324,0.233,0.441,0,0,0
2.137,0,23.3333,1.189,0.24,0.379,0,0,0
2.247,0,23.3333,1.073,0.248,0.565,0,0,0
2.105,0,23.3333,1.07,0.249,0.39,0,0,0
2.084,0,23.3333,1.125,0.238,0.384,0,0,0
2.011,0,23.3333,1.068,0.235,0.378,0,0,0
2.243,0,23.3333,1.31,0.237,0.375,0,0,0
2.135,0,23.3333,1.052,0.243,0.499,0,0,0
2.551,0,23.3333,1.247,0.244,0.66,0,0,0
2.144,0,23.3333,1.067,0.248,0.381,0,0,0
2.052,0,23.3333,1.073,0.239,0.38,0,0,0
2.496,0,23.3333,1.211,0.417,0.519,0,0,0
2.532,0,23.3333,1.353,0.237,0.436,0,0,0
2.04,0,23.3333,1.082,0.24,0.374,0,0,0
2.77,0,23.3333,1.389,0.241,0.81,0,0,0
2.146,0,23.3333,1.106,0.249,0.379,0,0,0
2.119,0,23.3333,1.091,0.235,0.454,0,0,0
2.203,0,23.3333,1.226,0.235,0.401,0,0,0
2.057,0,23.3333,1.045,0.235,0.374,0,0,0
1.939,0,23.3333,0.978,0.235,0.38,0,0,0
2.555,0,23.3333,1.111,0.284,0.815,0,0,0
2.204,0,23.3333,1.135,0.249,0.418,0,0,0
2.171,0,23.3333,1.125,0.237,0.39,0,0,0
1.968,0,23.3333,0.98,0.236,0.386,0,0,0
2.176,0,23.3333,1.155,0.234,0.394,0,0,0
2.094,0,23.3333,1.056,0.221,0.482,0,0,0
3.074,0,23.3333,1.516,0.425,0.8,0,0,0
2.285,0,23.3333,1.245,0.247,0.394,0,0,0
2.075,0,23.3333,1.076,0.239,0.406,0,0,0
2.128,0,23.3333,1.167,0.235,0.393,0,0,0
2.461,0,23.3333,1.385,0.234,0.49,0,0,0
2.189,0,23.3333,1.158,0.236,0.408,0,0,0
3.222,0,23.3333,1.467,0.522,0.831,0,0,0
2.328,0,23.3333,1.162,0.247,0.395,0,0,0
2.147,0,23.3333,1.032,0.239,0.495,0,0,0
2.274,0,23.3333,1.241,0.234,0.433,0,0,0
2.138,0,23.3333,1.095,0.238,0.413,0,0,0
2.096,0,23.3333,1.105,0.234,0.404,0,0,0
3.925,0,23.3333,1.69,0.389,1.398,0,0,0
2.357,0,23.3333,1.161,0.279,0.519,0,0,0
2.138,0,23.3333,1.174,0.238,0.386,0,0,0
2.06,0,23.3333,1.067,0.237,0.386,0,0,0
2.084,0,23.3333,1.077,0.304,0.374,0,0,0
2.234,0,23.3333,1.142,0.29,0.469,0,0,0
2.981,0,23.3333,1.431,0.24,0.904,0,0,0
2.233,0,23.3333,1.082,0.247,0.377,0,0,0
2.061,0,23.3333,1.107,0.24,0.378,0,0,0
1.985,0,23.3333,1.044,0.235,0.352,0,0,0
2.131,0,23.3333,1.148,0.227,0.409,0,0,0
1.932,0,23.3333,1.046,0.238,0.338,0,0,0
1.941,0,23.3333,1.044,0.236,0.359,0,0,0
2,0,23.3333,1.064,0.246,0.352,0,0,0
1.937,0,23.3333,1.007,0.233,0.375,0,0,0
2.098,0,23.3333,1.139,0.22,0.434,0,0,0
2.047,0,23.3333,1.132,0.238,0.373,0,0,0
1.879,0,23.3333,0.966,0.236,0.352,0,0,0
2.406,0,23.3333,0.991,0.234,0.871,0,0,0
2.218,0,23.3333,1.253,0.249,0.363,0,0,0
1.984,0,23.3333,0.999,0.219,0.453,0,0,0
2.018,0,23.3333,1.132,0.233,0.35,0,0,0
1.862,0,23.3333,0.999,0.233,0.348,0,0,0
1.81,0,23.3333,0.961,0.233,0.333,0,0,0
2.054,0,23.3333,1.126,0.218,0.419,0,0,0
2.314,0,23.3333,1.292,0.239,0.444,0,0,0
1.96,0,23.3333,1.016,0.234,0.402,0,0,0
1.878,0,23.3333,0.97,0.234,0.366,0,0,0
1.827,0,23.3333,0.955,0.238,0.345,0,0,0
1.95,0,23.3333,1.053,0.233,0.366,0,0,0
1.965,0,23.3333,1.036,0.236,0.352,0,0,0
1.822,0,23.3333,0.891,0.246,0.36,0,0,0
1.819,0,23.3333,0.939,0.238,0.347,0,0,0
1.846,0,23.3333,0.891,0.238,0.412,0,0,0
1.966,0,23.3333,1.051,0.23,0.38,0,0,0
2.153,0,23.3333,1.301,0.233,0.33,0,0,0
2.666,0,23.3333,1.351,0.238,0.754,0,0,0
2.16,0,23.3333,1.203,0.248,0.356,0,0,0
1.992,0,23.3333,1.065,0.239,0.393,0,0,0
2.231,0,23.3333,1.301,0.229,0.395,0,0,0
2.249,0,23.3333,1.23,0.33,0.371,0,0,0
2.212,0,23.3333,1.274,0.243,0.365,0,0,0
2.672,0,23.3333,1.049,0.253,1.028,0,0,0
2.199,0,23.3333,1.132,0.25,0.448,0,0,0
2.29,0,23.3333,1.339,0.234,0.383,0,0,0
2.265,0,23.3333,1.321,0.234,0.385,0,0,0
2.153,0,23.3333,1.172,0.239,0.387,0,0,0
2.189,0,23.3333,1.178,0.218,0.433,0,0,0
2.736,0,23.3333,1.513,0.234,0.636,0,0,0
2.302,0,23.3333,1.278,0.249,0.39,0,0,0
2.177,0,23.3333,1.205,0.238,0.388,0,0,0
2.31,0,23.3333,1.323,0.235,0.397,0,0,0
2.338,0,23.3333,1.251,0.221,0.505,0,0,0
2.37,0,23.3333,1.33,0.235,0.399,0,0,0
2.387,0,23.3333,1.023,0.236,0.81,0,0,0
2.065,0,23.3333,1.1,0.244,0.361,0,0,0
2.329,0,23.3333,1.428,0.235,0.364,0,0,0
2.141,0,23.3333,1.032,0.219,0.456,0,0,0
2.484,0,23.3333,1.328,0.24,0.387,0,0,0
2.033,0,23.3333,1.076,0.237,0.375,0,0,0
3.138,0,23.3333,1.084,0.238,1.46,0,0,0
2.269,0,23.3333,1.18,0.25,0.445,0,0,0
2.392,0,23.3333,1.403,0.24,0.436,0,0,0
2.073,0,23.3333,1.086,0.235,0.39,0,0,0
1.977,0,23.3333,1.048,0.234,0.368,0,0,0
2.152,0,23.3333,1.122,0.236,0.478,0,0,0
2.813,0,23.3333,1.439,0.24,0.782,0,0,0
2.258,0,23.3333,1.265,0.249,0.377,0,0,0
1.975,0,23.3333,1.037,0.235,0.365,0,0,0
1.914,0,23.3333,1.011,0.237,0.348,0,0,0
2.262,0,23.3333,1.08,0.249,0.628,0,0,0
2.258,0,23.3333,1.315,0.24,0.393,0,0,0
2.2,0,23.3333,1.223,0.236,0.35,0,0,0
2.34,0,23.3333,1.356,0.245,0.368,0,0,0
1.921,0,23.3333,1.019,0.234,0.356,0,0,0
2.024,0,23.3333,1.052,0.218,0.418,0,0,0
2.31,0,23.3333,1.393,0.236,0.356,0,0,0
1.798,0,23.3333,0.915,0.237,0.347,0,0,0
2.419,0,23.3333,1.303,0.253,0.495,0,0,0
2.001,0,23.3333,0.985,0.243,0.418,0,0,0
1.983,0,23.3333,1.067,0.242,0.371,0,0,0
1.975,0,23.3333,0.977,0.237,0.48,0,0,0
1.815,0,23.3333,0.994,0.235,0.312,0,0,0
1.967,0,23.3333,0.986,0.244,0.431,0,0,0
3.076,0,23.3333,1.4,0.239,1.126,0,0,0
2.246,0,23.3333,1.279,0.249,0.356,0,0,0
2.306,0,23.3333,1.407,0.237,0.346,0,0,0
1.948,0,23.3333,1.044,0.234,0.359,0,0,0
2.242,0,23.3333,1.296,0.247,0.386,0,0,0
2.135,0,23.3333,1.223,0.236,0.346,0,0,0
3.191,0,23.3333,1.794,0.41,0.495,0,0,0
2.282,0,23.3333,1.256,0.247,0.383,0,0,0
2.354,0,23.3333,1.216,0.235,0.552,0,0,0
2.548,0,23.3333,1.518,0.238,0.428,0,0,0
2.25,0,23.3333,1.198,0.234,0.451,0,0,0
2.038,0,23.3333,1.125,0.235,0.368,0,0,0
3.794,0,23.3333,1.366,0.515,1.37,0,0,0
2.241,0,23.3333,1.177,0.247,0.456,0,0,0
2.266,0,23.3333,1.238,0.238,0.381,0,0,0
2.253,0,23.3333,1.243,0.236,0.404,0,0,0
1.942,0,23.3333,1.045,0.234,0.36,0,0,0
2.09,0,23.3333,1.158,0.228,0.391,0,0,0
2.395,0,23.3333,1.074,0.238,0.756,0,0,0
2.129,0,23.3333,1.106,0.245,0.389,0,0,0
1.988,0,23.3333,1,0.239,0.393,0,0,0
2.014,0,23.3333,1.065,0.236,0.385,0,0,0
2.184,0,23.3333,1.22,0.234,0.38,0,0,0
1.967,0,23.3333,1.049,0.235,0.35,0,0,0
1.966,0,23.3333,1.027,0.235,0.362,0,0,0
1.986,0,23.3333,1.023,0.246,0.354,0,0,0
2.014,0,23.3333,1.038,0.24,0.415,0,0,0
2.069,0,23.3333,1.141,0.236,0.389,0,0,0
1.965,0,23.3333,1.081,0.234,0.351,0,0,0
1.9,0,23.3333,1.021,0.234,0.336,0,0,0
2.156,0,23.3333,1.072,0.227,0.556,0,0,0
1.993,0,23.3333,0.998,0.264,0.396,0,0,0
2.065,0,23.3333,1.188,0.239,0.334,0,0,0
1.743,0,23.3333,0.879,0.234,0.337,0,0,0
1.904,0,23.3333,0.932,0.234,0.46,0,0,0
2.049,0,23.3333,1.12,0.225,0.392,0,0,0
2.063,0,23.3333,1.111,0.235,0.374,0,0,0
1.97,0,23.3333,1.022,0.245,0.346,0,0,0
1.828,0,23.3333,0.947,0.236,0.34,0,0,0
2.379,0,23.3333,1.406,0.249,0.417,0,0,0
2.002,0,23.3333,1.067,0.238,0.372,0,0,0
1.925,0,23.3333,0.999,0.235,0.347,0,0,0
2.557,0,23.3333,1.14,0.25,0.702,0,0,0
2.074,0,23.3333,1.026,0.279,0.414,0,0,0
2.429,0,23.3333,1.307,0.236,0.567,0,0,0
2.319,0,23.3333,1.374,0.238,0.364,0,0,0
2.11,0,23.3333,1.137,0.234,0.377,0,0,0
2.311,0,23.3333,1.352,0.222,0.402,0,0,0
2.518,0,23.3333,1.104,0.235,0.829,0,0,0
2.319,0,23.3333,1.287,0.252,0.392,0,0,0
2.203,0,23.3333,1.223,0.241,0.377,0,0,0
2.191,0,23.3333,1.213,0.239,0.393,0,0,0
2.244,0,23.3333,1.153,0.242,0.47,0,0,0
2.538,0,23.3333,1.554,0.241,0.395,0,0,0
2.641,0,23.3333,1.376,0.245,0.648,0,0,0
2.463,0,23.3333,1.446,0.254,0.379,0,0,0
1.953,0,23.3333,1.039,0.24,0.359,0,0,0
2.247,0,23.3333,1.153,0.264,0.506,0,0,0
2.495,0,23.3333,1.459,0.243,0.453,0,0,0
2.085,0,23.3333,1.154,0.234,0.368,0,0,0
2.23,0,23.3333,1.076,0.234,0.539,0,0,0
1.985,0,23.3333,1.014,0.246,0.365,0,0,0
1.961,0,23.3333,0.992,0.236,0.417,0,0,0
2.156,0,23.3333,1.215,0.232,0.402,0,0,0
2.007,0,23.3333,1.11,0.236,0.349,0,0,0
1.96,0,23.3333,1.046,0.234,0.367,0,0,0
2.272,0,23.3333,1.042,0.268,0.626,0,0,0
2.006,0,23.3333,1.011,0.248,0.391,0,0,0
2.078,0,23.3333,1.126,0.231,0.4,0,0,0
1.952,0,23.3333,1.075,0.234,0.347,0,0,0
2.238,0,23.3333,1.313,0.251,0.359,0,0,0
2.012,0,23.3333,0.998,0.239,0.437,0,0,0
2.484,0,23.3333,1.19,0.241,0.698,0,0,0
2.431,0,23.3333,1.382,0.254,0.394,0,0,0
2.096,0,23.3333,1.144,0.241,0.391,0,0,0
2.247,0,23.3333,1.284,0.242,0.41,0,0,0
2.518,0,23.3333,1.38,0.253,0.532,0,0,0
2.14,0,23.3333,1.185,0.24,0.373,0,0,0
3.391,0,23.3333,1.753,0.421,0.847,0,0,0
2.254,0,23.3333,1.232,0.255,0.375,0,0,0
2.19,0,23.3333,1.168,0.241,0.428,0,0,0
2.245,0,23.3333,1.244,0.241,0.377,0,0,0
2.14,0,23.3333,1.163,0.241,0.375,0,0,0
2.661,0,23.3333,1.542,0.265,0.5,0,0,0
3.023,0,23.3333,1.382,0.354,0.931,0,0,0
2.35,0,23.3333,1.278,0.243,0.43,0,0,0
2.188,0,23.3333,1.2,0.238,0.371,0,0,0
2.028,0,23.3333,1.064,0.235,0.361,0,0,0
1.876,0,23.3333,1.008,0.233,0.339,0,0,0
2.201,0,23.3333,1.27,0.233,0.37,0,0,0
3.172,0,23.3333,1.313,0.236,1.179,0,0,0
2.126,0,23.3333,1.059,0.247,0.362,0,0,0
2.053,0,23.3333,1.092,0.236,0.379,0,0,0
2.189,0,23.3333,1.067,0.236,0.551,0,0,0
2.27,0,23.3333,1.246,0.236,0.391,0,0,0
1.987,0,23.3333,1.098,0.235,0.331,0,0,0
2.917,0,23.3333,1.518,0.234,0.842,0,0,0
2.038,0,23.3333,1.053,0.246,0.371,0,0,0
2.148,0,23.3333,1.095,0.236,0.476,0,0,0
2.226,0,23.3333,1.23,0.239,0.376,0,0,0
1.935,0,23.3333,1.031,0.234,0.347,0,0,0
1.956,0,23.3333,1.051,0.235,0.359,0,0,0
3.229,0,23.3333,1.473,0.38,1.037,0,0,0
1.991,0,23.3333,1.046,0.246,0.353,0,0,0
1.875,0,23.3333,0.975,0.236,0.364,0,0,0
2.338,0,23.3333,1.374,0.242,0.363,0,0,0
2.048,0,23.3333,1.03,0.221,0.462,0,0,0
2.083,0,23.3333,1.147,0.235,0.357,0,0,0
2.027,0,23.3333,1.12,0.237,0.362,0,0,0
2.175,0,23.3333,1.152,0.24,0.366,0,0,0
1.827,0,23.3333,0.956,0.235,0.323,0,0,0
1.846,0,23.3333,0.958,0.243,0.339,0,0,0
1.974,0,23.3333,0.946,0.264,0.456,0,0,0
2.105,0,23.3333,1.24,0.238,0.331,0,0,0
1.914,0,23.3333,1,0.239,0.349,0,0,0
1.848,0,23.3333,0.925,0.255,0.346,0,0,0
1.835,0,23.3333,0.927,0.24,0.339,0,0,0
1.831,0,23.3333,0.855,0.24,0.417,0,0,0
1.993,0,23.3333,1.1,0.238,0.36,0,0,0
1.753,0,23.3333,0.909,0.236,0.323,0,0,0
1.736,0,23.3333,0.869,0.235,0.331,0,0,0
1.91,0,23.3333,0.958,0.243,0.34,0,0,0
1.833,0,23.3333,0.895,0.244,0.399,0,0,0
1.922,0,23.3333,1.014,0.233,0.386,0,0,0
1.857,0,23.3333,0.99,0.235,0.34,0,0,0
1.813,0,23.3333,0.952,0.234,0.333,0,0,0
2.077,0,23.3333,1.111,0.219,0.435,0,0,0
2.056,0,23.3333,0.979,0.261,0.443,0,0,0
1.922,0,23.3333,1.018,0.236,0.365,0,0,0
1.821,0,23.3333,0.97,0.234,0.331,0,0,0
1.803,0,23.3333,0.948,0.235,0.333,0,0,0
1.956,0,23.3333,0.955,0.211,0.467,0,0,0
2.029,0,23.3333,1.07,0.234,0.345,0,0,0
2.059,0,23.3333,1.094,0.247,0.342,0,0,0
1.889,0,23.3333,1.014,0.235,0.338,0,0,0
1.871,0,23.3333,0.975,0.233,0.352,0,0,0
2.354,0,23.3333,1.445,0.234,0.36,0,0,0
1.92,0,23.3333,1.007,0.236,0.365,0,0,0
2.621,0,23.3333,1.238,0.234,0.815,0,0,0
2.26,0,23.3333,1.274,0.245,0.392,0,0,0
2.094,0,23.3333,1.133,0.238,0.378,0,0,0
2.034,0,23.3333,0.97,0.387,0.364,0,0,0
2.25,0,23.3333,1.063,0.25,0.607,0,0,0
2.171,0,23.3333,1.198,0.233,0.424,0,0,0
2.184,0,23.3333,1.153,0.243,0.388,0,0,0
2.184,0,23.3333,1.085,0.258,0.376,0,0,0
2.213,0,23.3333,1.314,0.24,0.356,0,0,0
2.001,0,23.3333,1.015,0.235,0.42,0,0,0
2.082,0,23.3333,1.174,0.241,0.357,0,0,0
2.193,0,23.3333,1.289,0.237,0.35,0,0,0
1.998,0,23.3333,1.1,0.237,0.356,0,0,0
2.048,0,23.3333,1.1,0.249,0.323,0,0,0
1.87,0,23.3333,0.912,0.235,0.402,0,0,0
1.993,0,23.3333,1.043,0.234,0.407,0,0,0
1.957,0,23.3333,1.048,0.238,0.358,0,0,0
1.949,0,23.3333,1.082,0.236,0.341,0,0,0
2.492,0,23.3333,1.081,0.249,0.869,0,0,0
2.095,0,23.3333,1.049,0.252,0.437,0,0,0
1.93,0,23.3333,0.999,0.237,0.365,0,0,0
1.988,0,23.3333,1.078,0.236,0.361,0,0,0
1.914,0,23.3333,1.022,0.236,0.355,0,0,0
2.056,0,23.3333,1.037,0.226,0.485,0,0,0
2.484,0,23.3333,1.205,0.239,0.692,0,0,0
1.815,0,23.3333,0.921,0.245,0.32,0,0,0
1.839,0,23.3333,0.952,0.244,0.341,0,0,0
1.965,0,23.3333,1.059,0.237,0.348,0,0,0
2.332,0,23.3333,1.313,0.261,0.469,0,0,0
2.343,0,23.3333,1.243,0.242,0.324,0,0,0
2.595,0,23.3333,1.255,0.236,0.774,0,0,0
2.314,0,23.3333,1.111,0.389,0.349,0,0,0
1.814,0,23.3333,0.925,0.235,0.341,0,0,0
2.11,0,23.3333,1.032,0.249,0.535,0,0,0
2.029,0,23.3333,1.104,0.231,0.389,0,0,0
1.837,0,23.3333,0.972,0.235,0.34,0,0,0
1.951,0,23.3333,1.054,0.24,0.361,0,0,0
1.929,0,23.3333,0.979,0.247,0.354,0,0,0
2.063,0,23.3333,0.914,0.227,0.608,0,0,0
1.918,0,23.3333,1.062,0.242,0.336,0,0,0
1.765,0,23.3333,0.915,0.244,0.32,0,0,0
1.861,0,23.3333,0.938,0.242,0.385,0,0,0
2.607,0,23.3333,1.332,0.24,0.724,0,0,0
2.021,0,23.3333,1.06,0.254,0.352,0,0,0
1.839,0,23.3333,0.973,0.238,0.338,0,0,0
1.871,0,23.3333,0.948,0.236,0.338,0,0,0
1.868,0,23.3333,0.941,0.236,0.412,0,0,0
1.96,0,23.3333,1.046,0.231,0.384,0,0,0
2.522,0,23.3333,1.076,0.372,0.76,0,0,0
2.008,0,23.3333,0.967,0.344,0.343,0,0,0
1.9,0,23.3333,0.919,0.378,0.333,0,0,0
1.794,0,23.3333,0.845,0.234,0.41,0,0,0
2.016,0,23.3333,1.121,0.233,0.365,0,0,0
1.876,0,23.3333,0.971,0.237,0.347,0,0,0
2.42,0,23.3333,0.951,0.24,0.909,0,0,0
1.914,0,23.3333,0.977,0.249,0.331,0,0,0
1.935,0,23.3333,0.911,0.247,0.47,0,0,0
2.04,0,23.3333,1.17,0.236,0.345,0,0,0
1.83,0,23.3333,0.889,0.24,0.358,0,0,0
1.763,0,23.3333,0.885,0.237,0.337,0,0,0
2.186,0,23.3333,1.19,0.231,0.457,0,0,0
2.055,0,23.3333,1.068,0.25,0.385,0,0,0
1.84,0,23.3333,0.911,0.237,0.342,0,0,0
1.803,0,23.3333,0.897,0.235,0.365,0,0,0
2.017,0,23.3333,1.053,0.236,0.399,0,0,0
2.245,0,23.3333,1.303,0.249,0.355,0,0,0
2.587,0,23.3333,0.958,0.239,0.84,0,0,0
1.969,0,23.3333,0.934,0.247,0.431,0,0,0
1.891,0,23.3333,0.995,0.243,0.345,0,0,0
1.903,0,23.3333,0.942,0.235,0.404,0,0,0
2.04,0,23.3333,1.105,0.241,0.361,0,0,0
2.012,0,23.3333,1.025,0.241,0.432,0,0,0
1.964,0,23.3333,0.977,0.241,0.4,0,0,0
2.059,0,23.3333,1.079,0.245,0.36,0,0,0
1.884,0,23.3333,0.948,0.247,0.347,0,0,0
2.039,0,23.3333,0.963,0.246,0.476,0,0,0
2.267,0,23.3333,1.355,0.241,0.352,0,0,0
1.978,0,23.3333,1.057,0.239,0.364,0,0,0
2.135,0,23.3333,1.123,0.242,0.394,0,0,0
1.892,0,23.3333,0.956,0.252,0.344,0,0,0
1.953,0,23.3333,0.984,0.252,0.383,0,0,0
2.096,0,23.3333,1.128,0.24,0.392,0,0,0
2.263,0,23.3333,1.335,0.24,0.361,0,0,0
1.96,0,23.3333,1.048,0.237,0.361,0,0,0
2.548,0,23.3333,1.291,0.232,0.693,0,0,0
2.077,0,23.3333,1.107,0.234,0.398,0,0,0
1.982,0,23.3333,1.023,0.234,0.372,0,0,0
1.869,0,23.3333,0.971,0.235,0.344,0,0,0
1.982,0,23.3333,1.036,0.237,0.365,0,0,0
2.337,0,23.3333,1.422,0.249,0.361,0,0,0
2.201,0,23.3333,1.243,0.237,0.355,0,0,0
2.094,0,23.3333,1.16,0.245,0.332,0,0,0
2.164,0,23.3333,1.15,0.247,0.429,0,0,0
2.159,0,23.3333,1.173,0.243,0.375,0,0,0
2.1,0,23.3333,1.121,0.236,0.384,0,0,0
2.148,0,23.3333,1.06,0.239,0.491,0,0,0
2.713,0,23.3333,1.459,0.239,0.686,0,0,0
2.291,0,23.3333,1.229,0.248,0.394,0,0,0
2.167,0,23.3333,1.23,0.239,0.392,0,0,0
2.119,0,23.3333,1.007,0.236,0.526,0,0,0
2.185,0,23.3333,1.197,0.22,0.44,0,0,0
2.262,0,23.3333,1.298,0.239,0.393,0,0,0
2.327,0,23.3333,1.153,0.24,0.493,0,0,0
2.115,0,23.3333,1.075,0.246,0.398,0,0,0
2.338,0,23.3333,1.119,0.395,0.455,0,0,0
2.092,0,23.3333,1.119,0.235,0.384,0,0,0
2.439,0,23.3333,1.437,0.235,0.418,0,0,0
2.028,0,23.3333,1.047,0.235,0.385,0,0,0
2.949,0,23.3333,1.471,0.231,0.891,0,0,0
2.375,0,23.3333,1.285,0.247,0.404,0,0,0
2.191,0,23.3333,1.136,0.239,0.396,0,0,0
2.026,0,23.3333,1.045,0.234,0.395,0,0,0
2.24,0,23.3333,1.191,0.236,0.46,0,0,0
2.215,0,23.3333,1.204,0.221,0.444,0,0,0
2.825,0,23.3333,1.575,0.238,0.663,0,0,0
2.168,0,23.3333,1.083,0.256,0.394,0,0,0
2.055,0,23.3333,1.061,0.242,0.393,0,0,0
2.277,0,23.3333,1.158,0.256,0.496,0,0,0
2.334,0,23.3333,1.274,0.233,0.455,0,0,0
2.211,0,23.3333,1.167,0.245,0.413,0,0,0
3.133,0,23.3333,1.124,0.243,1.376,0,0,0
2.275,0,23.3333,1.174,0.243,0.463,0,0,0
2.215,0,23.3333,1.203,0.242,0.392,0,0,0
2.052,0,23.3333,1.072,0.238,0.387,0,0,0
2.056,0,23.3333,0.998,0.234,0.461,0,0,0
2.168,0,23.3333,1.176,0.237,0.409,0,0,0
2.399,0,23.3333,1.067,0.242,0.735,0,0,0
2.159,0,23.3333,1.059,0.248,0.391,0,0,0
2.015,0,23.3333,1.019,0.237,0.399,0,0,0
2.139,0,23.3333,1.065,0.244,0.481,0,0,0
2.167,0,23.3333,1.158,0.24,0.406,0,0,0
2.03,0,23.3333,1.054,0.235,0.395,0,0,0
2.674,0,23.3333,1.051,0.241,1.032,0,0,0
2.361,0,23.3333,1.13,0.257,0.538,0,0,0
2.179,0,23.3333,1.195,0.246,0.37,0,0,0
2.136,0,23.3333,1.144,0.241,0.387,0,0,0
1.942,0,23.3333,0.985,0.24,0.376,0,0,0
2.074,0,23.3333,1.081,0.229,0.417,0,0,0
